20.6857 43250313 321536
20.6858 43251761 321536
20.686 43253209 321536
20.6861 43254657 321536
20.6863 43256105 321536
20.6866 43257553 321536
20.6869 43259001 321536
20.687 43260449 321536
20.6873 43261897 321536
20.6876 43263345 321536
20.6878 43264793 321536
20.6879 43266241 321536
20.6881 43267689 322048
20.6882 43269137 322048
20.6884 43270585 322048
20.6887 43272033 322048
20.689 43273481 322048
20.6891 43274929 322048
20.6893 43276377 322048
20.6894 43277825 322048
20.6896 43279273 322048
20.6897 43280721 322048
20.69 43282169 322048
20.6903 43283617 322048
20.6905 43285065 322048
20.6906 43286513 322048
20.6909 43287961 322048
20.6912 43289409 322048
20.6914 43290857 322048
20.6915 43292305 322048
20.6917 43293753 322048
20.6918 43295201 322048
20.6921 43296649 322048
20.6924 43298097 322048
20.6926 43299545 322048
20.6929 43300993 322048
20.6932 43302441 322048
20.6933 43303889 322048
20.6936 43305337 322048
20.6939 43306785 322048
20.6944 43308233 322048
20.6947 43309681 322048
20.695 43311129 322048
20.6951 43312577 322048
20.6954 43314025 322048
20.6957 43315473 322048
20.6959 43316921 322048
20.6962 43318369 322048
20.6965 43319817 322048
20.6968 43321265 322048
20.6972 43322713 322048
20.6975 43324161 322048
20.7252 43325609 322048
20.7255 43327057 322048
20.7291 43328505 322048
20.7294 43329953 322048
20.7297 43331401 322048
20.73 43332849 322048
20.7303 43334297 322048
20.7306 43335745 322048
20.7307 43337193 322048
20.7309 43338641 322048
20.731 43340089 322048
20.7312 43341537 322048
20.7313 43342985 322048
20.7315 43344433 322048
20.7316 43345881 322048
20.7318 43347329 322048
20.7321 43348777 322048
20.7324 43350225 322048
20.7325 43351673 322048
20.7327 43353121 322048
20.7328 43354569 322048
20.733 43356017 322048
20.7331 43357465 322048
20.7333 43358913 322048
20.7334 43360361 322048
20.7336 43361809 322048
20.7337 43363257 322048
20.7339 43364705 322048
20.734 43366153 322048
20.7342 43367601 322048
20.7343 43369049 322048
20.7345 43370497 322048
20.7346 43371945 322048
20.7348 43373393 322048
20.7349 43374841 322048
20.7351 43376289 322048
20.7352 43377737 322048
20.7354 43379185 322048
20.7355 43380633 322048
20.7358 43382081 322048
20.7361 43383529 322048
20.7363 43384977 322048
20.7364 43386425 322048
20.7366 43387873 322048
20.7367 43389321 322048
20.7369 43390769 322048
20.737 43392217 322048
20.7372 43393665 322048
20.7373 43395113 322048
20.7375 43396561 322048
20.7376 43398009 322048
20.7378 43399457 322048
20.7379 43400905 322048
20.7381 43402353 322048
20.7382 43403801 322048
20.7384 43405249 322048
20.7385 43406697 322048
20.7388 43408145 322048
20.7391 43409593 322048
20.7393 43411041 322048
20.7394 43412489 322048
20.7396 43413937 322048
20.7397 43415385 322048
20.7399 43416833 322048
20.74 43418281 322048
20.7402 43419729 322048
20.7403 43421177 322048
20.7405 43422625 322048
20.7406 43424073 322048
20.7408 43425521 322048
20.7409 43426969 322048
20.7411 43428417 322048
20.7412 43429865 322048
20.7414 43431313 322048
20.7415 43432761 322048
20.7417 43434209 322048
20.7418 43435657 322048
20.742 43437105 322048
20.7421 43438553 322048
20.7423 43440001 322048
20.7424 43441449 322048
20.7427 43442897 322048
20.743 43444345 322048
20.7432 43445793 322048
20.7433 43447241 322048
20.7435 43448689 322048
20.7436 43450137 322048
20.7438 43451585 322048
20.7439 43453033 322048
20.7441 43454481 322048
20.7442 43455929 322048
20.7444 43457377 322048
20.7445 43458825 322048
20.7447 43460273 322048
20.745 43461721 322048
20.7453 43463169 322048
20.7454 43464617 322048
20.7456 43466065 322048
20.7457 43467513 322048
20.7459 43468961 322048
20.746 43470409 322048
20.7462 43471857 322048
20.7463 43473305 322048
20.7465 43474753 322048
20.7472 43476201 322048
20.7475 43477649 322048
20.7493 43479097 322048
20.7496 43480545 322048
20.7538 43481993 322048
20.7541 43483441 322048
20.7567 43484889 322048
20.757 43486337 322048
20.7579 43487785 322048
20.7582 43489233 322048
20.7591 43490681 322048
20.7594 43492129 322048
20.7602 43493577 322048
20.7605 43495025 322048
20.7611 43496473 322048
20.7614 43497921 322048
20.762 43499369 322048
20.7623 43500817 322048
20.763 43502265 322048
20.7633 43503713 322048
20.7636 43505161 322048
20.7638 43506609 322048
20.7639 43508057 322048
20.7641 43509505 322048
20.7642 43510953 322048
20.7644 43512401 322048
20.7645 43513849 322560
20.7647 43515297 322560
20.7648 43516745 322560
20.7653 43519641 322560
20.7654 43521089 322560
20.7656 43522537 322560
20.7659 43523985 322560
20.7662 43525433 322560
20.7663 43526881 322560
20.7665 43528329 322560
20.7666 43529777 322560
20.7668 43531225 322560
20.7669 43532673 322560
20.7671 43534121 322560
20.7672 43535569 322560
20.7675 43537017 322560
20.7678 43538465 322560
20.768 43539913 322560
20.7681 43541361 322560
20.7683 43542809 322560
20.7684 43544257 322560
20.7686 43545705 322560
20.7687 43547153 322560
20.7689 43548601 322560
20.769 43550049 322560
20.7692 43551497 322560
20.7693 43552945 322560
20.7696 43554393 322560
20.7699 43555841 322560
20.7701 43557289 322560
20.7702 43558737 322560
20.7704 43560185 322560
20.7705 43561633 322560
20.7707 43563081 322560
20.7708 43564529 322560
20.7711 43565977 322560
20.7714 43567425 322560
20.7717 43568873 322560
20.772 43570321 322560
20.7722 43571769 322560
20.7723 43573217 322560
20.7725 43574665 322560
20.7726 43576113 322560
20.7729 43577561 322560
20.7732 43579009 322560
20.7734 43580457 322560
20.7737 43581905 322560
20.774 43583353 322560
20.7741 43584801 322560
20.7743 43586249 322560
20.7744 43587697 322560
20.7746 43589145 322560
20.7747 43590593 322560
20.775 43592041 322560
20.7753 43593489 322560
20.7755 43594937 322560
20.7756 43596385 322560
20.7758 43597833 322560
20.7759 43599281 322560
20.7761 43600729 322560
20.7764 43602177 322560
20.7767 43603625 322560
20.7768 43605073 322560
20.777 43606521 322560
20.7773 43607969 322560
20.7776 43609417 322560
20.7777 43610865 322560
20.7779 43612313 322560
20.778 43613761 322560
20.7782 43615209 322560
20.7785 43616657 322560
20.7788 43618105 322560
20.7789 43619553 322560
20.7792 43621001 322560
20.7795 43622449 322560
20.7797 43623897 322560
20.78 43625345 322560
20.7803 43626793 322560
20.7806 43628241 322560
20.781 43629689 322560
20.7813 43631137 322560
20.7815 43632585 322560
20.7818 43634033 322560
20.7821 43635481 322560
20.7822 43636929 322560
20.7825 43638377 322560
20.7828 43639825 322560
20.7831 43641273 322560
20.7834 43642721 322560
20.7839 43644169 322560
20.7842 43645617 322560
20.812 43647065 322560
20.8157 43649961 322560
20.816 43651409 322560
20.8163 43652857 322560
20.8166 43654305 322560
20.8169 43655753 322560
20.8171 43657201 322560
20.8172 43658649 322560
20.8174 43660097 322560
20.8175 43661545 322560
20.8177 43662993 322560
20.8178 43664441 322560
20.818 43665889 322560
20.8181 43667337 322560
20.8184 43668785 322560
20.8187 43670233 322560
20.8189 43671681 322560
20.819 43673129 322560
20.8192 43674577 322560
20.8193 43676025 322560
20.8195 43677473 322560
20.8196 43678921 322560
20.8198 43680369 322560
20.8199 43681817 322560
20.8201 43683265 322560
20.8202 43684713 322560
20.8204 43686161 322560
20.8205 43687609 322560
20.8207 43689057 322560
20.8208 43690505 322560
20.821 43691953 322560
20.8211 43693401 322560
20.8213 43694849 322560
20.8214 43696297 322560
20.8216 43697745 322560
20.8217 43699193 322560
20.8219 43700641 322560
20.8222 43702089 322560
20.8225 43704985 322560
20.8226 43706433 322560
20.8228 43707881 322560
20.8229 43709329 322560
20.8231 43710777 322560
20.8232 43712225 322560
20.8234 43713673 322560
20.8235 43715121 322560
20.8237 43716569 322560
20.8238 43718017 322560
20.824 43719465 322560
20.8241 43720913 322560
20.8243 43722361 322560
20.8244 43723809 322560
20.8246 43725257 322560
20.8247 43726705 322560
20.8249 43728153 322560
20.8252 43729601 322560
20.8255 43731049 322560
20.8256 43732497 322560
20.8258 43733945 322560
20.8259 43735393 322560
20.8261 43736841 322560
20.8262 43738289 322560
20.8264 43739737 322560
20.8265 43741185 322560
20.8267 43742633 322560
20.8268 43744081 322560
20.827 43745529 322560
20.8271 43746977 322560
20.8273 43748425 322560
20.8274 43749873 322560
20.8276 43751321 322560
20.8277 43752769 322560
20.8279 43754217 322560
20.828 43755665 322560
20.8282 43757113 322560
20.8283 43758561 322560
20.8285 43760009 322560
20.8286 43761457 322560
20.8288 43762905 322560
20.8291 43764353 323072
20.8294 43765801 323072
20.8295 43767249 323072
20.8297 43768697 323072
20.8298 43770145 323072
20.83 43771593 323072
20.8301 43773041 323072
20.8303 43774489 323072
20.8304 43775937 323072
20.8306 43777385 323072
20.8307 43778833 323072
20.8309 43780281 323072
20.831 43781729 323072
20.8313 43783177 323072
20.8316 43784625 323072
20.8318 43786073 323072
20.8319 43787521 323072
20.8321 43788969 323072
20.8322 43790417 323072
20.8324 43791865 323072
20.8325 43793313 323072
20.8327 43794761 323072
20.8328 43796209 323072
20.8331 43797657 323072
20.8341 43799105 323072
20.8342 43800553 323072
20.8362 43802001 323072
20.8363 43803449 323072
20.8407 43804897 323072
20.8408 43806345 323072
20.8435 43807793 323072
20.8437 43809241 323072
20.8447 43810689 323072
20.8449 43812137 323072
20.8459 43813585 323072
20.8461 43815033 323072
20.847 43816481 323072
20.8471 43817929 323072
20.8479 43819377 323072
20.848 43820825 323072
20.8488 43822273 323072
20.8489 43823721 323072
20.8498 43825169 323072
20.85 43826617 323072
20.8503 43828065 323072
20.8504 43829513 323072
20.8506 43830961 323072
20.8507 43832409 323072
20.8509 43833857 323072
20.851 43835305 323072
20.8512 43836753 323072
20.8513 43838201 323072
20.8528 43843993 317440
20.853 43845441 315904
20.8531 43846889 314368
20.8536 43848337 313344
20.8537 43849785 311808
20.8539 43851233 310272
20.854 43852681 308736
20.8551 43854129 280576
22.6471 46252017 79360
22.6473 46253465 79360
22.6474 46254913 79360
22.6476 46256361 79360
22.6477 46257809 79360
22.648 46259257 79360
22.6483 46260705 79360
22.6485 46262153 79360
22.6486 46263601 79360
22.6488 46265049 79360
22.6491 46266497 79360
22.6494 46267945 79360
22.6495 46269393 79360
22.6497 46270841 79360
22.65 46272289 79360
22.6503 46273737 79360
22.6504 46275185 79360
22.6507 46276633 79872
22.651 46278081 79872
22.7033 46279529 79872
22.7034 46280977 79872
22.7037 46282425 79872
22.704 46283873 79872
22.7042 46285321 79872
22.7043 46286769 79872
22.7045 46288217 79872
22.7046 46289665 79872
22.7048 46291113 79872
22.7049 46292561 79872
22.7052 46294009 79872
22.7055 46295457 79872
22.7057 46296905 79872
22.7058 46298353 79872
22.706 46299801 79872
22.7061 46301249 79872
22.7063 46302697 79872
22.7064 46304145 79872
22.7066 46305593 79872
22.7067 46307041 79872
22.7069 46308489 79872
22.707 46309937 79872
22.7072 46311385 79872
22.7075 46312833 79872
22.7078 46314281 79872
22.7079 46315729 79872
22.7081 46317177 79872
22.7082 46318625 79872
22.7084 46320073 79872
22.7085 46321521 79872
22.7087 46322969 79872
22.7088 46324417 79872
22.709 46325865 79872
22.7091 46327313 79872
22.7094 46328761 79872
22.7097 46330209 79872
22.7099 46331657 79872
22.71 46333105 79872
22.7102 46334553 80384
22.7103 46336001 80384
22.7105 46337449 80384
22.7108 46338897 80384
22.7111 46340345 80384
22.7113 46341793 80384
22.7114 46343241 80384
22.7116 46344689 80384
22.7119 46346137 80384
22.7122 46347585 80384
22.7123 46349033 80384
22.7125 46350481 80384
22.7128 46351929 80384
22.7131 46353377 80384
22.7132 46354825 80384
22.7135 46356273 80384
22.7659 46357721 80384
22.7662 46359169 80384
22.7665 46360617 80384
22.7668 46362065 80384
22.7671 46363513 80384
22.7673 46364961 80384
22.7674 46366409 80384
22.7676 46367857 80384
22.7677 46369305 80384
22.7679 46370753 80384
22.768 46372201 80384
22.7683 46373649 80384
22.7686 46375097 80384
22.7688 46376545 80384
22.7689 46377993 80384
22.7691 46379441 80384
22.7692 46380889 80384
22.7694 46382337 80384
22.7695 46383785 80384
22.7697 46385233 80384
22.7698 46386681 80384
22.77 46388129 80384
22.7701 46389577 80384
22.7703 46391025 80384
22.7706 46392473 80896
22.7709 46393921 80896
22.771 46395369 80896
22.7712 46396817 80896
22.7713 46398265 80896
22.7715 46399713 80896
22.7716 46401161 80896
22.7718 46402609 80896
22.7719 46404057 80896
22.7721 46405505 80896
22.7722 46406953 80896
22.7725 46408401 80896
22.7728 46409849 80896
22.773 46411297 80896
22.7731 46412745 80896
22.7733 46414193 80896
22.7734 46415641 80896
22.7736 46417089 80896
22.7737 46418537 80896
22.774 46419985 80896
22.7743 46421433 80896
22.7745 46422881 80896
22.7746 46424329 80896
22.7748 46425777 80896
22.7751 46427225 80896
22.7754 46428673 80896
22.7755 46430121 80896
22.7757 46431569 80896
22.776 46433017 80896
22.7763 46434465 80896
22.7764 46435913 80896
22.829 46437361 80896
22.8293 46438809 80896
22.8296 46440257 80896
22.8299 46441705 80896
22.8302 46443153 80896
22.8304 46444601 80896
22.8305 46446049 80896
22.8307 46447497 80896
22.8308 46448945 80896
22.831 46450393 80896
22.8311 46451841 80896
22.8314 46453289 80896
22.8317 46454737 81408
22.8319 46456185 81408
22.832 46457633 81408
22.8322 46459081 81408
22.8323 46460529 81408
22.8325 46461977 81408
22.8326 46463425 81408
22.8328 46464873 81408
22.8329 46466321 81408
22.8331 46467769 81408
22.8332 46469217 81408
22.8334 46470665 81408
22.8337 46472113 81408
22.834 46473561 81408
22.8341 46475009 81408
22.8343 46476457 81408
22.8344 46477905 81408
22.8346 46479353 81408
22.8347 46480801 81408
22.8349 46482249 81408
22.835 46483697 81408
22.8352 46485145 81408
22.8353 46486593 81408
22.8356 46488041 81408
22.8359 46489489 81408
22.8361 46490937 81408
22.8362 46492385 81408
22.8364 46493833 81408
22.8365 46495281 81408
22.8367 46496729 81408
22.8368 46498177 81408
22.8371 46499625 81408
22.8374 46501073 81408
22.8376 46502521 81408
22.8377 46503969 81408
22.8379 46505417 81408
22.8382 46506865 81408
22.8385 46508313 81408
22.8386 46509761 81408
22.8388 46511209 81408
22.8391 46512657 81920
22.8394 46514105 81920
22.8395 46515553 81920
22.8398 46517001 81920
22.8924 46518449 81920
22.8927 46519897 81920
22.893 46521345 81920
22.8933 46522793 81920
22.8934 46524241 81920
22.8936 46525689 81920
22.8937 46527137 81920
22.8939 46528585 81920
22.894 46530033 81920
22.8942 46531481 81920
22.8945 46532929 81920
22.8948 46534377 81920
22.8949 46535825 81920
22.8951 46537273 81920
22.8952 46538721 81920
22.8954 46540169 81920
22.8955 46541617 81920
22.8957 46543065 81920
22.8958 46544513 81920
22.896 46545961 81920
22.8961 46547409 81920
22.8963 46548857 81920
22.8964 46550305 81920
22.8967 46551753 81920
22.897 46553201 81920
22.8972 46554649 81920
22.8973 46556097 81920
22.8975 46557545 81920
22.8976 46558993 81920
22.8978 46560441 81920
22.8979 46561889 81920
22.8981 46563337 81920
22.8982 46564785 81920
22.8984 46566233 81920
22.8987 46567681 81920
22.899 46569129 81920
22.8992 46570577 81920
22.8993 46572025 81920
22.8995 46573473 82432
22.8996 46574921 82432
22.8998 46576369 82432
22.8999 46577817 82432
22.9002 46579265 82432
22.9005 46580713 82432
22.9007 46582161 82432
22.9008 46583609 82432
22.901 46585057 82432
22.9013 46586505 82432
22.9016 46587953 82432
22.9017 46589401 82432
22.9019 46590849 82432
22.902 46592297 82432
22.9023 46593745 82432
22.9026 46595193 82432
22.9028 46596641 82432
22.9031 46598089 82432
22.9034 46599537 82432
22.9561 46600985 82432
22.9564 46602433 82432
22.9567 46603881 82432
22.957 46605329 82432
22.9571 46606777 82432
22.9573 46608225 82432
22.9574 46609673 82432
22.9576 46611121 82432
22.9577 46612569 82432
22.9579 46614017 82432
22.9582 46615465 82432
22.9585 46616913 82432
22.9586 46618361 82432
22.9588 46619809 82432
22.9589 46621257 82432
22.9591 46622705 82432
22.9592 46624153 82432
22.9594 46625601 82432
22.9595 46627049 82432
22.9597 46628497 82432
22.9598 46629945 82432
22.96 46631393 82432
22.9601 46632841 82944
22.9604 46634289 82944
22.9607 46635737 82944
22.9609 46637185 82944
22.961 46638633 82944
22.9612 46640081 82944
22.9613 46641529 82944
22.9615 46642977 82944
22.9616 46644425 82944
22.9618 46645873 82944
22.9619 46647321 82944
22.9621 46648769 82944
22.9624 46650217 82944
22.9627 46651665 82944
22.9628 46653113 82944
22.963 46654561 82944
22.9631 46656009 82944
22.9633 46657457 82944
22.9634 46658905 82944
22.9636 46660353 82944
22.9639 46661801 82944
22.9642 46663249 82944
22.9643 46664697 82944
22.9645 46666145 82944
22.9646 46667593 82944
22.9649 46669041 82944
22.9652 46670489 82944
22.9654 46671937 82944
22.9655 46673385 82944
22.9657 46674833 82944
22.966 46676281 82944
22.9663 46677729 82944
22.9664 46679177 82944
22.9667 46680625 82944
23.0196 46682073 82944
23.0199 46683521 82944
23.0204 46684969 82944
23.0207 46686417 82944
23.021 46687865 82944
23.0211 46689313 82944
23.0213 46690761 82944
23.0214 46692209 82944
23.0216 46693657 83456
23.0217 46695105 83456
23.0219 46696553 83456
23.0222 46698001 83456
23.0225 46699449 83456
