28.1686 78.8882
28.1689 78.7772
28.1692 78.805
28.1695 78.8294
28.1698 78.8507
28.1701 78.8694
28.1704 78.8857
28.1707 78.9
28.171 78.7875
28.1714 78.8141
28.1719 78.7123
28.1722 78.7483
28.1725 78.7797
28.1728 78.8073
28.1731 78.8314
28.1734 78.8524
28.1737 78.8709
28.174 78.762
28.1744 78.7918
28.1749 78.6928
28.1752 78.7312
28.1755 78.7648
28.1758 78.7942
28.1761 78.8199
28.1764 78.8424
28.177 78.8621
28.1773 78.8794
28.1776 78.8944
28.1779 78.7826
28.1782 78.8098
28.1788 78.8336
28.1791 78.8544
28.1794 78.8726
28.1797 78.8885
28.1801 78.9024
28.1806 78.9146
28.1812 78.9253
28.2416 78.9346
28.2425 78.9428
28.2446 78.95
28.2452 78.9562
28.2456 78.9617
28.2459 78.8415
28.2462 78.8613
28.2465 78.8786
28.247 78.8938
28.2474 78.9071
28.2477 78.9187
28.248 78.9289
28.2483 78.9377
28.2486 78.9455
28.2489 78.8273
28.2492 78.8489
28.2495 78.8678
28.2498 78.8843
28.2504 78.8988
28.2507 78.9114
28.251 78.9225
28.2513 78.9322
28.2516 78.9407
28.2519 78.8231
28.2522 78.8452
28.2525 78.8645
28.2528 78.8815
28.2534 78.8963
28.2537 78.9093
28.254 78.9206
28.2543 78.9305
28.2546 78.9392
28.2549 78.8218
28.2554 78.8441
28.2558 78.8636
28.2561 78.8806
28.2564 78.8955
28.2567 78.9086
28.2572 78.92
28.2576 78.93
28.2579 78.8138
28.2582 78.837
28.2585 78.8574
28.2591 78.8752
28.2596 78.8908
28.2602 78.9045
28.3206 78.9164
28.3215 78.9269
28.3236 78.936
28.324 79.069
28.3246 79.0604
28.3249 79.0528
28.3252 79.1712
28.3255 79.1498
28.3258 79.1311
28.3264 79.2397
28.3267 79.2097
28.327 79.3085
28.3273 79.27
28.3276 79.2362
28.3279 79.2067
28.3282 79.3059
28.3285 79.2676
28.3288 79.2342
28.3293 79.3299
28.3297 79.2887
28.33 79.3776
28.3303 79.3304
28.3306 79.2891
28.3309 79.2529
28.3312 79.3463
28.3315 79.303
28.3318 79.2652
28.3323 79.357
28.3327 79.3124
28.333 79.3983
28.3333 79.3485
28.3336 79.305
28.3339 79.2669
28.3342 79.3585
28.3348 79.3137
28.3351 79.3995
28.3354 79.3495
28.3357 79.3058
28.336 79.3926
28.3366 79.3435
28.3369 79.3006
28.3372 79.388
28.3375 79.3395
28.338 79.2971
28.3384 79.2599
28.339 79.3524
28.3996 86.8084
28.4005 85.9573
28.4026 85.3377
28.4032 84.6705
28.4036 83.9617
28.4041 83.4664
28.4044 83.0331
28.4047 82.529
28.405 82.0879
28.4054 81.8269
28.4059 81.4735
28.4062 81.2893
28.4065 81.0032
28.4068 80.7528
28.4071 80.6587
28.4074 80.5763
28.4077 80.3793
28.408 80.2069
28.4083 80.181
28.4089 80.0334
28.4092 80.0292
28.4095 79.9006
28.4098 79.788
28.4101 79.8145
28.4104 79.8377
28.4107 79.733
28.411 79.6414
28.4113 79.6862
28.4119 79.6004
28.4122 79.6504
28.4125 79.5691
28.4128 79.4979
28.4131 79.5607
28.4134 79.6156
28.4138 79.5387
28.4143 79.5963
28.4146 79.5218
28.4149 79.4566
28.4152 79.5245
28.4156 79.4589
28.4161 79.5266
28.4164 79.5857
28.4167 79.5125
28.417 79.4485
28.4176 79.5174
28.418 79.5777
28.4789 87.0055
28.4798 86.1298
28.4819 85.4886
28.4825 84.8025
28.4829 84.0772
28.4835 83.5676
28.4838 82.9966
28.4841 82.622
28.4844 82.2943
28.4847 82.0075
28.4852 81.7566
28.4856 81.537
28.4859 81.2199
28.4862 81.0674
28.4865 80.934
28.4868 80.6922
28.4871 80.6057
28.4874 80.53
28.4877 80.4637
28.488 80.4058
28.4886 80.355
28.4889 80.1857
28.4892 80.1625
28.4895 80.1421
28.4898 79.9994
28.4901 79.9995
28.4904 79.9995
28.4907 79.9996
28.491 79.9996
28.4916 79.9997
28.4919 79.8747
28.4922 79.8904
28.4925 79.9041
28.4928 79.7911
28.4931 79.8172
28.4936 79.84
28.494 79.86
28.4943 79.8775
28.4946 79.8928
28.4949 79.7812
28.4954 79.8086
28.4959 79.7075
28.4962 79.7441
28.4965 79.7761
28.4968 79.804
28.4974 79.8285
28.4978 79.725
28.5588 79.7594
28.5597 79.7894
28.5618 79.8158
28.5624 79.8388
28.5628 79.8589
28.5633 79.8766
28.5636 79.892
28.5639 79.7805
28.5642 79.8079
28.5645 79.8319
28.5651 79.8529
28.5654 79.8713
28.5657 79.8874
28.566 79.7765
28.5663 79.8044
28.5666 79.8289
28.5669 79.7253
28.5672 79.7596
28.5675 79.7897
28.5679 79.6909
28.5684 79.7296
28.5687 79.7634
28.569 79.668
28.5693 79.7095
28.5696 79.7458
28.5699 79.6526
28.5702 79.696
28.5705 79.734
28.571 79.6422
28.5714 79.687
28.5717 79.7261
28.572 79.7603
28.5723 79.7903
28.5726 79.8165
28.5729 79.7144
28.5735 79.7501
28.5738 79.6564
28.5741 79.6993
28.5744 79.7369
28.5747 79.7698
28.5753 79.7986
28.5756 79.8237
28.5759 79.7208
28.5762 79.7557
28.5767 79.7862
28.5771 79.8129
28.5777 79.8363
28.6387 79.8568
28.6396 79.8747
28.6417 79.8903
28.6421 79.9041
28.6427 79.916
28.643 79.9265
28.6433 79.9357
28.6436 79.9438
28.6439 79.8258
28.6444 79.8476
28.6448 79.7416
28.6451 79.7739
28.6454 79.8022
28.6457 79.8269
28.6461 79.9735
28.6464 79.9768
28.6467 79.9797
28.647 79.9823
28.6473 79.9845
28.6479 79.9864
28.6482 80.1131
28.6485 80.099
28.6488 80.0866
28.6491 80.2008
28.6494 80.1757
28.6497 80.1537
28.65 80.1345
28.6503 80.1177
28.6507 80.103
28.6512 80.2151
28.6515 80.1882
28.6518 80.1647
28.6521 80.1441
28.6524 80.1261
28.6527 80.1103
28.6533 80.2215
28.6536 80.1938
28.6539 80.1696
28.6542 80.1484
28.6545 80.1299
28.6551 80.2386
28.6554 80.2088
28.6557 80.1827
28.656 80.1599
28.6564 80.1399
28.6569 80.1224
28.6575 80.1071
28.7186 87.7187
28.7195 86.8789
28.7216 86.269
28.7222 85.6104
28.7227 84.9091
28.7231 84.4204
28.7234 83.8679
28.7237 83.3844
28.724 83.0864
28.7243 82.8256
28.7249 82.4724
28.7252 82.2883
28.7255 82.0023
28.7258 81.752
28.7261 81.658
28.7264 81.4507
28.7267 81.2694
28.727 81.2357
28.7273 81.2063
28.7278 81.0555
28.7282 81.0485
28.7285 80.9175
28.7288 80.8028
28.7291 80.8274
28.7294 80.724
28.7297 80.6335
28.73 80.6793
28.7303 80.7194
28.7306 80.6295
28.7312 80.6758
28.7315 80.5913
28.7318 80.5174
28.7321 80.5777
28.7324 80.5055
28.7327 80.4423
28.7332 80.512
28.7336 80.448
28.7339 80.392
28.7342 80.468
28.7345 80.4095
28.735 80.3583
28.7354 80.3135
28.7357 80.2743
28.736 80.3651
28.7363 80.4444
28.7369 80.3889
28.7374 80.4653
28.7987 88.0321
28.7997 87.1531
28.8018 86.5089
28.8024 85.8203
28.8029 85.0928
28.8035 84.5812
28.8038 84.0085
28.8041 83.6325
28.8044 83.3034
28.8047 82.8905
28.8051 82.6542
28.8056 82.4474
28.8059 82.1415
28.8062 81.9988
28.8065 81.8739
28.8068 81.6397
28.8071 81.5597
28.8074 81.4898
28.8077 81.3035
28.808 81.1406
28.8084 81.123
28.8089 80.9826
28.8092 80.9848
28.8095 80.9867
28.8098 80.8634
28.8101 80.8805
28.8104 80.8954
28.8107 80.7835
28.811 80.6855
28.8113 80.7248
28.8119 80.6342
28.8122 80.68
28.8125 80.72
28.8128 80.63
28.8131 80.6762
28.8134 80.7167
28.8138 80.6271
28.8143 80.6737
28.8146 80.7145
28.8149 80.6252
28.8152 80.672
28.8156 80.713
28.8161 80.7489
28.8164 80.7803
28.8167 80.6828
28.817 80.5974
28.8176 80.6477
28.818 80.6918
28.8795 80.7303
28.8805 80.764
28.8826 80.7935
28.8832 80.8193
28.8837 80.8419
28.8841 80.8617
28.8844 80.879
28.8847 80.7691
28.885 80.798
28.8853 80.8232
28.8859 80.7203
28.8862 80.7553
28.8865 80.7859
28.8868 80.6876
28.8871 80.7267
28.8874 80.7608
28.8877 80.6657
28.888 80.7075
28.8883 80.7441
28.8886 80.7761
28.8892 80.8041
28.8895 80.8285
28.8898 80.725
28.8901 80.7594
28.8904 80.7894
28.8907 80.6908
28.891 80.7294
28.8913 80.7632
28.8916 80.7928
28.8921 80.8187
28.8925 80.8414
28.8928 80.7362
28.8931 80.7692
28.8934 80.798
28.8937 80.6983
28.894 80.736
28.8946 80.769
28.8949 80.6729
28.8952 80.7138
28.8955 80.7495
28.8958 80.6558
28.8964 80.6989
28.8967 80.6115
28.897 80.6601
28.8973 80.7026
28.8978 80.7397
28.8982 80.7723
28.8988 80.6757
28.9601 80.7163
28.9612 80.7517
28.9634 80.7828
28.9639 80.6849
28.9645 80.7243
28.9648 80.6338
28.9651 80.6795
28.9654 80.7196
28.9657 80.6297
28.9661 80.6759
28.9666 80.7165
28.9669 80.6269
28.9672 80.6735
28.9675 80.7143
28.9678 80.625
28.9681 80.6719
28.9684 80.7129
28.9687 80.6238
28.969 80.5458
28.9694 80.6026
28.9699 80.6523
28.9702 80.6957
28.9705 80.7338
28.9708 80.7671
28.9711 80.7962
28.9714 80.8216
28.9717 80.8439
28.972 80.7384
28.9723 80.7711
28.9727 80.7997
28.9732 80.8248
28.9735 80.8467
28.9738 80.8658
28.9741 80.8826
28.9744 80.8973
28.9747 80.9101
28.9753 80.9214
28.9756 80.9312
28.9759 80.9398
28.9762 80.9473
28.9765 80.9539
28.9771 81.0847
28.9774 81.0741
28.9777 81.0648
28.978 80.9317
28.9784 80.9403
28.9789 80.9477
28.9795 80.9543
29.0409 88.585
29.042 87.6369
29.0442 87.0572
29.0448 86.3001
29.0453 85.7626
29.0457 85.1673
29.046 84.7713
29.0463 84.2999
29.0466 83.8874
29.0469 83.5265
29.0475 83.2107
29.0478 82.9344
29.0481 82.8176
29.0484 82.5904
29.0487 82.3916
29.049 82.3426
29.0493 82.1748
29.0496 82.0279
29.0499 81.8995
29.0502 81.912
29.0508 81.798
29.0511 81.8233
29.0514 81.7204
29.0517 81.6303
29.052 81.6765
29.0523 81.592
29.0526 81.518
29.0529 81.4532
29.0532 81.5216
29.0535 81.4564
29.0541 81.5243
29.0544 81.4588
29.0547 81.4014
29.055 81.4763
29.0553 81.4167
29.0556 81.3646
29.0561 81.4441
29.0565 81.3885
29.0568 81.34
29.0571 81.4225
29.0574 81.3697
29.0579 81.3235
29.0583 81.283
29.0586 81.2476
29.059 81.2167
29.0593 81.3146
29.0599 81.2753
29.0603 81.3659
29.1219 88.9451
29.1229 88.077
29.1252 87.5674
29.1258 86.7464
29.1262 86.1531
29.1268 85.509
29.1271 85.0704
29.1274 84.5616
29.1277 84.1164
29.128 83.8518
29.1285 83.6204
29.1289 83.2928
29.1292 83.1312
29.1295 82.8648
29.1298 82.6317
29.1301 82.5527
29.1304 82.3586
29.1307 82.1888
29.131 82.1652
29.1313 82.1446
29.1318 82.0015
29.1322 82.0013
29.1325 81.8761
29.1328 81.7666
29.1331 81.7958
29.1334 81.6963
29.1337 81.6093
29.1341 81.6581
29.1344 81.7009
29.1347 81.6132
29.135 81.5366
29.1356 81.4695
29.1359 81.4108
29.1362 81.4845
29.1365 81.4239
29.1368 81.3709
29.1371 81.4496
29.1375 81.3934
29.138 81.3442
29.1383 81.4262
29.1386 81.3729
29.1389 81.3263
29.1393 81.4105
29.1398 81.3592
29.1401 81.4393
29.1404 81.5094
29.1407 81.4457
29.1413 81.515
29.1417 81.4506
29.2036 81.5193
29.2046 81.5794
29.2069 81.507
29.2075 81.5686
29.2079 81.4975
29.2085 81.5603
29.2088 81.4903
29.2092 81.554
29.2095 81.6097
29.2098 81.5335
29.2102 81.5918
29.2107 81.6429
29.211 81.5625
29.2113 81.6172
29.2116 81.665
29.2119 81.5819
29.2122 81.6342
29.2125 81.6799
29.2128 81.5949
29.2131 81.6455
29.2135 81.6899
29.214 81.6036
29.2143 81.6532
29.2146 81.6965
29.2149 81.6095
29.2152 81.6583
29.2155 81.701
29.2158 81.6134
29.2161 81.6617
29.2164 81.704
29.2167 81.741
29.2173 81.7734
29.2176 81.8017
29.2179 81.7015
29.2182 81.7388
29.2185 81.7714
29.2188 81.675
29.2192 81.7156
29.2197 81.7512
29.22 81.6573
29.2203 81.7001
29.2206 81.7376
29.221 81.7704
29.2215 81.7991
29.2218 81.6992
29.2221 81.7368
29.2224 81.7697
29.223 81.6735
29.2234 81.7143
29.2852 81.75
29.2862 81.7813
29.2885 81.8086
29.2891 81.8325
29.2895 81.8535
29.29 81.7468
29.2903 81.7784
29.2906 81.6811
29.2909 81.596
29.2912 81.6465
29.2918 81.5657
29.2921 81.62
29.2924 81.6675
29.2927 81.584
29.293 81.511
29.2933 81.5722
29.2936 81.5006
29.2939 81.4381
29.2942 81.5083
29.2945 81.4448
29.2951 81.5142
29.2954 81.5749
29.2957 81.503
29.296 81.4402
29.2963 81.5101
29.2966 81.4464
29.2969 81.3906
29.2972 81.4667
29.2975 81.4084
29.2978 81.3574
29.2982 81.4377
29.2987 81.383
29.299 81.3351
29.2993 81.4182
29.2996 81.4909
29.2999 81.4296
29.3002 81.5009
29.3008 81.5633
29.3011 81.6179
29.3014 81.6656
29.3017 81.7074
29.302 81.619
29.3024 81.6666
29.3029 81.5833
29.3032 81.6354
29.3035 81.681
29.3038 81.5958
29.3044 81.6464
29.3048 81.6906
29.3669 89.3542
29.3679 88.435
29.3702 87.8806
29.3708 87.1455
29.3712 86.5023
29.3717 85.9395
29.372 85.4471
29.3723 85.0162
29.3726 84.6392
29.3729 84.3093
29.3735 84.0206
29.3738 83.768
29.3741 83.547
29.3744 83.3537
29.3747 83.1844
29.375 83.0364
29.3753 82.9068
29.3756 82.7935
29.3759 82.6943
29.3762 82.6075
29.3768 82.5316
29.3771 82.4651
29.3774 82.407
29.3777 82.3561
29.378 82.3116
29.3783 82.2726
29.3786 82.2386
29.3789 82.2087
29.3792 82.1827
29.3795 82.1598
29.3799 82.1398
29.3804 82.1224
29.3807 82.1071
29.381 82.0937
29.3813 82.082
29.3816 82.0717
29.3819 82.0628
29.3825 82.0549
29.3828 82.048
29.3831 82.042
29.3834 82.0368
29.3837 82.0322
29.3841 82.1532
29.3846 82.134
29.3849 82.1173
29.3852 82.1026
29.3855 82.0898
29.3861 82.2036
29.3865 82.1781
29.4487 89.9058
29.4498 89.0426
29.452 88.5373
29.4526 87.7201
29.4531 87.1301
29.4537 86.4888
29.454 85.9277
29.4543 85.5618
29.4546 85.1166
29.4549 84.727
29.4553 84.5111
29.4558 84.1972
29.4561 84.0476
29.4564 83.7916
29.4567 83.5677
29.457 83.3717
29.4573 83.3252
29.4576 83.1596
29.4579 83.0146
29.4582 83.0128
29.4586 82.8862
29.4591 82.9004
29.4594 82.7879
29.4597 82.6894
29.46 82.6032
29.4603 82.6528
29.4606 82.5712
29.4609 82.4998
29.4612 82.5623
29.4615 82.492
29.4618 82.4305
29.4624 82.5017
29.4627 82.439
29.463 82.3841
29.4633 82.4611
29.4636 82.4035
29.4639 82.353
29.4642 82.4339
29.4648 82.3797
29.4651 82.4572
29.4654 82.4001
29.4657 82.35
29.466 82.3063
29.4664 82.268
29.4669 82.2345
29.4672 82.3302
29.4675 82.2889
29.4678 82.2528
29.4684 82.2212
29.4688 82.1936
29.5312 82.2944
29.5324 82.3826
29.5346 82.3347
29.5352 82.4179
29.5357 82.3657
29.5363 82.445
29.5366 82.5143
29.5369 82.45
29.5372 82.5188
29.5375 82.5789
29.5379 82.5066
29.5384 82.5682
29.5387 82.4972
29.539 82.4351
29.5393 82.5057
29.5396 82.5675
29.5399 82.4965
29.5402 82.5595
29.5405 82.6145
29.5408 82.5377
29.5412 82.5955
29.5417 82.5211
29.542 82.4559
29.5423 82.5239
29.5426 82.5834
29.5429 82.5105
29.5432 82.5717
29.5435 82.6252
29.5438 82.5471
29.5441 82.6037
29.5444 82.6532
29.545 82.5716
29.5453 82.6251
29.5456 82.672
29.5459 82.588
29.5462 82.6395
29.5465 82.6846
29.5468 82.599
29.5474 82.6491
29.5477 82.568
29.548 82.622
29.5483 82.6692
29.5486 82.7106
29.5491 82.7468
29.5495 82.7784
29.5498 82.6811
29.5501 82.721
29.5504 82.7558
29.551 82.7864
29.5515 82.8131
29.6136 82.7114
29.6148 82.6225
29.6171 82.6697
29.6177 82.586
29.6181 82.6377
29.6186 82.558
29.6189 82.4883
29.6192 82.5522
29.6195 82.4832
29.6198 82.4228
29.6204 82.495
29.6207 82.4331
29.621 82.3789
29.6213 82.4566
29.6216 82.3995
29.6219 82.3496
29.6222 82.4309
29.6225 82.377
29.6228 82.3299
29.6231 82.4136
29.6237 82.3619
29.624 82.4417
29.6243 82.5115
29.6246 82.4475
29.6249 82.3916
29.6252 82.4677
29.6255 82.4092
29.6258 82.358
29.6261 82.4383
29.6264 82.3835
29.6269 82.3356
29.6273 82.4186
29.6276 82.3663
29.6279 82.3205
29.6282 82.4054
29.6285 82.3548
29.6288 82.3104
29.6293 82.3966
29.6297 82.347
29.63 82.4287
29.6303 82.3751
29.6306 82.3282
29.6309 82.2872
29.6315 82.3763
29.6318 82.3292
29.6321 82.4131
29.6324 82.4864
29.6327 82.4256
29.6333 82.4974
29.6338 82.4353
29.6961 90.2558
29.6975 89.4739
29.6997 88.9146
29.7003 88.1753
29.7008 87.5284
29.7012 86.9623
29.7015 86.467
29.7018 86.0337
29.7021 85.6545
29.7024 85.3226
29.703 85.1573
29.7033 84.8877
29.7036 84.6517
29.7039 84.4452
29.7042 84.2646
29.7045 84.1065
29.7048 83.9682
29.7051 83.8472
29.7054 83.7413
29.7057 83.6486
29.7063 83.5675
29.7066 83.4966
29.7069 83.3095
29.7072 83.2708
29.7075 83.237
29.7078 83.2074
29.7081 83.1814
29.7084 83.1588
29.7087 83.1389
29.709 83.1215
29.7095 83.1064
29.7099 83.0931
29.7102 83.0814
29.7105 83.0712
29.7108 83.0623
29.7111 83.0545
29.7114 83.0477
29.7119 83.0418
29.7123 83.0365
29.7126 83.032
29.7129 82.903
29.7132 82.9151
29.7135 82.9257
29.7141 83.06
29.7144 83.0525
29.7147 83.0459
29.715 83.0402
29.7153 83.0352
29.7159 83.0308
29.7164 83.0269
29.7789 90.7736
29.7802 89.9269
29.7825 89.311
29.7831 88.6471
29.7835 87.9412
29.7841 87.4486
29.7844 86.8925
29.7847 86.4059
29.785 86.1052
29.7853 85.7171
29.7858 85.3774
29.7862 85.0802
29.7865 84.8202
29.7868 84.5927
29.7871 84.5186
29.7874 84.3288
29.7877 84.1627
29.788 84.1423
29.7883 83.9995
29.7886 83.8746
29.7891 83.8903
29.7895 83.779
29.7898 83.6816
29.7901 83.7214
29.7904 83.6312
29.7907 83.5523
29.791 83.6083
29.7913 83.5323
29.7916 83.4657
29.7919 83.4075
29.7922 83.3566
29.7928 83.312
29.7931 83.398
29.7934 83.3482
29.7937 83.3047
29.794 83.3916
29.7943 83.3427
29.7946 83.2998
29.7952 83.3874
29.7955 83.3389
29.7958 83.2966
29.7961 83.3845
29.7964 83.3364
29.7969 83.2944
29.7973 83.2576
29.7976 83.2254
29.7979 83.1972
29.7982 83.1726
29.7985 83.151
29.7991 83.2571
29.7996 83.225
29.8621 83.3219
29.8634 83.2816
29.8657 83.2464
29.8663 83.2156
29.8667 83.1887
29.8673 83.1651
29.8676 83.1444
29.8679 83.1264
29.8682 83.1106
29.8685 83.0968
29.869 83.0847
29.8694 83.0741
29.8697 83.0648
29.87 83.1817
29.8703 83.159
29.8706 83.1391
29.8709 83.1217
29.8712 83.1065
29.8715 83.0932
29.8718 83.0816
29.8723 83.0714
29.8727 83.0624
29.873 83.1796
29.8733 83.1572
29.8736 83.1375
29.8739 83.1203
29.8742 83.1053
29.8745 83.0921
29.8748 83.0806
29.8751 83.1955
29.8754 83.1711
29.876 83.2747
29.8763 83.2404
29.8766 83.2103
29.8769 83.184
29.8772 83.161
29.8775 83.1409
29.8778 83.1233
29.8784 83.1079
29.8787 83.0944
29.879 83.2076
29.8793 83.1816
29.8796 83.1589
29.8801 83.2641
29.8805 83.2311
29.8808 83.2022
29.8811 83.3019
29.8814 83.2642
29.8817 83.2311
29.8823 83.2023
29.8828 83.177
29.9456 83.1548
29.9469 83.1355
29.9492 83.2436
29.9498 83.2131
29.9502 83.3115
29.9508 83.2725
29.9511 83.3635
29.9514 83.443
29.9517 83.3877
29.952 83.4642
29.9525 83.5312
29.9529 83.4648
29.9532 83.5317
29.9535 83.4652
29.9538 83.4071
29.9541 83.4812
29.9544 83.546
29.9547 83.4778
29.955 83.5431
29.9553 83.6002
29.9558 83.5252
29.9562 83.5845
29.9565 83.5114
29.9568 83.4475
29.9571 83.5166
29.9574 83.577
29.9577 83.5049
29.958 83.5668
29.9583 83.6209
29.9586 83.5433
29.9589 83.4754
29.9595 83.416
29.9598 83.364
29.9602 83.4435
29.9605 83.513
29.9608 83.4489
29.9611 83.5178
29.9614 83.5781
29.962 83.5058
29.9623 83.5676
29.9626 83.4966
29.9629 83.4346
29.9632 83.5052
29.9636 83.4421
29.9641 83.5118
29.9644 83.5728
29.9647 83.5012
29.965 83.4386
29.9653 83.5088
29.9657 83.5702
29.9662 83.6239
30.0159 89.7959
30.0172 87.5714
30.0195 85.75
30.0201 83.9062
30.0205 82.293
30.0211 80.8813
30.0214 79.6462
30.0217 78.4404
30.022 77.5104
30.0223 76.6966
30.0228 75.8595
30.0232 75.252
30.0235 74.7205
30.0238 74.1305
30.0241 73.7392
30.0244 73.3968
30.0247 72.9722
30.025 72.7257
30.0253 72.5099
30.0256 72.1962
30.0261 72.0467
30.0265 71.9158
30.0268 71.6764
30.0271 71.5918
30.0274 71.5178
30.0277 71.3281
30.028 71.2871
30.0283 71.2512
30.0286 71.0948
30.0289 70.958
30.0292 70.9632
30.0298 70.9678
30.0301 70.9718
30.0304 70.9754
30.0307 70.8534
30.0311 70.8718
30.0314 70.8878
30.0317 70.7768
30.0323 70.8047
30.0326 70.8291
30.0329 70.7255
30.0332 70.7598
30.0335 70.7898
30.0339 70.6911
30.0344 70.7297
30.0347 70.6385
30.035 70.5587
30.0353 70.6138
30.0356 70.6621
30.036 70.7043
30.0365 70.7413
30.0802 76.1486
30.0817 74.8801
30.0839 73.7701
30.0845 72.6738
30.085 71.5896
30.0856 70.7659
30.0859 69.9201
30.0862 69.3051
30.0865 68.767
30.0868 68.1711
30.0872 67.7747
30.0877 67.4279
30.088 66.9994
30.0883 66.7495
30.0886 66.5308
30.0889 66.2144
30.0892 66.0626
30.0895 65.9298
30.0898 65.6886
30.0901 65.6025
30.0905 65.5272
30.091 65.3363
30.0913 65.2943
30.0916 65.2575
30.0919 65.1003
30.0922 65.0878
30.0925 65.0768
30.0928 64.9422
30.0931 64.9494
30.0934 64.9557
30.0937 64.9613
30.0943 64.9661
30.0946 64.9703
30.0949 64.8491
30.0952 64.8679
30.0955 64.8844
30.0958 64.7739
30.0961 64.8021
30.0967 64.8269
30.097 64.7235
30.0973 64.7581
30.0976 64.7883
30.0979 64.6898
30.0983 64.7286
30.0988 64.7625
30.0991 64.7922
30.0994 64.8181
30.0997 64.8409
30.1 64.7358
30.1004 64.7688
30.1009 64.6727
30.1446 70.0886
30.1461 69.5775
30.1484 69.2553
30.149 68.7234
30.1494 68.258
30.1499 67.8507
30.1505 67.4944
30.1508 67.1826
30.1511 66.9098
30.1514 66.6711
30.1517 66.4622
30.1521 66.2794
30.1526 66.1195
30.1529 65.9795
30.1532 65.8571
30.1535 65.75
30.1538 65.6562
30.1541 65.5742
30.1544 65.5024
30.1547 65.4396
30.155 65.2597
30.1554 65.2272
30.1559 65.1988
30.1562 65.1739
30.1565 65.1522
30.1568 65.1332
30.1571 65.1165
30.1574 65.102
30.1577 65.0892
30.158 64.9531
30.1583 64.9589
30.1586 64.9641
30.1592 64.9686
30.1595 64.9725
30.1598 64.9759
30.1601 64.9789
30.1604 64.9816
30.1607 64.9839
30.161 64.8609
30.1616 64.8783
30.1619 64.8935
30.1622 64.9068
30.1625 64.9185
30.1628 64.9286
30.1632 64.9376
30.1637 64.9454
30.164 64.8272
30.1643 64.8488
30.1646 64.8677
30.1649 64.8842
30.1653 64.8987
30.1658 64.9114
30.2095 64.9224
30.2111 64.9321
30.2134 64.9406
30.214 64.948
30.2144 64.9545
30.2149 64.9602
30.2155 64.9652
30.2158 64.9695
30.2161 64.9733
30.2164 64.9767
30.2167 64.9796
30.2172 64.9821
30.2176 64.9844
30.2179 64.9863
30.2182 64.988
30.2185 64.9895
30.2188 64.9908
30.2191 64.992
30.2194 64.993
30.2197 64.9939
30.22 65.1196
30.2205 65.1047
30.2209 65.0916
30.2212 65.0801
30.2215 65.0701
30.2218 65.0614
30.2221 65.0537
30.2224 65.047
30.2227 65.0411
30.223 65.161
30.2233 65.1408
30.2236 65.1232
30.2242 65.1078
30.2245 65.0944
30.2248 65.0826
30.2251 65.0722
30.2254 65.0632
30.2257 65.0553
30.226 65.1734
30.2266 65.1517
30.2269 65.1328
30.2272 65.1162
30.2275 65.1016
30.2278 65.0889
30.2283 65.0778
30.2287 65.0681
30.229 65.1846
30.2293 65.1615
30.2296 65.1413
30.2299 65.1237
30.2304 65.1082
30.2308 65.0947
30.2745 65.0828
30.2762 65.0725
30.2784 65.0634
30.2789 65.0555
30.2795 65.0486
30.2799 65.0425
30.2804 65.0372
30.2807 65.0325
30.281 64.9035
30.2813 64.9155
30.2816 64.9261
30.2822 65.0603
30.2825 65.0528
30.2828 65.0462
30.2831 65.1654
30.2834 65.1447
30.2837 65.1266
30.284 65.1108
30.2843 65.097
30.2846 65.0848
30.2849 65.0742
30.2853 65.065
30.2858 65.0568
30.2861 65.1747
30.2864 65.1529
30.2867 65.1338
30.287 65.2421
30.2873 65.2118
30.2876 65.1853
30.2879 65.1622
30.2882 65.1419
30.2885 65.1242
30.2891 65.2336
30.2894 65.2044
30.2897 65.1789
30.29 65.2815
30.2903 65.2463
30.2906 65.2155
30.2909 65.1886
30.2915 65.165
30.2918 65.1444
30.2921 65.2513
30.2924 65.2199
30.2927 65.1924
30.2932 65.2934
30.2936 65.2567
30.2939 65.2246
30.2942 65.1965
30.2945 65.172
30.2948 65.1505
30.2953 65.2567
30.2957 65.2246
30.3396 70.6965
30.3412 70.2344
30.3435 69.8301
30.3439 69.2264
30.3445 68.8231
30.345 68.3452
30.3454 68.052
30.3457 67.6705
30.346 67.4617
30.3463 67.279
30.3466 66.9941
30.3472 66.8699
30.3475 66.6361
30.3478 66.4316
30.3481 66.3777
30.3484 66.2055
30.3487 66.0548
30.349 66.0479
30.3493 66.0419
30.3496 65.9117
30.3499 65.7977
30.3504 65.823
30.3508 65.7201
30.3511 65.7551
30.3514 65.6607
30.3517 65.5781
30.352 65.6309
30.3523 65.552
30.3526 65.483
30.3529 65.4226
30.3532 65.4948
30.3535 65.433
30.3541 65.5038
30.3544 65.4409
30.3547 65.3857
30.355 65.4625
30.3553 65.4047
30.3556 65.3541
30.3559 65.3099
30.3565 65.3961
30.3568 65.3466
30.3571 65.4283
30.3574 65.3747
30.3577 65.3279
30.3582 65.4119
30.3586 65.3604
30.3589 65.3154
30.3592 65.4009
30.3595 65.3508
30.3598 65.307
30.3603 65.3936
30.3607 65.3444
30.4046 70.8014
30.4063 70.3262
30.4085 69.9104
30.4091 69.4216
30.4096 68.9939
30.41 68.6197
30.4106 68.2922
30.4109 67.8807
30.4112 67.6456
30.4115 67.3149
30.4118 67.0255
