26.5788 11232137 155136
26.5789 11233585 155136
26.5791 11235033 155136
26.5792 11236481 155136
26.5794 11237929 155136
26.5795 11239377 155136
26.5797 11240825 155136
26.5798 11242273 155136
26.58 11243721 155136
26.5801 11245169 155136
26.5803 11246617 155136
26.5804 11248065 155136
26.5806 11249513 155136
26.5807 11250961 155136
26.5809 11252409 155136
26.581 11253857 155136
26.5812 11255305 155136
26.5813 11256753 155136
26.5815 11258201 155136
26.5816 11259649 155136
26.5818 11261097 155136
26.5819 11262545 155136
26.5821 11263993 155136
26.5822 11265441 155136
26.5824 11266889 155136
26.5825 11268337 155136
26.5827 11269785 155136
26.5828 11271233 155136
26.583 11272681 155136
26.5831 11274129 155136
26.5833 11275577 155136
26.5834 11277025 155136
26.5836 11278473 155136
26.5837 11279921 155136
26.5839 11281369 155136
26.584 11282817 155136
26.5842 11284265 155136
26.5843 11285713 155136
26.5845 11287161 155136
26.5846 11288609 155136
26.5849 11290057 155136
26.5852 11291505 155136
26.5854 11292953 155136
26.5855 11294401 155136
26.5857 11295849 155136
26.5858 11297297 155136
26.586 11298745 155136
26.5861 11300193 155136
26.5863 11301641 155136
26.5864 11303089 155136
26.5866 11304537 155136
26.5867 11305985 155136
26.5869 11307433 155136
26.587 11308881 155136
26.5872 11310329 155648
26.5875 11311777 155648
26.5878 11313225 155648
26.5879 11314673 155648
26.5881 11316121 155648
26.5882 11317569 155648
26.5884 11319017 155648
26.5887 11320465 155648
26.589 11321913 155648
26.5893 11323361 155648
26.6454 11324809 155648
26.6457 11326257 155648
26.6462 11327705 155648
26.6465 11329153 155648
26.6468 11330601 155648
26.6469 11332049 155648
26.6471 11333497 155648
26.6472 11334945 155648
26.6474 11336393 155648
26.6475 11337841 155648
26.6477 11339289 155648
26.6478 11340737 155648
26.648 11342185 155648
26.6481 11343633 155648
26.6483 11345081 155648
26.6484 11346529 155648
26.6486 11347977 155648
26.6487 11349425 155648
26.6489 11350873 155648
26.649 11352321 155648
26.6492 11353769 155648
26.6493 11355217 155648
26.6495 11356665 155648
26.6498 11358113 155648
26.6501 11359561 155648
26.6502 11361009 155648
26.6504 11362457 155648
26.6505 11363905 155648
26.6507 11365353 155648
26.6508 11366801 155648
26.651 11368249 155648
26.6511 11369697 155648
26.6514 11371145 155648
26.6517 11372593 155648
26.6519 11374041 155648
26.652 11375489 155648
26.6522 11376937 155648
26.6523 11378385 155648
26.6525 11379833 155648
26.6528 11381281 155648
26.6531 11382729 155648
26.6532 11384177 155648
26.6534 11385625 155648
26.6535 11387073 155648
26.6537 11388521 155648
26.6539 11389969 155648
26.654 11391417 155648
26.6542 11392865 155648
26.6543 11394313 155648
26.6545 11395761 155648
26.6546 11397209 155648
26.6548 11398657 155648
26.6549 11400105 155648
26.6551 11401553 155648
26.6552 11403001 155648
26.6554 11404449 155648
26.6555 11405897 155648
26.6557 11407345 155648
26.6558 11408793 155648
26.656 11410241 155648
26.6561 11411689 155648
26.6563 11413137 155648
26.6564 11414585 155648
26.6566 11416033 155648
26.6567 11417481 155648
26.6569 11418929 155648
26.657 11420377 155648
26.6572 11421825 155648
26.6573 11423273 155648
26.6575 11424721 155648
26.6576 11426169 156160
26.6578 11427617 156160
26.6579 11429065 156160
26.6581 11430513 156160
26.6582 11431961 156160
26.6584 11433409 156160
26.6585 11434857 156160
26.6587 11436305 156160
26.6588 11437753 156160
26.659 11439201 156160
26.6591 11440649 156160
26.6593 11442097 156160
26.6594 11443545 156160
26.6597 11444993 156160
26.66 11446441 156160
26.6602 11447889 156160
26.6603 11449337 156160
26.6605 11450785 156160
26.6606 11452233 156160
26.6608 11453681 156160
26.6609 11455129 156160
26.6611 11456577 156160
26.6612 11458025 156160
26.6614 11459473 156160
26.6615 11460921 156160
26.6617 11462369 156160
26.6618 11463817 156160
26.662 11465265 156160
26.6623 11466713 156160
26.6626 11468161 156160
26.6627 11469609 156160
26.6629 11471057 156160
26.663 11472505 156160
26.6632 11473953 156160
26.6635 11475401 156160
26.6638 11476849 156160
26.6639 11478297 156160
26.7202 11479745 156160
26.7205 11481193 156160
26.721 11482641 156160
26.7213 11484089 156160
26.7216 11485537 156160
26.7217 11486985 156160
26.7219 11488433 156160
26.722 11489881 156160
26.7222 11491329 156160
26.7223 11492777 156160
26.7225 11494225 156160
26.7226 11495673 156160
26.7228 11497121 156160
26.7229 11498569 156160
26.7231 11500017 156160
26.7232 11501465 156160
26.7234 11502913 156160
26.7235 11504361 156160
26.7237 11505809 156160
26.7238 11507257 156160
26.724 11508705 156160
26.7241 11510153 156160
26.7243 11511601 156160
26.7246 11513049 156160
26.7249 11514497 156160
26.725 11515945 156160
26.7252 11517393 156160
26.7253 11518841 156160
26.7255 11520289 156160
26.7256 11521737 156160
26.7258 11523185 156160
26.7259 11524633 156160
26.7262 11526081 156160
26.7265 11527529 156160
26.7267 11528977 156160
26.7268 11530425 156160
26.727 11531873 156160
26.7271 11533321 156160
26.7273 11534769 156160
26.7276 11536217 156160
26.7279 11537665 156160
26.728 11539113 156160
26.7282 11540561 156672
26.7283 11542009 156672
26.7285 11543457 156672
26.7286 11544905 156672
26.7288 11546353 156672
26.729 11547801 156672
26.7291 11549249 156672
26.7293 11550697 156672
26.7294 11552145 156672
26.7296 11553593 156672
26.7297 11555041 156672
26.7299 11556489 156672
26.73 11557937 156672
26.7302 11559385 156672
26.7303 11560833 156672
26.7305 11562281 156672
26.7306 11563729 156672
26.7308 11565177 156672
26.7309 11566625 156672
26.7311 11568073 156672
26.7312 11569521 156672
26.7314 11570969 156672
26.7315 11572417 156672
26.7317 11573865 156672
26.7318 11575313 156672
26.732 11576761 156672
26.7321 11578209 156672
26.7323 11579657 156672
26.7324 11581105 156672
26.7326 11582553 156672
26.7327 11584001 156672
26.7329 11585449 156672
26.733 11586897 156672
26.7332 11588345 156672
26.7333 11589793 156672
26.7335 11591241 156672
26.7336 11592689 156672
26.7338 11594137 156672
26.7339 11595585 156672
26.7341 11597033 156672
26.7342 11598481 156672
26.7345 11599929 156672
26.7348 11601377 156672
26.735 11602825 156672
26.7351 11604273 156672
26.7353 11605721 156672
26.7354 11607169 156672
26.7356 11608617 156672
26.7357 11610065 156672
26.7359 11611513 156672
26.736 11612961 156672
26.7362 11614409 156672
26.7363 11615857 156672
26.7365 11617305 156672
26.7366 11618753 156672
26.7368 11620201 156672
26.7371 11621649 156672
26.7374 11623097 156672
26.7375 11624545 156672
26.7377 11625993 156672
26.7378 11627441 156672
26.738 11628889 156672
26.7383 11630337 156672
26.7386 11631785 156672
26.7387 11633233 156672
26.739 11634681 156672
26.7952 11636129 156672
26.7955 11637577 156672
26.7959 11639025 156672
26.7962 11640473 156672
26.7964 11641921 156672
26.7965 11643369 156672
26.7967 11644817 156672
26.7968 11646265 156672
26.797 11647713 156672
26.7971 11649161 156672
26.7973 11650609 156672
26.7974 11652057 156672
26.7976 11653505 156672
26.7977 11654953 156672
26.7979 11656401 157184
26.798 11657849 157184
26.7982 11659297 157184
26.7983 11660745 157184
26.7985 11662193 157184
26.7986 11663641 157184
26.7988 11665089 157184
26.7989 11666537 157184
26.7992 11667985 157184
26.7995 11669433 157184
26.7997 11670881 157184
26.7998 11672329 157184
26.8 11673777 157184
26.8001 11675225 157184
26.8003 11676673 157184
26.8004 11678121 157184
26.8006 11679569 157184
26.8009 11681017 157184
26.8012 11682465 157184
26.8013 11683913 157184
26.8015 11685361 157184
26.8016 11686809 157184
26.8018 11688257 157184
26.8019 11689705 157184
26.8022 11691153 157184
26.8025 11692601 157184
26.8027 11694049 157184
26.8028 11695497 157184
26.803 11696945 157184
26.8031 11698393 157184
26.8033 11699841 157184
26.8034 11701289 157184
26.8036 11702737 157184
26.8037 11704185 157184
26.8039 11705633 157184
26.8041 11707081 157184
26.8042 11708529 157184
26.8044 11709977 157184
26.8045 11711425 157184
26.8047 11712873 157184
26.8048 11714321 157184
26.805 11715769 157184
26.8051 11717217 157184
26.8053 11718665 157184
26.8054 11720113 157184
26.8056 11721561 157184
26.8057 11723009 157184
26.8059 11724457 157184
26.806 11725905 157184
26.8062 11727353 157184
26.8063 11728801 157184
26.8065 11730249 157184
26.8066 11731697 157184
26.8068 11733145 157184
26.8069 11734593 157184
26.8071 11736041 157184
26.8072 11737489 157184
26.8074 11738937 157184
26.8075 11740385 157184
26.8077 11741833 157184
26.8078 11743281 157184
26.808 11744729 157184
26.8081 11746177 157184
26.8083 11747625 157184
26.8084 11749073 157184
26.8086 11750521 157184
26.8087 11751969 157184
26.8089 11753417 157184
26.8092 11754865 157184
26.8095 11756313 157184
26.8096 11757761 157184
26.8098 11759209 157184
26.8099 11760657 157184
26.8101 11762105 157184
26.8102 11763553 157184
26.8104 11765001 157184
26.8105 11766449 157184
26.8107 11767897 157184
26.8108 11769345 157696
26.811 11770793 157696
26.8111 11772241 157696
26.8113 11773689 157696
26.8114 11775137 157696
26.8117 11776585 157696
26.812 11778033 157696
26.8122 11779481 157696
26.8123 11780929 157696
26.8125 11782377 157696
26.8126 11783825 157696
26.8129 11785273 157696
26.8132 11786721 157696
26.8134 11788169 157696
26.8137 11789617 157696
26.814 11791065 157696
26.8704 11792513 157696
26.8707 11793961 157696
26.8712 11795409 157696
26.8713 11796857 157696
26.8715 11798305 157696
26.8716 11799753 157696
26.8718 11801201 157696
26.8719 11802649 157696
26.8721 11804097 157696
26.8722 11805545 157696
26.8724 11806993 157696
26.8725 11808441 157696
26.8727 11809889 157696
26.8728 11811337 157696
26.873 11812785 157696
26.8731 11814233 157696
26.8733 11815681 157696
26.8734 11817129 157696
26.8736 11818577 157696
26.8737 11820025 157696
26.8739 11821473 157696
26.8742 11822921 157696
26.8745 11824369 157696
26.8746 11825817 157696
26.8748 11827265 157696
26.8749 11828713 157696
26.8751 11830161 157696
26.8752 11831609 157696
26.8754 11833057 157696
26.8755 11834505 157696
26.8757 11835953 157696
26.876 11837401 157696
26.8763 11838849 157696
26.8764 11840297 157696
26.8766 11841745 157696
26.8767 11843193 157696
26.8769 11844641 157696
26.877 11846089 157696
26.8773 11847537 157696
26.8776 11848985 157696
26.8778 11850433 157696
26.8779 11851881 157696
26.8781 11853329 157696
26.8782 11854777 157696
26.8784 11856225 157696
26.8785 11857673 157696
26.8787 11859121 157696
26.8788 11860569 157696
26.879 11862017 157696
26.8792 11863465 157696
26.8793 11864913 157696
26.8795 11866361 157696
26.8796 11867809 157696
26.8798 11869257 157696
26.8799 11870705 157696
26.8801 11872153 157696
26.8802 11873601 157696
26.8804 11875049 157696
26.8805 11876497 157696
26.8807 11877945 157696
26.8808 11879393 157696
26.881 11880841 157696
26.8811 11882289 157696
26.8813 11883737 158208
26.8814 11885185 158208
26.8816 11886633 158208
26.8817 11888081 158208
26.8819 11889529 158208
26.882 11890977 158208
26.8822 11892425 158208
26.8823 11893873 158208
26.8825 11895321 158208
26.8826 11896769 158208
26.8828 11898217 158208
26.8829 11899665 158208
26.8831 11901113 158208
26.8832 11902561 158208
26.8834 11904009 158208
26.8835 11905457 158208
26.8837 11906905 158208
26.8838 11908353 158208
26.884 11909801 158208
26.8843 11911249 158208
26.8846 11912697 158208
26.8847 11914145 158208
26.8849 11915593 158208
26.885 11917041 158208
26.8852 11918489 158208
26.8853 11919937 158208
26.8855 11921385 158208
26.8856 11922833 158208
26.8858 11924281 158208
26.8859 11925729 158208
26.8861 11927177 158208
26.8862 11928625 158208
26.8864 11930073 158208
26.8865 11931521 158208
26.8868 11932969 158208
26.8871 11934417 158208
26.8873 11935865 158208
26.8874 11937313 158208
26.8876 11938761 158208
26.8877 11940209 158208
26.888 11941657 158208
26.8883 11943105 158208
26.8885 11944553 158208
26.8888 11946001 158208
26.8891 11947449 158208
26.8894 11948897 158208
26.946 11950345 158208
26.9463 11951793 158208
26.9467 11953241 158208
26.9469 11954689 158208
26.947 11956137 158208
26.9472 11957585 158208
26.9473 11959033 158208
26.9475 11960481 158208
26.9476 11961929 158208
26.9478 11963377 158208
26.9479 11964825 158208
26.9481 11966273 158208
26.9482 11967721 158208
26.9484 11969169 158208
26.9485 11970617 158208
26.9487 11972065 158208
26.9488 11973513 158208
26.949 11974961 158208
26.9491 11976409 158208
26.9493 11977857 158208
26.9494 11979305 158208
26.9497 11980753 158208
26.95 11982201 158208
26.9502 11983649 158208
26.9503 11985097 158208
26.9505 11986545 158208
26.9506 11987993 158208
26.9508 11989441 158208
26.9509 11990889 158208
26.9511 11992337 158208
26.9512 11993785 158208
26.9515 11995233 158208
26.9518 11996681 158208
26.952 11998129 158208
26.9521 11999577 158720
26.9523 12001025 158720
26.9524 12002473 158720
26.9526 12003921 158720
26.9529 12005369 158720
26.9532 12006817 158720
26.9533 12008265 158720
26.9535 12009713 158720
26.9536 12011161 158720
26.9538 12012609 158720
26.9539 12014057 158720
26.9541 12015505 158720
26.9543 12016953 158720
26.9544 12018401 158720
26.9546 12019849 158720
26.9547 12021297 158720
26.9549 12022745 158720
26.955 12024193 158720
26.9552 12025641 158720
26.9553 12027089 158720
26.9555 12028537 158720
26.9556 12029985 158720
26.9558 12031433 158720
26.9559 12032881 158720
26.9561 12034329 158720
26.9562 12035777 158720
26.9564 12037225 158720
26.9565 12038673 158720
26.9567 12040121 158720
26.9568 12041569 158720
26.957 12043017 158720
26.9571 12044465 158720
26.9573 12045913 158720
26.9574 12047361 158720
26.9576 12048809 158720
26.9577 12050257 158720
26.9579 12051705 158720
26.958 12053153 158720
26.9582 12054601 158720
26.9583 12056049 158720
26.9585 12057497 158720
26.9586 12058945 158720
26.9588 12060393 158720
26.9589 12061841 158720
26.9591 12063289 158720
26.9592 12064737 158720
26.9594 12066185 158720
26.9595 12067633 158720
26.9598 12069081 158720
26.9601 12070529 158720
26.9603 12071977 158720
26.9604 12073425 158720
26.9606 12074873 158720
26.9607 12076321 158720
26.9609 12077769 158720
26.961 12079217 158720
26.9612 12080665 158720
26.9613 12082113 158720
26.9615 12083561 158720
26.9616 12085009 158720
26.9618 12086457 158720
26.9619 12087905 158720
26.9621 12089353 158720
26.9624 12090801 158720
26.9627 12092249 158720
26.9628 12093697 158720
26.963 12095145 158720
26.9631 12096593 158720
26.9633 12098041 158720
26.9636 12099489 158720
26.9639 12100937 158720
26.964 12102385 158720
26.9643 12103833 158720
26.9646 12105281 158720
27.0215 12106729 158720
27.0218 12108177 158720
27.0223 12109625 158720
27.0226 12111073 158720
27.0227 12112521 159232
27.0229 12113969 159232
27.023 12115417 159232
27.0232 12116865 159232
27.0233 12118313 159232
27.0235 12119761 159232
27.0236 12121209 159232
27.0238 12122657 159232
27.0239 12124105 159232
27.0241 12125553 159232
27.0242 12127001 159232
27.0244 12128449 159232
27.0245 12129897 159232
27.0247 12131345 159232
27.0248 12132793 159232
27.025 12134241 159232
27.0251 12135689 159232
27.0253 12137137 159232
27.0254 12138585 159232
27.0257 12140033 159232
27.026 12141481 159232
27.0262 12142929 159232
27.0263 12144377 159232
27.0265 12145825 159232
27.0266 12147273 159232
27.0268 12148721 159232
27.0269 12150169 159232
27.0271 12151617 159232
27.0272 12153065 159232
27.0275 12154513 159232
27.0278 12155961 159232
27.028 12157409 159232
27.0281 12158857 159232
27.0283 12160305 159232
27.0284 12161753 159232
27.0286 12163201 159232
27.0289 12164649 159232
27.0292 12166097 159232
27.0294 12167545 159232
27.0295 12168993 159232
27.0297 12170441 159232
27.0298 12171889 159232
27.03 12173337 159232
27.0301 12174785 159232
27.0303 12176233 159232
27.0304 12177681 159232
27.0306 12179129 159232
27.0307 12180577 159232
27.0309 12182025 159232
27.031 12183473 159232
27.0312 12184921 159232
27.0313 12186369 159232
27.0315 12187817 159232
27.0316 12189265 159232
27.0318 12190713 159232
27.0319 12192161 159232
27.0321 12193609 159232
27.0322 12195057 159232
27.0324 12196505 159232
27.0325 12197953 159232
27.0327 12199401 159232
27.0328 12200849 159232
27.033 12202297 159232
27.0331 12203745 159232
27.0333 12205193 159232
27.0334 12206641 159232
27.0336 12208089 159232
27.0337 12209537 159232
27.0339 12210985 159232
27.034 12212433 159232
27.0342 12213881 159232
27.0343 12215329 159232
27.0345 12216777 159232
27.0346 12218225 159232
27.0348 12219673 159232
27.0349 12221121 159232
27.0351 12222569 159232
27.0352 12224017 159232
27.0354 12225465 159232
27.0355 12226913 159744
27.0358 12228361 159744
27.0361 12229809 159744
27.0363 12231257 159744
27.0364 12232705 159744
27.0366 12234153 159744
27.0367 12235601 159744
27.0369 12237049 159744
27.037 12238497 159744
27.0372 12239945 159744
27.0373 12241393 159744
27.0375 12242841 159744
27.0376 12244289 159744
27.0378 12245737 159744
27.0379 12247185 159744
27.0381 12248633 159744
27.0384 12250081 159744
27.0387 12251529 159744
27.0388 12252977 159744
27.039 12254425 159744
27.0391 12255873 159744
27.0393 12257321 159744
27.0396 12258769 159744
27.0399 12260217 159744
27.04 12261665 159744
27.0403 12263113 159744
27.0971 12264561 159744
27.0974 12266009 159744
27.0978 12267457 159744
27.0981 12268905 159744
27.0983 12270353 159744
27.0984 12271801 159744
27.0986 12273249 159744
27.0987 12274697 159744
27.0989 12276145 159744
