3.67669 330646
3.67699 330652
3.67729 330658
3.67759 330664
3.67789 330670
3.67819 330676
3.67849 330682
3.67879 330688
3.67909 330694
3.67939 330700
3.67969 330706
3.67999 330712
3.68029 330718
3.68059 330724
3.68089 330730
3.6812 330736
3.6815 330742
3.6818 330748
3.6821 330754
3.6824 330760
3.6827 330766
3.683 330772
3.6833 330778
3.6836 330784
3.6839 330790
3.6842 330796
3.6845 330802
3.6848 330808
3.6851 330814
3.6854 330820
3.6857 330826
3.686 330832
3.6863 330838
3.6866 330844
3.6869 330850
3.6872 330856
3.6875 330862
3.6878 330868
3.6881 330874
3.6884 330880
3.68871 330886
3.68901 330892
3.68931 330898
3.68961 330904
3.68991 330910
3.69021 330916
3.69051 330922
3.69081 330928
3.69111 330934
3.69141 330940
3.69171 330946
3.69201 330952
3.69231 330958
3.69261 330964
3.69291 330970
3.69321 330976
3.69351 330982
3.69381 330988
3.69411 330994
3.69441 331000
3.69471 331006
3.69501 331012
3.69531 331018
3.69561 331024
3.69591 331030
3.69622 331036
3.69652 331042
3.69682 331048
3.69712 331054
3.69742 331060
3.69772 331066
3.69802 331072
3.69832 331078
3.69862 331084
3.69892 331090
3.69922 331096
3.69952 331102
3.69982 331108
3.70012 331114
3.70042 331120
3.70072 331126
3.70102 331132
3.70132 331138
3.70162 331144
3.70192 331150
3.70222 331156
3.70252 331162
3.70282 331168
3.70312 331174
3.70342 331180
3.70373 331186
3.70403 331192
3.70433 331198
3.70463 331204
3.70493 331210
3.70523 331216
3.70553 331222
3.70583 331228
3.70613 331234
3.70643 331240
3.70673 331246
3.70703 331252
3.70733 331258
3.70763 331264
3.70793 331270
3.70823 331276
3.70853 331282
3.70883 331288
3.70913 331294
3.70943 331300
3.70973 331306
3.71003 331312
3.71033 331318
3.71063 331324
3.71093 331330
3.71124 331336
3.71154 331342
3.71184 331348
3.71214 331354
3.71244 331360
3.71274 331366
3.71304 331372
3.71334 331378
3.71364 331384
3.71394 331390
3.71424 331396
3.71454 331402
3.71484 331408
3.71514 331414
3.71544 331420
3.71574 331426
3.71604 331432
3.71634 331438
3.71664 331444
3.71694 331450
3.71724 331456
3.71754 331462
3.71784 331468
3.71814 331474
3.71844 331480
3.71875 331486
3.71905 331492
3.71935 331498
3.71965 331504
3.71995 331510
3.72025 331516
3.72055 331522
3.72085 331528
3.72115 331534
3.72145 331540
3.72175 331546
3.72205 331552
3.72235 331558
3.72265 331564
3.72295 331570
3.72325 331576
3.72355 331582
3.72385 331588
3.72415 331594
3.72445 331600
3.72475 331606
3.72505 331612
3.72535 331618
3.72565 331624
3.72595 331630
3.72626 331636
3.72656 331642
3.72686 331648
3.72716 331654
3.72746 331660
3.72776 331666
3.72806 331672
3.72836 331678
3.72866 331684
3.72896 331690
3.72926 331696
3.72956 331702
3.72986 331708
3.73016 331714
3.73046 331720
3.73076 331726
3.73106 331732
3.73136 331738
3.73166 331744
3.73196 331750
3.73226 331756
3.73256 331762
3.73286 331768
3.73316 331774
3.73346 331780
3.73377 331786
3.73407 331792
3.73437 331798
3.73467 331804
3.73497 331810
3.73527 331816
3.73557 331822
3.73587 331828
3.73617 331834
3.73647 331840
3.73677 331846
3.73707 331852
3.73737 331858
3.73767 331864
3.73797 331870
3.73827 331876
3.73857 331882
3.73887 331888
3.73917 331894
3.73947 331900
3.73977 331906
3.74007 331912
3.74037 331918
3.74067 331924
3.74097 331930
3.74128 331936
3.74158 331942
3.74188 331948
3.74218 331954
3.74248 331960
3.74278 331966
3.74308 331972
3.74338 331978
3.74368 331984
3.74398 331990
3.74428 331996
3.74458 332002
3.74488 332008
3.74518 332014
3.74548 332020
3.74578 332026
3.74608 332032
3.74638 332038
3.74668 332044
3.74698 332050
3.74728 332056
3.74758 332062
3.74788 332068
3.74818 332074
3.74848 332080
3.74879 332086
3.74909 332092
3.74939 332098
3.74969 332104
3.74999 332110
3.75029 332116
3.75059 332122
3.75089 332128
3.75119 332134
3.75149 332140
3.75179 332146
3.75209 332152
3.75239 332158
3.75269 332164
3.75299 332170
3.75329 332176
3.75359 332182
3.75389 332188
3.75419 332194
3.75449 332200
3.75479 332206
3.75509 332212
3.75539 332218
3.75569 332224
3.75599 332230
3.7563 332236
3.7566 332242
3.7569 332248
3.7572 332254
3.7575 332260
3.7578 332266
3.7581 332272
3.7584 332278
3.7587 332284
3.759 332290
3.7593 332296
3.7596 332302
3.7599 332308
3.7602 332314
3.7605 332320
3.7608 332326
3.7611 332332
3.7614 332338
3.7617 332344
3.762 332350
3.7623 332356
3.7626 332362
3.7629 332368
3.7632 332374
3.7635 332380
3.76381 332386
3.76411 332392
3.76441 332398
3.76471 332404
3.76501 332410
3.76531 332416
3.76561 332422
3.76591 332428
3.76621 332434
3.76651 332440
3.76681 332446
3.76711 332452
3.76741 332458
3.76771 332464
3.76801 332470
3.76831 332476
3.76861 332482
3.76891 332488
3.76921 332494
3.76951 332500
3.76981 332506
3.77011 332512
3.77041 332518
3.77071 332524
3.77101 332530
3.77132 332536
3.77162 332542
3.77192 332548
3.77222 332554
3.77252 332560
3.77282 332566
3.77312 332572
3.77342 332578
3.77372 332584
3.77402 332590
3.77432 332596
3.77462 332602
3.77492 332608
3.77522 332614
3.77552 332620
3.77582 332626
3.77612 332632
3.77642 332638
3.77672 332644
3.77702 332650
3.77732 332656
3.77762 332662
3.77792 332668
3.77822 332674
3.77852 332680
3.77883 332686
3.77913 332692
3.77943 332698
3.77973 332704
3.78003 332710
3.78033 332716
3.78063 332722
3.78093 332728
3.78123 332734
3.78153 332740
3.78183 332746
3.78213 332752
3.78243 332758
3.78273 332764
3.78303 332770
3.78333 332776
3.78363 332782
3.78393 332788
3.78423 332794
3.78453 332800
3.78483 332806
3.78513 332812
3.78543 332818
3.78573 332824
3.78603 332830
3.78634 332836
3.78664 332842
3.78694 332848
3.78724 332854
3.78754 332860
3.78784 332866
3.78814 332872
3.78844 332878
3.78874 332884
3.78904 332890
3.78934 332896
3.78964 332902
3.78994 332908
3.79024 332914
3.79054 332920
3.79084 332926
3.79114 332932
3.79144 332938
3.79174 332944
3.79204 332950
3.79234 332956
3.79264 332962
3.79294 332968
3.79324 332974
3.79354 332980
3.79385 332986
3.79415 332992
3.79445 332998
3.79475 333004
3.79505 333010
3.79535 333016
3.79565 333022
3.79595 333028
3.79625 333034
3.79655 333040
3.79685 333046
3.79715 333052
3.79745 333058
3.79775 333064
3.79805 333070
3.79835 333076
3.79865 333082
3.79895 333088
3.79925 333094
3.79955 333100
3.79985 333106
3.80015 333112
3.80045 333118
3.80075 333124
3.80105 333130
3.80136 333136
3.80166 333142
3.80196 333148
3.80226 333154
3.80256 333160
3.80286 333166
3.80316 333172
3.80346 333178
3.80376 333184
3.80406 333190
3.80436 333196
3.80466 333202
3.80496 333208
3.80526 333214
3.80556 333220
3.80586 333226
3.80616 333232
3.80646 333238
3.80676 333244
3.80706 333250
3.80736 333256
3.80766 333262
3.80796 333268
3.80826 333274
3.80856 333280
3.80887 333286
3.80917 333292
3.80947 333298
3.80977 333304
3.81007 333310
3.81037 333316
3.81067 333322
3.81097 333328
3.81127 333334
3.81157 333340
3.81187 333346
3.81217 333352
3.81247 333358
3.81277 333364
3.81307 333370
3.81337 333376
3.81367 333382
3.81397 333388
3.81427 333394
3.81457 333400
3.81487 333406
3.81517 333412
3.81547 333418
3.81577 333424
3.81607 333430
3.81638 333436
3.81668 333442
3.81698 333448
3.81728 333454
3.81758 333460
3.81788 333466
3.81818 333472
3.81848 333478
3.81878 333484
3.81908 333490
3.81938 333496
3.81968 333502
3.81998 333508
3.82028 333514
3.82058 333520
3.82088 333526
3.82118 333532
3.82148 333538
3.82178 333544
3.82208 333550
3.82238 333556
3.82268 333562
3.82298 333568
3.82328 333574
3.82358 333580
3.82389 333586
3.82419 333592
3.82449 333598
3.82479 333604
3.82509 333610
3.82539 333616
3.82569 333622
3.82599 333628
3.82629 333634
3.82659 333640
3.82689 333646
3.82719 333652
3.82749 333658
3.82779 333664
3.82809 333670
3.82839 333676
3.82869 333682
3.82899 333688
3.82929 333694
3.82959 333700
3.82989 333706
3.83019 333712
3.83049 333718
3.83079 333724
3.83109 333730
3.8314 333736
3.8317 333742
3.832 333748
3.8323 333754
3.8326 333760
3.8329 333766
3.8332 333772
3.8335 333778
3.8338 333784
3.8341 333790
3.8344 333796
3.8347 333802
3.835 333808
3.8353 333814
3.8356 333820
3.8359 333826
3.8362 333832
3.8365 333838
3.8368 333844
3.8371 333850
3.8374 333856
3.8377 333862
3.838 333868
3.8383 333874
3.8386 333880
3.83891 333886
3.83921 333892
3.83951 333898
3.83981 333904
3.84011 333910
3.84041 333916
3.84071 333922
3.84101 333928
3.84131 333934
3.84161 333940
3.84191 333946
3.84221 333952
3.84251 333958
3.84281 333964
3.84311 333970
3.84341 333976
3.84371 333982
3.84401 333988
3.84431 333994
3.84461 334000
3.84491 334006
3.84521 334012
3.84551 334018
3.84581 334024
3.84611 334030
3.84642 334036
3.84672 334042
3.84702 334048
3.84732 334054
3.84762 334060
3.84792 334066
3.84822 334072
3.84852 334078
3.84882 334084
3.84912 334090
3.84942 334096
3.84972 334102
3.85002 334108
3.85032 334114
3.85062 334120
3.85092 334126
3.85122 334132
3.85152 334138
3.85182 334144
3.85212 334150
3.85242 334156
3.85272 334162
3.85302 334168
3.85332 334174
3.85362 334180
3.85393 334186
3.85423 334192
3.85453 334198
3.85483 334204
3.85513 334210
3.85543 334216
3.85573 334222
3.85603 334228
3.85633 334234
3.85663 334240
3.85693 334246
3.85723 334252
3.85753 334258
3.85783 334264
3.85813 334270
3.85843 334276
3.85873 334282
3.85903 334288
3.85933 334294
3.85963 334300
3.85993 334306
3.86023 334312
3.86053 334318
3.86083 334324
3.86113 334330
3.86144 334336
3.86174 334342
3.86204 334348
3.86234 334354
3.86264 334360
3.86294 334366
3.86324 334372
3.86354 334378
3.86384 334384
3.86414 334390
3.86444 334396
3.86474 334402
3.86504 334408
3.86534 334414
3.86564 334420
3.86594 334426
3.86624 334432
3.86654 334438
3.86684 334444
3.86714 334450
3.86744 334456
3.86774 334462
3.86804 334468
3.86834 334474
3.86864 334480
3.86895 334486
3.86925 334492
3.86955 334498
3.86985 334504
3.87015 334510
3.87045 334516
3.87075 334522
3.87105 334528
3.87135 334534
3.87165 334540
3.87195 334546
3.87225 334552
3.87255 334558
3.87285 334564
3.87315 334570
3.87345 334576
3.87375 334582
3.87405 334588
3.87435 334594
3.87465 334600
3.87495 334606
3.87525 334612
3.87555 334618
3.87585 334624
3.87615 334630
3.87646 334636
3.87676 334642
3.87706 334648
3.87736 334654
3.87766 334660
3.87796 334666
3.87826 334672
3.87856 334678
3.87886 334684
3.87916 334690
3.87946 334696
3.87976 334702
3.88006 334708
3.88036 334714
3.88066 334720
3.88096 334726
3.88126 334732
3.88156 334738
3.88186 334744
3.88216 334750
3.88246 334756
3.88276 334762
3.88306 334768
3.88336 334774
3.88366 334780
3.88397 334786
3.88427 334792
3.88457 334798
3.88487 334804
3.88517 334810
3.88547 334816
3.88577 334822
3.88607 334828
3.88637 334834
3.88667 334840
3.88697 334846
3.88727 334852
3.88757 334858
3.88787 334864
3.88817 334870
3.88847 334876
3.88877 334882
3.88907 334888
3.88937 334894
3.88967 334900
3.88997 334906
3.89027 334912
3.89057 334918
3.89087 334924
3.89117 334930
3.89148 334936
3.89178 334942
3.89208 334948
3.89238 334954
3.89268 334960
3.89298 334966
3.89328 334972
3.89358 334978
3.89388 334984
3.89418 334990
3.89448 334996
3.89478 335002
3.89508 335008
3.89538 335014
3.89568 335020
3.89598 335026
3.89628 335032
3.89658 335038
3.89688 335044
3.89718 335050
3.89748 335056
3.89778 335062
3.89808 335068
3.89838 335074
3.89868 335080
3.89899 335086
3.89929 335092
3.89959 335098
3.89989 335104
3.90019 335110
3.90049 335116
3.90079 335122
3.90109 335128
3.90139 335134
3.90169 335140
3.90199 335146
3.90229 335152
3.90259 335158
3.90289 335164
3.90319 335170
3.90349 335176
3.90379 335182
3.90409 335188
3.90439 335194
3.90469 335200
3.90499 335206
3.90529 335212
3.90559 335218
3.90589 335224
3.90619 335230
3.9065 335236
3.9068 335242
3.9071 335248
3.9074 335254
3.9077 335260
3.908 335266
3.9083 335272
3.9086 335278
3.9089 335284
3.9092 335290
3.9095 335296
3.9098 335302
3.9101 335308
3.9104 335314
3.9107 335320
3.911 335326
3.9113 335332
3.9116 335338
3.9119 335344
3.9122 335350
3.9125 335356
3.9128 335362
3.9131 335368
3.9134 335374
3.9137 335380
3.91401 335386
3.91431 335392
3.91461 335398
3.91491 335404
3.91521 335410
3.91551 335416
3.91581 335422
3.91611 335428
3.91641 335434
3.91671 335440
3.91701 335446
3.91731 335452
3.91761 335458
3.91791 335464
3.91821 335470
3.91851 335476
3.91881 335482
3.91911 335488
3.91941 335494
3.91971 335500
3.92001 335506
3.92031 335512
3.92061 335518
3.92091 335524
3.92121 335530
3.92152 335536
3.92182 335542
3.92212 335548
3.92242 335554
3.92272 335560
3.92302 335566
3.92332 335572
3.92362 335578
3.92392 335584
3.92422 335590
3.92452 335596
3.92482 335602
3.92512 335608
3.92542 335614
3.92572 335620
3.92602 335626
3.92632 335632
3.92662 335638
3.92692 335644
3.92722 335650
3.92752 335656
3.92782 335662
3.92812 335668
3.92842 335674
3.92872 335680
3.92903 335686
3.92933 335692
3.92963 335698
3.92993 335704
3.93023 335710
3.93053 335716
3.93083 335722
3.93113 335728
3.93143 335734
3.93173 335740
3.93203 335746
3.93233 335752
3.93263 335758
3.93293 335764
3.93323 335770
3.93353 335776
3.93383 335782
3.93413 335788
3.93443 335794
3.93473 335800
3.93503 335806
3.93533 335812
3.93563 335818
3.93593 335824
3.93623 335830
3.93654 335836
3.93684 335842
3.93714 335848
3.93744 335854
3.93774 335860
3.93804 335866
3.93834 335872
3.93864 335878
3.93894 335884
3.93924 335890
3.93954 335896
3.93984 335902
3.94014 335908
3.94044 335914
3.94074 335920
3.94104 335926
3.94134 335932
3.94164 335938
3.94194 335944
3.94224 335950
3.94254 335956
3.94284 335962
3.94314 335968
3.94344 335974
3.94374 335980
3.94405 335986
3.94435 335992
3.94465 335998
3.94495 336004
3.94525 336010
3.94555 336016
3.94585 336022
3.94615 336028
3.94645 336034
3.94675 336040
3.94705 336046
3.94735 336052
3.94765 336058
3.94795 336064
3.94825 336070
3.94855 336076
3.94885 336082
3.94915 336088
3.94945 336094
3.94975 336100
3.95005 336106
3.95035 336112
3.95065 336118
3.95095 336124
3.95125 336130
3.95156 336136
3.95186 336142
3.95216 336148
3.95246 336154
3.95276 336160
3.95306 336166
3.95336 336172
3.95366 336178
3.95396 336184
3.95426 336190
3.95456 336196
3.95486 336202
3.95516 336208
3.95546 336214
3.95576 336220
3.95606 336226
3.95636 336232
3.95666 336238
3.95696 336244
3.95726 336250
3.95756 336256
3.95786 336262
3.95816 336268
3.95846 336274
3.95876 336280
3.95907 336286
3.95937 336292
3.95967 336298
3.95997 336304
3.96027 336310
3.96057 336316
3.96087 336322
3.96117 336328
3.96147 336334
3.96177 336340
3.96207 336346
3.96237 336352
3.96267 336358
3.96297 336364
3.96327 336370
3.96357 336376
3.96387 336382
3.96417 336388
3.96447 336394
3.96477 336400
3.96507 336406
3.96537 336412
3.96567 336418
3.96597 336424
3.96627 336430
3.96658 336436
3.96688 336442
3.96718 336448
3.96748 336454
3.96778 336460
3.96808 336466
3.96838 336472
3.96868 336478
3.96898 336484
3.96928 336490
3.96958 336496
3.96988 336502
3.97018 336508
3.97048 336514
3.97078 336520
3.97108 336526
3.97138 336532
3.97168 336538
3.97198 336544
3.97228 336550
3.97258 336556
3.97288 336562
3.97318 336568
3.97348 336574
3.97378 336580
3.97409 336586
3.97439 336592
3.97469 336598
3.97499 336604
3.97529 336610
3.97559 336616
3.97589 336622
3.97619 336628
3.97649 336634
3.97679 336640
3.97709 336646
3.97739 336652
3.97769 336658
3.97799 336664
3.97829 336670
3.97859 336676
3.97889 336682
3.97919 336688
3.97949 336694
3.97979 336700
3.98009 336706
3.98039 336712
3.98069 336718
3.98099 336724
3.98129 336730
3.9816 336736
3.9819 336742
3.9822 336748
3.9825 336754
3.9828 336760
3.9831 336766
3.9834 336772
3.9837 336778
3.984 336784
3.9843 336790
3.9846 336796
3.9849 336802
3.9852 336808
3.9855 336814
3.9858 336820
3.9861 336826
3.9864 336832
3.9867 336838
3.987 336844
3.9873 336850
3.9876 336856
3.9879 336862
3.9882 336868
3.9885 336874
3.9888 336880
3.98911 336886
3.98941 336892
3.98971 336898
3.99001 336904
3.99031 336910
3.99061 336916
3.99091 336922
3.99121 336928
3.99151 336934
3.99181 336940
3.99211 336946
3.99241 336952
3.99271 336958
3.99301 336964
3.99331 336970
3.99361 336976
3.99391 336982
3.99421 336988
3.99451 336994
3.99481 337000
3.99511 337006
3.99541 337012
3.99571 337018
3.99601 337024
3.99631 337030
3.99662 337036
3.99692 337042
3.99722 337048
3.99752 337054
3.99782 337060
3.99812 337066
3.99842 337072
3.99872 337078
3.99902 337084
3.99932 337090
3.99962 337096
3.99992 337102
4.00022 337108
4.00052 337114
4.00082 337120
4.00112 337126
4.00142 337132
4.00172 337138
4.00202 337144
4.00232 337150
4.00262 337156
4.00292 337162
4.00322 337168
4.00352 337174
4.00382 337180
4.00413 337186
4.00443 337192
4.00473 337198
4.00503 337204
4.00533 337210
4.00563 337216
4.00593 337222
4.00623 337228
4.00653 337234
4.00683 337240
4.00713 337246
4.00743 337252
4.00773 337258
4.00803 337264
4.00833 337270
4.00863 337276
4.00893 337282
4.00923 337288
4.00953 337294
4.00983 337300
4.01013 337306
4.01043 337312
4.01073 337318
4.01103 337324
4.01133 337330
4.01164 337336
4.01194 337342
4.01224 337348
4.01254 337354
4.01284 337360
4.01314 337366
4.01344 337372
4.01374 337378
4.01404 337384
4.01434 337390
4.01464 337396
4.01494 337402
4.01524 337408
4.01554 337414
4.01584 337420
4.01614 337426
4.01644 337432
4.01674 337438
4.01704 337444
4.01734 337450
4.01764 337456
4.01794 337462
4.01824 337468
4.01854 337474
4.01884 337480
4.01915 337486
4.01945 337492
4.01975 337498
4.02005 337504
4.02035 337510
4.02065 337516
4.02095 337522
4.02125 337528
4.02155 337534
4.02185 337540
4.02215 337546
4.02245 337552
4.02275 337558
4.02305 337564
4.02335 337570
4.02365 337576
4.02395 337582
4.02425 337588
4.02455 337594
4.02485 337600
4.02515 337606
4.02545 337612
4.02575 337618
4.02605 337624
4.02635 337630
4.02666 337636
4.02696 337642
4.02726 337648
4.02756 337654
4.02786 337660
4.02816 337666
4.02846 337672
4.02876 337678
4.02906 337684
4.02936 337690
4.02966 337696
4.02996 337702
4.03026 337708
4.03056 337714
4.03086 337720
4.03116 337726
4.03146 337732
4.03176 337738
4.03206 337744
4.03236 337750
4.03266 337756
4.03296 337762
4.03326 337768
4.03356 337774
4.03386 337780
4.03417 337786
4.03447 337792
4.03477 337798
4.03507 337804
4.03537 337810
4.03567 337816
4.03597 337822
4.03627 337828
4.03657 337834
4.03687 337840
4.03717 337846
4.03747 337852
4.03777 337858
4.03807 337864
4.03837 337870
4.03867 337876
4.03897 337882
4.03927 337888
4.03957 337894
4.03987 337900
4.04017 337906
4.04047 337912
4.04077 337918
4.04107 337924
4.04137 337930
4.04168 337936
4.04198 337942
4.04228 337948
4.04258 337954
4.04288 337960
4.04318 337966
4.04348 337972
4.04378 337978
4.04408 337984
4.04438 337990
4.04468 337996
4.04498 338002
4.04528 338008
4.04558 338014
4.04588 338020
4.04618 338026
4.04648 338032
4.04678 338038
4.04708 338044
4.04738 338050
4.04768 338056
4.04798 338062
4.04828 338068
4.04858 338074
4.04888 338080
4.04919 338086
4.04949 338092
4.04979 338098
4.05009 338104
4.05039 338110
4.05069 338116
4.05099 338122
4.05129 338128
4.05159 338134
4.05189 338140
4.05219 338146
4.05249 338152
4.05279 338158
4.05309 338164
4.05339 338170
4.05369 338176
4.05399 338182
4.05429 338188
4.05459 338194
4.05489 338200
4.05519 338206
4.05549 338212
4.05579 338218
4.05609 338224
4.05639 338230
4.0567 338236
4.057 338242
4.0573 338248
4.0576 338254
4.0579 338260
4.0582 338266
