17.6326 68.5673
17.6335 68.4964
17.6344 68.4343
17.635 68.505
17.6358 68.4419
17.6364 68.3867
17.637 68.3383
17.6376 68.296
17.6382 68.259
17.6388 68.2267
17.6394 68.1983
17.6398 68.1735
17.6401 68.1518
17.6404 68.1329
17.6407 68.1163
17.641 68.2267
17.6413 68.1984
17.6416 68.1736
17.6419 68.1519
17.6422 68.1329
17.6425 68.1163
17.6428 68.1018
17.6431 68.089
17.6434 68.0779
17.6437 68.0682
17.644 68.1846
17.6443 68.1616
17.6446 68.1414
17.6449 68.1237
17.6452 68.1082
17.6455 68.0947
17.6458 68.0829
17.6461 68.0725
17.6464 68.0634
17.6467 68.0555
17.647 68.0486
17.6473 68.0425
17.6476 68.0372
17.6479 68.0325
17.6482 68.0285
17.6485 68.0249
17.6488 68.0218
17.6491 68.0191
17.6494 68.0167
17.6497 68.0146
17.65 68.0128
17.6503 68.0112
17.6506 68.0098
17.6509 68.0086
17.6512 68.0075
17.6515 68.0066
17.6518 68.0057
17.6522 68.005
17.6525 68.0044
17.6528 68.0038
17.6531 68.0034
17.6534 68.0029
17.6537 68.0026
17.654 68.0023
17.6543 68.002
17.6546 68.0017
17.6549 68.0015
17.6552 68.0013
17.6555 68.0012
17.6558 68.001
17.6561 68.0009
17.6564 68.0008
17.6567 68.0007
17.657 68.0006
17.6573 68.0005
17.6576 68.0005
17.6579 68.0004
17.6582 68.0003
17.6585 68.0003
17.6588 68.0003
17.6591 68.0002
17.6594 68.0002
17.6597 68.0002
17.66 68.0002
17.6603 68.0001
17.6606 68.0001
17.6609 68.0001
17.6612 68.0001
17.6615 68.0001
17.6618 68.0001
17.6621 68.0001
17.6624 68.0001
17.6627 68
17.663 68
17.6633 68
17.6636 68
17.6639 68
17.6642 68
17.6645 68
17.6648 68
17.6651 68
17.6654 68
17.6657 68
17.666 68
17.6664 68
17.6669 68
17.6672 68
17.6675 68
17.6678 68
17.6681 68
17.6684 68
17.69 68.125
17.6909 68.1094
17.6924 68.0957
17.6944 68.0837
17.6959 68.0733
17.6963 68.0641
17.6975 68.0561
17.6983 68.0491
17.6996 68.0429
17.7007 68.0376
17.7016 68.0329
17.7025 68.0288
17.7031 68.0252
17.7038 68.022
17.7044 68.0193
17.705 68.1419
17.7056 68.1241
17.7062 68.1086
17.7068 68.095
17.7074 68.0832
17.7077 68.0728
17.708 68.0637
17.7083 68.0557
17.7086 68.0487
17.7089 67.9176
17.7092 67.9279
17.7095 67.9369
17.7098 67.9448
17.7101 67.9517
17.7104 67.9578
17.7107 67.963
17.711 67.9677
17.7113 67.9717
17.7116 67.9752
17.7119 67.8533
17.7122 67.8717
17.7125 67.8877
17.7128 67.9017
17.7131 67.914
17.7134 67.9248
17.7137 67.9342
17.714 67.9424
17.7143 67.9496
17.7146 67.9559
17.7149 67.8364
17.7152 67.8569
17.7155 67.8748
17.7158 67.8904
17.7161 67.9041
17.7164 67.9161
17.7167 67.9266
17.717 67.9358
17.7173 67.9438
17.7176 67.9508
17.7179 67.832
17.7182 67.853
17.7185 67.8713
17.7188 67.8874
17.7191 67.9015
17.7194 67.9138
17.7197 67.9246
17.72 67.934
17.7203 67.9423
17.7206 67.9495
17.7209 67.8308
17.7212 67.8519
17.7215 67.8704
17.7218 67.8866
17.7221 67.9008
17.7224 67.9132
17.7227 67.9241
17.723 67.9335
17.7233 67.9419
17.7236 67.9491
17.7239 67.8305
17.7242 67.8517
17.7245 67.8702
17.7248 67.8864
17.7251 67.9006
17.7254 67.9131
17.7257 67.9239
17.726 67.9334
17.7263 67.9417
17.7266 67.949
17.7269 67.8304
17.7273 67.8516
17.7276 67.8702
17.7279 67.8864
17.7282 67.9006
17.7285 67.913
17.7288 67.9239
17.7291 67.9334
17.7294 67.9417
17.7297 67.949
17.73 67.8304
17.7303 67.8516
17.7306 67.8701
17.7309 67.8864
17.7312 67.9006
17.7315 67.913
17.7318 67.9239
17.7321 67.9334
17.7324 67.9417
17.7327 67.949
17.733 67.8304
17.7333 67.8516
17.7336 67.8701
17.7339 67.8864
17.7345 67.9006
17.7348 67.913
17.7351 67.9239
17.7354 67.9334
17.7357 67.9417
17.736 67.824
17.7363 67.846
17.7366 67.8652
17.7372 67.8821
17.739 67.8968
17.7426 67.9097
17.7456 67.921
17.7492 67.9309
17.7511 67.9395
17.7535 67.9471
17.7541 67.9537
17.7562 67.9595
17.758 67.9645
17.7589 67.969
17.7604 67.9729
17.7624 67.9762
17.7639 67.9792
17.7643 67.9818
17.7656 67.9841
17.7663 67.9861
17.7677 67.9878
17.7689 67.9893
17.7698 67.9907
17.7707 67.9918
17.7713 67.9929
17.772 68.1187
17.7726 68.1039
17.7732 68.0909
17.7738 68.0796
17.7744 68.0696
17.775 68.1859
17.7755 68.1627
17.7758 68.1423
17.7761 68.1245
17.7764 68.109
17.7767 68.0954
17.777 68.0834
17.7773 68.073
17.7776 68.0639
17.7779 68.0559
17.7782 68.0489
17.7785 68.0428
17.7788 68.0374
17.7791 68.0328
17.7794 68.0287
17.7797 68.0251
17.78 68.0219
17.7803 68.0192
17.7806 68.0168
17.7809 68.0147
17.7812 68.0129
17.7815 68.0113
17.7818 68.0098
17.7821 68.0086
17.7824 68.0075
17.7827 68.0066
17.783 68.0058
17.7833 68.005
17.7836 68.0044
17.7839 68.0039
17.7842 68.1284
17.7845 68.1123
17.7848 68.0983
17.7851 68.211
17.7854 68.1846
17.7857 68.1615
17.786 68.1414
17.7863 68.2487
17.7866 68.2176
17.7869 68.1904
17.7872 68.2916
17.7875 68.2551
17.7878 68.2233
17.7881 68.3203
17.7884 68.2803
17.7887 68.2453
17.789 68.2146
17.7893 68.3128
17.7896 68.2737
17.7899 68.2395
17.7902 68.3345
17.7905 68.2927
17.7908 68.2561
17.7911 68.3491
17.7914 68.3055
17.7917 68.2673
17.792 68.2339
17.7923 68.3296
17.7926 68.2884
17.7929 68.2524
17.7932 68.3458
17.7935 68.3026
17.7938 68.2648
17.7941 68.3567
17.7944 68.3121
17.7947 68.2731
17.795 68.2389
17.7953 68.3341
17.7956 68.2923
17.7959 68.2558
17.7962 68.3488
17.7965 68.3052
17.7968 68.2671
17.7971 68.3587
17.7974 68.3138
17.7977 68.2746
17.798 68.2403
17.7983 68.3352
17.7986 68.2933
17.7989 68.2567
17.7992 68.3496
17.7995 68.3059
17.7998 68.2677
17.8001 68.3592
17.8004 68.3143
17.8007 68.275
17.801 68.2406
17.8013 68.3356
17.8016 68.2936
17.802 68.3819
17.8025 68.4592
17.8028 68.4018
17.8031 68.4766
17.8034 68.417
17.8037 68.3649
17.804 68.4442
17.8043 68.5137
17.8046 68.4495
17.8052 68.5183
17.807 68.7035
17.8106 69.1156
17.8136 69.3511
17.8172 69.6822
17.8192 69.722
17.8216 69.7567
17.8222 69.6621
17.8243 69.7044
17.8261 69.7413
17.827 69.5237
17.8285 69.5832
17.8304 69.6353
17.8319 69.5559
17.8324 69.4864
17.8336 69.4256
17.8343 69.3724
17.8357 69.3258
17.8369 69.2851
17.8378 69.2495
17.8387 69.2183
17.8393 69.191
17.8401 69.1671
17.8407 69.0212
17.8413 69.0186
17.8419 68.8913
17.8425 68.9048
17.8431 68.9167
17.8437 68.8021
17.844 68.7019
17.8443 68.7391
17.8446 68.6468
17.8449 68.5659
17.8452 68.6202
17.8455 68.6676
17.8458 68.5842
17.8461 68.6362
17.8464 68.6816
17.8467 68.5964
17.847 68.5219
17.8473 68.5816
17.8476 68.5089
17.8479 68.4453
17.8482 68.5147
17.8485 68.5753
17.8488 68.5034
17.8491 68.5655
17.8494 68.6198
17.8497 68.5423
17.85 68.4745
17.8503 68.5402
17.8506 68.4727
17.8509 68.4136
17.8512 68.4869
17.8515 68.551
17.8518 68.4822
17.8521 68.5469
17.8524 68.6035
17.8527 68.5281
17.853 68.4621
17.8533 68.5293
17.8536 68.4631
17.8539 68.4053
17.8542 68.4796
17.8545 68.5446
17.8548 68.4766
17.8551 68.542
17.8554 68.5992
17.8557 68.5243
17.856 68.4588
17.8563 68.5264
17.8566 68.4606
17.8569 68.4031
17.8572 68.4777
17.8575 68.543
17.8578 68.4751
17.8581 68.5407
17.8584 68.5981
17.8587 68.5234
17.859 68.4579
17.8593 68.5257
17.8596 68.46
17.8599 68.4025
17.8602 68.4772
17.8605 68.5425
17.8608 68.4747
17.8611 68.5404
17.8614 68.5978
17.8617 68.5231
17.862 68.4577
17.8623 68.5255
17.8626 68.4598
17.8629 68.4023
17.8632 68.477
17.8635 68.5424
17.8638 68.4746
17.8641 68.5403
17.8644 68.5977
17.8647 68.523
17.865 68.4576
17.8653 68.5254
17.8656 68.4598
17.8659 68.4023
17.8662 68.477
17.8665 68.5424
17.8668 68.4746
17.8671 68.5403
17.8674 68.5977
17.8677 68.523
17.868 68.4576
17.8683 68.5254
17.8686 68.4597
17.8689 68.4023
17.8692 68.477
17.8695 68.5424
17.8698 68.4746
17.8701 68.5403
17.8707 68.4727
17.871 68.4136
17.8713 68.4869
17.8716 68.4261
17.8719 68.3728
17.8722 68.4512
17.8725 68.3948
17.8728 68.3454
17.8732 68.4273
17.875 68.6239
17.8787 68.9209
17.8817 69.1808
17.8853 69.5332
17.8872 69.5915
17.8896 69.6426
17.8902 69.5623
17.8923 69.617
17.8941 69.6649
17.895 69.5817
17.8965 69.634
17.8985 69.6798
17.9 69.5948
17.9004 69.5205
17.9016 69.4554
17.9024 69.3985
17.9037 69.3487
17.9049 69.3051
17.9058 69.2669
17.9069 69.2336
17.9075 69.2044
17.9082 69.1788
17.9088 69.0315
17.9094 69.0275
17.91 69.0241
17.9106 69.0211
17.9112 69.0184
17.9118 68.8911
17.9123 68.9047
17.9126 68.9167
17.9129 68.8021
17.9132 68.8268
17.9135 68.8485
17.9138 68.7424
17.9141 68.7746
17.9144 68.8028
17.9147 68.7024
17.915 68.7396
17.9153 68.7722
17.9156 68.8006
17.9159 68.7006
17.9162 68.738
17.9165 68.7707
17.9168 68.6744
17.9171 68.7151
17.9174 68.7507
17.9177 68.6569
17.918 68.6998
17.9183 68.7373
17.9186 68.7701
17.9189 68.6739
17.9192 68.7146
17.9195 68.7503
17.9198 68.6565
17.9201 68.6994
17.9204 68.737
17.9207 68.6449
17.921 68.6893
17.9213 68.7281
17.9216 68.7621
17.9219 68.6668
17.9222 68.7085
17.9225 68.7449
17.9228 68.6518
17.9231 68.6953
17.9234 68.7334
17.9237 68.6417
17.924 68.6865
17.9243 68.7257
17.9246 68.76
17.9249 68.665
17.9252 68.7069
17.9255 68.7435
17.9258 68.6506
17.9261 68.6942
17.9264 68.7325
17.9267 68.6409
17.927 68.6858
17.9273 68.7251
17.9276 68.7594
17.9279 68.6645
17.9282 68.7064
17.9285 68.7431
17.9288 68.6502
17.9291 68.694
17.9294 68.7322
17.9297 68.6407
17.93 68.6856
17.9303 68.7249
17.9306 68.7593
17.9309 68.6644
17.9312 68.7063
17.9315 68.743
17.9318 68.6502
17.9321 68.6939
17.9324 68.7322
17.9327 68.6406
17.933 68.6856
17.9333 68.7249
17.9336 68.7592
17.9339 68.6643
17.9342 68.7063
17.9345 68.743
17.9348 68.6501
17.9351 68.6939
17.9354 68.7321
17.9357 68.6406
17.936 68.6855
17.9363 68.7248
17.9366 68.7592
17.9369 68.6643
17.9372 68.7063
17.9375 68.743
17.9378 68.6501
17.9381 68.6939
17.9384 68.7321
17.9387 68.6406
17.9393 68.6855
17.9396 68.7248
17.9399 68.6342
17.9402 68.68
17.9405 68.72
17.9408 68.63
17.9411 68.6762
17.9414 68.7167
17.9419 68.6271
17.9437 68.5487
17.9473 68.6051
17.9503 68.6545
17.9539 68.5727
17.9559 68.5011
17.9583 68.5635
17.9589 68.493
17.961 68.4314
17.9628 68.3775
17.9637 68.3303
17.9652 68.414
17.9671 68.4872
17.9686 68.5513
17.9691 68.6074
17.9703 68.6565
17.971 68.6994
17.9724 68.737
17.9736 68.7699
17.9745 68.7986
17.9755 68.8238
17.9761 68.8458
17.9769 68.7401
17.9775 68.7726
17.9781 68.801
17.9787 68.7009
17.9793 68.7383
17.9799 68.646
17.9805 68.6902
17.9808 68.604
17.9811 68.6535
17.9814 68.6968
17.9817 68.6097
17.982 68.5335
17.9823 68.5918
17.9826 68.5178
17.9829 68.4531
17.9832 68.5215
17.9835 68.4563
17.9838 68.3992
17.9841 68.4743
17.9844 68.54
17.9847 68.4725
17.985 68.4135
17.9853 68.4868
17.9856 68.4259
17.9859 68.3727
17.9862 68.4511
17.9865 68.3947
17.9868 68.3454
17.9871 68.4272
17.9874 68.4988
17.9877 68.4365
17.988 68.3819
17.9883 68.4592
17.9886 68.4018
17.9889 68.3515
17.9892 68.4326
17.9895 68.3785
17.9898 68.3312
17.9901 68.4148
17.9904 68.488
17.9907 68.427
17.991 68.4986
17.9913 68.5613
17.9916 68.4911
17.9919 68.4297
17.9922 68.501
17.9925 68.4384
17.9928 68.3836
17.9931 68.4606
17.9934 68.5281
17.9937 68.462
17.994 68.5293
17.9943 68.5881
17.9946 68.5146
17.9949 68.4503
17.9952 68.519
17.9955 68.4541
17.9958 68.3974
17.9961 68.4727
17.9964 68.5386
17.9967 68.4713
17.997 68.5374
17.9973 68.5952
17.9976 68.5208
17.9979 68.4557
17.9982 68.5237
17.9985 68.4583
17.9988 68.401
17.9991 68.4759
17.9994 68.5414
17.9997 68.4737
18 68.5395
18.0003 68.5971
18.0006 68.5224
18.0009 68.4571
18.0012 68.525
18.0015 68.4594
18.0018 68.4019
18.0021 68.4767
18.0024 68.5421
18.0027 68.4743
18.003 68.54
18.0033 68.5975
18.0036 68.5228
18.0039 68.4575
18.0042 68.5253
18.0045 68.4596
18.0048 68.4022
18.0051 68.4769
18.0054 68.5423
18.0057 68.4745
18.006 68.5402
18.0063 68.5977
18.0066 68.523
18.0069 68.4576
18.0074 68.5254
18.0078 68.4597
18.0081 68.5273
18.0084 68.5863
18.0087 68.5131
18.009 68.5739
18.0093 68.6272
18.0096 68.5488
18.0099 68.4802
18.0105 68.5452
18.0123 68.602
18.0159 68.5268
18.0189 68.4609
18.0225 68.5283
18.0245 68.5873
18.0269 68.5139
18.0275 68.5746
18.0296 68.6278
18.0314 68.6743
18.0323 68.715
18.0338 68.6257
18.0358 68.5474
18.0373 68.604
18.0377 68.5285
18.0389 68.4624
18.0397 68.4046
18.041 68.4791
18.0422 68.5442
18.0431 68.6012
18.0442 68.651
18.0449 68.5696
18.0457 68.6234
18.0463 68.6705
18.0469 68.5867
18.0475 68.6384
18.0481 68.6836
18.0487 68.7231
18.0491 68.7577
18.0494 68.788
18.0497 68.6895
18.05 68.7283
18.0503 68.7623
18.0506 68.792
18.0509 68.693
18.0512 68.7314
18.0515 68.7649
18.0518 68.6693
18.0521 68.7107
18.0524 68.7468
18.0527 68.6535
18.053 68.6968
18.0533 68.7347
18.0536 68.7679
18.0539 68.6719
18.0542 68.7129
18.0545 68.7488
18.0548 68.6552
18.0551 68.6983
18.0554 68.736
18.0557 68.644
18.056 68.6885
18.0563 68.7274
18.0566 68.7615
18.0569 68.6663
18.0572 68.708
18.0575 68.7445
18.0578 68.6515
18.0581 68.695
18.0584 68.7331
18.0587 68.6415
18.059 68.6863
18.0593 68.7255
18.0596 68.6348
18.0599 68.5555
18.0602 68.611
18.0605 68.6597
18.0608 68.5772
18.0611 68.6301
18.0614 68.6763
18.0617 68.5918
18.062 68.6428
18.0623 68.6874
18.0626 68.6015
18.0629 68.5263
18.0632 68.5855
18.0635 68.6373
18.0638 68.5577
18.0641 68.613
18.0644 68.6613
18.0647 68.5787
18.065 68.6313
18.0654 68.6774
18.0657 68.5927
18.066 68.5186
18.0663 68.5788
18.0666 68.6315
18.0669 68.5525
18.0672 68.6085
18.0675 68.6574
18.0678 68.5752
18.0681 68.6283
18.0684 68.6748
18.0687 68.5904
18.069 68.5166
18.0693 68.5771
18.0696 68.6299
18.0699 68.5512
18.0702 68.6073
18.0705 68.6564
18.0708 68.5743
18.0711 68.6275
18.0714 68.6741
18.0717 68.5898
18.072 68.5161
18.0723 68.5766
18.0726 68.6295
18.0729 68.5508
18.0732 68.607
18.0735 68.6561
18.0738 68.5741
18.0741 68.6273
18.0744 68.6739
18.0747 68.5897
18.075 68.516
18.0753 68.5765
18.0756 68.6294
18.0762 68.6757
18.0765 68.7163
18.0768 68.6267
18.0771 68.6734
18.0774 68.7142
18.0777 68.6249
18.078 68.5468
18.0783 68.6035
18.0787 68.653
18.0793 68.6964
18.0811 68.7344
18.0847 68.7676
18.0877 68.7966
18.0913 68.822
18.0933 68.8443
18.0957 68.8637
18.0961 69.0058
18.0982 69.2551
18.1 69.4732
18.1009 69.414
18.1024 69.4873
18.1044 69.6764
18.1059 69.7168
18.1064 69.6272
18.1076 69.6738
18.1083 69.7146
18.1097 69.7503
18.1109 69.6565
18.1118 69.5744
18.1128 69.5026
18.1136 69.4398
18.1143 69.5098
18.1149 69.4461
18.1155 69.3903
18.1161 69.4665
18.1167 69.4082
18.1173 69.3572
18.1179 69.3125
18.1182 69.2735
18.1185 69.2393
18.1188 69.2094
18.1191 69.1832
18.1194 69.1603
18.1197 69.1403
18.12 69.2477
18.1203 69.2168
18.1206 69.1897
18.1209 69.166
18.1212 69.1452
18.1215 69.1271
18.1218 69.1112
18.1221 69.0973
18.1224 69.0851
18.1227 69.0745
18.123 69.1902
18.1233 69.1664
18.1236 69.1456
18.1239 69.1274
18.1242 69.1115
18.1245 69.0975
18.1248 69.0853
18.1251 69.0747
18.1254 69.0653
18.1257 69.0572
18.126 69.175
18.1263 69.1531
18.1266 69.134
18.1269 69.1173
18.1272 69.1026
18.1275 69.0898
18.1278 69.0785
18.1281 69.0687
18.1284 69.0601
18.1287 69.0526
18.129 69.171
18.1293 69.1497
18.1296 69.131
18.1299 69.1146
18.1302 69.1003
18.1305 69.0877
18.1308 69.0768
18.1311 69.0672
18.1314 69.0588
18.1317 69.0514
18.132 69.17
18.1323 69.1487
18.1326 69.1302
18.1329 69.1139
18.1332 69.0996
18.1335 69.0872
18.1338 69.0763
18.1341 69.0668
18.1344 69.0584
18.1347 69.0511
18.135 69.1697
18.1353 69.1485
18.1356 69.1299
18.1359 69.1137
18.1362 69.0995
18.1365 69.087
18.1368 69.0762
18.1371 69.0666
18.1374 69.0583
18.1377 69.051
18.138 69.1696
18.1383 69.1484
18.1386 69.1299
18.1389 69.1136
18.1392 69.0994
18.1395 69.087
18.1398 69.0761
18.1401 69.0666
18.1405 69.0583
18.1408 69.051
18.1411 69.1696
18.1414 69.1484
18.1417 69.1299
18.142 69.1136
18.1423 69.0994
18.1426 69.087
18.1429 69.0761
18.1432 69.0666
18.1435 69.0583
18.1438 69.051
18.1441 69.1696
18.1444 69.1484
18.1448 69.1299
18.1453 69.1136
18.1456 69.0994
18.1459 69.087
18.1462 69.0761
18.1465 69.0666
18.1468 69.0583
18.1471 69.176
18.1474 69.154
18.148 69.1347
18.1498 69.2429
18.1534 69.5875
18.1564 69.8891
18.16 70.153
18.1619 70.1338
18.1643 70.2421
18.1648 70.0868
18.1669 70.076
18.1687 70.0665
18.1696 69.9332
18.1711 70.0665
18.173 70.1832
18.1745 70.1603
18.175 70.0153
18.1762 70.0134
18.1769 69.8867
18.1783 69.9009
18.1795 69.9132
18.1804 69.9241
18.1815 69.9336
18.1822 69.9419
18.183 69.8241
18.1836 69.7211
18.1842 69.756
18.1848 69.6615
18.1855 69.5788
18.1861 69.6315
18.1867 69.5525
18.1872 69.6085
18.1875 69.5324
18.1878 69.4658
18.1881 69.5326
18.1884 69.466
18.1887 69.4078
18.189 69.3568
18.1893 69.3122
18.1896 69.2732
18.1899 69.239
18.1902 69.3342
18.1905 69.2924
18.1908 69.2558
18.1911 69.3489
18.1914 69.3052
18.1917 69.2671
18.192 69.2337
18.1923 69.2045
18.1926 69.1789
18.1929 69.1566
18.1932 69.262
18.1935 69.2292
18.1938 69.2006
18.1941 69.3005
18.1944 69.2629
18.1947 69.2301
18.195 69.2013
18.1953 69.1762
18.1956 69.1541
18.1959 69.1349
18.1962 69.243
18.1965 69.2126
18.1968 69.1861
18.1971 69.2878
18.1974 69.2518
18.1977 69.2203
18.198 69.1928
18.1983 69.1687
18.1986 69.1476
18.1989 69.1292
18.1992 69.238
18.1995 69.2083
18.1998 69.1822
18.2001 69.2845
18.2004 69.2489
18.2007 69.2178
18.201 69.1906
18.2013 69.1667
18.2016 69.1459
18.2019 69.1277
18.2022 69.2367
18.2025 69.2071
18.2028 69.1812
18.2031 69.2836
18.2034 69.2481
18.2037 69.2171
18.204 69.19
18.2043 69.1662
18.2046 69.1454
18.2049 69.1273
18.2052 69.2364
18.2055 69.2068
18.2058 69.181
18.2061 69.2833
18.2064 69.2479
18.2067 69.2169
18.207 69.1898
18.2073 69.1661
18.2076 69.1453
18.2079 69.1272
18.2082 69.2363
18.2085 69.2067
18.2088 69.1809
18.2091 69.2833
18.2094 69.2479
18.2097 69.2169
18.21 69.1898
18.2103 69.1661
18.2106 69.1453
18.2109 69.1271
18.2112 69.2362
18.2115 69.2067
18.2118 69.1809
18.2121 69.2833
18.2124 69.2479
18.2127 69.2169
18.213 69.1898
18.2133 69.166
18.2136 69.1453
18.2142 69.2521
18.2145 69.2206
18.2148 69.193
18.2151 69.2939
18.2154 69.2572
18.2157 69.225
18.216 69.3219
18.2163 69.2817
18.2168 69.2464
18.2186 69.4656
18.2222 69.9074
18.2252 70.169
18.2288 70.3979
18.2307 70.4731
18.2331 70.664
18.2337 70.456
18.2357 70.524
18.2375 70.5835
18.2384 70.5106
18.2399 70.4467
18.2418 70.3909
18.2433 70.342
18.2439 70.1743
18.245 70.1525
18.2457 70.0084
18.2471 70.1324
18.2483 70.1158
18.2492 70.1014
18.2502 70.0887
18.251 69.9526
18.2517 69.8335
18.2523 69.8543
18.253 69.7475
18.2536 69.6541
18.2543 69.6973
18.2549 69.6102
18.2555 69.5339
18.256 69.4672
18.2563 69.4088
18.2566 69.3577
18.2569 69.313
18.2572 69.2738
18.2575 69.2396
18.2578 69.2097
18.2581 69.3084
18.2584 69.2699
18.2587 69.2362
18.259 69.2066
18.2593 69.1808
18.2596 69.1582
18.2599 69.1384
18.2602 69.1211
18.2605 69.106
18.2608 69.0927
18.2611 69.2061
18.2614 69.1804
18.2617 69.1578
18.262 69.1381
18.2623 69.1208
18.2626 69.1057
18.2629 69.0925
18.2632 69.0809
18.2635 69.0708
18.2638 69.062
18.2641 69.1792
18.2644 69.1568
18.2647 69.1372
18.265 69.1201
18.2653 69.1051
18.2656 69.0919
18.2659 69.0804
18.2662 69.0704
18.2665 69.0616
18.2668 69.0539
18.2671 69.1721
18.2674 69.1506
18.2677 69.1318
18.268 69.1153
18.2683 69.1009
18.2686 69.0883
18.2689 69.0773
18.2692 69.0676
18.2695 69.0592
18.2698 69.0518
18.2701 69.1703
18.2704 69.149
18.2707 69.1304
18.271 69.1141
18.2713 69.0998
18.2716 69.0873
18.2719 69.0764
18.2722 69.0669
18.2725 69.0585
18.2728 69.0512
18.2731 69.1698
18.2734 69.1486
18.2737 69.13
18.274 69.1137
18.2743 69.0995
18.2746 69.0871
18.2749 69.0762
18.2752 69.0667
18.2755 69.0583
18.2758 69.051
18.2761 69.1697
18.2764 69.1485
18.2767 69.1299
18.277 69.1137
18.2773 69.0995
18.2776 69.087
18.2779 69.0761
18.2782 69.0666
18.2785 69.0583
18.2788 69.051
18.2791 69.1696
18.2794 69.1484
18.2797 69.1299
18.28 69.1136
18.2803 69.0994
18.2806 69.087
18.2809 69.0761
18.2812 69.0666
18.2815 69.0583
18.2818 69.051
18.2821 69.1696
18.2824 69.1484
18.283 69.1299
18.2833 69.1136
18.2836 69.0994
18.2839 69.087
18.2842 69.0761
18.2845 69.0666
18.2848 69.0583
18.2851 69.051
18.2854 69.0446
18.286 69.039
18.2878 69.0342
18.2914 69.0299
18.2944 69.0262
18.298 69.1479
18.3 69.1294
18.3024 69.1132
18.3028 69.0991
18.3049 69.0867
18.3067 69.0758
18.3076 69.0664
18.3091 69.1831
18.3111 69.2852
18.3126 69.2495
18.313 69.3433
18.3142 69.4254
18.315 69.3722
18.3163 69.3257
18.3175 69.285
18.3184 69.2494
18.3195 69.2182
18.3202 69.3159
18.321 69.2764
18.3216 69.2419
18.3222 69.3366
18.3228 69.2946
18.3235 69.2577
18.3241 69.3505
18.3247 69.3067
18.325 69.3934
18.3253 69.3442
18.3256 69.3012
18.3259 69.2635
18.3262 69.2306
18.3265 69.2018
18.3268 69.1765
18.3271 69.1545
18.3274 69.1352
18.3277 69.1183
18.3281 69.2285
18.3284 69.1999
18.3287 69.1749
18.329 69.1531
18.3293 69.1339
18.3296 69.1172
18.3299 69.1025
18.3302 69.0897
18.3305 69.0785
18.3308 69.0687
18.3311 69.1851
18.3314 69.162
18.3317 69.1417
18.332 69.124
18.3323 69.1085
18.3326 69.0949
18.3329 69.0831
18.3332 69.0727
18.3335 69.0636
18.3338 69.0557
18.3341 69.1737
18.3344 69.152
18.3347 69.133
18.335 69.1164
18.3353 69.1018
18.3356 69.0891
18.3359 69.078
18.3362 69.0682
18.3365 69.0597
18.3368 69.0522
18.3371 69.1707
18.3374 69.1494
18.3377 69.1307
18.338 69.1144
18.3383 69.1001
18.3386 69.0875
18.3389 69.0766
18.3392 69.067
18.3395 69.0587
18.3398 69.0513
18.3401 69.1699
18.3404 69.1487
18.3407 69.1301
18.341 69.1138
18.3413 69.0996
18.3416 69.0871
18.3419 69.0763
18.3422 69.0667
18.3425 69.0584
18.3428 69.0511
18.3431 69.1697
18.3434 69.1485
18.3437 69.1299
18.344 69.1137
18.3443 69.0995
18.3446 69.087
18.3449 69.0762
18.3452 69.0666
18.3455 69.0583
18.3458 69.051
18.3461 69.1696
18.3464 69.1484
18.3467 69.1299
18.347 69.1136
18.3473 69.0994
18.3476 69.087
18.3479 69.0761
18.3482 69.0666
18.3485 69.0583
18.3488 69.051
18.3491 69.1696
18.3494 69.1484
18.3497 69.1299
18.35 69.1136
18.3503 69.0994
18.3506 69.087
18.3509 69.0761
18.3512 69.0666
18.3516 69.0583
18.3521 69.176
18.3524 69.154
18.3527 69.1347
18.353 69.1179
18.3533 69.1032
18.3536 69.0903
18.3539 69.079
18.3542 69.0691
18.3546 69.0605
18.3552 69.1779
18.357 69.2807
18.3606 69.2456
18.3636 69.2149
18.3674 69.188
18.3694 69.2895
18.3718 69.2533
18.3722 69.3467
18.3743 69.4283
18.3761 69.4998
18.377 69.5623
18.3785 69.492
18.3805 69.4305
18.382 69.3767
18.3824 69.3296
18.3836 69.2884
18.3844 69.3774
18.3857 69.3302
18.3869 69.2889
18.3878 69.2528
18.3889 69.2212
18.3896 69.1936
18.3904 69.2944
18.391 69.2576
18.3916 69.2254
18.3922 69.3222
18.3929 69.2819
18.3935 69.2467
18.394 69.2158
18.3943 69.1889
18.3946 69.1653
18.3949 69.1446
18.3952 69.2515
18.3955 69.2201
18.3958 69.1926
18.3961 69.2935
18.3964 69.2568
18.3967 69.2247
18.397 69.1966
18.3973 69.172
18.3976 69.1505
18.3979 69.1317
18.3982 69.2403
18.3985 69.2102
18.3988 69.1839
18.3991 69.286
18.3994 69.2502
18.3997 69.2189
18.4 69.1916
18.4003 69.1676
18.4006 69.1467
18.4009 69.1283
18.4012 69.2373
18.4015 69.2076
18.4018 69.1817
18.4021 69.284
18.4024 69.2485
18.4027 69.2174
18.403 69.3152
18.4033 69.2758
18.4036 69.2413
18.4039 69.2112
18.4042 69.3098
18.4045 69.2711
18.4048 69.2372
18.4051 69.3325
18.4054 69.291
18.4057 69.2546
18.406 69.3478
18.4063 69.3043
18.4066 69.2663
18.4069 69.233
18.4072 69.3289
18.4075 69.2877
18.4078 69.2518
18.4081 69.3453
18.4084 69.3021
