44.3819 41666201 287744
44.3831 41667649 287744
44.3843 41669097 287744
44.3855 41670545 287744
44.3867 41671993 287744
44.3879 41673441 287744
44.3891 41674889 287744
44.3903 41676337 287744
44.3915 41677785 287744
44.3927 41679233 287744
44.3939 41680681 287744
44.3951 41682129 287744
44.3963 41683577 287744
44.3975 41685025 287744
44.3987 41686473 287744
44.3999 41687921 287744
44.4011 41689369 287744
44.4023 41690817 287744
44.4035 41692265 287744
44.4047 41693713 287744
44.4059 41695161 287744
44.4071 41696609 287744
44.4083 41698057 287744
44.4095 41699505 287744
44.4107 41700953 287744
44.4119 41702401 287744
44.4131 41703849 287744
44.4143 41705297 289280
44.4155 41706745 289280
44.4167 41708193 289280
44.4179 41709641 289280
44.4191 41711089 289280
44.4203 41712537 289280
44.4215 41713985 289280
44.4227 41715433 289280
44.4239 41716881 289280
44.4252 41718329 289280
44.4264 41719777 289280
44.4276 41721225 289280
44.4288 41722673 289280
44.43 41724121 289280
44.4312 41725569 289280
44.4324 41727017 289280
44.4336 41728465 289280
44.4348 41729913 289280
44.436 41731361 289280
44.4372 41732809 289280
44.4384 41734257 289280
44.4396 41735705 289280
44.4408 41737153 289280
44.442 41738601 289280
44.4432 41740049 289280
44.4444 41741497 289280
44.4456 41742945 289280
44.4468 41744393 289280
44.448 41745841 289280
44.4492 41747289 289280
44.4504 41748737 289280
44.4516 41750185 289280
44.4528 41751633 289280
44.454 41753081 289280
44.4552 41754529 289280
44.4564 41755977 289280
44.4576 41757425 289280
44.4588 41758873 289280
44.46 41760321 289280
44.4612 41761769 289280
44.4624 41763217 289280
44.4636 41764665 289280
44.4648 41766113 289280
44.466 41767561 289280
44.4672 41769009 289280
44.4684 41770457 289280
44.4696 41771905 289280
44.4708 41773353 289280
44.472 41774801 289280
44.4732 41776249 289280
44.4744 41777697 289280
44.4756 41779145 289280
44.4768 41780593 289280
44.478 41782041 289280
44.4792 41783489 289280
44.4804 41784937 289280
44.4816 41786385 289280
44.4828 41787833 289280
44.484 41789281 289280
44.4852 41790729 289280
44.4864 41792177 289280
44.4876 41793625 289280
44.4888 41795073 289280
44.49 41796521 289280
44.4912 41797969 289280
44.4924 41799417 289280
44.4936 41800865 289280
44.4948 41802313 289280
44.496 41803761 289280
44.4972 41805209 289280
44.4984 41806657 289280
44.4996 41808105 289280
44.5009 41809553 289280
44.5021 41811001 289280
44.5033 41812449 289280
44.5045 41813897 289280
44.5057 41815345 289280
44.5069 41816793 289280
44.5081 41818241 289280
44.5093 41819689 289280
44.5105 41821137 289280
44.5117 41822585 289280
44.5129 41824033 289280
44.5141 41825481 289280
44.5153 41826929 289280
44.5165 41828377 289280
44.5177 41829825 289280
44.5189 41831273 289280
44.5201 41832721 289280
44.5213 41834169 289280
44.5225 41835617 289280
44.5237 41837065 289280
44.5249 41838513 289280
44.5261 41839961 289280
44.5273 41841409 289280
44.5285 41842857 289280
44.5297 41844305 289280
44.5309 41845753 289280
44.5321 41847201 289280
44.5333 41848649 289280
44.5345 41850097 289280
44.5357 41851545 290816
44.5369 41852993 290816
44.5381 41854441 290816
44.5393 41855889 290816
44.5405 41857337 290816
44.5417 41858785 290816
44.5429 41860233 290816
44.5441 41861681 290816
44.5453 41863129 290816
44.5465 41864577 290816
44.5477 41866025 290816
44.5489 41867473 290816
44.5501 41868921 290816
44.5513 41870369 290816
44.5525 41871817 290816
44.5537 41873265 290816
44.5549 41874713 290816
44.5561 41876161 290816
44.5573 41877609 290816
44.5585 41879057 290816
44.5597 41880505 290816
44.5609 41881953 290816
44.5621 41883401 290816
44.5633 41884849 290816
44.5645 41886297 290816
44.5657 41887745 290816
44.5669 41889193 290816
44.5681 41890641 290816
44.5693 41892089 290816
44.5705 41893537 290816
44.5717 41894985 290816
44.5729 41896433 290816
44.5741 41897881 290816
44.5754 41899329 290816
44.5766 41900777 290816
44.5778 41902225 290816
44.579 41903673 290816
44.5802 41905121 290816
44.5814 41906569 290816
44.5826 41908017 290816
44.5838 41909465 290816
44.585 41910913 290816
44.5862 41912361 290816
44.5874 41913809 290816
44.5886 41915257 290816
44.5898 41916705 290816
44.591 41918153 290816
44.5922 41919601 290816
44.5934 41921049 290816
44.5946 41922497 290816
44.5958 41923945 290816
44.597 41925393 290816
44.5982 41926841 290816
44.5994 41928289 290816
44.6006 41929737 290816
44.6018 41931185 290816
44.603 41932633 290816
44.6042 41934081 290816
44.6054 41935529 290816
44.6066 41936977 290816
44.6078 41938425 290816
44.609 41939873 290816
44.6102 41941321 290816
44.6114 41942769 290816
44.6126 41944217 290816
44.6138 41945665 290816
44.615 41947113 290816
44.6162 41948561 290816
44.6174 41950009 290816
44.6186 41951457 290816
44.6198 41952905 290816
44.621 41954353 290816
44.6222 41955801 290816
44.6234 41957249 290816
44.6246 41958697 290816
44.6258 41960145 290816
44.627 41961593 290816
44.6282 41963041 290816
44.6294 41964489 290816
44.6306 41965937 290816
44.6318 41967385 290816
44.633 41968833 290816
44.6342 41970281 290816
44.6354 41971729 290816
44.6366 41973177 290816
44.6378 41974625 290816
44.639 41976073 290816
44.6402 41977521 290816
44.6414 41978969 290816
44.6426 41980417 290816
44.6438 41981865 290816
44.645 41983313 290816
44.6462 41984761 290816
44.6474 41986209 290816
44.6486 41987657 290816
44.6498 41989105 290816
44.6511 41990553 290816
44.6523 41992001 290816
44.6535 41993449 290816
44.6547 41994897 290816
44.6559 41996345 290816
44.6571 41997793 292352
44.6583 41999241 292352
44.6595 42000689 292352
44.6607 42002137 292352
44.6619 42003585 292352
44.6631 42005033 292352
44.6643 42006481 292352
44.6655 42007929 292352
44.6667 42009377 292352
44.6679 42010825 292352
44.6691 42012273 292352
44.6703 42013721 292352
44.6715 42015169 292352
44.6727 42016617 292352
44.6739 42018065 292352
44.6751 42019513 292352
44.6763 42020961 292352
44.6775 42022409 292352
44.6787 42023857 292352
44.6799 42025305 292352
44.6811 42026753 292352
44.6823 42028201 292352
44.6835 42029649 292352
44.6847 42031097 292352
44.6859 42032545 292352
44.6871 42033993 292352
44.6883 42035441 292352
44.6895 42036889 292352
44.6907 42038337 292352
44.6919 42039785 292352
44.6931 42041233 292352
44.6943 42042681 292352
44.6955 42044129 292352
44.6967 42045577 292352
44.6979 42047025 292352
44.6991 42048473 292352
44.7003 42049921 292352
44.7015 42051369 292352
44.7027 42052817 292352
44.7039 42054265 292352
44.7051 42055713 292352
44.7063 42057161 292352
44.7075 42058609 292352
44.7087 42060057 292352
44.7099 42061505 292352
44.7111 42062953 292352
44.7123 42064401 292352
44.7135 42065849 292352
44.7147 42067297 292352
44.7159 42068745 292352
44.7171 42070193 292352
44.7183 42071641 292352
44.7195 42073089 292352
44.7207 42074537 292352
44.7219 42075985 292352
44.7231 42077433 292352
44.7243 42078881 292352
44.7256 42080329 292352
44.7268 42081777 292352
44.728 42083225 292352
44.7292 42084673 292352
44.7304 42086121 292352
44.7316 42087569 292352
44.7328 42089017 292352
44.734 42090465 292352
44.7352 42091913 292352
44.7364 42093361 292352
44.7376 42094809 292352
44.7388 42096257 292352
44.74 42097705 292352
44.7412 42099153 292352
44.7424 42100601 292352
44.7436 42102049 292352
44.7448 42103497 292352
44.746 42104945 292352
44.7472 42106393 292352
44.7484 42107841 292352
44.7496 42109289 292352
44.7508 42110737 292352
44.752 42112185 292352
44.7532 42113633 292352
44.7544 42115081 292352
44.7556 42116529 292352
44.7568 42117977 292352
44.758 42119425 292352
44.7592 42120873 292352
44.7604 42122321 292352
44.7616 42123769 292352
44.7628 42125217 292352
44.764 42126665 292352
44.7652 42128113 292352
44.7664 42129561 292352
44.7676 42131009 292352
44.7688 42132457 292352
44.77 42133905 292352
44.7712 42135353 292352
44.7724 42136801 292352
44.7736 42138249 292352
44.7748 42139697 292352
44.776 42141145 292352
44.7772 42142593 292352
44.7784 42144041 293888
44.7796 42145489 293888
44.7808 42146937 293888
44.782 42148385 293888
44.7832 42149833 293888
44.7844 42151281 293888
44.7856 42152729 293888
44.7868 42154177 293888
44.788 42155625 293888
44.7892 42157073 293888
44.7904 42158521 293888
44.7916 42159969 293888
44.7928 42161417 293888
44.794 42162865 293888
44.7952 42164313 293888
44.7964 42165761 293888
44.7976 42167209 293888
44.7988 42168657 293888
44.8 42170105 293888
44.8013 42171553 293888
44.8025 42173001 293888
44.8037 42174449 293888
44.8049 42175897 293888
44.8061 42177345 293888
44.8073 42178793 293888
44.8085 42180241 293888
44.8097 42181689 293888
44.8109 42183137 293888
44.8121 42184585 293888
44.8133 42186033 293888
44.8145 42187481 293888
44.8157 42188929 293888
44.8169 42190377 293888
44.8181 42191825 293888
44.8193 42193273 293888
44.8205 42194721 293888
44.8217 42196169 293888
44.8229 42197617 293888
44.8241 42199065 293888
44.8253 42200513 293888
44.8265 42201961 293888
44.8277 42203409 293888
44.8289 42204857 293888
44.8301 42206305 293888
44.8313 42207753 293888
44.8325 42209201 293888
44.8337 42210649 293888
44.8349 42212097 293888
44.8361 42213545 293888
44.8373 42214993 293888
44.8385 42216441 293888
44.8397 42217889 293888
44.8409 42219337 293888
44.8421 42220785 293888
44.8433 42222233 293888
44.8445 42223681 293888
44.8457 42225129 293888
44.8469 42226577 293888
44.8481 42228025 293888
44.8493 42229473 293888
44.8505 42230921 293888
44.8517 42232369 293888
44.8529 42233817 293888
44.8541 42235265 293888
44.8553 42236713 293888
44.8565 42238161 293888
44.8577 42239609 293888
44.8589 42241057 293888
44.8601 42242505 293888
44.8613 42243953 293888
44.8625 42245401 293888
44.8637 42246849 293888
44.8649 42248297 293888
44.8661 42249745 293888
44.8673 42251193 293888
44.8685 42252641 293888
44.8697 42254089 293888
44.8709 42255537 293888
44.8721 42256985 293888
44.8733 42258433 293888
44.8745 42259881 293888
44.8758 42261329 293888
44.877 42262777 293888
44.8782 42264225 293888
44.8794 42265673 293888
44.8806 42267121 293888
44.8818 42268569 293888
44.883 42270017 293888
44.8842 42271465 293888
44.8854 42272913 293888
44.8866 42274361 293888
44.8878 42275809 293888
44.889 42277257 293888
44.8902 42278705 293888
44.8914 42280153 293888
44.8926 42281601 293888
44.8938 42283049 293888
44.895 42284497 293888
44.8962 42285945 293888
44.8974 42287393 293888
44.8986 42288841 293888
44.8998 42290289 293888
44.901 42291737 293888
44.9022 42293185 293888
44.9034 42294633 293888
44.9046 42296081 293888
44.9058 42297529 293888
44.907 42298977 293888
44.9082 42300425 293888
44.9094 42301873 293888
44.9106 42303321 293888
44.9118 42304769 293888
44.913 42306217 293888
44.9142 42307665 293888
44.9154 42309113 293888
44.9166 42310561 293888
44.9178 42312009 293888
44.919 42313457 293888
44.9202 42314905 293888
44.9214 42316353 293888
44.9226 42317801 293888
44.9238 42319249 293888
44.925 42320697 293888
44.9262 42322145 293888
44.9274 42323593 293888
44.9286 42325041 293888
44.9298 42326489 293888
44.931 42327937 293888
44.9322 42329385 293888
44.9334 42330833 293888
44.9346 42332281 293888
44.9358 42333729 293888
44.937 42335177 293888
44.9382 42336625 293888
44.9394 42338073 293888
44.9406 42339521 293888
44.9418 42340969 293888
44.943 42342417 293888
44.9442 42343865 293888
44.9454 42345313 293888
44.9466 42346761 293888
44.9478 42348209 293888
44.949 42349657 293888
44.9502 42351105 293888
44.9515 42352553 293888
44.9527 42354001 293888
44.9539 42355449 293888
44.9551 42356897 293888
44.9563 42358345 293888
44.9575 42359793 293888
44.9587 42361241 293888
44.9599 42362689 293888
44.9611 42364137 293888
44.9623 42365585 293888
44.9635 42367033 293888
44.9647 42368481 293888
44.9659 42369929 293888
44.9671 42371377 294912
44.9683 42372825 294912
44.9695 42374273 294912
44.9707 42375721 294912
44.9719 42377169 294912
44.9731 42378617 294912
44.9743 42380065 294912
44.9755 42381513 294912
44.9767 42382961 294912
44.9779 42384409 294912
44.9791 42385857 294912
44.9803 42387305 294912
44.9815 42388753 294912
44.9827 42390201 294912
44.9839 42391649 294912
44.9851 42393097 294912
44.9863 42394545 294912
44.9875 42395993 294912
44.9887 42397441 294912
44.9899 42398889 294912
44.9911 42400337 294912
44.9923 42401785 294912
44.9935 42403233 294912
44.9947 42404681 294912
44.9959 42406129 294912
44.9971 42407577 294912
44.9983 42409025 294912
44.9995 42410473 294912
45.0007 42411921 294912
45.0019 42413369 294912
45.0031 42414817 294912
45.0043 42416265 294912
45.0055 42417713 294912
45.0067 42419161 294912
45.0079 42420609 294912
45.0091 42422057 294912
45.0103 42423505 294912
45.0115 42424953 294912
45.0127 42426401 294912
45.0139 42427849 294912
45.0151 42429297 294912
45.0163 42430745 294912
45.0175 42432193 294912
45.0187 42433641 294912
45.0199 42435089 294912
45.0211 42436537 294912
45.0223 42437985 294912
45.0235 42439433 294912
45.0247 42440881 294912
45.026 42442329 294912
45.0272 42443777 294912
45.0284 42445225 294912
45.0296 42446673 294912
45.0308 42448121 294912
45.032 42449569 294912
45.0332 42451017 294912
45.0344 42452465 294912
45.0356 42453913 294912
45.0368 42455361 294912
45.038 42456809 294912
45.0392 42458257 294912
45.0404 42459705 294912
45.0416 42461153 294912
45.0428 42462601 294912
45.044 42464049 294912
45.0452 42465497 294912
45.0464 42466945 294912
45.0476 42468393 294912
45.0488 42469841 294912
45.05 42471289 294912
45.0512 42472737 294912
45.0524 42474185 294912
45.0536 42475633 294912
45.0548 42477081 294912
45.056 42478529 294912
45.0572 42479977 294912
45.0584 42481425 294912
45.0596 42482873 294912
45.0608 42484321 294912
45.062 42485769 294912
45.0632 42487217 294912
45.0644 42488665 294912
45.0656 42490113 294912
45.0668 42491561 294912
45.068 42493009 294912
45.0692 42494457 294912
45.0704 42495905 294912
45.0716 42497353 294912
45.0728 42498801 294912
45.074 42500249 294912
45.0752 42501697 294912
45.0764 42503145 294912
45.0776 42504593 294912
45.0788 42506041 294912
45.08 42507489 294912
45.0812 42508937 294912
45.0824 42510385 294912
45.0836 42511833 294912
45.0848 42513281 294912
45.086 42514729 294912
45.0872 42516177 294912
45.0884 42517625 294912
45.0896 42519073 294912
45.0908 42520521 294912
45.092 42521969 294912
45.0932 42523417 294912
45.0944 42524865 294912
45.0956 42526313 294912
45.0968 42527761 294912
45.098 42529209 294912
45.0992 42530657 294912
45.1004 42532105 294912
45.1017 42533553 294912
45.1029 42535001 294912
45.1041 42536449 294912
45.1053 42537897 294912
45.1065 42539345 294912
45.1077 42540793 294912
45.1089 42542241 294912
45.1101 42543689 294912
45.1113 42545137 294912
45.1125 42546585 294912
45.1137 42548033 294912
45.1149 42549481 294912
45.1161 42550929 294912
45.1173 42552377 294912
45.1185 42553825 294912
45.1197 42555273 294912
45.1209 42556721 294912
45.1221 42558169 294912
45.1233 42559617 294912
45.1245 42561065 294912
45.1257 42562513 294912
45.1269 42563961 294912
45.1281 42565409 294912
45.1293 42566857 294912
45.1305 42568305 294912
45.1317 42569753 294912
45.1329 42571201 294912
45.1341 42572649 294912
45.1353 42574097 294912
45.1365 42575545 294912
45.1377 42576993 294912
45.1389 42578441 294912
45.1401 42579889 294912
45.1413 42581337 294912
45.1425 42582785 294912
45.1437 42584233 294912
45.1449 42585681 294912
45.1461 42587129 294912
45.1473 42588577 294912
45.1485 42590025 296448
45.1497 42591473 296448
45.1509 42592921 296448
45.1521 42594369 296448
45.1533 42595817 296448
45.1545 42597265 296448
45.1557 42598713 296448
45.1569 42600161 296448
45.1581 42601609 296448
45.1593 42603057 296448
45.1605 42604505 296448
45.1617 42605953 296448
45.1629 42607401 296448
45.1641 42608849 296448
45.1653 42610297 296448
45.1665 42611745 296448
45.1677 42613193 296448
45.1689 42614641 296448
45.1701 42616089 296448
45.1713 42617537 296448
45.1725 42618985 296448
45.1737 42620433 296448
45.1749 42621881 296448
45.1762 42623329 296448
45.1774 42624777 296448
45.1786 42626225 296448
45.1798 42627673 296448
45.181 42629121 296448
45.1822 42630569 296448
45.1834 42632017 296448
45.1846 42633465 296448
45.1858 42634913 296448
45.187 42636361 296448
45.1882 42637809 296448
45.1894 42639257 296448
45.1906 42640705 296448
45.1918 42642153 296448
45.193 42643601 296448
45.1942 42645049 296448
45.1954 42646497 296448
45.1966 42647945 296448
45.1978 42649393 296448
45.199 42650841 296448
45.2002 42652289 296448
45.2014 42653737 296448
45.2026 42655185 296448
45.2038 42656633 296448
45.205 42658081 296448
45.2062 42659529 296448
45.2074 42660977 296448
45.2086 42662425 296448
45.2098 42663873 296448
45.211 42665321 296448
45.2122 42666769 296448
45.2134 42668217 296448
45.2146 42669665 296448
45.2158 42671113 296448
45.217 42672561 296448
45.2182 42674009 296448
45.2194 42675457 296448
45.2206 42676905 296448
45.2218 42678353 296448
45.223 42679801 296448
45.2242 42681249 296448
45.2254 42682697 296448
45.2266 42684145 296448
45.2278 42685593 296448
45.229 42687041 296448
45.2302 42688489 296448
45.2314 42689937 296448
