30.6286 374.689
30.631 367.728
30.6335 361.012
30.6359 354.385
30.6383 348.712
30.6407 343.373
30.6768 336.201
30.6792 329.926
30.6816 324.436
30.684 319.631
30.6864 315.427
30.6888 311.749
30.6912 308.905
30.6936 306.292
30.696 304.006
30.6984 302.13
30.7008 300.364
30.7032 298.943
30.7056 297.575
30.708 296.378
30.7104 295.456
30.7128 294.524
30.7152 293.834
30.7176 293.104
30.72 292.591
30.7224 292.142
30.7248 291.625
30.7272 291.297
30.7296 290.884
30.732 290.649
30.7344 290.318
30.7368 290.028
30.7392 289.9
30.7416 289.662
30.744 289.579
30.7488 289.632
30.7513 289.678
30.7549 289.593
30.7609 289.519
30.7633 289.454
30.7657 289.272
30.7681 289.238
30.7705 289.084
30.7729 288.948
30.7753 288.955
30.7777 288.835
30.7801 288.856
30.7825 288.749
30.7849 288.655
30.7873 288.698
30.7897 288.611
30.7921 288.66
30.7945 288.577
30.7969 288.505
30.7993 288.567
30.8017 288.496
30.8041 288.559
30.8065 288.489
30.8089 288.678
30.8113 288.968
30.8137 289.222
30.8161 289.444
30.8185 289.639
30.8209 289.684
30.8233 289.849
30.8258 289.992
30.8282 290.118
30.8306 290.229
30.833 290.2
30.8354 290.3
30.8378 290.388
30.8402 290.464
30.8426 290.531
30.845 290.465
30.8474 290.532
30.8498 290.59
30.8522 290.641
30.8546 290.686
30.857 290.6
30.8594 290.65
30.8618 290.694
30.8642 290.732
30.8666 290.766
30.869 290.795
30.8714 290.821
30.8738 290.843
30.8762 290.863
30.8786 290.88
30.881 290.895
30.8834 290.908
30.8858 290.795
30.8882 290.82
30.8906 290.843
30.893 290.862
30.8954 290.88
30.8978 290.77
30.9027 291.048
30.9099 290.917
30.9123 290.928
30.9147 290.937
30.9171 290.945
30.9195 290.952
30.9219 290.833
30.9243 290.854
30.9267 290.872
30.9291 290.888
30.9315 290.902
30.9675 290.914
30.9699 291.175
30.9723 291.403
30.9748 291.603
30.9772 291.902
30.9796 292.04
30.982 292.16
30.9844 292.265
30.9868 292.357
30.9892 292.562
30.9916 292.617
30.994 292.665
30.9964 292.707
30.9988 292.743
31.0012 292.9
31.0036 292.913
31.006 292.924
31.0084 292.933
31.0108 292.942
31.0132 292.949
31.0156 292.955
31.018 293.086
31.0204 293.075
31.0228 293.066
31.0252 293.058
31.0276 293.05
31.03 293.169
31.0324 293.148
31.036 293.379
31.0396 293.582
31.042 293.634
31.0456 293.68
31.0492 293.845
31.0541 293.864
31.0565 293.756
31.0589 293.662
31.0613 293.579
31.0637 293.507
31.0661 293.568
31.0685 293.497
31.0709 293.435
31.0733 293.381
31.0757 293.333
31.0781 293.417
31.0805 293.364
31.0829 293.319
31.0853 293.279
31.0877 293.244
31.0901 293.339
31.0925 293.296
31.0949 293.259
31.0973 293.227
31.0997 293.198
31.1021 293.299
31.1045 293.261
31.1069 293.229
31.1093 293.2
31.1117 293.175
31.1141 293.278
31.1165 293.243
31.1189 293.213
31.1213 293.186
31.1237 293.163
31.1262 293.268
31.1286 293.234
31.131 293.455
31.1334 293.773
31.1358 293.926
31.1382 294.186
31.1406 294.412
31.143 294.486
31.1454 294.675
31.1478 294.716
31.1502 294.876
31.1526 295.017
31.155 295.015
31.1574 295.138
31.1598 295.121
31.1622 295.231
31.1646 295.202
31.167 295.301
31.1694 295.389
31.1718 295.34
31.1742 295.423
31.1766 295.37
31.179 295.449
31.1814 295.518
31.1838 295.453
31.1862 295.521
31.1886 295.456
31.1922 295.649
31.1958 295.943
31.2031 296.575
31.2055 296.503
31.2079 296.315
31.2103 296.276
31.2127 296.116
31.2151 296.102
31.2175 296.089
31.2199 295.953
31.2223 295.959
31.2247 295.839
31.2607 299.984
31.2631 299.486
31.2655 299.05
31.2679 298.544
31.2703 298.226
31.2727 297.823
31.2752 297.595
31.2776 297.396
31.28 297.096
31.2824 296.959
31.2848 296.714
31.2872 296.625
31.2896 296.547
31.292 296.353
31.2944 296.309
31.2968 296.146
31.2992 296.127
31.3016 296.111
31.304 295.973
31.3064 295.976
31.3088 295.854
31.3112 295.872
31.3136 295.763
31.316 295.793
31.3184 295.819
31.3208 295.716
31.3232 295.752
31.3256 295.658
31.3292 295.826
31.3328 295.847
31.3352 295.866
31.3376 295.758
31.3424 295.913
31.346 296.049
31.3496 295.918
31.3521 295.928
31.3545 295.937
31.3569 295.82
31.3593 295.843
31.3617 295.737
31.3641 295.77
31.3665 295.799
31.3689 295.699
31.3713 295.737
31.3737 295.645
31.3761 295.689
31.3785 295.728
31.3809 295.637
31.3833 295.682
31.3857 295.597
31.3881 295.897
31.3905 296.16
31.3929 296.39
31.3953 296.591
31.3977 296.767
31.4001 296.922
31.4025 297.056
31.4049 297.174
31.4073 297.278
31.4097 297.368
31.4121 297.447
31.4145 297.516
31.4169 297.576
31.4193 297.629
31.4217 297.676
31.4241 297.716
31.4266 297.752
31.429 297.783
31.4314 297.81
31.4338 297.834
31.4362 297.854
31.4386 297.873
31.441 297.889
31.4434 297.903
31.4458 297.915
31.4482 297.925
31.4506 297.935
31.453 297.943
31.4554 297.95
31.4578 297.956
31.4602 297.962
31.4626 297.966
31.465 297.971
31.4674 297.974
31.4698 297.978
31.4722 297.98
31.4746 297.983
31.477 297.985
31.4794 297.987
31.4818 297.988
31.4842 297.99
31.489 298.366
31.4914 298.445
31.4986 299.015
31.5011 298.888
31.5035 298.777
31.5059 298.68
31.5083 298.595
31.5107 298.52
31.5131 298.455
31.5155 298.398
31.5179 298.349
31.5203 298.305
31.5251 298.642
31.5587 298.562
31.5611 298.491
31.5635 298.43
31.5659 298.376
31.5683 298.329
31.5707 298.288
31.5731 298.252
31.5756 298.221
31.578 298.193
31.5804 298.169
31.5828 298.148
31.5852 298.129
31.5876 298.113
31.59 298.099
31.5924 298.087
31.5948 298.076
31.5972 298.066
31.5996 298.058
31.602 298.051
31.6044 298.044
31.6068 298.039
31.6092 298.034
31.6116 298.03
31.614 298.026
31.6164 298.023
31.6188 298.02
31.6212 298.017
31.6236 298.015
31.6284 298.138
31.6308 298.121
31.6332 298.106
31.6368 298.218
31.6404 298.19
31.6452 298.292
31.6476 298.255
31.65 298.223
31.6537 298.32
31.6561 298.53
31.6585 298.589
31.6609 298.64
31.6633 298.685
31.6657 298.725
31.6681 298.884
31.6705 298.899
31.6729 298.911
31.6753 298.922
31.6777 298.932
31.6801 299.066
31.6825 299.057
31.6849 299.05
31.6873 299.044
31.6897 299.038
31.6921 299.159
31.6945 299.139
31.6969 299.121
31.6993 299.106
31.7017 299.093
31.7041 299.456
31.7065 299.774
31.7089 299.928
31.7113 300.187
31.7137 300.288
31.7161 300.502
31.7185 300.689
31.7209 300.728
31.7233 300.887
31.7258 300.901
31.7282 301.039
31.7306 301.159
31.733 301.139
31.7354 301.247
31.7378 301.216
31.7402 301.314
31.7426 301.4
31.745 301.35
31.7474 301.431
31.7498 301.377
31.7522 301.455
31.7546 301.523
31.757 301.458
31.7594 301.525
31.7618 301.46
31.7642 301.527
31.7666 301.461
31.769 301.529
31.7714 301.588
31.7738 301.514
31.7762 301.575
31.7786 301.503
31.781 301.565
31.7846 301.745
31.7882 302.026
31.7906 301.898
31.7978 302.411
31.8002 302.36
31.8027 302.19
31.8051 302.166
31.8075 302.145
31.8099 302.002
31.8123 302.002
31.8147 301.877
31.8171 301.892
31.8196 301.905
31.8244 302.167
31.858 306.021
31.8604 305.519
31.8628 304.954
31.8652 304.585
31.8676 304.262
31.87 303.979
31.8724 303.731
31.8748 303.39
31.8772 303.216
31.8796 303.064
31.882 302.931
31.8844 302.815
31.8868 302.588
31.8892 302.514
31.8916 302.45
31.8941 302.394
31.8965 302.345
31.8989 302.177
31.9013 302.155
31.9037 302.135
31.9061 302.118
31.9085 302.104
31.9109 301.966
31.9133 301.97
31.9157 301.849
31.9181 301.868
31.9205 301.884
31.9229 301.774
31.9277 302.052
31.9301 302.045
31.9325 302.04
31.9361 302.16
31.9397 302.265
31.9445 302.482
31.9469 302.296
31.9493 302.259
31.9517 302.102
31.9541 301.964
31.9565 301.719
31.9589 301.504
31.9613 301.441
31.9637 301.261
31.9661 301.228
31.9686 301.075
31.971 300.94
31.9734 300.948
31.9758 300.829
31.9782 300.851
31.9806 300.744
31.983 300.651
31.9854 300.695
31.9878 300.608
31.9902 300.657
31.9926 300.575
31.995 300.503
31.9974 300.565
31.9998 300.494
32.0022 300.558
32.0046 300.488
32.007 300.552
32.0094 300.608
32.0118 300.532
32.0142 300.59
32.0166 300.517
32.019 300.577
32.0214 300.63
32.0238 300.551
32.0262 300.607
32.0286 300.531
32.031 300.59
32.0334 300.641
32.0358 300.561
32.0382 300.616
32.0406 300.539
32.043 300.597
32.0455 300.647
32.0479 300.566
32.0503 300.62
32.0527 300.543
32.0551 300.6
32.0575 300.65
32.0599 300.569
32.0623 300.623
32.0647 300.545
32.0671 300.602
32.0695 300.526
32.0719 300.461
32.0743 300.528
32.0767 300.462
32.0791 300.529
32.0827 300.588
32.0863 300.765
32.0887 300.669
32.0923 300.835
32.0983 300.856
32.1007 300.749
32.1031 300.78
32.1055 300.683
32.1079 300.597
32.1103 300.648
32.1127 300.567
32.1151 300.621
32.1175 300.543
32.1212 300.725
32.126 300.76
32.1584 300.665
32.1608 300.582
32.1632 300.634
32.1656 300.555
32.168 300.61
32.1704 300.534
32.1728 300.467
32.1752 300.534
32.1776 300.467
32.18 300.534
32.1824 300.467
32.1848 300.409
32.1872 300.483
32.1896 300.422
32.192 300.494
32.1945 300.433
32.1969 300.379
32.1993 300.456
32.2017 300.399
32.2041 300.474
32.2065 300.415
32.2089 300.363
32.2113 300.443
32.2137 300.387
32.2161 300.464
32.2185 300.406
32.2209 300.355
32.2245 300.561
32.2281 300.616
32.2305 300.539
32.2329 300.471
32.2377 300.537
32.2413 300.72
32.2449 300.63
32.2473 300.676
32.2497 300.592
32.2521 300.643
32.2545 300.563
32.2569 300.492
32.2593 300.556
32.2617 300.486
32.2641 300.55
32.2665 300.482
32.269 300.421
32.2714 300.494
32.2738 300.432
32.2762 300.503
32.2786 300.44
32.281 300.385
32.2834 300.462
32.2858 300.404
32.2882 300.479
32.2906 300.794
32.293 300.945
32.2954 301.202
32.2978 301.426
32.3002 301.623
32.3026 301.795
32.305 301.821
32.3074 301.968
32.3098 301.972
32.3122 302.101
32.3146 302.213
32.317 302.311
32.3194 302.397
32.3218 302.348
32.3242 302.429
32.3266 302.501
32.329 302.563
32.3314 302.618
32.3338 302.54
32.3362 302.598
32.3386 302.648
32.341 302.692
32.3434 302.731
32.3459 302.639
32.3483 302.684
32.3507 302.724
32.3531 302.758
32.3555 302.789
32.3579 302.69
32.3603 302.729
32.3627 302.763
32.3651 302.792
32.3675 302.818
32.3699 302.716
32.3723 302.751
32.3747 302.783
32.3771 302.81
32.3795 302.834
32.3843 303.104
32.3867 303.216
32.3891 303.189
32.3927 303.291
32.3987 303.629
32.4011 303.551
32.4035 303.482
32.4059 303.297
32.4083 303.259
32.4107 303.227
32.4131 303.199
32.4155 303.174
32.4179 303.027
32.4216 303.149
32.4264 303.38
32.4588 307.083
32.4612 306.572
32.4636 306.126
32.466 305.735
32.4684 305.393
32.4708 304.969
32.4732 304.723
32.4756 304.508
32.478 304.319
32.4804 304.154
32.4828 303.885
32.4852 303.774
32.4876 303.678
32.49 303.593
32.4924 303.519
32.4949 303.329
32.4973 303.288
32.4997 303.252
32.5021 303.22
32.5045 303.193
32.5069 303.044
32.5093 303.038
32.5117 303.033
32.5141 303.029
32.5165 303.026
32.5189 302.897
32.5213 302.91
32.5249 303.046
32.5285 303.166
32.5309 303.02
32.5333 303.017
32.5381 303.39
32.5417 303.466
32.5453 303.533
32.5477 303.467
32.5501 303.408
32.5525 303.357
32.5549 303.188
32.5573 303.164
32.5597 303.144
32.5621 303.126
32.5645 303.11
32.5669 302.971
32.5694 302.975
32.5718 302.978
32.5742 302.981
32.5766 302.983
32.579 302.86
32.5814 302.878
32.5838 302.893
32.5862 302.906
32.5886 302.918
32.591 302.803
32.5934 302.828
32.5958 302.849
32.5982 302.868
32.6006 302.885
32.603 302.774
32.6054 302.802
32.6078 302.827
32.6102 302.849
32.6126 302.868
32.615 302.884
32.6174 302.899
32.6198 302.786
32.6222 302.813
32.6246 302.836
32.627 302.857
32.6294 302.875
32.6318 302.765
32.6342 302.795
32.6366 302.82
32.639 302.843
32.6414 302.862
32.6438 302.755
32.6463 302.785
32.6487 302.812
32.6511 302.836
32.6535 302.856
32.6559 302.749
32.6583 302.781
32.6607 302.808
32.6631 302.832
32.6655 302.853
32.6679 302.746
32.6703 302.778
32.6727 302.806
32.6751 302.83
32.6775 302.851
32.6799 302.745
32.6847 303.027
32.6871 303.023
32.6895 303.021
32.6931 303.143
32.6991 303.625
32.7015 303.547
32.7039 303.354
32.7063 303.309
32.7087 303.271
32.7111 303.237
32.7135 303.207
32.7159 303.056
32.7183 303.049
32.722 303.168
32.7268 303.397
32.7592 307.097
32.7616 306.585
32.764 306.137
32.7664 305.745
32.7688 305.277
32.7712 304.992
32.7736 304.743
32.776 304.525
32.7784 304.335
32.7808 304.043
32.7832 303.912
32.7856 303.798
32.788 303.699
32.7904 303.611
32.7928 303.41
32.7953 303.359
32.7977 303.314
32.8001 303.275
32.8025 303.24
32.8049 303.085
32.8073 303.075
32.8097 303.065
32.8121 303.057
32.8145 303.05
32.8169 302.919
32.8193 302.929
32.8217 302.938
32.8253 303.071
32.8289 303.187
32.8313 303.163
32.8337 303.143
32.8385 303.375
32.8421 303.453
32.8457 303.522
32.8481 303.456
32.8505 303.399
32.8529 303.224
32.8553 303.196
32.8577 303.172
32.8601 303.15
32.8625 303.132
32.8649 302.99
32.8673 302.991
32.8698 302.992
32.8722 302.993
32.8746 302.994
32.877 302.87
32.8794 302.886
32.8818 302.9
32.8842 302.913
32.8866 302.924
32.889 302.808
32.8914 302.832
32.8938 302.853
32.8962 302.872
32.8986 302.888
32.901 302.777
32.9034 302.805
32.9058 302.829
32.9082 302.85
32.9106 302.869
32.913 302.885
32.9154 302.9
32.9178 302.787
32.9202 302.814
32.9226 302.837
32.925 302.858
32.9274 302.875
32.9298 302.766
32.9322 302.795
32.9346 302.821
32.937 302.843
32.9394 302.863
32.9418 302.755
32.9442 302.786
32.9467 302.812
32.9491 302.836
32.9515 302.856
32.9539 302.749
32.9563 302.781
32.9587 302.808
32.9611 302.832
32.9635 302.853
32.9659 302.746
32.9683 302.778
32.9707 302.806
32.9731 302.83
32.9755 302.851
32.9779 302.745
32.9803 302.777
32.9863 303.305
32.9887 303.392
32.9911 303.468
32.9947 303.659
33.0007 304.077
33.0031 304.067
33.0055 304.059
33.0079 304.051
33.0103 304.045
33.0127 304.039
33.0151 304.034
33.0175 304.03
33.02 304.026
33.0236 304.148
33.0284 304.505
33.0608 308.192
33.0632 307.668
33.0656 307.209
33.068 306.808
33.0704 306.457
33.0728 306.15
33.0752 305.881
33.0776 305.646
33.08 305.44
33.0824 305.26
33.0848 305.103
33.0872 304.965
33.0896 304.844
33.092 304.739
33.0944 304.646
33.0969 304.566
33.0993 304.495
33.1017 304.433
33.1041 304.379
33.1065 304.332
33.1089 304.29
33.1113 304.254
33.1137 304.222
33.1161 304.194
33.1185 304.17
33.1209 304.149
33.1233 304.13
33.1269 304.239
33.1305 304.334
33.1329 304.292
33.1353 304.256
33.1401 304.599
33.1437 304.649
33.1473 304.693
33.1497 304.606
33.1521 304.53
33.1545 304.464
33.1569 304.406
33.1593 304.355
33.1617 304.311
33.1641 304.272
33.1665 304.238
33.1689 304.208
33.1714 304.182
33.1738 304.159
33.1762 304.14
33.1786 304.122
33.181 304.107
33.1834 304.093
33.1858 304.082
33.1882 304.072
33.1906 304.063
33.193 304.055
33.1954 304.048
33.1978 304.042
33.2002 304.037
33.2026 304.032
33.205 304.028
33.2074 304.025
33.2098 304.022
33.2122 304.019
33.2146 304.016
33.217 304.014
33.2194 304.013
33.2218 304.011
33.2242 304.01
33.2266 304.008
33.229 304.007
33.2314 304.006
33.2338 304.006
33.2362 304.005
33.2386 304.004
33.241 304.004
33.2434 304.003
33.2459 304.003
33.2483 304.003
33.2507 304.002
33.2531 304.002
33.2555 304.002
33.2579 304.001
33.2603 304.001
33.2627 304.001
33.2651 304.001
33.2675 304.001
33.2699 304.001
33.2723 304.001
33.2747 304.001
33.2771 304.001
33.2795 304
33.2819 304
33.2891 304.625
33.2927 304.797
33.2951 305.073
33.2975 305.188
33.3035 305.665
33.3071 305.832
33.3095 305.853
33.3119 305.871
33.3143 306.012
33.3167 306.011
33.3191 306.134
33.3216 306.118
33.324 306.103
33.3264 306.215
33.3312 306.438
33.3636 310.008
33.3672 309.632
33.3696 309.178
33.372 308.906
33.3744 308.543
33.3768 308.225
33.3792 308.072
33.3816 307.813
33.384 307.711
33.3864 307.497
33.3888 307.31
33.3912 307.271
33.3936 307.112
33.3961 307.098
33.3985 306.961
33.4009 306.841
33.4033 306.861
33.4057 306.753
33.4081 306.784
33.4105 306.686
33.4129 306.6
33.4153 306.65
33.4177 306.569
33.4201 306.623
33.4225 306.545
33.4249 306.477
33.4273 306.542
33.4297 306.474
33.4345 306.665
33.4369 306.582
33.4393 306.634
33.4429 306.68
33.4465 306.595
33.4513 306.771
33.4537 306.674
33.4561 306.715
33.4585 306.626
33.4609 306.547
33.4633 306.604
33.4657 306.528
33.4681 306.587
33.4706 306.514
33.473 306.45
33.4754 306.519
33.4778 306.454
33.4802 306.522
33.4826 306.457
33.485 306.4
33.4874 306.475
33.4898 306.415
33.4922 306.488
33.4946 306.427
33.497 306.374
33.4994 306.452
33.5018 306.396
33.5042 306.471
33.5066 306.412
33.509 306.486
33.5114 306.55
33.5138 306.481
33.5162 306.546
33.5186 306.478
33.521 306.543
33.5234 306.475
33.5258 306.416
33.5282 306.489
33.5306 306.428
33.533 306.499
33.5354 306.437
33.5378 306.382
33.5402 306.459
33.5426 306.402
33.545 306.477
33.5475 306.417
33.5499 306.365
33.5523 306.444
33.5547 306.389
33.5571 306.465
33.5595 306.407
33.5619 306.356
33.5643 306.437
33.5667 306.382
33.5691 306.459
33.5715 306.402
33.5739 306.352
33.5763 306.433
33.5787 306.379
33.5811 306.456
33.5835 306.399
33.5859 306.349
33.5919 306.806
33.5967 306.83
33.5991 306.851
33.6015 306.745
33.6075 307.152
33.6111 307.258
33.6135 307.101
33.6159 306.963
33.6183 306.968
33.6208 306.847
33.6232 306.866
33.6256 306.758
33.628 306.663
33.6304 306.705
33.6352 306.992
33.6676 310.618
33.6724 310.416
33.6748 309.989
33.6772 309.74
33.6796 309.398
33.682 309.223
33.6844 309.07
33.6868 308.811
33.6892 308.71
33.6916 308.496
33.694 308.434
33.6965 308.38
33.6989 308.207
33.7013 308.181
33.7037 308.034
33.7061 308.03
33.7085 308.026
33.7109 307.898
33.7133 307.91
33.7157 307.797
33.7181 307.822
33.7205 307.844
33.7229 307.739
33.7253 307.771
33.7277 307.675
33.7301 307.716
33.7325 307.751
33.7349 307.657
33.7397 307.95
33.7421 307.956
33.7445 307.962
33.7481 308.092
33.7517 308.205
33.7565 308.429
33.7589 308.251
33.7613 308.219
33.7637 308.067
33.7661 308.059
33.7685 308.051
33.771 307.92
33.7734 307.93
33.7758 307.814
33.7782 307.837
33.7806 307.857
33.783 307.75
33.7854 307.781
33.7878 307.684
33.7902 307.723
33.7926 307.758
33.795 307.663
33.7974 307.705
33.7998 307.617
33.8022 307.665
33.8046 307.707
33.807 307.618
33.8094 307.666
33.8118 307.583
33.8142 307.635
33.8166 307.556
33.819 307.611
33.8214 307.66
33.8238 307.577
33.8262 307.63
33.8286 307.551
33.831 307.607
33.8334 307.657
33.8358 307.574
33.8382 307.628
33.8406 307.549
33.843 307.606
33.8454 307.655
33.8479 307.573
33.8503 307.626
33.8527 307.548
33.8551 307.605
33.8575 307.654
33.8599 307.572
33.8623 307.626
33.8647 307.547
33.8671 307.604
33.8695 307.654
33.8719 307.572
33.8743 307.625
33.8767 307.547
33.8791 307.604
33.8815 307.653
33.8839 307.572
33.8863 307.625
33.8887 307.547
33.8911 307.604
33.8971 308.153
33.9031 308.634
33.9067 308.805
33.9091 308.954
33.9139 309.335
33.9187 309.543
33.9212 309.6
33.9236 309.65
33.926 309.694
33.9284 309.732
33.9308 309.766
33.9332 309.795
33.9356 309.821
33.938 309.843
33.9416 309.988
33.974 313.614
33.98 313.537
33.9824 313.095
33.9848 312.708
33.9872 312.37
33.9896 312.074
33.992 311.814
33.9944 311.588
33.9969 311.389
33.9993 311.215
34.0017 311.064
34.0041 310.931
34.0065 310.814
34.0089 310.712
34.0113 310.623
34.0137 310.545
34.0161 310.477
34.0185 310.418
34.0209 310.365
34.0233 310.32
34.0257 310.28
34.0281 310.245
34.0305 310.214
34.0329 310.187
34.0353 310.164
34.0377 310.144
34.0401 310.126
34.0425 310.11
34.0473 310.471
34.0497 310.412
34.0521 310.361
34.0557 310.441
34.0593 310.511
34.0641 310.822
34.0665 310.719
34.0689 310.629
34.0714 310.55
34.0738 310.482
34.0762 310.421
34.0786 310.369
34.081 310.323
34.0834 310.282
34.0858 310.247
34.0882 310.216
34.0906 310.189
34.093 310.166
34.0954 310.145
34.0978 310.127
34.1002 310.111
34.1026 310.097
34.105 310.085
34.1074 310.074
34.1098 310.065
34.1122 310.057
34.1146 310.05
34.117 310.169
34.1194 310.147
34.1218 310.129
34.1242 310.113
34.1266 310.099
34.129 310.086
34.1314 310.076
34.1338 310.066
34.1362 310.058
34.1386 310.051
34.141 310.044
34.1434 310.039
34.1458 310.034
34.1483 310.03
34.1507 310.026
34.1531 310.023
34.1555 310.02
34.1579 310.017
34.1603 310.015
34.1627 310.013
34.1651 310.012
34.1675 310.01
34.1699 310.009
34.1723 310.008
34.1747 310.007
34.1771 310.006
34.1795 310.005
34.1819 310.005
34.1843 310.004
34.1867 310.004
34.1891 310.003
34.1915 310.003
34.1939 310.002
34.1963 310.002
34.1987 310.002
34.2047 310.377
34.2119 310.829
34.2167 311.101
34.2203 311.463
34.224 311.78
34.2288 312.183
34.2324 312.41
34.2348 312.484
34.2372 312.673
34.2396 312.839
34.242 312.859
34.2444 313.002
34.2468 313.002
34.2492 313.126
34.2516 313.236
34.284 316.956
34.29 316.837
34.2924 316.232
34.2948 315.703
34.2973 315.365
34.2997 314.945
34.3021 314.701
34.3045 314.364
34.3069 314.068
34.3093 313.935
34.3117 313.693
34.3141 313.606
34.3165 313.406
34.3189 313.23
34.3213 313.201
34.3237 313.051
34.3261 313.045
34.3285 312.914
34.3309 312.8
34.3333 312.825
34.3357 312.722
34.3381 312.756
34.3405 312.662
