32.6719 66051969 155136
32.672 66053417 155136
32.6723 66054865 155136
32.6725 66056313 155136
32.6726 66057761 155136
32.6728 66059209 155136
32.6729 66060657 155136
32.673 66062105 155136
32.6731 66063553 155136
32.6732 66065001 155136
32.6734 66066449 155136
32.6736 66067897 155136
32.6738 66069345 155136
32.674 66070793 155136
32.6741 66072241 155136
32.6743 66073689 155136
32.6746 66075137 155648
32.6747 66076585 155648
32.6748 66078033 155648
32.6751 66079481 155648
32.6753 66080929 155648
32.6754 66082377 155648
32.6757 66083825 155648
32.6759 66085273 155648
32.6764 66086721 155648
32.6766 66088169 155648
32.6778 66089617 155648
32.6781 66091065 155648
32.6782 66092513 155648
32.6783 66093961 155648
32.6784 66095409 155648
32.6785 66096857 155648
32.6787 66098305 155648
32.6788 66099753 155648
32.6789 66101201 155648
32.679 66102649 155648
32.6791 66104097 155648
32.6793 66105545 155648
32.6794 66106993 155648
32.6795 66108441 155648
32.6796 66109889 155648
32.6799 66111337 155648
32.6801 66112785 155648
32.6802 66114233 155648
32.6803 66115681 155648
32.6805 66117129 155648
32.6806 66118577 155648
32.6807 66120025 155648
32.6808 66121473 155648
32.6809 66122921 155648
32.6811 66124369 155648
32.6812 66125817 155648
32.6813 66127265 155648
32.6814 66128713 155648
32.6815 66130161 155648
32.6817 66131609 155648
32.6818 66133057 155648
32.6819 66134505 155648
32.682 66135953 155648
32.6821 66137401 155648
32.6824 66138849 155648
32.6826 66140297 155648
32.6827 66141745 155648
32.6829 66143193 155648
32.683 66144641 155648
32.6831 66146089 155648
32.6832 66147537 155648
32.6833 66148985 155648
32.6835 66150433 155648
32.6837 66151881 155648
32.6839 66153329 155648
32.6841 66154777 155648
32.6842 66156225 155648
32.6844 66157673 155648
32.6847 66159121 155648
32.6848 66160569 155648
32.6849 66162017 155648
32.685 66163465 155648
32.6851 66164913 155648
32.6853 66166361 155648
32.6855 66167809 155648
32.6857 66169257 155648
32.6859 66170705 155648
32.686 66172153 155648
32.6861 66173601 155648
32.6862 66175049 155648
32.6863 66176497 155648
32.6865 66177945 155648
32.6867 66179393 155648
32.6869 66180841 155648
32.6871 66182289 155648
32.6872 66183737 155648
32.6874 66185185 155648
32.6877 66186633 155648
32.7321 66188081 156160
32.7324 66189529 156160
32.7363 66190977 156160
32.7366 66192425 156160
32.7368 66193873 156160
32.7371 66195321 156160
32.7373 66196769 156160
32.7375 66198217 156160
32.7378 66199665 156160
32.738 66201113 156160
32.7381 66202561 156160
32.7383 66204009 156160
32.7384 66205457 156160
32.7385 66206905 156160
32.7386 66208353 156160
32.7389 66209801 156160
32.7391 66211249 156160
32.7392 66212697 156160
32.7393 66214145 156160
32.7395 66215593 156160
32.7396 66217041 156160
32.7397 66218489 156160
32.7398 66219937 156160
32.7399 66221385 156160
32.7402 66222833 156160
32.7404 66224281 156160
32.7405 66225729 156160
32.7407 66227177 156160
32.7409 66228625 156160
32.7411 66230073 156160
32.7413 66231521 156160
32.7414 66232969 156160
32.7416 66234417 156160
32.7419 66235865 156160
32.742 66237313 156160
32.7422 66238761 156160
32.7425 66240209 156160
32.7428 66241657 156160
32.7431 66243105 156160
32.7443 66244553 156160
32.7445 66246001 156160
32.7447 66247449 156160
32.7449 66248897 156160
32.745 66250345 156160
32.7451 66251793 156160
32.7452 66253241 156160
32.7453 66254689 156160
32.7455 66256137 156160
32.7456 66257585 156160
32.7457 66259033 156160
32.7458 66260481 156160
32.7459 66261929 156160
32.7461 66263377 156160
32.7462 66264825 156160
32.7463 66266273 156160
32.7465 66267721 156160
32.7468 66269169 156160
32.7469 66270617 156160
32.747 66272065 156160
32.7471 66273513 156160
32.7473 66274961 156160
32.7474 66276409 156160
32.7475 66277857 156160
32.7476 66279305 156160
32.7477 66280753 156160
32.7479 66282201 156160
32.748 66283649 156160
32.7481 66285097 156160
32.7482 66286545 156160
32.7483 66287993 156160
32.7485 66289441 156160
32.7486 66290889 156160
32.7487 66292337 156160
32.7488 66293785 156160
32.7491 66295233 156160
32.7493 66296681 156160
32.7494 66298129 156160
32.7495 66299577 156160
32.7497 66301025 156160
32.7498 66302473 156160
32.7499 66303921 156160
32.75 66305369 156672
32.7502 66306817 156672
32.7504 66308265 156672
32.7506 66309713 156672
32.7508 66311161 156672
32.7509 66312609 156672
32.7511 66314057 156672
32.7514 66315505 156672
32.7515 66316953 156672
32.7516 66318401 156672
32.7517 66319849 156672
32.7518 66321297 156672
32.752 66322745 156672
32.7522 66324193 156672
32.7524 66325641 156672
32.7526 66327089 156672
32.7527 66328537 156672
32.7528 66329985 156672
32.7529 66331433 156672
32.753 66332881 156672
32.7532 66334329 156672
32.7534 66335777 156672
32.7536 66337225 156672
32.7538 66338673 156672
32.7539 66340121 156672
32.7541 66341569 156672
32.7986 66343017 156672
32.7988 66344465 156672
32.8028 66345913 156672
32.803 66347361 156672
32.8033 66348809 156672
32.8035 66350257 156672
32.8037 66351705 156672
32.804 66353153 156672
32.8042 66354601 156672
32.8045 66356049 156672
32.8046 66357497 156672
32.8047 66358945 156672
32.8048 66360393 156672
32.8049 66361841 156672
32.8051 66363289 156672
32.8053 66364737 156672
32.8055 66366185 156672
32.8057 66367633 156672
32.8058 66369081 156672
32.8059 66370529 156672
32.806 66371977 156672
32.8061 66373425 156672
32.8063 66374873 156672
32.8064 66376321 156672
32.8066 66377769 156672
32.8069 66379217 156672
32.807 66380665 156672
32.8071 66382113 156672
32.8073 66383561 156672
32.8076 66385009 156672
32.8077 66386457 156672
32.8078 66387905 156672
32.8081 66389353 156672
32.8083 66390801 156672
32.8084 66392249 156672
32.8087 66393697 156672
32.8089 66395145 156672
32.8091 66396593 156672
32.8095 66398041 156672
32.8098 66399489 156672
32.811 66400937 156672
32.8112 66402385 156672
32.8113 66403833 156672
32.8114 66405281 156672
32.8116 66406729 156672
32.8117 66408177 156672
32.8118 66409625 156672
32.8119 66411073 156672
32.812 66412521 156672
32.8122 66413969 156672
32.8123 66415417 156672
32.8124 66416865 156672
32.8125 66418313 157184
32.8126 66419761 157184
32.8128 66421209 157184
32.813 66422657 157184
32.8132 66424105 157184
32.8134 66425553 157184
32.8135 66427001 157184
32.8136 66428449 157184
32.8137 66429897 157184
32.8138 66431345 157184
32.814 66432793 157184
32.8141 66434241 157184
32.8142 66435689 157184
32.8143 66437137 157184
32.8144 66438585 157184
32.8146 66440033 157184
32.8147 66441481 157184
32.8148 66442929 157184
32.8149 66444377 157184
32.815 66445825 157184
32.8152 66447273 157184
32.8153 66448721 157184
32.8155 66450169 157184
32.8158 66451617 157184
32.8159 66453065 157184
32.816 66454513 157184
32.8161 66455961 157184
32.8162 66457409 157184
32.8164 66458857 157184
32.8165 66460305 157184
32.8166 66461753 157184
32.8168 66463201 157184
32.8171 66464649 157184
32.8172 66466097 157184
32.8173 66467545 157184
32.8176 66468993 157184
32.8178 66470441 157184
32.8179 66471889 157184
32.818 66473337 157184
32.8182 66474785 157184
32.8183 66476233 157184
32.8184 66477681 157184
32.8186 66479129 157184
32.8189 66480577 157184
32.819 66482025 157184
32.8191 66483473 157184
32.8192 66484921 157184
32.8194 66486369 157184
32.8195 66487817 157184
32.8196 66489265 157184
32.8198 66490713 157184
32.8201 66492161 157184
32.8202 66493609 157184
32.8203 66495057 157184
32.8206 66496505 157184
32.8208 66497953 157184
32.8654 66499401 157184
32.8656 66500849 157184
32.8696 66502297 157184
32.8698 66503745 157184
32.8701 66505193 157184
32.8703 66506641 157184
32.8706 66508089 157184
32.8708 66509537 157184
32.871 66510985 157184
32.8712 66512433 157184
32.8713 66513881 157184
32.8714 66515329 157184
32.8715 66516777 157184
32.8716 66518225 157184
32.8719 66519673 157184
32.8721 66521121 157184
32.8722 66522569 157184
32.8724 66524017 157184
32.8725 66525465 157184
32.8726 66526913 157184
32.8727 66528361 157184
32.8728 66529809 157184
32.873 66531257 157696
32.8732 66532705 157696
32.8734 66534153 157696
32.8736 66535601 157696
32.8737 66537049 157696
32.8739 66538497 157696
32.8742 66539945 157696
32.8743 66541393 157696
32.8744 66542841 157696
32.8746 66544289 157696
32.8749 66545737 157696
32.875 66547185 157696
32.8752 66548633 157696
32.8755 66550081 157696
32.8757 66551529 157696
32.876 66552977 157696
32.8763 66554425 157696
32.8766 66555873 157696
32.8778 66557321 157696
32.8779 66558769 157696
32.878 66560217 157696
32.8781 66561665 157696
32.8782 66563113 157696
32.8784 66564561 157696
32.8785 66566009 157696
32.8786 66567457 157696
32.8787 66568905 157696
32.8788 66570353 157696
32.879 66571801 157696
32.8791 66573249 157696
32.8792 66574697 157696
32.8793 66576145 157696
32.8796 66577593 157696
32.8798 66579041 157696
32.8799 66580489 157696
32.88 66581937 157696
32.8802 66583385 157696
32.8803 66584833 157696
32.8804 66586281 157696
32.8805 66587729 157696
32.8806 66589177 157696
32.8808 66590625 157696
32.8809 66592073 157696
32.881 66593521 157696
32.8811 66594969 157696
32.8812 66596417 157696
32.8814 66597865 157696
32.8815 66599313 157696
32.8816 66600761 157696
32.8817 66602209 157696
32.8818 66603657 157696
32.882 66605105 157696
32.8822 66606553 157696
32.8824 66608001 157696
32.8826 66609449 157696
32.8827 66610897 157696
32.8828 66612345 157696
32.8829 66613793 157696
32.883 66615241 157696
32.8832 66616689 157696
32.8833 66618137 157696
32.8835 66619585 157696
32.8838 66621033 157696
32.8839 66622481 157696
32.884 66623929 157696
32.8842 66625377 157696
32.8845 66626825 157696
32.8846 66628273 157696
32.8847 66629721 157696
32.8849 66631169 157696
32.885 66632617 157696
32.8851 66634065 157696
32.8853 66635513 157696
32.8856 66636961 157696
32.8857 66638409 157696
32.8858 66639857 157696
32.8859 66641305 157696
32.8861 66642753 157696
32.8862 66644201 157696
32.8863 66645649 157696
32.8865 66647097 157696
32.8868 66648545 158208
32.8869 66649993 158208
32.887 66651441 158208
32.8873 66652889 158208
32.8875 66654337 158208
32.8877 66655785 158208
32.9323 66657233 158208
32.9326 66658681 158208
32.9365 66660129 158208
32.9368 66661577 158208
32.937 66663025 158208
32.9372 66664473 158208
32.9375 66665921 158208
32.9377 66667369 158208
32.938 66668817 158208
32.9381 66670265 158208
32.9382 66671713 158208
32.9383 66673161 158208
32.9384 66674609 158208
32.9386 66676057 158208
32.9388 66677505 158208
32.939 66678953 158208
32.9392 66680401 158208
32.9393 66681849 158208
32.9394 66683297 158208
32.9395 66684745 158208
32.9396 66686193 158208
32.9398 66687641 158208
32.9399 66689089 158208
32.9401 66690537 158208
32.9404 66691985 158208
32.9405 66693433 158208
32.9406 66694881 158208
32.9408 66696329 158208
32.9411 66697777 158208
32.9412 66699225 158208
32.9413 66700673 158208
32.9416 66702121 158208
32.9418 66703569 158208
32.9419 66705017 158208
32.9422 66706465 158208
32.9424 66707913 158208
32.9426 66709361 158208
32.9429 66710809 158208
32.9432 66712257 158208
32.9435 66713705 158208
32.9447 66715153 158208
32.9448 66716601 158208
32.9449 66718049 158208
32.9451 66719497 158208
32.9452 66720945 158208
32.9453 66722393 158208
32.9454 66723841 158208
32.9455 66725289 158208
32.9457 66726737 158208
32.9458 66728185 158208
32.9459 66729633 158208
32.946 66731081 158208
32.9461 66732529 158208
32.9463 66733977 158208
32.9465 66735425 158208
32.9467 66736873 158208
32.9469 66738321 158208
32.947 66739769 158208
32.9471 66741217 158208
32.9472 66742665 158208
32.9473 66744113 158208
32.9475 66745561 158208
32.9476 66747009 158208
32.9477 66748457 158208
32.9478 66749905 158208
32.9479 66751353 158208
32.9481 66752801 158208
32.9482 66754249 158208
32.9483 66755697 158208
32.9484 66757145 158208
32.9485 66758593 158208
32.9487 66760041 158208
32.9488 66761489 158720
32.9489 66762937 158720
32.9491 66764385 158720
32.9494 66765833 158720
32.9495 66767281 158720
32.9496 66768729 158720
32.9497 66770177 158720
32.9499 66771625 158720
32.95 66773073 158720
32.9501 66774521 158720
32.9502 66775969 158720
32.9505 66777417 158720
32.9507 66778865 158720
32.9508 66780313 158720
32.9509 66781761 158720
32.9512 66783209 158720
32.9514 66784657 158720
32.9515 66786105 158720
32.9517 66787553 158720
32.9518 66789001 158720
32.9519 66790449 158720
32.952 66791897 158720
32.9523 66793345 158720
32.9525 66794793 158720
32.9526 66796241 158720
32.9527 66797689 158720
32.9529 66799137 158720
32.953 66800585 158720
32.9531 66802033 158720
32.9532 66803481 158720
32.9535 66804929 158720
32.9537 66806377 158720
32.9538 66807825 158720
32.9539 66809273 158720
32.9542 66810721 158720
32.9544 66812169 158720
32.999 66813617 158720
32.9992 66815065 158720
33.0033 66816513 158720
33.0036 66817961 158720
33.0038 66819409 158720
33.004 66820857 158720
33.0043 66822305 158720
33.0045 66823753 158720
33.0048 66825201 158720
33.005 66826649 158720
33.0051 66828097 158720
33.0053 66829545 158720
33.0054 66830993 158720
33.0055 66832441 158720
33.0056 66833889 158720
33.0059 66835337 158720
33.0061 66836785 158720
33.0062 66838233 158720
33.0063 66839681 158720
33.0065 66841129 158720
33.0066 66842577 158720
33.0067 66844025 158720
33.0068 66845473 158720
33.0069 66846921 158720
33.0072 66848369 158720
33.0074 66849817 158720
33.0075 66851265 158720
33.0077 66852713 158720
33.0079 66854161 158720
33.0081 66855609 158720
33.0083 66857057 158720
33.0084 66858505 158720
33.0086 66859953 158720
33.0089 66861401 158720
33.009 66862849 158720
33.0092 66864297 158720
33.0095 66865745 158720
33.0097 66867193 158720
33.0101 66868641 158720
33.0103 66870089 158720
33.0115 66871537 158720
33.0117 66872985 158720
33.0119 66874433 158720
33.012 66875881 158720
33.0121 66877329 159232
33.0122 66878777 159232
33.0123 66880225 159232
33.0125 66881673 159232
33.0126 66883121 159232
33.0127 66884569 159232
33.0128 66886017 159232
33.0129 66887465 159232
33.0131 66888913 159232
33.0132 66890361 159232
33.0133 66891809 159232
33.0134 66893257 159232
33.0137 66894705 159232
33.0139 66896153 159232
33.014 66897601 159232
33.0141 66899049 159232
33.0143 66900497 159232
33.0144 66901945 159232
33.0145 66903393 159232
33.0146 66904841 159232
33.0147 66906289 159232
33.0149 66907737 159232
33.015 66909185 159232
33.0151 66910633 159232
33.0152 66912081 159232
33.0153 66913529 159232
33.0155 66914977 159232
33.0156 66916425 159232
33.0157 66917873 159232
33.0158 66919321 159232
33.0159 66920769 159232
33.0161 66922217 159232
33.0163 66923665 159232
33.0165 66925113 159232
33.0167 66926561 159232
33.0168 66928009 159232
33.0169 66929457 159232
33.017 66930905 159232
33.0171 66932353 159232
33.0173 66933801 159232
33.0174 66935249 159232
33.0176 66936697 159232
33.0179 66938145 159232
33.018 66939593 159232
33.0181 66941041 159232
33.0183 66942489 159232
33.0186 66943937 159232
33.0187 66945385 159232
33.0188 66946833 159232
33.0189 66948281 159232
33.0191 66949729 159232
33.0192 66951177 159232
33.0194 66952625 159232
33.0197 66954073 159232
33.0198 66955521 159232
33.0199 66956969 159232
33.02 66958417 159232
33.0202 66959865 159232
33.0203 66961313 159232
33.0204 66962761 159232
33.0206 66964209 159232
33.0209 66965657 159232
33.021 66967105 159232
33.0211 66968553 159232
33.0214 66970001 159232
33.0659 66971449 159232
33.0662 66972897 159232
33.0703 66974345 159232
33.0705 66975793 159232
33.0707 66977241 159232
33.071 66978689 159232
33.0712 66980137 159232
33.0715 66981585 159232
33.0717 66983033 159232
33.0719 66984481 159232
33.0721 66985929 159232
33.0722 66987377 159232
33.0723 66988825 159232
33.0724 66990273 159232
33.0725 66991721 159744
33.0728 66993169 159744
33.073 66994617 159744
33.0731 66996065 159744
33.0733 66997513 159744
33.0734 66998961 159744
33.0735 67000409 159744
33.0736 67001857 159744
33.0737 67003305 159744
33.0739 67004753 159744
33.0741 67006201 159744
33.0743 67007649 159744
33.0745 67009097 159744
33.0746 67010545 159744
33.0748 67011993 159744
33.0751 67013441 159744
33.0752 67014889 159744
33.0753 67016337 159744
33.0755 67017785 159744
33.0758 67019233 159744
33.0759 67020681 159744
33.0761 67022129 159744
33.0764 67023577 159744
33.0766 67025025 159744
33.077 67026473 159744
33.0772 67027921 159744
33.0784 67029369 159744
33.0787 67030817 159744
33.0788 67032265 159744
33.0789 67033713 159744
33.079 67035161 159744
33.0791 67036609 159744
33.0793 67038057 159744
33.0794 67039505 159744
33.0795 67040953 159744
33.0796 67042401 159744
33.0797 67043849 159744
33.0799 67045297 159744
33.08 67046745 159744
33.0801 67048193 159744
33.0802 67049641 159744
33.0804 67051089 159744
33.0806 67052537 159744
33.0808 67053985 159744
33.081 67055433 159744
33.0811 67056881 159744
33.0812 67058329 159744
33.0813 67059777 159744
33.0814 67061225 159744
33.0816 67062673 159744
33.0817 67064121 159744
33.0818 67065569 159744
33.0819 67067017 159744
33.082 67068465 159744
33.0822 67069913 159744
33.0823 67071361 159744
33.0824 67072809 159744
33.0825 67074257 159744
33.0826 67075705 159744
