24.4889 66.2395
24.4892 66.3346
24.4894 66.2928
24.4897 66.2562
24.4901 66.3491
24.4904 66.3055
24.4906 66.2673
24.4909 66.2339
24.4911 66.3297
24.4913 66.2885
24.4917 66.2524
24.4921 66.3458
24.4923 66.3026
24.4928 66.2648
24.493 66.3567
24.4933 66.3121
24.4935 66.2731
24.4937 66.239
24.494 66.2091
24.4945 66.1829
24.4947 66.1601
24.4949 66.1401
24.4952 66.2476
24.4955 66.2166
24.4959 66.1895
24.4963 66.1658
24.4966 66.1451
24.4969 66.127
24.4971 66.2361
24.4973 66.2066
24.4976 66.1808
24.4981 66.2832
24.4995 66.2478
24.5009 66.2168
24.5026 66.1897
24.5036 66.166
24.5039 66.1452
24.5044 66.1271
24.5048 66.1112
24.505 66.2223
24.5055 66.1945
24.5059 66.1702
24.5062 66.1489
24.5067 66.1303
24.5072 66.239
24.5076 66.2091
24.5447 66.183
24.5464 66.1601
24.549 66.2651
24.5495 66.232
24.5499 66.203
24.5502 66.1776
24.5505 66.1554
24.5507 66.136
24.5511 66.244
24.5515 66.2135
24.5519 66.1868
24.5524 66.1634
24.5532 66.143
24.5545 66.1251
24.5548 66.1095
24.555 66.2208
24.5553 66.1932
24.5555 66.1691
24.5559 66.1479
24.5562 66.1294
24.5565 66.1133
24.5567 66.0991
24.5569 66.0867
24.5572 66.0759
24.5574 66.0664
24.5579 66.0581
24.5581 66.0508
24.5585 66.0445
24.5589 66.0389
24.5591 66.034
24.5593 66.0298
24.5596 66.0261
24.5598 66.0228
24.5602 66.145
24.5605 66.1268
24.5608 66.111
24.561 66.2221
24.5613 66.1943
24.5617 66.1701
24.562 66.1488
24.5625 66.1302
24.5627 66.1139
24.5629 66.0997
24.5632 66.0872
24.5634 66.0763
24.5638 66.0668
24.5644 66.0584
24.5658 66.0511
24.5673 66.1697
24.569 66.1485
24.5698 66.13
24.5703 66.2387
24.5708 66.2089
24.571 66.1828
24.5714 66.1599
24.5717 66.1399
24.5722 66.2474
24.5726 66.2165
24.573 66.3144
24.5734 66.2751
24.5739 66.2407
24.611 66.3357
24.6127 66.2937
24.6153 66.257
24.6157 66.2249
24.6162 66.3217
24.6164 66.2815
24.6167 66.2463
24.6169 66.2155
24.6174 66.1886
24.6177 66.165
24.6181 66.2694
24.6186 66.3607
24.6194 66.4406
24.6207 66.5106
24.621 66.4467
24.6212 66.5159
24.6215 66.4514
24.6217 66.395
24.6221 66.4706
24.6224 66.5368
24.6227 66.4697
24.6229 66.411
24.6231 66.4846
24.6234 66.549
24.6236 66.4804
24.6241 66.5453
24.6243 66.6022
24.6247 66.5269
24.6251 66.586
24.6253 66.6378
24.6256 66.5581
24.6258 66.4883
24.626 66.5523
24.6264 66.6082
24.6268 66.5322
24.627 66.4657
24.6272 66.5325
24.6275 66.4659
24.628 66.4077
24.6282 66.4817
24.6287 66.5465
24.6289 66.4782
24.6292 66.5434
24.6294 66.6005
24.6296 66.5254
24.63 66.4597
24.6307 66.5273
24.632 66.7114
24.6335 66.8724
24.6352 67.0134
24.6361 67.1367
24.6366 67.1196
24.6371 67.1047
24.6373 67.0916
24.6377 67.0801
24.638 67.0701
24.6385 67.0614
24.6389 66.9287
24.6394 66.9376
24.6397 66.8204
24.6403 66.8428
24.6775 71.4875
24.6791 71.0516
24.6818 70.7951
24.6821 70.3207
24.6826 69.9056
24.6829 69.4174
24.6831 69.1152
24.6833 68.8508
24.6838 68.6195
24.6842 68.417
24.6845 68.2399
24.685 68.0849
24.6859 67.9493
24.6872 67.9556
24.6874 67.8362
24.6877 67.7317
24.6879 67.5152
24.6882 67.4508
24.6885 67.3945
24.6889 67.2201
24.6891 67.1926
24.6894 67.1686
24.6896 67.1475
24.6898 67.004
24.6901 67.0035
24.6906 67.0031
24.6908 66.8777
24.6912 66.893
24.6915 66.9064
24.6918 66.7931
24.692 66.6939
24.6922 66.7322
24.6925 66.7657
24.6928 66.67
24.6932 66.7112
24.6934 66.7473
24.6937 66.7789
24.6939 66.6815
24.6944 66.7213
24.6946 66.7562
24.6951 66.7867
24.6954 66.8133
24.6956 66.8367
24.6958 66.7321
24.6961 66.7656
24.6963 66.7949
24.6972 66.9455
24.6984 67.0773
24.6999 67.0677
24.7016 67.1842
24.7026 67.1612
24.7032 67.141
24.7037 67.1234
24.7039 66.983
24.7043 66.9851
24.7046 66.987
24.7051 66.9886
24.7055 66.99
24.7059 66.9913
24.7063 66.9924
24.7069 66.9933
24.744 71.6191
24.7457 71.1668
24.7484 70.8959
24.7488 70.4089
24.7492 69.9828
24.7496 69.61
24.7498 69.2837
24.75 68.9982
24.7504 68.7485
24.7508 68.5299
24.7512 68.3387
24.7516 68.1713
24.7524 68.0249
24.7538 68.0218
24.7541 67.8941
24.7544 67.7823
24.7546 67.6845
24.7548 67.599
24.7551 67.5241
24.7554 67.4586
24.7558 67.4013
24.756 67.3511
24.7563 67.3072
24.7565 67.2688
24.7568 67.2352
24.757 67.2058
24.7575 67.1801
24.7577 67.1576
24.7581 67.1379
24.7584 67.1206
24.7587 67.1056
24.7589 67.0924
24.7592 67.0808
24.7594 67.0707
24.7598 67.0619
24.7601 67.0541
24.7604 67.0474
24.7606 67.0414
24.7609 67.0363
24.7613 67.0317
24.7616 67.0278
24.7621 67.0243
24.7623 67.0213
24.7625 67.0186
24.7628 67.0163
24.763 67.0142
24.7633 67.0125
24.7641 67.0109
24.7653 67.0095
24.7669 67.0083
24.7685 67.0073
24.7695 67.0064
24.77 66.8806
24.7705 66.8955
24.7707 66.9086
24.7711 66.92
24.7714 66.93
24.7719 66.8138
24.7723 66.837
24.7727 66.8574
24.7731 66.8752
24.7737 66.8908
24.8108 66.7795
24.8126 66.807
24.8153 66.8312
24.8158 66.8523
24.8161 66.8707
24.8165 66.8869
24.8167 66.901
24.817 66.7884
24.8173 66.8148
24.8177 66.838
24.8182 66.8582
24.8185 66.876
24.8194 66.8915
24.8207 66.905
24.8211 66.9169
24.8213 66.9273
24.8215 66.9364
24.8218 66.9443
24.822 66.9513
24.8224 66.9574
24.8227 66.9627
24.823 66.8424
24.8232 66.8621
24.8235 66.8793
24.8237 66.8944
24.8239 66.7826
24.8244 66.8098
24.8247 66.8336
24.825 66.8544
24.8254 66.8726
24.8256 66.8885
24.8259 66.9024
24.8261 66.9146
24.8263 66.9253
24.8267 66.9346
24.8271 66.9428
24.8273 66.95
24.8275 66.9562
24.8278 66.9617
24.8283 66.9665
24.8285 66.9707
24.829 66.8493
24.8292 66.8682
24.8295 66.8846
24.8297 66.8991
24.8299 66.7867
24.8303 66.8133
24.831 66.8367
24.8325 66.8571
24.834 67
24.8357 67
24.8366 67
24.837 67.125
24.8375 67.1093
24.8378 67.0957
24.8381 67.0837
24.8385 67.0733
24.839 67.0641
24.8393 67.0561
24.8398 67.0491
24.8402 67.0429
24.8408 67.0376
24.8779 67.0329
24.8797 67.0288
24.8823 67.0252
24.8827 67.022
24.8832 67.0193
24.8834 67.0169
24.8837 67.0148
24.8839 67.0129
24.8844 67.0113
24.8847 67.0099
24.8851 67.0086
24.8856 67.0076
24.8864 67.0066
24.8877 67.0058
24.888 66.8801
24.8882 66.8951
24.8885 66.9082
24.8887 66.9197
24.8889 66.8047
24.8894 66.8291
24.8897 66.8505
24.8899 66.8692
24.8901 66.8855
24.8904 66.8998
24.8906 66.9123
24.891 66.9233
24.8913 66.9329
24.8916 66.9413
24.8921 67.0736
24.8923 67.0644
24.8925 67.0564
24.8928 67.0493
24.893 67.1682
24.8933 67.1471
24.8936 67.1287
24.894 67.1126
24.8942 67.0986
24.8945 67.0862
24.8947 67.0755
24.8952 67.191
24.8954 67.1672
24.8959 67.1463
24.8962 67.253
24.8964 67.2214
24.8966 67.1937
24.8969 67.1695
24.8972 67.2733
24.898 67.2391
24.8994 67.3342
24.901 67.4175
24.9026 67.4903
24.9036 67.554
24.9041 67.6097
24.9046 67.5335
24.9048 67.4668
24.9052 67.5335
24.9055 67.4668
24.906 67.5334
24.9064 67.5918
24.9068 67.5178
24.9072 67.5781
24.9078 67.5058
24.9449 72.0676
24.9467 71.6841
24.9494 71.4736
24.9497 70.9144
24.9502 70.5501
24.9505 70.1063
24.9507 69.7181
24.9509 69.3783
24.9514 69.206
24.9518 68.9303
24.9521 68.814
24.9526 68.5872
24.9535 68.5138
24.9549 68.4496
24.9552 68.3934
24.9554 68.3442
24.9556 68.1762
24.9559 68.0292
24.9561 68.0255
24.9566 68.0223
24.9568 67.8945
24.9571 67.9077
24.9573 67.9193
24.9576 67.8043
24.9578 67.7038
24.9582 67.7408
24.9585 67.7732
24.9588 67.6766
24.9592 67.717
24.9595 67.6274
24.9597 67.549
24.96 67.4803
24.9602 67.5453
24.9604 67.4771
24.9608 67.4175
24.9612 67.4903
24.9614 67.554
24.9616 67.4848
24.9619 67.4242
24.9624 67.4961
24.9626 67.4341
24.9631 67.5049
24.9633 67.5668
24.9636 67.4959
24.9638 67.4339
24.964 67.5047
24.9643 67.5666
24.9651 67.6208
24.9664 67.7932
24.9681 67.944
24.9698 68.076
24.9708 68.0665
24.9714 68.0582
24.9719 67.9259
24.9721 67.9352
24.9725 67.9433
24.9728 67.8254
24.9733 67.8472
24.9737 67.7413
24.9741 67.7736
24.9745 67.8019
24.9751 67.8267
25.0122 72.4734
25.014 72.1642
25.0167 71.8937
25.017 71.407
25.0175 70.9811
25.0178 70.4834
25.018 70.048
25.0182 69.792
25.0187 69.568
25.0191 69.372
25.0194 69.2005
25.0199 68.9254
25.0208 68.8098
25.0222 68.8335
25.0226 68.7293
25.0228 68.5132
25.023 68.449
25.0233 68.3929
25.0235 68.3438
25.0239 68.1758
25.0242 68.1538
25.0245 68.1346
25.0247 67.9928
25.025 67.8687
25.0252 67.8851
25.0254 67.8995
25.0259 67.787
25.0262 67.8136
25.0265 67.8369
25.0269 67.7323
25.0271 67.7658
25.0274 67.7951
25.0276 67.8207
25.0278 67.7181
25.0281 67.7533
25.0286 67.7842
25.0288 67.6861
25.029 67.7254
25.0293 67.7597
25.0295 67.7897
25.03 67.816
25.0303 67.839
25.0307 67.7341
25.031 67.6424
25.0312 67.6871
25.0315 67.7262
25.0317 67.6354
25.0319 67.556
25.0328 67.4865
25.0341 67.5507
25.0358 67.4818
25.0375 67.5466
25.0384 67.6033
25.0389 67.5279
25.0394 67.5869
25.0396 67.5135
25.04 67.4493
25.0403 67.5182
25.0408 67.4534
25.0412 67.5217
25.0417 67.4565
25.042 67.5244
25.0426 67.4589
25.0798 67.4015
25.0816 67.3513
25.0842 67.4324
25.0846 67.3784
25.085 67.4561
25.0853 67.5241
25.0855 67.5836
25.0858 67.5106
25.0862 67.5718
25.0866 67.5003
25.087 67.4378
25.0874 67.508
25.0883 67.5695
25.0897 67.4983
25.0901 67.5611
25.0903 67.6159
25.0906 67.5389
25.0908 67.4716
25.0911 67.5376
25.0914 67.5954
25.0918 67.521
25.092 67.5809
25.0923 67.6333
25.0925 67.6791
25.0927 67.5942
25.093 67.5199
25.0935 67.5799
25.0937 67.5074
25.0941 67.569
25.0944 67.6229
25.0947 67.545
25.0949 67.4769
25.0951 67.5423
25.0954 67.5995
25.0956 67.5246
25.0961 67.584
25.0963 67.636
25.0966 67.5565
25.0968 67.4869
25.0971 67.5511
25.0975 67.4822
25.0978 67.4219
25.0983 67.4942
25.0985 67.5574
25.0987 67.4877
25.099 67.4268
25.0992 67.4984
25.0996 67.5611
25.1003 67.616
25.1017 67.539
25.1035 67.5966
25.1052 67.647
25.1061 67.6911
25.1066 67.7298
25.107 67.7635
25.1073 67.7931
25.1076 67.819
25.108 67.7166
25.1085 67.752
25.1088 67.658
25.1093 67.7008
25.1097 67.6132
25.1103 67.6615
25.1475 67.7038
25.1493 67.7408
25.152 67.6482
25.1523 67.6922
25.1528 67.6057
25.1531 67.655
25.1533 67.6981
25.1535 67.7358
25.154 67.7689
25.1544 67.7977
25.1547 67.823
25.1552 67.8452
25.1561 67.8645
25.1575 67.8814
25.1579 67.7713
25.1581 67.7999
25.1583 67.8249
25.1586 67.8468
25.1588 67.7409
25.1592 67.7733
25.1595 67.8016
25.1598 67.7014
25.16 67.7388
25.1603 67.7714
25.1605 67.8
25.1607 67.825
25.1612 67.8469
25.1615 67.866
25.1618 67.7578
25.1622 67.788
25.1624 67.8145
25.1627 67.8377
25.1629 67.733
25.1631 67.7664
25.1634 67.7956
25.1639 67.6961
25.1641 67.7341
25.1643 67.7673
25.1646 67.7964
25.1648 67.6969
25.1653 67.7348
25.1656 67.7679
25.1659 67.7969
25.1663 67.8223
25.1665 67.8445
25.1668 67.864
25.167 67.881
25.1674 67.8958
25.168 67.9089
25.1695 68.0453
25.1713 68.2896
25.173 68.5034
25.174 68.4405
25.1743 68.3854
25.1748 68.3372
25.1752 68.2951
25.1754 68.2582
25.1759 68.2259
25.1762 68.3227
25.1766 68.2823
25.1771 68.3721
25.1776 68.3255
25.178 68.4099
25.2153 72.9836
25.2171 72.6107
25.2197 72.2843
25.2201 71.8738
25.2206 71.3896
25.2208 70.9659
25.2211 70.5951
25.2213 70.2707
25.2218 69.9869
25.2221 69.7385
25.2225 69.5212
25.223 69.3311
25.2238 69.1647
25.2253 69.1441
25.2256 69.0011
25.2259 68.8759
25.2261 68.7665
25.2264 68.6706
25.2266 68.5868
25.227 68.5135
25.2273 68.4493
25.2276 68.3931
25.2278 68.344
25.228 68.301
25.2283 68.2634
25.2285 68.2304
25.229 68.2016
25.2292 68.1764
25.2296 68.1544
25.23 68.1351
25.2302 68.1182
25.2304 68.1034
25.2307 68.0905
25.2309 68.0792
25.2312 68.0693
25.2316 68.0606
25.2319 68.053
25.2321 68.0464
25.2324 68.0406
25.2326 68.0355
25.2331 68.1561
25.2333 68.1366
25.2337 68.1195
25.234 68.2296
25.2343 68.2009
25.2345 68.1758
25.2348 68.1538
25.235 68.2596
25.2356 68.2271
25.2372 68.4487
25.239 68.5176
25.2408 68.5779
25.2419 68.5057
25.2422 68.5675
25.2427 68.4965
25.2431 68.5595
25.2433 68.4895
25.2438 68.4283
25.2441 68.4998
25.2445 68.4373
25.245 68.3827
25.2455 68.3348
25.2459 68.293
25.2832 72.8814
25.2851 72.5212
25.2878 72.206
25.2881 71.8053
25.2886 71.3296
25.2888 70.9134
25.2891 70.6742
25.2893 70.34
25.2898 70.0475
25.2902 69.9165
25.2905 69.677
25.291 69.4673
25.2918 69.4089
25.2933 69.4828
25.2936 69.2975
25.2939 69.1353
25.2941 69.1184
25.2944 68.9786
25.2946 68.8562
25.295 68.7492
25.2953 68.7806
25.2956 68.683
25.2958 68.5976
25.296 68.6479
25.2963 68.5669
25.2965 68.4961
25.297 68.5591
25.2972 68.6142
25.2976 68.5374
25.298 68.4702
25.2982 68.5364
25.2984 68.4694
25.2987 68.4107
25.2989 68.3594
25.2992 68.4395
25.2996 68.3845
25.2999 68.3365
25.3001 68.4194
25.3004 68.367
25.3006 68.3211
25.3011 68.406
25.3013 68.3552
25.3017 68.3108
25.3021 68.397
25.3023 68.3473
25.3025 68.3039
25.3028 68.2659
25.303 68.3577
25.3033 68.313
25.3039 68.2739
25.3054 68.2396
25.3072 68.3347
25.309 68.4178
25.31 68.3656
25.3105 68.3199
25.3109 68.2799
25.3112 68.2449
25.3115 68.2143
25.3119 68.1875
25.3124 68.1641
25.3127 68.1436
25.3132 68.2506
25.3136 68.2193
25.3142 68.3169
25.3514 68.2773
25.3534 68.2426
25.356 68.3373
25.3564 68.2951
25.3568 68.2582
25.3571 68.351
25.3573 68.3071
25.3576 68.2687
25.358 68.3601
25.3584 68.3151
25.3588 68.2757
25.3592 68.3662
25.3601 68.4455
25.3615 68.3898
25.3619 68.3411
25.3621 68.4234
25.3624 68.3705
25.3626 68.3242
25.3629 68.2837
25.3632 68.3732
25.3636 68.3266
25.3638 68.2857
25.3641 68.375
25.3643 68.3281
25.3645 68.2871
25.3648 68.2512
25.3653 68.2198
25.3655 68.1923
25.3659 68.1683
25.3662 68.2723
25.3665 68.2382
25.3667 68.2085
25.3669 68.1824
25.3672 68.2846
25.3674 68.249
25.3679 68.2179
25.3681 68.3157
25.3684 68.2762
25.3686 68.2417
25.3689 68.2115
25.3693 68.185
25.3696 68.1619
25.3699 68.1417
25.3703 68.124
25.3705 68.1085
25.3708 68.0949
25.371 68.208
25.3713 68.182
25.3716 68.1593
25.3722 68.2644
25.3738 68.2313
25.3756 68.2024
25.3775 68.1771
25.3784 68.28
25.3788 68.245
25.3793 68.3393
25.3796 68.2969
25.3799 68.2598
25.3803 68.3523
25.3808 68.3083
25.3811 68.3948
25.3816 68.3454
25.382 68.3022
25.3826 68.2645
25.4198 68.2314
25.4217 68.2025
25.4244 68.1772
25.4247 68.155
25.4252 68.2606
25.4255 68.2281
25.4257 68.1996
25.4259 68.1746
25.4264 68.1528
25.4268 68.1337
25.4271 68.242
25.4276 68.2117
25.4285 68.1853
25.4299 68.1621
25.4303 68.2668
25.4305 68.2335
25.4307 68.2043
25.431 68.1788
25.4312 68.2814
25.4316 68.2462
25.4319 68.2155
25.4322 68.3135
25.4324 68.2743
25.4327 68.24
25.4329 68.21
25.4331 68.3088
25.4336 68.2702
25.4339 68.2364
25.4342 68.3319
25.4346 68.2904
25.4348 68.2541
25.4351 68.3473
25.4353 68.4289
25.4355 68.3753
25.4358 68.3284
25.4363 68.4123
25.4365 68.3608
25.4368 68.3157
25.437 68.2762
25.4372 68.3667
25.4377 68.3209
25.438 68.2808
25.4383 68.3707
25.4387 68.3243
25.4389 68.2838
25.4392 68.3733
25.4394 68.3266
25.4396 68.2858
25.4401 68.3751
25.4406 68.3282
25.4423 68.4122
25.444 68.6107
25.4459 68.7843
25.4468 68.8113
25.4472 68.8349
25.4477 68.8555
25.448 68.8736
25.4483 68.8894
25.4488 68.9032
25.4491 68.9153
25.4495 68.9259
25.45 68.8102
25.4504 68.8339
25.4509 68.8546
25.4883 73.4978
25.4902 73.1856
25.4929 72.9124
25.4933 72.4233
25.4937 71.9954
25.4941 71.621
25.4943 71.2934
25.4945 71.0067
25.4949 70.7559
25.4953 70.5364
25.4958 70.3443
25.4961 70.1763
25.497 70.0293
25.4984 70.0256
25.4989 69.8974
25.4991 69.7852
25.4994 69.6871
25.4996 69.6012
25.4998 69.526
25.5001 69.4603
25.5006 69.4027
25.5008 69.3524
25.501 69.3084
25.5013 69.2698
25.5015 69.2361
25.5018 69.2066
25.5021 69.1807
25.5025 69.1582
25.5027 69.1384
25.5032 69.1211
25.5034 69.1059
25.5037 69.0927
25.5039 68.9561
25.5042 68.9616
25.5044 68.9664
25.5048 68.9706
25.5051 68.9743
25.5054 68.9775
25.5056 68.9803
25.5058 68.9828
25.5062 68.9849
25.5066 68.9868
25.5068 68.9885
25.5073 68.9899
25.5075 68.9912
25.5078 68.9923
25.508 68.9932
25.5082 68.9941
25.5086 68.9948
25.5092 68.9955
25.5108 69.121
25.5125 69.2309
25.5144 69.452
25.5155 69.5205
25.5158 69.4555
25.5163 69.3985
25.5168 69.3487
25.517 69.3051
25.5174 69.267
25.5177 69.2336
25.5182 69.2044
25.5186 69.1789
25.5191 69.2815
25.5195 69.2463
25.5569 73.8405
25.5588 73.3605
25.5615 73.0654
25.562 72.5572
25.5623 72.1126
25.5627 71.7235
25.5629 71.2581
25.5632 70.9758
25.5635 70.7288
25.5639 70.5127
25.5644 70.3236
25.5647 70.1582
25.5656 70.0134
25.567 70.1367
25.5675 69.9946
25.5677 69.8703
25.568 69.6365
25.5682 69.557
25.5684 69.4873
25.5687 69.4264
25.5692 69.3731
25.5694 69.3265
25.5696 69.2857
25.5699 69.125
25.5701 69.1093
25.5704 69.0957
25.5707 69.0837
25.5711 69.0732
25.5713 69.0641
25.5718 69.0561
25.5721 69.0491
25.5723 69.0429
25.5725 69.0376
25.5728 69.0329
25.573 69.0288
25.5734 69.0252
25.5737 69.022
25.574 68.8943
25.5742 68.9075
25.5745 68.919
25.5748 68.9292
25.5752 68.938
25.5754 68.9458
25.5759 68.9525
25.5761 68.9585
25.5764 68.9637
25.5766 68.9682
25.5769 68.8472
25.5771 68.8663
25.5777 68.883
25.5793 69.0226
25.5809 69.1448
25.5829 69.2517
25.5841 69.3452
25.5843 69.3021
25.5848 69.2643
25.5851 69.2313
25.5855 69.2024
25.5857 69.0521
25.5862 69.0456
25.5866 69.0399
25.587 68.9099
25.5874 68.9211
25.5879 68.806
25.5884 68.8303
25.6258 68.8515
25.6278 68.87
25.6304 68.8863
25.6308 68.9005
25.6313 68.9129
25.6315 68.9238
25.6318 68.9333
25.632 68.9417
25.6325 68.949
25.6329 68.9553
25.6332 68.9609
25.6337 68.9658
25.6345 68.9701
25.636 68.8488
25.6363 68.8677
25.6366 68.8843
25.6368 68.8987
25.6371 68.9114
25.6373 68.9225
25.6377 68.9321
25.638 68.9406
25.6383 68.9481
25.6385 68.9545
25.6387 68.9602
25.639 68.8402
25.6392 68.8602
25.6397 68.8777
25.6399 68.7679
25.6403 68.7969
25.6407 68.8223
25.6409 68.7195
25.6411 68.7546
25.6414 68.7853
25.6416 68.8121
25.6419 68.7106
25.6423 68.7468
25.6426 68.7784
25.6428 68.8061
25.6431 68.8304
25.6433 68.8516
25.6438 68.8701
25.644 68.8863
25.6444 68.9006
25.6447 68.913
25.645 68.7989
25.6452 68.824
25.6455 68.846
25.6457 68.8653
25.6461 68.8821
25.6467 68.8968
25.6482 68.9097
25.6499 68.921
25.6518 68.9309
25.653 68.9395
25.6534 68.9471
25.6538 68.9537
25.6542 68.9595
25.6545 68.9645
25.6548 68.969
25.6552 68.9729
25.6557 68.9762
25.656 69.1042
25.6565 69.0912
25.657 69.2048
25.6575 69.1792
25.6949 69.1568
25.6969 69.1372
25.6995 69.12
25.6999 69.105
25.7004 69.0919
25.7006 69.0804
25.7009 69.0704
25.7011 69.0616
25.7016 69.0539
25.7019 69.0471
25.7023 69.0412
25.7028 69.0361
25.7036 69.0316
25.7051 69.1526
25.7054 69.1335
25.7057 69.1169
25.7059 69.1022
25.7062 69.0895
25.7064 69.0783
25.7068 69.0685
25.7071 69.0599
25.7074 69.0524
25.7076 69.0459
25.7078 69.0401
25.7081 69.1601
25.7083 69.1401
25.7088 69.1226
25.709 69.2323
25.7094 69.2032
25.7098 69.1778
25.71 69.1556
25.7102 69.1362
25.7105 69.1191
25.7107 69.1042
25.711 69.0912
25.7114 69.0798
25.7117 69.0698
25.7119 69.0611
25.7122 69.0535
25.7124 69.0468
25.7129 69.0409
25.7131 69.0358
25.7135 69.0313
25.7138 69.0274
25.7141 69.149
25.7143 69.1304
25.7146 69.1141
25.7148 69.0998
25.7153 69.0873
25.7158 69.0764
25.7174 69.0669
25.7191 69.1835
25.7211 69.2856
25.7223 69.2499
25.7226 69.2186
25.723 69.1913
25.7235 69.1674
25.7237 69.1465
25.7239 69.1282
25.7244 69.2371
25.7248 69.2075
25.7251 69.3066
25.7256 69.2682
25.7261 69.3597
25.7266 69.3147
25.7639 73.9004
25.766 73.5379
25.7686 73.3456
25.7691 72.9274
25.7695 72.5615
25.7698 72.1163
25.7701 71.8518
25.7703 71.6203
25.7707 71.2928
25.771 71.1312
25.7715 70.9898
25.7719 70.741
25.7727 70.6484
25.7742 70.6924
25.7746 70.4808
25.7749 70.2957
25.7751 70.2587
25.7754 70.2264
25.7756 70.0731
25.7758 69.939
25.7763 69.9466
25.7766 69.8283
25.7768 69.7247
25.777 69.7591
25.7773 69.7892
25.7775 69.6906
25.7779 69.6043
25.7782 69.6537
25.7785 69.572
25.779 69.5005
25.7792 69.5629
25.7794 69.6176
25.7797 69.5404
25.7799 69.4728
25.7802 69.5387
25.7805 69.5964
25.7809 69.5218
25.7811 69.5816
25.7814 69.6339
25.7816 69.5547
25.782 69.4853
25.7823 69.5497
25.7826 69.481
25.7831 69.5458
25.7833 69.6026
25.7835 69.5273
25.7838 69.4614
25.784 69.5287
25.7844 69.5876
25.785 69.5142
25.7865 69.6999
25.7882 69.8624
25.7901 70.0046
25.7916 70.004
25.7918 69.8785
25.7923 69.8937
25.7927 69.907
25.793 69.9186
25.7933 69.9288
25.7936 69.9377
25.794 69.8205
25.7945 69.8429
25.7948 69.7376
25.7953 69.7704
25.7958 69.6741
25.8332 74.3398
25.8353 74.0473
25.838 73.7914
25.8384 73.3175
25.8388 72.7778
25.8393 72.4306
25.8395 72.1268
25.8398 71.7359
25.84 71.5189
25.8405 71.3291
25.8408 71.0379
25.8412 70.9082
25.8421 70.9197
25.8435 70.9297
25.844 70.6885
25.8443 70.6024
25.8446 70.5271
25.8448 70.3362
25.8451 70.2942
25.8453 70.2574
25.8457 70.2252
25.846 70.1971
25.8463 70.1725
25.8465 70.1509
25.8467 70.007
25.847 69.8812
25.8472 69.896
25.8477 69.909
25.8479 69.7954
25.8483 69.821
25.8487 69.8433
25.8489 69.7379
25.8491 69.7707
25.8494 69.7993
25.8496 69.8244
25.8499 69.7214
25.8503 69.7562
25.8506 69.7867
25.8508 69.6883
25.8511 69.7273
25.8513 69.7614
25.8518 69.7912
25.852 69.8173
25.8524 69.8401
25.8527 69.7351
25.853 69.6432
25.8532 69.6878
25.8535 69.7269
25.8537 69.636
25.8543 69.6815
25.8559 69.8463
25.8576 69.9905
25.8595 70.1167
25.8608 70.1021
25.8612 70.0893
25.8615 70.0782
25.8619 69.9434
25.8624 69.9505
25.8626 69.8317
25.8628 69.7277
25.8633 69.7617
25.8637 69.7915
25.864 69.8176
25.8645 69.8404
25.865 69.8603
25.8654 69.8778
25.9027 69.7681
25.9049 69.6721
25.9075 69.7131
25.908 69.7489
25.9084 69.7803
25.9087 69.6828
25.909 69.5974
25.9092 69.6477
25.9096 69.5668
25.9099 69.4959
25.9104 69.5589
25.9108 69.4891
25.9116 69.4279
25.9131 69.4994
25.9135 69.562
25.9138 69.4918
25.914 69.5553
25.9143 69.6109
25.9145 69.5345
25.9147 69.4677
25.9152 69.5342
25.9155 69.4675
25.9157 69.409
25.9159 69.3579
25.9162 69.4382
25.9164 69.5084
25.9168 69.4448
25.9172 69.5142
25.9174 69.575
25.9179 69.5031
25.9181 69.5652
25.9184 69.6195
25.9186 69.5421
25.9188 69.4743
25.9191 69.54
25.9194 69.5975
25.9198 69.5228
25.92 69.5825
25.9203 69.6347
25.9205 69.5553
25.9209 69.4859
25.9212 69.5502
25.9215 69.4814
25.922 69.4212
25.9222 69.4936
25.9224 69.5569
25.9227 69.4873
25.9229 69.4264
25.9233 69.4981
25.9239 69.4358
25.9254 69.5063
25.9271 69.568
25.929 69.622
25.9305 69.6693
25.9307 69.5856
25.9312 69.6374
25.9316 69.6827
25.9319 69.5974
25.9322 69.6477
25.9325 69.6918
25.9329 69.6053
25.9334 69.6546
25.9337 69.5728
25.9342 69.6262
25.9346 69.5479
25.9351 69.6044
25.9725 69.6539
25.9747 69.6971
25.9774 69.735
25.9777 69.6431
25.9782 69.6877
25.9784 69.7268
25.9787 69.7609
25.9789 69.6658
25.9794 69.7076
25.9798 69.7441
25.9801 69.7761
25.9806 69.8041
25.9814 69.8286
25.9829 69.725
25.9832 69.7594
25.9835 69.7895
25.9837 69.6908
25.984 69.6044
25.9842 69.6539
25.9846 69.6971
25.9849 69.61
25.9852 69.6587
25.9854 69.7014
25.9856 69.7387
25.9859 69.6464
25.9861 69.6906
25.9866 69.7293
25.9868 69.6381
25.9872 69.6833
25.9876 69.7229
25.9878 69.6326
25.988 69.6785
25.9883 69.7187
25.9885 69.7538
25.9888 69.6596
25.9892 69.7022
25.9895 69.7394
25.9897 69.647
25.99 69.5661
25.9902 69.6203
25.9907 69.6678
25.9909 69.5843
25.9913 69.6363
25.9917 69.6817
25.9919 69.5965
25.9921 69.647
25.9924 69.6911
25.9926 69.7297
