5.00184 24.6846
5.00208 24.724
5.00232 24.7585
5.00256 24.7887
5.0028 24.6901
5.00304 24.7288
5.00329 24.7627
5.00353 24.7924
5.00377 24.6933
5.00401 24.7317
5.00425 24.7652
5.00449 24.7946
5.00473 24.8202
5.00497 24.7177
5.00521 24.753
5.00545 24.7839
5.00569 24.8109
5.00593 24.7095
5.00617 24.7458
5.00641 24.7776
5.00665 24.8054
5.00689 24.7047
5.00713 24.7416
5.00737 24.7739
5.00761 24.8022
5.00785 24.7019
5.00809 24.7392
5.00833 24.7718
5.00857 24.8003
5.00881 24.7003
5.00905 24.7377
5.00929 24.7705
5.00953 24.7992
5.00977 24.6993
5.01001 24.7369
5.01025 24.7698
5.01049 24.7986
5.01074 24.8237
5.01098 24.7208
5.01122 24.7557
5.01146 24.7862
5.0117 24.8129
5.01194 24.7113
5.01218 24.7474
5.01242 24.779
5.01266 24.8066
5.0129 24.7058
5.01314 24.7426
5.01338 24.7747
5.01362 24.8029
5.01386 24.7025
5.0141 24.7397
5.01434 24.7722
5.01458 24.8007
5.01482 24.7006
5.01506 24.738
5.0153 24.7708
5.01554 24.7994
5.01578 24.6995
5.01602 24.7371
5.01626 24.7699
5.0165 24.7987
5.01674 24.8239
5.01698 24.7209
5.01722 24.7558
5.01746 24.7863
5.0177 24.813
5.01794 24.7114
5.01819 24.7475
5.01843 24.779
5.01867 24.8066
5.01891 24.7058
5.01915 24.7426
5.01939 24.7748
5.01963 24.8029
5.01987 24.7026
5.02011 24.7397
5.02035 24.7723
5.02059 24.8007
5.02083 24.7006
5.02107 24.7381
5.02131 24.7708
5.02155 24.7995
5.02179 24.6995
5.02203 24.7371
5.02227 24.7699
5.02251 24.7987
5.02275 24.8239
5.02299 24.7209
5.02323 24.7558
5.02347 24.7863
5.02371 24.813
5.02395 24.7114
5.02419 24.7475
5.02443 24.779
5.02467 24.8066
5.02491 24.7058
5.02515 24.7426
5.02539 24.7748
5.02564 24.8029
5.02588 24.7026
5.02612 24.7397
5.02636 24.7723
5.0266 24.8007
5.02684 24.7006
5.02708 24.7381
5.02732 24.7708
5.02756 24.7995
5.0278 24.6995
5.02804 24.7371
5.02828 24.7699
5.02852 24.7987
5.02876 24.6989
5.029 24.6115
5.02924 24.6601
5.02948 24.7026
5.02972 24.7397
5.02996 24.6473
5.0302 24.6914
5.03044 24.7299
5.03068 24.7637
5.03092 24.6682
5.03116 24.7097
5.0314 24.746
5.03164 24.7777
5.03188 24.6805
5.03212 24.7205
5.03236 24.7554
5.0326 24.786
5.03284 24.6877
5.03308 24.7268
5.03333 24.7609
5.03357 24.7908
5.03381 24.692
5.03405 24.7305
5.03429 24.7641
5.03453 24.7936
5.03477 24.6944
5.03501 24.7326
5.03525 24.766
5.03549 24.7953
5.03573 24.8209
5.03597 24.7183
5.03621 24.7535
5.03645 24.7843
5.03669 24.8113
5.03693 24.7099
5.03717 24.7461
5.03741 24.7779
5.03765 24.8056
5.03789 24.7049
5.03813 24.7418
5.03837 24.7741
5.03861 24.8023
5.03885 24.702
5.03909 24.7393
5.03933 24.7719
5.03957 24.8004
5.03981 24.7003
5.04005 24.7378
5.04029 24.7706
5.04053 24.7992
5.04078 24.6993
5.04102 24.7369
5.04126 24.7698
5.0415 24.7986
5.04174 24.8238
5.04198 24.7208
5.04222 24.7557
5.04246 24.7862
5.0427 24.8129
5.04294 24.7113
5.04318 24.7474
5.04342 24.779
5.04366 24.8066
5.0439 24.7058
5.04414 24.7426
5.04438 24.7747
5.04462 24.8029
5.04486 24.7025
5.0451 24.7397
5.04534 24.7723
5.04558 24.8007
5.04582 24.7006
5.04606 24.7381
5.0463 24.7708
5.04654 24.7994
5.04678 24.6995
5.04702 24.7371
5.04726 24.7699
5.0475 24.7987
5.04774 24.8239
5.04798 24.7209
5.04823 24.7558
5.04847 24.7863
5.04871 24.813
5.04895 24.7114
5.04919 24.7475
5.04943 24.779
5.04967 24.8066
5.04991 24.7058
5.05015 24.7426
5.05039 24.7748
5.05063 24.8029
5.05087 24.7026
5.05111 24.7397
5.05135 24.7723
5.05159 24.8007
5.05183 24.7006
5.05207 24.7381
5.05231 24.7708
5.05255 24.7995
5.05279 24.6995
5.05303 24.7371
5.05327 24.7699
5.05351 24.7987
5.05375 24.8239
5.05399 24.7209
5.05423 24.7558
5.05447 24.7863
5.05471 24.813
5.05495 24.7114
5.05519 24.7475
5.05543 24.779
5.05568 24.8066
5.05592 24.7058
5.05616 24.7426
5.0564 24.7748
5.05664 24.8029
5.05688 24.7026
5.05712 24.7397
5.05736 24.7723
5.0576 24.8007
5.05784 24.7006
5.05808 24.7381
5.05832 24.7708
5.05856 24.7995
5.0588 24.6995
5.05904 24.7371
5.05928 24.7699
5.05952 24.7987
5.05976 24.6989
5.06 24.7365
5.06024 24.7694
5.06048 24.7983
5.06072 24.8235
5.06096 24.7205
5.0612 24.7555
5.06144 24.786
5.06168 24.8128
5.06192 24.7112
5.06216 24.7473
5.0624 24.7789
5.06264 24.8065
5.06288 24.7057
5.06312 24.7425
5.06337 24.7747
5.06361 24.8028
5.06385 24.7025
5.06409 24.7397
5.06433 24.7722
5.06457 24.8007
5.06481 24.7006
5.06505 24.738
5.06529 24.7708
5.06553 24.7994
5.06577 24.6995
5.06601 24.7371
5.06625 24.7699
5.06649 24.7987
5.06673 24.8238
5.06697 24.7209
5.06721 24.7558
5.06745 24.7863
5.06769 24.813
5.06793 24.7114
5.06817 24.7475
5.06841 24.779
5.06865 24.8066
5.06889 24.7058
5.06913 24.7426
5.06937 24.7748
5.06961 24.8029
5.06985 24.7026
5.07009 24.7397
5.07033 24.7723
5.07057 24.8007
5.07082 24.7006
5.07106 24.7381
5.0713 24.7708
5.07154 24.7995
5.07178 24.6995
5.07202 24.7371
5.07226 24.7699
5.0725 24.7987
5.07274 24.8239
5.07298 24.7209
5.07322 24.7558
5.07346 24.7863
5.0737 24.813
5.07394 24.7114
5.07418 24.7475
5.07442 24.779
5.07466 24.8066
5.0749 24.7058
5.07514 24.7426
5.07538 24.7748
5.07562 24.8029
5.07586 24.7026
5.0761 24.7397
5.07634 24.7723
5.07658 24.8007
5.07682 24.7006
5.07706 24.7381
5.0773 24.7708
5.07754 24.7995
5.07778 24.6995
5.07802 24.7371
5.07827 24.7699
5.07851 24.7987
5.07875 24.8239
5.07899 24.7209
5.07923 24.7558
5.07947 24.7863
5.07971 24.813
5.07995 24.7114
5.08019 24.7475
5.08043 24.779
5.08067 24.8066
5.08091 24.7058
5.08115 24.7426
5.08139 24.7748
5.08163 24.8029
5.08187 24.7026
5.08211 24.7397
5.08235 24.7723
5.08259 24.8007
5.08283 24.7006
5.08307 24.7381
5.08331 24.7708
5.08355 24.7995
5.08379 24.6995
5.08403 24.7371
5.08427 24.7699
5.08451 24.7987
5.08475 24.6989
5.08499 24.6115
5.08523 24.6601
5.08547 24.7026
5.08572 24.7397
5.08596 24.6473
5.0862 24.6914
5.08644 24.7299
5.08668 24.7637
5.08692 24.6682
5.08716 24.7097
5.0874 24.746
5.08764 24.7777
5.08788 24.6805
5.08812 24.7205
5.08836 24.7554
5.0886 24.786
5.08884 24.6877
5.08908 24.7268
5.08932 24.7609
5.08956 24.7908
5.0898 24.692
5.09004 24.7305
5.09028 24.7641
5.09052 24.7936
5.09076 24.6944
5.091 24.7326
5.09124 24.766
5.09148 24.7953
5.09172 24.8209
5.09196 24.7183
5.0922 24.7535
5.09244 24.7843
5.09268 24.8113
5.09292 24.7099
5.09316 24.7461
5.09341 24.7779
5.09365 24.8056
5.09389 24.7049
5.09413 24.7418
5.09437 24.7741
5.09461 24.8023
5.09485 24.702
5.09509 24.7393
5.09533 24.7719
5.09557 24.8004
5.09581 24.8253
5.09605 24.8472
5.09629 24.8663
5.09653 24.883
5.09677 24.8976
5.09701 24.9104
5.09725 24.9216
5.09749 24.9314
5.09773 24.94
5.09797 24.9475
5.09821 24.954
5.09845 24.9598
5.09869 24.9648
5.09893 24.9692
5.09917 24.9731
5.09941 24.9764
5.09965 24.9794
5.09989 24.982
5.10013 24.9842
5.10037 24.9862
5.10061 24.9879
5.10086 24.9894
5.1011 24.9907
5.10134 24.9919
5.10158 24.9929
5.10182 24.9938
5.10206 24.9946
5.1023 24.9952
5.10254 24.9958
5.10278 24.9964
5.10302 24.9968
5.10326 24.9972
5.1035 24.9976
5.10374 24.9979
5.10398 24.9981
5.10422 24.9984
5.10446 24.9986
5.1047 24.9987
5.10494 24.9989
5.10518 24.999
5.10542 24.9992
5.10566 24.9993
5.1059 24.9994
5.10614 24.9994
5.10638 24.9995
5.10662 24.9996
5.10686 24.9996
5.1071 24.9997
5.10734 24.9997
5.10758 24.9997
5.10782 24.9998
5.10806 24.9998
5.10831 24.9998
5.10855 24.9998
5.10879 24.9999
5.10903 24.9999
5.10927 24.9999
5.10951 24.9999
5.10975 24.9999
5.10999 24.9999
5.11023 24.9999
5.11047 24.9999
5.11071 25
5.11095 25
5.11119 25
5.11143 25
5.11167 25
5.11191 25
5.11215 25
5.11239 25
5.11263 25
5.11287 25
5.11311 25
5.11335 25
5.11359 25
5.11383 25
5.11407 25
5.11431 25
5.11455 25
5.11479 25
5.11503 25
5.116 24.875
5.11624 24.8906
5.11648 24.9043
5.11672 24.9163
5.11696 24.9267
5.1172 24.9359
5.11744 24.9439
5.11768 24.9509
5.11792 24.957
5.11816 24.9624
5.1184 24.9671
5.11864 24.9712
5.11888 24.9748
5.11912 24.978
5.11936 24.9807
5.1196 24.9831
5.11984 24.9852
5.12008 24.9871
5.12032 24.9887
5.12056 24.9901
5.1208 24.9913
5.12104 24.9924
5.12128 24.9934
5.12152 24.9942
5.12176 24.9949
5.122 24.9956
5.12224 24.9961
5.12248 24.9966
5.12272 24.997
5.12296 24.9974
5.1232 24.9977
5.12345 24.998
5.12369 24.9983
5.12393 24.9985
5.12417 24.9987
5.12441 24.9988
5.12465 24.999
5.12489 24.9991
5.12513 24.9992
5.12537 24.9993
5.12561 24.9994
5.12585 24.9995
5.12609 24.9995
5.12633 24.9996
5.12657 24.9996
5.12681 24.9997
5.12705 24.9997
5.12729 24.9998
5.12753 24.9998
5.12777 24.9998
5.12801 24.9998
5.12825 24.9999
5.12849 24.9999
5.12873 24.9999
5.12897 24.9999
5.12921 24.9999
5.12945 24.9999
5.12969 24.9999
5.12993 24.9999
5.13017 24.9999
5.13041 25
5.13065 25
5.1309 25
5.13114 25
5.13138 25
5.13162 25
5.13186 25
5.1321 25
5.13234 25
5.13258 25
5.13282 25
5.13306 25
5.1333 25
5.13354 25
5.13378 25
5.13402 25
5.13426 25
5.1345 25
5.147 24.875
5.14724 24.8906
5.14748 24.9043
5.14772 24.9163
5.14796 24.9267
5.1482 24.9359
5.14844 24.9439
5.14868 24.9509
5.14892 24.957
5.14916 24.9624
5.1494 24.9671
5.14964 24.9712
5.14988 24.9748
5.15012 24.978
5.15036 24.9807
5.1506 24.9831
5.15084 24.9852
5.15108 24.9871
5.15132 24.9887
5.15156 24.9901
5.1518 24.9913
5.15204 24.9924
5.15228 24.9934
5.15252 24.9942
5.15276 24.9949
5.153 24.9956
5.15324 24.9961
5.15349 24.9966
5.15373 24.997
5.15397 24.9974
5.15421 24.9977
5.15445 24.998
5.15469 24.9983
5.15493 24.9985
5.15517 24.9987
5.15541 24.9988
5.15565 24.999
5.15589 24.9991
5.15613 24.9992
5.15637 24.9993
5.15661 24.9994
5.15685 24.9995
5.15709 24.9995
5.15733 24.9996
5.15757 24.9996
5.15781 24.9997
5.15805 24.9997
5.15829 24.9998
5.15853 24.9998
5.15877 24.9998
5.15901 24.9998
5.15925 24.9999
5.15949 24.9999
5.15973 24.9999
5.15997 24.9999
5.16021 24.9999
5.16045 24.9999
5.16069 24.9999
5.16094 24.9999
5.16118 24.9999
5.16142 25
5.16166 25
5.1619 25
5.16214 25
5.16238 25
5.16262 25
5.16286 25
5.1631 25
5.16334 25
5.16358 25
5.16382 25
5.16406 25
5.1643 25
5.16454 25
5.16478 25
5.16502 25
5.16526 25
5.1655 25
5.178 24.875
5.17824 24.8906
5.17848 24.9043
5.17872 24.9163
5.17896 24.9267
5.1792 24.9359
5.17944 24.9439
5.17968 24.9509
5.17992 24.957
5.18016 24.9624
5.1804 24.9671
5.18064 24.9712
5.18088 24.9748
5.18112 24.978
5.18136 24.9807
5.1816 24.9831
5.18184 24.9852
5.18208 24.9871
5.18232 24.9887
5.18256 24.9901
5.1828 24.9913
5.18304 24.9924
5.18328 24.9934
5.18353 24.9942
5.18377 24.9949
5.18401 24.9956
5.18425 24.9961
5.18449 24.9966
5.18473 24.997
5.18497 24.9974
5.18521 24.9977
5.18545 24.998
5.18569 24.9983
5.18593 24.9985
5.18617 24.9987
5.18641 24.9988
5.18665 24.999
5.18689 24.9991
5.18713 24.9992
5.18737 24.9993
5.18761 24.9994
5.18785 24.9995
5.18809 24.9995
5.18833 24.9996
5.18857 24.9996
5.18881 24.9997
5.18905 24.9997
5.18929 24.9998
5.18953 24.9998
5.18977 24.9998
5.19001 24.9998
5.19025 24.9999
5.19049 24.9999
5.19073 24.9999
5.19098 24.9999
5.19122 24.9999
5.19146 24.9999
5.1917 24.9999
5.19194 24.9999
5.19218 24.9999
5.19242 25
5.19266 25
5.1929 25
5.19314 25
5.19338 25
5.19362 25
5.19386 25
5.1941 25
5.19434 25
5.19458 25
5.19482 25
5.19506 25
5.1953 25
5.19554 25
5.19578 25
5.19602 25
5.19626 25
5.1965 25
5.209 24.875
5.20924 24.8906
5.20948 24.9043
5.20972 24.9163
5.20996 24.9267
5.2102 24.9359
5.21044 24.9439
5.21068 24.9509
5.21092 24.957
5.21116 24.9624
5.2114 24.9671
5.21164 24.9712
5.21188 24.9748
5.21212 25.103
5.21236 25.0901
5.2126 25.0788
5.21284 25.069
5.21308 25.1854
5.21332 25.1622
5.21357 25.1419
5.21381 25.1242
5.21405 25.2337
5.21429 25.2044
5.21453 25.1789
5.21477 25.1565
5.21501 25.262
5.21525 25.2292
5.21549 25.2006
5.21573 25.1755
5.21597 25.1536
5.21621 25.2594
5.21645 25.2269
5.21669 25.1986
5.21693 25.1738
5.21717 25.277
5.21741 25.2424
5.21765 25.2121
5.21789 25.1856
5.21813 25.2874
5.21837 25.2515
5.21861 25.22
5.21885 25.1925
5.21909 25.2935
5.21933 25.2568
5.21957 25.2247
5.21981 25.1966
5.22005 25.297
5.22029 25.2599
5.22053 25.2274
5.22077 25.199
5.22102 25.2991
5.22126 25.2617
5.2215 25.229
5.22174 25.2004
5.22198 25.1753
5.22222 25.2784
5.22246 25.2436
5.2227 25.2132
5.22294 25.1865
5.22318 25.2882
5.22342 25.2522
5.22366 25.2207
5.2239 25.1931
5.22414 25.2939
5.22438 25.2572
5.22462 25.225
5.22486 25.1969
5.2251 25.2973
5.22534 25.2601
5.22558 25.2276
5.22582 25.1992
5.22606 25.2993
5.2263 25.2619
5.22654 25.2291
5.22678 25.2005
5.22702 25.3004
5.22726 25.2629
5.2275 25.23
5.22774 25.2013
5.22798 25.1761
5.22822 25.2791
5.22847 25.2442
5.22871 25.2137
5.22895 25.187
5.22919 25.2886
5.22943 25.2525
5.22967 25.221
5.22991 25.1933
5.23015 25.2942
5.23039 25.2574
5.23063 25.2252
5.23087 25.1971
5.23111 25.2974
5.23135 25.2603
5.23159 25.2277
5.23183 25.1993
5.23207 25.2993
5.23231 25.2619
5.23255 25.2292
5.23279 25.2005
5.23303 25.3005
5.23327 25.2629
5.23351 25.23
5.23375 25.2013
5.23399 25.1761
5.23423 25.2791
5.23447 25.2442
5.23471 25.2137
5.23495 25.187
5.23519 25.2886
5.23543 25.2525
5.23567 25.221
5.23592 25.1933
5.23616 25.2942
5.2364 25.2574
5.23664 25.2252
5.23688 25.1971
5.23712 25.2974
5.23736 25.2603
5.2376 25.2277
5.23784 25.1993
5.23808 25.2994
5.23832 25.2619
5.23856 25.2292
5.2388 25.2005
5.23904 25.3005
5.23928 25.2629
5.23952 25.23
5.23976 25.2013
5.24 25.3011
5.24024 25.2635
5.24048 25.2306
5.24072 25.2017
5.24096 25.1765
5.2412 25.2795
5.24144 25.2445
5.24168 25.214
5.24192 25.1872
5.24216 25.2888
5.2424 25.2527
5.24264 25.2211
5.24288 25.1935
5.24312 25.2943
5.24336 25.2575
5.24361 25.2253
5.24385 25.1972
5.24409 25.2975
5.24433 25.2603
5.24457 25.2278
5.24481 25.1993
5.24505 25.2994
5.24529 25.262
5.24553 25.2292
5.24577 25.2006
5.24601 25.3005
5.24625 25.2629
5.24649 25.2301
5.24673 25.2013
5.24697 25.1761
5.24721 25.2791
5.24745 25.2442
5.24769 25.2137
5.24793 25.187
5.24817 25.2886
5.24841 25.2525
5.24865 25.221
5.24889 25.1933
5.24913 25.2942
5.24937 25.2574
5.24961 25.2252
5.24985 25.1971
5.25009 25.2974
5.25033 25.2603
5.25057 25.2277
5.25081 25.1993
5.25106 25.2994
5.2513 25.2619
5.25154 25.2292
5.25178 25.2005
5.25202 25.3005
5.25226 25.2629
5.2525 25.2301
5.25274 25.2013
5.25298 25.1761
5.25322 25.2791
5.25346 25.2442
5.2537 25.2137
5.25394 25.187
5.25418 25.2886
5.25442 25.2525
5.25466 25.221
5.2549 25.1933
5.25514 25.2942
5.25538 25.2574
5.25562 25.2252
5.25586 25.1971
5.2561 25.2974
5.25634 25.2603
5.25658 25.2277
5.25682 25.1993
5.25706 25.2994
5.2573 25.2619
5.25754 25.2292
5.25778 25.2005
5.25802 25.3005
5.25826 25.2629
5.25851 25.23
5.25875 25.2013
5.25899 25.1761
5.25923 25.2791
5.25947 25.2442
5.25971 25.2137
5.25995 25.187
5.26019 25.2886
5.26043 25.2525
5.26067 25.221
5.26091 25.1933
5.26115 25.2942
5.26139 25.2574
5.26163 25.2252
5.26187 25.1971
5.26211 25.2974
5.26235 25.2603
5.26259 25.2277
5.26283 25.1993
5.26307 25.2994
5.26331 25.2619
5.26355 25.2292
5.26379 25.2005
5.26403 25.3005
5.26427 25.2629
5.26451 25.23
5.26475 25.2013
5.26499 25.1761
5.26523 25.1541
5.26547 25.1348
5.26571 25.118
5.26596 25.1032
5.2662 25.2153
5.26644 25.1884
5.26668 25.1649
5.26692 25.1443
5.26716 25.2512
5.2674 25.2198
5.26764 25.1923
5.26788 25.1683
5.26812 25.2723
5.26836 25.2382
5.2686 25.2084
5.26884 25.1824
5.26908 25.2846
5.26932 25.249
5.26956 25.2179
5.2698 25.1907
5.27004 25.2918
5.27028 25.2553
5.27052 25.2234
5.27076 25.1955
5.271 25.2961
5.27124 25.2591
5.27148 25.2267
5.27172 25.1983
5.27196 25.1735
5.2722 25.2768
5.27244 25.2422
5.27268 25.212
5.27292 25.1855
5.27316 25.2873
5.2734 25.2514
5.27365 25.2199
5.27389 25.1925
5.27413 25.2934
5.27437 25.2567
5.27461 25.2246
5.27485 25.1966
5.27509 25.297
5.27533 25.2599
5.27557 25.2274
5.27581 25.199
5.27605 25.2991
5.27629 25.2617
5.27653 25.229
5.27677 25.2004
5.27701 25.3003
5.27725 25.2628
5.27749 25.2299
5.27773 25.2012
5.27797 25.176
5.27821 25.279
5.27845 25.2442
5.27869 25.2136
5.27893 25.1869
5.27917 25.2886
5.27941 25.2525
5.27965 25.2209
5.27989 25.1933
5.28013 25.2941
5.28037 25.2574
5.28061 25.2252
5.28085 25.1971
5.2811 25.2974
5.28134 25.2602
5.28158 25.2277
5.28182 25.1992
5.28206 25.2993
5.2823 25.2619
5.28254 25.2292
5.28278 25.2005
5.28302 25.3005
5.28326 25.2629
5.2835 25.23
5.28374 25.2013
5.28398 25.1761
5.28422 25.2791
5.28446 25.2442
5.2847 25.2137
5.28494 25.187
5.28518 25.2886
5.28542 25.2525
5.28566 25.221
5.2859 25.1933
5.28614 25.2942
5.28638 25.2574
5.28662 25.2252
5.28686 25.1971
5.2871 25.2974
5.28734 25.2603
5.28758 25.2277
5.28782 25.1993
5.28806 25.2994
5.2883 25.2619
5.28855 25.2292
5.28879 25.2005
5.28903 25.3005
5.28927 25.2629
5.28951 25.23
5.28975 25.2013
5.28999 25.1761
5.29023 25.2791
5.29047 25.2442
5.29071 25.2137
5.29095 25.187
5.29119 25.2886
5.29143 25.2525
5.29167 25.221
5.29191 25.1933
5.29215 25.2942
5.29239 25.2574
5.29263 25.2252
5.29287 25.1971
5.29311 25.2974
5.29335 25.2603
5.29359 25.2277
5.29383 25.1993
5.29407 25.2994
5.29431 25.2619
5.29455 25.2292
5.29479 25.2005
5.29503 25.3005
5.29527 25.2629
5.29551 25.23
5.29575 25.2013
5.296 25.1761
5.29624 25.1541
5.29648 25.1348
5.29672 25.118
5.29696 25.1032
5.2972 25.2153
5.29744 25.1884
5.29768 25.1649
5.29792 25.1443
5.29816 25.2512
5.2984 25.2198
5.29864 25.1923
5.29888 25.1683
5.29912 25.2723
5.29936 25.2382
5.2996 25.2084
5.29984 25.1824
5.30008 25.2846
5.30032 25.249
5.30056 25.2179
5.3008 25.1907
5.30104 25.2918
5.30128 25.2553
5.30152 25.2234
5.30176 25.1955
5.302 25.2961
5.30224 25.2591
5.30248 25.2267
5.30272 25.1983
5.30296 25.1735
5.3032 25.2768
5.30344 25.2422
5.30369 25.212
5.30393 25.1855
5.30417 25.2873
5.30441 25.2514
5.30465 25.2199
5.30489 25.1925
5.30513 25.2934
5.30537 25.2567
5.30561 25.2246
5.30585 25.1966
5.30609 25.297
5.30633 25.2599
5.30657 25.2274
5.30681 25.199
5.30705 25.2991
5.30729 25.2617
5.30753 25.229
5.30777 25.2004
5.30801 25.3003
5.30825 25.2628
5.30849 25.2299
5.30873 25.2012
5.30897 25.176
5.30921 25.279
5.30945 25.2442
5.30969 25.2136
5.30993 25.1869
5.31017 25.2886
5.31041 25.2525
5.31065 25.2209
5.31089 25.1933
5.31114 25.2941
5.31138 25.2574
5.31162 25.2252
5.31186 25.1971
5.3121 25.2974
5.31234 25.2602
5.31258 25.2277
5.31282 25.1992
5.31306 25.2993
5.3133 25.2619
5.31354 25.2292
5.31378 25.2005
5.31402 25.3005
5.31426 25.2629
5.3145 25.23
5.31474 25.2013
5.31498 25.1761
5.31522 25.2791
5.31546 25.2442
5.3157 25.2137
5.31594 25.187
5.31618 25.2886
5.31642 25.2525
5.31666 25.221
5.3169 25.1933
5.31714 25.2942
5.31738 25.2574
5.31762 25.2252
5.31786 25.1971
5.3181 25.2974
5.31834 25.2603
5.31859 25.2277
5.31883 25.1993
5.31907 25.2994
5.31931 25.2619
5.31955 25.2292
5.31979 25.2005
5.32003 25.3005
5.32027 25.2629
5.32051 25.23
5.32075 25.2013
5.32099 25.1761
5.32123 25.2791
5.32147 25.2442
5.32171 25.2137
5.32195 25.187
5.32219 25.2886
5.32243 25.2525
5.32267 25.221
5.32291 25.1933
5.32315 25.2942
5.32339 25.2574
5.32363 25.2252
5.32387 25.1971
5.32411 25.2974
5.32435 25.2603
5.32459 25.2277
5.32483 25.1993
5.32507 25.2994
5.32531 25.2619
5.32555 25.2292
5.32579 25.2005
5.32604 25.3005
5.32628 25.2629
5.32652 25.23
5.32676 25.2013
5.327 25.1761
5.32724 25.1541
5.32748 25.1348
5.32772 25.118
5.32796 25.1032
5.3282 25.2153
5.32844 25.3134
5.32868 25.2742
5.32892 25.24
5.32916 25.335
5.3294 25.4181
5.32964 25.3658
5.32988 25.3201
5.33012 25.4051
5.33036 25.4795
5.3306 25.4195
5.33084 25.3671
5.33108 25.4462
5.33132 25.5154
5.33156 25.451
5.3318 25.3946
5.33204 25.4703
5.33228 25.5365
5.33252 25.4694
5.33276 25.4108
5.333 25.4844
5.33324 25.5489
5.33348 25.4803
5.33373 25.4202
5.33397 25.3677
5.33421 25.4467
5.33445 25.5159
5.33469 25.4514
5.33493 25.395
5.33517 25.4706
5.33541 25.5368
5.33565 25.4697
5.33589 25.411
5.33613 25.4846
5.33637 25.549
5.33661 25.4804
5.33685 25.4203
5.33709 25.4928
5.33733 25.5562
5.33757 25.4867
5.33781 25.4258
5.33805 25.4976
5.33829 25.5604
5.33853 25.4904
5.33877 25.4291
5.33901 25.5004
5.33925 25.5629
5.33949 25.4925
5.33973 25.4309
5.33997 25.3771
5.34021 25.4549
5.34045 25.5231
5.34069 25.4577
5.34093 25.4005
5.34118 25.4754
5.34142 25.541
5.34166 25.4734
5.3419 25.4142
5.34214 25.4874
5.34238 25.5515
5.34262 25.4826
5.34286 25.4222
5.3431 25.4945
5.34334 25.5576
5.34358 25.4879
5.34382 25.4269
5.34406 25.4986
5.3443 25.5613
5.34454 25.4911
5.34478 25.4297
5.34502 25.501
5.34526 25.5634
5.3455 25.493
5.34574 25.4313
5.34598 25.3774
5.34622 25.4552
5.34646 25.5233
5.3467 25.4579
5.34694 25.4007
5.34718 25.4756
5.34742 25.5411
5.34766 25.4735
5.3479 25.4143
5.34814 25.4875
5.34838 25.5516
5.34863 25.4826
5.34887 25.4223
5.34911 25.4945
5.34935 25.5577
5.34959 25.488
5.34983 25.427
5.35007 25.4986
5.35031 25.5613
5.35055 25.4911
5.35079 25.4297
5.35103 25.501
5.35127 25.5634
5.35151 25.493
5.35175 25.4313
5.35199 25.3774
5.35223 25.4552
5.35247 25.5233
5.35271 25.4579
5.35295 25.4007
5.35319 25.4756
5.35343 25.5411
5.35367 25.4735
5.35391 25.4143
5.35415 25.4875
5.35439 25.5516
5.35463 25.4826
5.35487 25.4223
5.35511 25.4945
5.35535 25.5577
5.35559 25.488
5.35583 25.427
5.35608 25.4986
5.35632 25.5613
5.35656 25.4911
5.3568 25.4297
5.35704 25.501
5.35728 25.5634
5.35752 25.493
5.35776 25.4313
5.358 25.3774
5.35824 25.4552
5.35848 25.3983
5.35872 25.3485
5.35896 25.305
5.3592 25.3919
5.35944 25.4679
5.35968 25.4094
5.35992 25.3582
5.36016 25.4384
5.3604 25.5086
5.36064 25.4451
5.36088 25.3894
5.36112 25.4657
5.36136 25.5325
5.3616 25.466
5.36184 25.4077
5.36208 25.4817
5.36232 25.5465
5.36256 25.4782
5.3628 25.4184
5.36304 25.4911
5.36328 25.5547
5.36352 25.4854
5.36377 25.4247
5.36401 25.4966
5.36425 25.5596
5.36449 25.4896
5.36473 25.4284
5.36497 25.3749
5.36521 25.453
5.36545 25.5214
5.36569 25.4562
5.36593 25.3992
5.36617 25.4743
5.36641 25.54
5.36665 25.4725
5.36689 25.4134
5.36713 25.4868
5.36737 25.5509
5.36761 25.482
5.36785 25.4218
5.36809 25.4941
5.36833 25.5573
5.36857 25.4876
5.36881 25.4267
5.36905 25.4983
5.36929 25.5611
5.36953 25.4909
5.36977 25.4296
5.37001 25.5009
5.37025 25.5633
5.37049 25.4928
5.37073 25.4312
5.37097 25.3773
5.37122 25.4552
5.37146 25.5233
5.3717 25.4579
5.37194 25.4006
5.37218 25.4756
5.37242 25.5411
5.37266 25.4735
5.3729 25.4143
5.37314 25.4875
5.37338 25.5516
5.37362 25.4826
5.37386 25.4223
5.3741 25.4945
5.37434 25.5577
5.37458 25.488
5.37482 25.427
5.37506 25.4986
5.3753 25.5613
5.37554 25.4911
5.37578 25.4297
5.37602 25.501
5.37626 25.5634
5.3765 25.493
5.37674 25.4313
5.37698 25.3774
5.37722 25.4552
5.37746 25.5233
5.3777 25.4579
5.37794 25.4007
5.37818 25.4756
5.37842 25.5411
5.37867 25.4735
5.37891 25.4143
5.37915 25.4875
5.37939 25.5516
5.37963 25.4826
5.37987 25.4223
5.38011 25.4945
5.38035 25.5577
5.38059 25.488
5.38083 25.427
5.38107 25.4986
5.38131 25.5613
5.38155 25.4911
5.38179 25.4297
5.38203 25.501
5.38227 25.5634
5.38251 25.493
5.38275 25.4313
5.38299 25.3774
5.38323 25.4552
5.38347 25.5233
5.38371 25.4579
5.38395 25.4007
5.38419 25.4756
5.38443 25.5411
