45.7098 453937865 761856
45.7099 453939313 761856
45.71 453940761 761856
45.7101 453942209 761856
45.7103 453943657 761856
45.7104 453945105 761856
45.7105 453946553 761856
45.7106 453948001 761856
45.7107 453949449 761856
45.7109 453950897 761856
45.711 453952345 761856
45.7111 453953793 761856
45.7112 453955241 761856
45.7113 453956689 761856
45.7115 453958137 761856
45.7116 453959585 761856
45.7117 453961033 761856
45.7118 453962481 761856
45.7119 453963929 761856
45.7121 453965377 761856
45.7122 453966825 761856
45.7123 453968273 761856
45.7124 453969721 761856
45.7125 453971169 761856
45.7127 453972617 761856
45.7128 453974065 761856
45.7129 453975513 761856
45.713 453976961 761856
45.7131 453978409 761856
45.7133 453979857 761856
45.7134 453981305 761856
45.7135 453982753 761856
45.7136 453984201 761856
45.7137 453985649 761856
45.7139 453987097 761856
45.714 453988545 761856
45.7141 453989993 761856
45.7142 453991441 761856
45.7143 453992889 761856
45.7145 453994337 761856
45.7146 453995785 761856
45.7147 453997233 761856
45.7148 453998681 761856
45.715 454000129 761856
45.7151 454001577 761856
45.7152 454003025 761856
45.7153 454004473 761856
45.7154 454005921 761856
45.7156 454007369 761856
45.7157 454008817 761856
45.7158 454010265 761856
45.7159 454011713 761856
45.716 454013161 761856
45.7162 454014609 761856
45.7163 454016057 761856
45.7164 454017505 761856
45.7165 454018953 761856
45.7166 454020401 761856
45.7168 454021849 761856
45.7169 454023297 761856
45.717 454024745 761856
45.7171 454026193 761856
45.7172 454027641 761856
45.7174 454029089 761856
45.7175 454030537 761856
45.7176 454031985 761856
45.7177 454033433 761856
45.7178 454034881 761856
45.718 454036329 761856
45.7181 454037777 761856
45.7182 454039225 761856
45.7183 454040673 761856
45.7184 454042121 761856
45.7186 454043569 761856
45.7187 454045017 761856
45.7188 454046465 761856
45.7189 454047913 761856
45.719 454049361 761856
45.7192 454050809 761856
45.7193 454052257 761856
45.7194 454053705 761856
45.7195 454055153 761856
45.7196 454056601 761856
45.7198 454058049 761856
45.7199 454059497 761856
45.72 454060945 761856
45.7201 454062393 761856
45.7202 454063841 761856
45.7204 454065289 761856
45.7205 454066737 761856
45.7206 454068185 761856
45.7207 454069633 761856
45.7208 454071081 761856
45.721 454072529 761856
45.7211 454073977 761856
45.7212 454075425 761856
45.7213 454076873 761856
45.7214 454078321 761856
45.7216 454079769 761856
45.7217 454081217 761856
45.7218 454082665 761856
45.7219 454084113 761856
45.722 454085561 761856
45.7222 454087009 761856
45.7223 454088457 761856
45.7224 454089905 761856
45.7225 454091353 761856
45.7226 454092801 761856
45.7228 454094249 761856
45.7229 454095697 761856
45.723 454097145 761856
45.7231 454098593 761856
45.7232 454100041 761856
45.7234 454101489 761856
45.7235 454102937 761856
45.7236 454104385 761856
45.7237 454105833 761856
45.7238 454107281 761856
45.724 454108729 761856
45.7241 454110177 761856
45.7242 454111625 761856
45.7243 454113073 761856
45.7244 454114521 761856
45.7246 454115969 761856
45.7247 454117417 761856
45.7248 454118865 761856
45.7249 454120313 761856
45.725 454121761 761856
45.7252 454123209 761856
45.7253 454124657 761856
45.7254 454126105 761856
45.7255 454127553 761856
45.7256 454129001 761856
45.7258 454130449 761856
45.7259 454131897 761856
45.726 454133345 761856
45.7261 454134793 761856
45.7262 454136241 761856
45.7264 454137689 761856
45.7265 454139137 761856
45.7266 454140585 761856
45.7267 454142033 761856
45.7268 454143481 761856
45.727 454144929 761856
45.7271 454146377 761856
45.7272 454147825 761856
45.7273 454149273 761856
45.7274 454150721 761856
45.7276 454152169 761856
45.7277 454153617 761856
45.7278 454155065 761856
45.7279 454156513 761856
45.728 454157961 761856
45.7282 454159409 761856
45.7283 454160857 761856
45.7284 454162305 761856
45.7285 454163753 761856
45.7286 454165201 761856
45.7288 454166649 761856
45.7289 454168097 761856
45.729 454169545 761856
45.7291 454170993 761856
45.7292 454172441 761856
45.7294 454173889 761856
45.7295 454175337 761856
45.7296 454176785 761856
45.7297 454178233 761856
45.7299 454179681 761856
45.73 454181129 761856
45.7301 454182577 761856
45.7302 454184025 761856
45.7303 454185473 761856
45.7305 454186921 761856
45.7306 454188369 761856
45.7307 454189817 761856
45.7308 454191265 761856
45.7309 454192713 761856
45.7311 454194161 761856
45.7312 454195609 761856
45.7313 454197057 761856
45.7314 454198505 761856
45.7315 454199953 761856
45.7317 454201401 761856
45.7318 454202849 761856
45.7319 454204297 761856
45.732 454205745 761856
45.7321 454207193 761856
45.7323 454208641 761856
45.7324 454210089 761856
45.7325 454211537 761856
45.7326 454212985 761856
45.7327 454214433 761856
45.7329 454215881 761856
45.733 454217329 761856
45.7331 454218777 761856
45.7332 454220225 761856
45.7333 454221673 761856
45.7335 454223121 761856
45.7336 454224569 761856
45.7337 454226017 761856
45.7338 454227465 761856
45.7339 454228913 761856
45.7341 454230361 761856
45.7342 454231809 761856
45.7343 454233257 761856
45.7344 454234705 761856
45.7345 454236153 761856
45.7347 454237601 761856
45.7348 454239049 761856
45.7349 454240497 761856
45.735 454241945 761856
45.7351 454243393 761856
45.7353 454244841 761856
45.7354 454246289 761856
45.7355 454247737 761856
45.7356 454249185 761856
45.7357 454250633 761856
45.7359 454252081 761856
45.736 454253529 761856
45.7361 454254977 761856
45.7362 454256425 761856
45.7363 454257873 761856
45.7365 454259321 761856
45.7366 454260769 761856
45.7367 454262217 761856
45.7368 454263665 761856
45.7369 454265113 761856
45.7371 454266561 761856
45.7372 454268009 761856
45.7373 454269457 761856
45.7374 454270905 761856
45.7375 454272353 761856
45.7377 454273801 761856
45.7378 454275249 761856
45.7379 454276697 761856
45.738 454278145 761856
45.7381 454279593 761856
45.7383 454281041 761856
45.7384 454282489 761856
45.7385 454283937 761856
45.7386 454285385 761856
45.7387 454286833 761856
45.7389 454288281 761856
45.739 454289729 761856
45.7391 454291177 761856
45.7392 454292625 761856
45.7393 454294073 761856
45.7395 454295521 761856
45.7396 454296969 761856
45.7397 454298417 761856
45.7398 454299865 761856
45.7399 454301313 761856
45.7401 454302761 761856
45.7402 454304209 761856
45.7403 454305657 761856
45.7404 454307105 761856
45.7405 454308553 761856
45.7407 454310001 761856
45.7408 454311449 761856
45.7409 454312897 761856
45.741 454314345 761856
45.7411 454315793 761856
45.7413 454317241 761856
45.7414 454318689 761856
45.7415 454320137 761856
45.7416 454321585 761856
45.7417 454323033 761856
45.7419 454324481 761856
45.742 454325929 761856
45.7421 454327377 761856
45.7422 454328825 761856
45.7423 454330273 761856
45.7425 454331721 761856
45.7426 454333169 761856
45.7427 454334617 761856
45.7428 454336065 761856
45.7429 454337513 761856
45.7431 454338961 761856
45.7432 454340409 761856
45.7433 454341857 761856
45.7434 454343305 761856
45.7435 454344753 761856
45.7437 454346201 761856
45.7438 454347649 761856
45.7439 454349097 761856
45.744 454350545 761856
45.7441 454351993 761856
45.7443 454353441 761856
45.7444 454354889 761856
45.7445 454356337 761856
45.7446 454357785 761856
45.7448 454359233 761856
45.7449 454360681 761856
45.745 454362129 761856
45.7451 454363577 761856
45.7452 454365025 761856
45.7454 454366473 761856
45.7455 454367921 761856
45.7456 454369369 761856
45.7457 454370817 761856
45.7458 454372265 761856
45.746 454373713 761856
45.7461 454375161 761856
45.7462 454376609 761856
45.7463 454378057 761856
45.7464 454379505 761856
45.7466 454380953 761856
45.7467 454382401 761856
45.7468 454383849 761856
45.7469 454385297 761856
45.747 454386745 761856
45.7472 454388193 761856
45.7473 454389641 761856
45.7474 454391089 761856
45.7475 454392537 761856
45.7476 454393985 761856
45.7478 454395433 761856
45.7479 454396881 761856
45.748 454398329 761856
45.7481 454399777 761856
45.7482 454401225 761856
45.7484 454402673 761856
45.7485 454404121 761856
45.7486 454405569 761856
45.7487 454407017 761856
45.7488 454408465 761856
45.749 454409913 761856
45.7491 454411361 761856
45.7492 454412809 761856
45.7493 454414257 761856
45.7494 454415705 761856
45.7496 454417153 761856
45.7497 454418601 761856
45.7498 454420049 761856
45.7499 454421497 761856
45.75 454422945 761856
45.7502 454424393 761856
45.7503 454425841 761856
45.7504 454427289 761856
45.7505 454428737 761856
45.7506 454430185 761856
45.7508 454431633 761856
45.7509 454433081 761856
45.751 454434529 761856
45.7511 454435977 761856
45.7512 454437425 761856
45.7514 454438873 761856
45.7515 454440321 761856
45.7516 454441769 761856
45.7517 454443217 761856
45.7518 454444665 761856
45.752 454446113 761856
45.7521 454447561 761856
45.7522 454449009 761856
45.7523 454450457 761856
45.7524 454451905 761856
45.7526 454453353 761856
45.7527 454454801 761856
45.7528 454456249 761856
45.7529 454457697 761856
45.753 454459145 761856
45.7532 454460593 761856
45.7533 454462041 761856
45.7534 454463489 761856
45.7535 454464937 761856
45.7536 454466385 761856
45.7538 454467833 761856
45.7539 454469281 761856
45.754 454470729 761856
45.7541 454472177 761856
45.7542 454473625 761856
45.7544 454475073 761856
45.7545 454476521 761856
45.7546 454477969 761856
45.7547 454479417 761856
45.7548 454480865 761856
45.755 454482313 761856
45.7551 454483761 761856
45.7552 454485209 761856
45.7553 454486657 761856
45.7554 454488105 761856
45.7556 454489553 761856
45.7557 454491001 761856
45.7558 454492449 761856
45.7559 454493897 761856
45.756 454495345 761856
45.7562 454496793 761856
45.7563 454498241 761856
45.7564 454499689 761856
45.7565 454501137 761856
45.7566 454502585 761856
45.7568 454504033 761856
45.7569 454505481 761856
45.757 454506929 761856
45.7571 454508377 761856
45.7572 454509825 761856
45.7574 454511273 761856
45.7575 454512721 761856
45.7576 454514169 761856
45.7577 454515617 761856
45.7578 454517065 761856
45.758 454518513 761856
45.7581 454519961 761856
45.7582 454521409 761856
45.7583 454522857 761856
45.7584 454524305 761856
45.7586 454525753 761856
45.7587 454527201 761856
45.7588 454528649 761856
45.7589 454530097 761856
45.759 454531545 761856
45.7592 454532993 761856
45.7593 454534441 761856
45.7594 454535889 761856
45.7595 454537337 761856
45.7596 454538785 761856
45.7598 454540233 761856
45.7599 454541681 761856
45.76 454543129 761856
45.7601 454544577 761856
45.7603 454546025 761856
45.7604 454547473 761856
45.7605 454548921 761856
45.7606 454550369 761856
45.7607 454551817 761856
45.7609 454553265 762368
45.761 454554713 762368
45.7611 454556161 762368
45.7612 454557609 762368
45.7613 454559057 762368
45.7615 454560505 762368
45.7616 454561953 762368
45.7617 454563401 762368
45.7618 454564849 762368
45.7619 454566297 762368
45.7621 454567745 762368
45.7622 454569193 762368
45.7623 454570641 762368
45.7624 454572089 762368
45.7625 454573537 762368
45.7627 454574985 762368
45.7628 454576433 762368
45.7629 454577881 762368
45.763 454579329 762368
45.7631 454580777 762368
45.7633 454582225 762368
45.7634 454583673 762368
45.7635 454585121 762368
45.7636 454586569 762368
45.7637 454588017 762368
45.7639 454589465 762368
45.764 454590913 762368
45.7641 454592361 762368
45.7642 454593809 762368
45.7643 454595257 762368
45.7645 454596705 762368
45.7646 454598153 762368
45.7647 454599601 762368
45.7648 454601049 762368
45.7649 454602497 762368
45.7651 454603945 762368
45.7652 454605393 762368
45.7653 454606841 762368
45.7654 454608289 762368
45.7655 454609737 762368
45.7657 454611185 762368
45.7658 454612633 762368
45.7659 454614081 762368
45.766 454615529 762368
45.7661 454616977 762368
45.7663 454618425 762368
45.7664 454619873 762368
45.7665 454621321 762368
45.7666 454622769 762368
45.7667 454624217 762368
45.7669 454625665 762368
45.767 454627113 762368
45.7671 454628561 762368
45.7672 454630009 762368
45.7673 454631457 762368
45.7675 454632905 762368
45.7676 454634353 762368
45.7677 454635801 762368
45.7678 454637249 762368
45.7679 454638697 762368
45.7681 454640145 762368
45.7682 454641593 762368
45.7683 454643041 762368
45.7684 454644489 762368
45.7685 454645937 762368
45.7687 454647385 762368
45.7688 454648833 762368
45.7689 454650281 762368
45.769 454651729 762368
45.7691 454653177 762368
45.7693 454654625 762368
45.7694 454656073 762368
45.7695 454657521 762368
45.7696 454658969 762368
45.7697 454660417 762368
45.7699 454661865 762368
45.77 454663313 762368
45.7701 454664761 762368
45.7702 454666209 762368
45.7703 454667657 762368
45.7705 454669105 762368
45.7706 454670553 762368
45.7707 454672001 762368
45.7708 454673449 762368
45.7709 454674897 762368
45.7711 454676345 762368
45.7712 454677793 762368
45.7713 454679241 762368
45.7714 454680689 762368
45.7715 454682137 762368
45.7717 454683585 762368
45.7718 454685033 762368
45.7719 454686481 762368
45.772 454687929 762368
45.7721 454689377 762368
45.7723 454690825 762368
45.7724 454692273 762368
45.7725 454693721 762368
45.7726 454695169 762368
45.7727 454696617 762368
45.7729 454698065 762368
45.773 454699513 762368
45.7731 454700961 762368
45.7732 454702409 762368
45.7733 454703857 762368
45.7735 454705305 762368
45.7736 454706753 762368
45.7737 454708201 762368
45.7738 454709649 762368
45.7739 454711097 762368
45.7741 454712545 762368
45.7742 454713993 762368
45.7743 454715441 762368
45.7744 454716889 762368
45.7745 454718337 762368
45.7747 454719785 762368
45.7748 454721233 762368
45.7749 454722681 762368
45.775 454724129 762368
45.7752 454725577 762368
45.7753 454727025 762368
45.7754 454728473 762368
45.7755 454729921 762368
45.7756 454731369 762368
45.7758 454732817 762368
45.7759 454734265 762368
45.776 454735713 762368
45.7761 454737161 762368
45.7762 454738609 762368
45.7764 454740057 762368
45.7765 454741505 762368
45.7766 454742953 762368
45.7767 454744401 762368
45.7768 454745849 762368
45.777 454747297 762368
45.7771 454748745 762368
45.7772 454750193 762368
45.7773 454751641 762368
45.7774 454753089 762368
45.7776 454754537 762368
45.7777 454755985 762368
45.7778 454757433 762368
45.7779 454758881 762368
45.778 454760329 762368
45.7782 454761777 762368
45.7783 454763225 762368
45.7784 454764673 762368
45.7785 454766121 762368
45.7786 454767569 762368
45.7788 454769017 762368
45.7789 454770465 762368
45.779 454771913 762368
45.7791 454773361 762368
45.7792 454774809 762368
45.7794 454776257 762368
45.7795 454777705 762368
45.7796 454779153 762368
45.7797 454780601 762368
45.7798 454782049 762368
45.78 454783497 762368
45.7801 454784945 762368
45.7802 454786393 762368
45.7803 454787841 762368
45.7804 454789289 762368
45.7806 454790737 762368
45.7807 454792185 762368
45.7808 454793633 762368
45.7809 454795081 762368
45.781 454796529 762368
45.7812 454797977 762368
45.7813 454799425 762368
45.7814 454800873 762368
45.7815 454802321 762368
45.7816 454803769 762368
45.7818 454805217 762368
45.7819 454806665 762368
45.782 454808113 762368
45.7821 454809561 762368
45.7822 454811009 762368
45.7824 454812457 762368
45.7825 454813905 762368
45.7826 454815353 762368
45.7827 454816801 762368
45.7828 454818249 762368
45.783 454819697 762368
45.7831 454821145 762368
45.7832 454822593 762368
45.7833 454824041 762368
45.7834 454825489 762368
45.7836 454826937 762368
45.7837 454828385 762368
45.7838 454829833 762368
45.7839 454831281 762368
45.784 454832729 762368
45.7842 454834177 762368
45.7843 454835625 762368
45.7844 454837073 762368
45.7845 454838521 762368
45.7846 454839969 762368
45.7848 454841417 762368
45.7849 454842865 762368
45.785 454844313 762368
45.7851 454845761 762368
45.7852 454847209 762368
45.7854 454848657 762368
45.7855 454850105 762368
45.7856 454851553 762368
45.7857 454853001 762368
