20.7871 98733329 226816
20.7873 98734777 226816
20.7878 98736225 226816
20.7881 98737673 226816
20.7883 98739121 226816
20.7886 98740569 226816
20.789 98742017 226816
20.7895 98743465 226816
20.79 98744913 226816
20.7902 98746361 226816
20.7905 98747809 226816
20.7907 98749257 226816
20.7912 98750705 226816
20.7914 98752153 226816
20.7917 98753601 226816
20.7924 98755049 226816
20.7926 98756497 226816
20.7929 98757945 226816
20.7934 98759393 226816
20.7936 98760841 226816
20.7938 98762289 226816
20.7941 98763737 226816
20.7946 98765185 226816
20.795 98766633 226816
20.7953 98768081 226816
20.7958 98769529 226816
20.796 98770977 226816
20.7962 98772425 226816
20.7967 98773873 226816
20.797 98775321 226816
20.7974 98776769 226816
20.7979 98778217 226816
20.7982 98779665 226816
20.7984 98781113 226816
20.7986 98782561 226816
20.7991 98784009 226816
20.7994 98785457 226816
20.7996 98786905 226816
20.8003 98788353 226816
20.8006 98789801 226816
20.8008 98791249 226816
20.8013 98792697 226816
20.8015 98794145 226816
20.8018 98795593 226816
20.802 98797041 226816
20.8025 98798489 226816
20.803 98799937 226816
20.8042 98801385 211456
20.8047 98802833 211456
20.8049 98804281 211456
20.8051 98805729 211456
20.8059 98807177 211456
20.8061 98808625 211456
20.8063 98810073 211456
20.8066 98811521 211456
20.8071 98812969 211456
20.8073 98814417 211456
20.8078 98815865 211456
20.808 98817313 211456
20.8085 98818761 211456
20.8087 98820209 211456
20.8092 98821657 211456
20.8095 98823105 211456
20.8097 98824553 211456
20.8102 98826001 211456
20.8104 98827449 211456
20.8107 98828897 211456
20.8114 98830345 211456
20.8116 98831793 211456
20.8119 98833241 211456
20.8121 98834689 211456
20.8126 98836137 211456
20.8128 98837585 211456
20.8131 98839033 211456
20.8135 98840481 211456
20.814 98841929 211456
20.8143 98843377 211456
20.8147 98844825 211456
20.815 98846273 211456
20.8152 98847721 211456
20.8155 98849169 211456
20.8159 98850617 211456
20.8164 98852065 211456
20.8169 98853513 211456
20.8171 98854961 211456
20.8174 98856409 211456
20.8176 98857857 211456
20.8181 98859305 211456
20.8183 98860753 211456
20.8188 98862201 211456
20.8193 98863649 211456
20.8196 98865097 211456
20.8198 98866545 211456
20.8203 98867993 211456
20.8205 98869441 211456
20.821 98870889 211456
20.8212 98872337 211456
20.8217 98873785 211456
20.8222 98875233 211456
20.8224 98876681 211456
20.8229 98878129 211456
20.8232 98879577 211456
20.8234 98881025 211456
20.8244 98882473 208896
20.8246 98883921 208896
20.8251 98885369 208896
20.8253 98886817 208896
20.8258 98888265 208896
20.826 98889713 208896
20.8268 98891161 208896
20.827 98892609 208896
20.8272 98894057 208896
20.8277 98895505 208896
20.828 98896953 208896
20.8284 98898401 208896
20.8287 98899849 208896
20.8292 98901297 208896
20.8296 98902745 208896
20.8299 98904193 208896
20.8304 98905641 208896
20.8306 98907089 208896
20.8308 98908537 208896
20.8316 98909985 208896
20.8318 98911433 208896
20.8323 98912881 208896
20.8325 98914329 208896
20.8328 98915777 208896
20.833 98917225 208896
20.8335 98918673 208896
20.834 98920121 208896
20.8345 98921569 208896
20.8347 98923017 208896
20.8349 98924465 208896
20.8352 98925913 208896
20.8357 98927361 208896
20.8359 98928809 208896
20.8366 98930257 208896
20.8369 98931705 208896
20.8371 98933153 208896
20.8376 98934601 208896
20.8378 98936049 208896
20.8381 98937497 208896
20.8388 98938945 208896
20.839 98940393 208896
20.8393 98941841 208896
20.8397 98943289 208896
20.84 98944737 208896
20.8405 98946185 208896
20.8407 98947633 208896
20.8412 98949081 208896
20.8414 98950529 208896
20.8417 98951977 208896
20.8419 98953425 208896
20.8421 98954873 208896
20.8424 98956321 208896
20.8426 98957769 208896
20.8431 98959217 208896
20.8436 98960665 208896
20.8438 98962113 208896
20.8441 98963561 208896
20.8443 98965009 208896
20.8445 98966457 208896
20.845 98967905 208896
20.8453 98969353 208896
20.8455 98970801 208896
20.846 98972249 208896
20.8462 98973697 208896
20.8467 98975145 208896
20.8469 98976593 208896
20.8472 98978041 208896
20.8474 98979489 208896
20.8477 98980937 208896
20.8481 98982385 208896
20.8484 98983833 208896
20.8489 98985281 208896
20.8491 98986729 208896
20.8494 98988177 208896
20.8498 98989625 208896
20.8501 98991073 208896
20.8503 98992521 208896
20.8506 98993969 208896
20.8508 98995417 208896
20.8513 98996865 208896
20.8518 98998313 208896
20.852 98999761 208896
20.8522 99001209 208896
20.8525 99002657 208896
20.853 99004105 208896
20.8532 99005553 208896
20.8534 99007001 208896
20.8537 99008449 208896
20.8539 99009897 208896
20.8546 99011345 208896
20.8549 99012793 208896
20.8551 99014241 208896
20.8554 99015689 208896
20.8558 99017137 208896
20.8561 99018585 208896
20.8563 99020033 208896
20.8566 99021481 208896
20.857 99022929 208896
20.8575 99024377 208896
20.8578 99025825 208896
20.858 99027273 208896
20.8582 99028721 208896
20.8587 99030169 208896
20.859 99031617 208896
20.8594 99033065 208896
20.8597 99034513 208896
20.8602 99035961 208896
20.8604 99037409 208896
20.8606 99038857 208896
20.8609 99040305 208896
20.8614 99041753 208896
20.8616 99043201 208896
20.8621 99044649 208896
20.8623 99046097 208896
20.8628 99047545 208896
20.863 99048993 208896
20.8633 99050441 208896
20.8635 99051889 208896
20.8638 99053337 208896
20.8643 99054785 208896
20.8647 99056233 208896
20.865 99057681 208896
20.8652 99059129 208896
20.8657 99060577 208896
20.8659 99062025 208896
20.8662 99063473 208896
20.8664 99064921 208896
20.8671 99066369 208896
20.8674 99067817 208896
20.8676 99069265 208896
20.8679 99070713 208896
20.8683 99072161 208896
20.8686 99073609 208896
20.8691 99075057 208896
20.8693 99076505 208896
20.8698 99077953 208896
20.87 99079401 208896
20.8703 99080849 208896
20.8707 99082297 208896
20.8712 99083745 208896
20.8717 99085193 208896
20.8719 99086641 208896
20.8722 99088089 208896
20.8724 99089537 208896
20.8731 99090985 208896
20.8736 99092433 208896
20.8739 99093881 208896
20.8741 99095329 208896
20.8746 99096777 208896
20.8748 99098225 208896
20.8753 99099673 208896
20.8758 99101121 208896
20.876 99102569 208896
20.8763 99104017 208896
20.8767 99105465 208896
20.8772 99106913 208896
20.8775 99108361 208896
20.8779 99109809 208896
20.8782 99111257 208896
20.8784 99112705 208896
20.8789 99114153 208896
20.8794 99115601 208896
20.8799 99117049 208896
20.8801 99118497 208896
20.8804 99119945 208896
20.8808 99121393 208896
20.8813 99122841 208896
20.8816 99124289 208896
20.882 99125737 208896
20.8823 99127185 208896
20.8825 99128633 208896
20.883 99130081 208896
20.8835 99131529 208896
20.8837 99132977 208896
20.8842 99134425 208896
20.8844 99135873 208896
20.8847 99137321 208896
20.8852 99138769 208896
20.8856 99140217 208896
20.8859 99141665 208896
20.8864 99143113 208896
20.8866 99144561 208896
20.8871 99146009 208896
20.8873 99147457 208896
20.8878 99148905 208896
20.888 99150353 208896
20.8885 99151801 208896
20.8888 99153249 208896
20.889 99154697 208896
20.8895 99156145 208896
20.89 99157593 208896
20.8902 99159041 208896
20.8907 99160489 208896
20.8909 99161937 208896
20.8912 99163385 208896
20.8914 99164833 208896
20.8919 99166281 208896
20.8924 99167729 208896
20.8926 99169177 208896
20.8931 99170625 208896
20.8933 99172073 208896
20.8936 99173521 208896
20.8938 99174969 208896
20.8943 99176417 208896
20.8948 99177865 208896
20.895 99179313 208896
20.8955 99180761 208896
20.8957 99182209 208896
20.896 99183657 208896
20.8962 99185105 208896
20.8967 99186553 208896
20.8972 99188001 208896
20.8974 99189449 208896
20.8979 99190897 208896
20.8981 99192345 208896
20.8984 99193793 208896
20.8989 99195241 208896
20.8991 99196689 208896
20.8993 99198137 208896
20.8996 99199585 208896
20.9001 99201033 208896
20.9003 99202481 208896
20.9005 99203929 208896
20.9013 99205377 208896
20.9015 99206825 208896
20.9017 99208273 208896
20.9022 99209721 208896
20.9025 99211169 208896
20.9027 99212617 208896
20.9029 99214065 208896
20.9034 99215513 208896
20.9037 99216961 208896
20.9039 99218409 208896
20.9046 99219857 208896
20.9049 99221305 208896
20.9051 99222753 208896
20.9056 99224201 208896
20.9058 99225649 208896
20.9061 99227097 208896
20.9063 99228545 208896
20.9068 99229993 208896
20.907 99231441 208896
20.9073 99232889 208896
20.9077 99234337 208896
20.9082 99235785 208896
20.9085 99237233 208896
20.909 99238681 208896
20.9092 99240129 208896
20.9094 99241577 208896
20.9097 99243025 208896
20.9102 99244473 208896
20.9104 99245921 208896
20.9106 99247369 208896
20.9111 99248817 208896
20.9114 99250265 208896
20.9118 99251713 208896
20.9123 99253161 208896
20.9126 99254609 208896
20.9128 99256057 208896
20.9133 99257505 208896
20.9135 99258953 208896
20.9138 99260401 208896
20.9142 99261849 208896
20.9145 99263297 208896
20.9147 99264745 208896
20.915 99266193 208896
20.9157 99267641 208896
20.9159 99269089 208896
20.9162 99270537 208896
20.9166 99271985 208896
20.9169 99273433 208896
20.9171 99274881 208896
20.9176 99276329 208896
20.9178 99277777 208896
20.9181 99279225 208896
20.9186 99280673 208896
20.919 99282121 208896
20.9193 99283569 208896
20.9198 99285017 208896
20.92 99286465 208896
20.9202 99287913 208896
20.9207 99289361 208896
20.921 99290809 208896
20.9212 99292257 208896
20.9217 99293705 208896
20.9219 99295153 208896
20.9224 99296601 208896
20.9229 99298049 208896
20.9231 99299497 208896
20.9236 99300945 208896
20.9239 99302393 208896
20.9241 99303841 208896
20.9243 99305289 208896
20.9248 99306737 208896
20.9253 99308185 208896
20.9258 99309633 208896
20.926 99311081 208896
20.9263 99312529 208896
20.9267 99313977 208896
20.927 99315425 208896
20.9275 99316873 208896
20.9279 99318321 208896
20.9282 99319769 208896
20.9284 99321217 208896
20.9289 99322665 208896
20.9291 99324113 208896
20.9294 99325561 208896
20.9299 99327009 208896
20.9303 99328457 208896
20.9306 99329905 208896
20.9311 99331353 208896
20.9313 99332801 208896
20.9315 99334249 208896
20.932 99335697 208896
20.9325 99337145 208896
20.9327 99338593 208896
20.9332 99340041 208896
20.9335 99341489 208896
20.9339 99342937 208896
20.9342 99344385 208896
20.9344 99345833 208896
20.9349 99347281 208896
20.9354 99348729 208896
20.9356 99350177 208896
20.9361 99351625 208896
20.9363 99353073 208896
20.9366 99354521 208896
20.9371 99355969 208896
20.9375 99357417 208896
20.9378 99358865 208896
20.9383 99360313 208896
20.9385 99361761 208896
20.9388 99363209 208896
20.9392 99364657 208896
20.9395 99366105 208896
20.94 99367553 208896
20.9404 99369001 208896
20.9407 99370449 208896
20.9409 99371897 208896
20.9412 99373345 208896
20.9416 99374793 208896
20.9421 99376241 208896
20.9426 99377689 208896
20.9428 99379137 208896
20.9431 99380585 208896
20.9433 99382033 208896
20.9438 99383481 208896
20.944 99384929 208896
20.9443 99386377 208896
20.945 99387825 208896
20.9452 99389273 208896
20.9455 99390721 208896
20.946 99392169 208896
20.9462 99393617 208896
20.9464 99395065 208896
20.9469 99396513 208896
20.9474 99397961 208896
20.9476 99399409 208896
20.9481 99400857 208896
20.9484 99402305 208896
20.9486 99403753 208896
20.9491 99405201 208896
20.9493 99406649 208896
20.9498 99408097 208896
20.95 99409545 208896
20.9505 99410993 208896
20.9508 99412441 208896
20.9512 99413889 208896
20.9515 99415337 208896
20.9517 99416785 208896
20.9522 99418233 208896
20.9527 99419681 208896
20.9529 99421129 208896
20.9532 99422577 208896
20.9536 99424025 208896
20.9539 99425473 208896
20.9563 99426921 182272
20.9568 99428369 182272
20.957 99429817 182272
20.9573 99431265 182272
20.958 99432713 182272
20.9582 99434161 182272
20.9585 99435609 182272
20.9589 99437057 182272
20.9592 99438505 182272
20.9594 99439953 182272
20.9599 99441401 182272
20.9604 99442849 182272
20.9606 99444297 182272
20.9611 99445745 182272
20.9613 99447193 182272
20.9616 99448641 182272
20.9621 99450089 182272
20.9623 99451537 182272
20.9628 99452985 182272
20.9633 99454433 182272
20.9635 99455881 182272
20.9637 99457329 182272
20.964 99458777 182272
20.9645 99460225 182272
20.9647 99461673 182272
20.9649 99463121 182272
20.9657 99464569 182272
20.9659 99466017 184832
20.9661 99467465 184832
20.9666 99468913 184832
20.9669 99470361 184832
20.9671 99471809 184832
20.9673 99473257 184832
20.9678 99474705 184832
20.9683 99476153 184832
20.9685 99477601 184832
20.9688 99479049 184832
20.9693 99480497 184832
20.9695 99481945 184832
20.9698 99483393 184832
20.9702 99484841 184832
20.9705 99486289 184832
20.971 99487737 184832
20.9714 99489185 184832
20.9717 99490633 184832
20.9719 99492081 184832
20.9724 99493529 184832
20.9726 99494977 184832
20.9729 99496425 184832
20.9736 99497873 184832
20.9738 99499321 184832
20.9741 99500769 184832
20.9746 99502217 184832
20.9748 99503665 184832
20.975 99505113 184832
20.9755 99506561 184832
20.976 99508009 184832
20.9762 99509457 184832
20.9767 99510905 184832
20.977 99512353 184832
20.9772 99513801 184832
20.9777 99515249 184832
20.9779 99516697 184832
20.9784 99518145 184832
20.9789 99519593 184832
20.9791 99521041 184832
20.9794 99522489 184832
20.9798 99523937 184832
20.9801 99525385 184832
20.9806 99526833 184832
20.981 99528281 184832
20.9813 99529729 184832
20.9815 99531177 184832
20.982 99532625 184832
20.9822 99534073 184832
20.9825 99535521 184832
20.9832 99536969 184832
20.9834 99538417 184832
20.9837 99539865 184832
20.9842 99541313 184832
20.9844 99542761 184832
20.9847 99544209 184832
20.9851 99545657 184832
20.9856 99547105 184832
20.9859 99548553 184832
20.9863 99550001 184832
20.9866 99551449 184832
20.9868 99552897 184832
20.9873 99554345 184832
20.988 99555793 182272
20.9883 99557241 182272
20.9887 99558689 182272
20.989 99560137 182272
20.9897 99561585 182272
20.9899 99563033 182272
20.9902 99564481 182272
20.9907 99565929 182272
20.9909 99567377 182272
20.9914 99568825 182272
20.9919 99570273 182272
20.9923 99571721 182272
20.9926 99573169 182272
20.9928 99574617 182272
20.9933 99576065 182272
20.9938 99577513 182272
20.9943 99578961 182272
20.9945 99580409 182272
20.995 99581857 182272
20.9952 99583305 182272
20.9957 99584753 182272
20.9962 99586201 182272
20.9964 99587649 182272
20.9969 99589097 182272
20.9971 99590545 182272
20.9976 99591993 182272
20.9981 99593441 182272
20.9983 99594889 182272
20.9988 99596337 182272
20.9991 99597785 182272
20.9996 99599233 182272
21 99600681 182272
21.0005 99602129 182272
21.0008 99603577 182272
21.001 99605025 182272
21.0015 99606473 182272
21.002 99607921 182272
21.0024 99609369 182272
21.0027 99610817 182272
21.0032 99612265 182272
21.0034 99613713 182272
21.0036 99615161 182272
21.0044 99616609 182272
21.0046 99618057 182272
21.0051 99619505 182272
21.0053 99620953 182272
21.0058 99622401 182272
21.006 99623849 182272
21.0065 99625297 182272
21.007 99626745 182272
21.0072 99628193 182272
21.0075 99629641 182272
21.008 99631089 182272
21.0082 99632537 182272
21.0084 99633985 182272
21.0092 99635433 182272
21.0094 99636881 182272
21.0096 99638329 182272
21.0101 99639777 182272
21.0104 99641225 182272
21.0106 99642673 182272
21.0111 99644121 182272
21.0116 99645569 182272
21.0118 99647017 182272
21.012 99648465 182272
21.0125 99649913 182272
21.0128 99651361 182272
21.013 99652809 182272
21.0135 99654257 182272
21.014 99655705 182272
21.0142 99657153 182272
21.0147 99658601 182272
21.0149 99660049 182272
21.0152 99661497 182272
21.0157 99662945 182272
21.0159 99664393 182272
21.0164 99665841 182272
21.0169 99667289 182272
21.0171 99668737 182272
21.0173 99670185 182272
21.0178 99671633 182272
21.0181 99673081 182272
21.0183 99674529 182272
21.019 99675977 182272
21.0193 99677425 182272
21.0197 99678873 182272
21.02 99680321 182272
21.0202 99681769 182272
21.0207 99683217 182272
21.0209 99684665 182272
21.0217 99686113 182272
21.0219 99687561 182272
21.0221 99689009 182272
21.0226 99690457 182272
21.0229 99691905 182272
21.0233 99693353 182272
21.0236 99694801 182272
21.0243 99696249 182272
21.0245 99697697 182272
21.0248 99699145 182272
21.0253 99700593 182272
21.0255 99702041 182272
21.026 99703489 182272
21.0262 99704937 182272
21.0265 99706385 182272
21.0272 99707833 182272
21.0274 99709281 182272
21.0279 99710729 182272
21.0281 99712177 182272
21.0284 99713625 182272
21.0289 99715073 182272
21.0291 99716521 182272
21.0298 99717969 182272
21.0301 99719417 182272
21.0306 99720865 182272
21.0308 99722313 182272
21.031 99723761 182272
21.0315 99725209 182272
21.0318 99726657 182272
21.0325 99728105 182272
21.0327 99729553 182272
21.033 99731001 182272
21.0334 99732449 182272
21.0337 99733897 182272
21.0342 99735345 182272
21.0344 99736793 182272
21.0349 99738241 182272
21.0354 99739689 182272
21.0356 99741137 182272
21.0361 99742585 182272
21.0363 99744033 182272
21.0368 99745481 182272
21.037 99746929 182272
21.0375 99748377 182272
21.038 99749825 182272
21.0382 99751273 182272
21.0387 99752721 182272
21.039 99754169 182272
21.0392 99755617 182272
21.0397 99757065 182272
21.0402 99758513 182272
