31.7881 56557433 205824
31.7884 56558881 205824
31.7888 56560329 205824
31.7891 56561777 205824
31.7896 56563225 205824
31.7898 56564673 205824
31.7903 56566121 205824
31.7905 56567569 205824
31.7908 56569017 205824
31.7912 56570465 205824
31.7915 56571913 205824
31.792 56573361 205824
31.7922 56574809 205824
31.7924 56576257 205824
31.7929 56577705 205824
31.7932 56579153 205824
31.7936 56580601 205824
31.7939 56582049 205824
31.7941 56583497 205824
31.7946 56584945 205824
31.7948 56586393 205824
31.7953 56587841 205824
31.7956 56589289 205824
31.796 56590737 205824
31.7963 56592185 205824
31.7965 56593633 205824
31.797 56595081 205824
31.7973 56596529 205824
31.7977 56597977 205824
31.798 56599425 205824
31.7982 56600873 205824
31.7987 56602321 205824
31.7989 56603769 205824
31.7994 56605217 205824
31.7997 56606665 205824
31.7999 56608113 205824
31.8004 56609561 205824
31.8006 56611009 205824
31.8011 56612457 205824
31.8013 56613905 205824
31.8018 56615353 205824
31.8021 56616801 205824
31.8025 56618249 205824
31.8028 56619697 205824
31.803 56621145 205824
31.8033 56622593 205824
31.8037 56624041 205824
31.804 56625489 205824
31.8042 56626937 205824
31.8045 56628385 205824
31.8049 56629833 205824
31.8052 56631281 205824
31.8054 56632729 205824
31.8059 56634177 205824
31.8061 56635625 205824
31.8064 56637073 205824
31.8066 56638521 205824
31.8071 56639969 205824
31.8073 56641417 205824
31.8076 56642865 205824
31.8078 56644313 205824
31.8083 56645761 205824
31.8085 56647209 205824
31.8088 56648657 205824
31.8093 56650105 205824
31.8095 56651553 205824
31.8097 56653001 205824
31.81 56654449 205824
31.8105 56655897 205824
31.8107 56657345 205824
31.8109 56658793 205824
31.8112 56660241 205824
31.8117 56661689 205824
31.8119 56663137 205824
31.8122 56664585 205824
31.8124 56666033 205824
31.8129 56667481 205824
31.8131 56668929 205824
31.8134 56670377 205824
31.8136 56671825 205824
31.8141 56673273 205824
31.8143 56674721 205824
31.8146 56676169 205824
31.815 56677617 205824
31.8153 56679065 205824
31.8155 56680513 205824
31.8158 56681961 205824
31.8162 56683409 205824
31.8165 56684857 205824
31.8167 56686305 205824
31.817 56687753 205824
31.8174 56689201 205824
31.8177 56690649 205824
31.8179 56692097 205824
31.8184 56693545 205824
31.8186 56694993 205824
31.8189 56696441 205824
31.8191 56697889 205824
31.8196 56699337 205824
31.8198 56700785 205824
31.8201 56702233 205824
31.8203 56703681 205824
31.8208 56705129 205824
31.821 56706577 205824
31.8213 56708025 205824
31.8215 56709473 205824
31.822 56710921 205824
31.8222 56712369 205824
31.8225 56713817 205824
31.823 56715265 205824
31.8232 56716713 205824
31.8234 56718161 205824
31.8237 56719609 205824
31.8242 56721057 205824
31.8244 56722505 205824
31.8246 56723953 205824
31.8251 56725401 205824
31.8254 56726849 205824
31.8256 56728297 205824
31.8261 56729745 205824
31.8263 56731193 205824
31.8266 56732641 205824
31.827 56734089 205824
31.8273 56735537 205824
31.8278 56736985 205824
31.828 56738433 205824
31.8283 56739881 205824
31.8287 56741329 205824
31.829 56742777 205824
31.8295 56744225 205824
31.8297 56745673 205824
31.8299 56747121 205824
31.8304 56748569 205824
31.8307 56750017 205824
31.8311 56751465 205824
31.8314 56752913 205824
31.8316 56754361 205824
31.8321 56755809 205824
31.8323 56757257 205824
31.8328 56758705 205824
31.8331 56760153 205824
31.8333 56761601 205824
31.8338 56763049 205824
31.834 56764497 205824
31.8343 56765945 205824
31.8347 56767393 205824
31.835 56768841 205824
31.8355 56770289 205824
31.8357 56771737 205824
31.8359 56773185 205824
31.8364 56774633 205824
31.8367 56776081 205824
31.8371 56777529 205824
31.8374 56778977 205824
31.8379 56780425 205824
31.8381 56781873 205824
31.8383 56783321 205824
31.8388 56784769 205824
31.8391 56786217 205824
31.8393 56787665 205824
31.8398 56789113 205824
31.84 56790561 205824
31.8405 56792009 205824
31.8407 56793457 205824
31.8412 56794905 205824
31.8415 56796353 205824
31.8417 56797801 205824
31.8422 56799249 205824
31.8424 56800697 205824
31.8427 56802145 205824
31.8432 56803593 205824
31.8434 56805041 205824
31.8439 56806489 205824
31.8441 56807937 205824
31.8444 56809385 205824
31.8448 56810833 205824
31.8451 56812281 205824
31.8456 56813729 205824
31.8458 56815177 205824
31.846 56816625 205824
31.8465 56818073 205824
31.8468 56819521 205824
31.8472 56820969 205824
31.8475 56822417 205824
31.8477 56823865 205824
31.8482 56825313 205824
31.8484 56826761 205824
31.8487 56828209 205824
31.8492 56829657 205824
31.8494 56831105 205824
31.8496 56832553 205824
31.8501 56834001 205824
31.8504 56835449 205824
31.8508 56836897 205824
31.8511 56838345 205824
31.8513 56839793 205824
31.8518 56841241 205824
31.852 56842689 205824
31.8523 56844137 205824
31.8528 56845585 205824
31.853 56847033 205824
31.8532 56848481 205824
31.8537 56849929 205824
31.854 56851377 205824
31.8544 56852825 205824
31.8547 56854273 205824
31.8549 56855721 205824
31.8554 56857169 205824
31.8556 56858617 205824
31.8559 56860065 205824
31.8564 56861513 205824
31.8566 56862961 205824
31.8568 56864409 205824
31.8573 56865857 205824
31.8576 56867305 205824
31.8578 56868753 205824
31.8583 56870201 205824
31.8585 56871649 205824
31.8588 56873097 205824
31.8593 56874545 205824
31.8595 56875993 205824
31.8597 56877441 205824
31.8602 56878889 205824
31.8605 56880337 205824
31.8609 56881785 205824
31.8612 56883233 205824
31.8614 56884681 205824
31.8619 56886129 205824
31.8621 56887577 205824
31.8624 56889025 205824
31.8629 56890473 205824
31.8631 56891921 205824
31.8633 56893369 205824
31.8638 56894817 205824
31.8641 56896265 205824
31.8645 56897713 205824
31.8648 56899161 205824
31.865 56900609 205824
31.8655 56902057 205824
31.8657 56903505 205824
31.866 56904953 205824
31.8665 56906401 205824
31.8667 56907849 205824
31.8669 56909297 205824
31.8674 56910745 205824
31.8677 56912193 205824
31.8679 56913641 205824
31.8684 56915089 205824
31.8686 56916537 205824
31.8689 56917985 205824
31.8693 56919433 205824
31.8696 56920881 205824
31.8701 56922329 205824
31.8703 56923777 205824
31.8705 56925225 205824
31.871 56926673 205824
31.8713 56928121 205824
31.8715 56929569 205824
31.872 56931017 205824
31.8722 56932465 205824
31.8727 56933913 205824
31.873 56935361 205824
31.8732 56936809 205824
31.8737 56938257 205824
31.8739 56939705 205824
31.8742 56941153 205824
31.8746 56942601 205824
31.8749 56944049 205824
31.8754 56945497 205824
31.8756 56946945 205824
31.8758 56948393 205824
31.8763 56949841 205824
31.8766 56951289 205824
31.877 56952737 205824
31.8773 56954185 205824
31.8775 56955633 205824
31.878 56957081 205824
31.8782 56958529 205824
31.8787 56959977 205824
31.879 56961425 205824
31.8792 56962873 205824
31.8797 56964321 205824
31.8799 56965769 205824
31.8802 56967217 205824
31.8806 56968665 205824
31.8809 56970113 205824
31.8814 56971561 205824
31.8816 56973009 205824
31.8818 56974457 205824
31.8823 56975905 205824
31.8826 56977353 205824
31.8828 56978801 205824
31.8833 56980249 205824
31.8835 56981697 205824
31.884 56983145 205824
31.8842 56984593 205824
31.8847 56986041 205824
31.885 56987489 205824
31.8852 56988937 205824
31.8857 56990385 205824
31.8859 56991833 205824
31.8862 56993281 205824
31.8866 56994729 205824
31.8869 56996177 205824
31.8874 56997625 208896
31.8876 56999073 208896
31.8879 57000521 208896
31.8881 57001969 208896
31.8886 57003417 208896
31.8888 57004865 208896
31.8891 57006313 208896
31.8895 57007761 208896
31.8898 57009209 208896
31.89 57010657 208896
31.8905 57012105 208896
31.8907 57013553 208896
31.8912 57015001 208896
31.8915 57016449 208896
31.8917 57017897 208896
31.8922 57019345 208896
31.8924 57020793 208896
31.8927 57022241 208896
31.8931 57023689 208896
31.8934 57025137 208896
31.8939 57026585 208896
31.8941 57028033 208896
31.8943 57029481 208896
31.8948 57030929 208896
31.8951 57032377 208896
31.8955 57033825 208896
31.8958 57035273 208896
31.896 57036721 208896
31.8965 57038169 208896
31.8967 57039617 208896
31.8972 57041065 208896
31.8975 57042513 208896
31.8977 57043961 208896
31.8982 57045409 208896
31.8984 57046857 208896
31.8987 57048305 208896
31.8991 57049753 208896
31.8994 57051201 208896
31.8999 57052649 208896
31.9001 57054097 208896
31.9003 57055545 208896
31.9006 57056993 208896
31.9011 57058441 208896
31.9013 57059889 208896
31.9018 57061337 208896
31.902 57062785 208896
31.9025 57064233 208896
31.9028 57065681 208896
31.903 57067129 208896
31.9035 57068577 208896
31.9037 57070025 208896
31.904 57071473 208896
31.9044 57072921 208896
31.9047 57074369 208896
31.9049 57075817 208896
31.9054 57077265 208896
31.9056 57078713 208896
31.9061 57080161 208896
31.9064 57081609 208896
31.9066 57083057 208896
31.9071 57084505 208896
31.9073 57085953 208896
31.9078 57087401 208896
31.908 57088849 208896
31.9083 57090297 208896
31.9088 57091745 208896
31.9092 57093193 205824
31.9095 57094641 205824
31.91 57096089 205824
31.9102 57097537 205824
31.9107 57098985 205824
31.9109 57100433 205824
31.9114 57101881 205824
31.9116 57103329 205824
31.9121 57104777 205824
31.9124 57106225 205824
31.9126 57107673 205824
31.9131 57109121 205824
31.9133 57110569 205824
31.9138 57112017 205824
31.914 57113465 205824
31.9145 57114913 205824
31.9148 57116361 205824
31.9152 57117809 205824
31.9155 57119257 205824
31.916 57120705 205824
31.9162 57122153 205824
31.9167 57123601 205824
31.9169 57125049 205824
31.9174 57126497 205824
31.9177 57127945 205824
31.9179 57129393 205824
31.9184 57130841 205824
31.9186 57132289 205824
31.9191 57133737 205824
31.9193 57135185 205824
31.9198 57136633 205824
31.9201 57138081 205824
31.9205 57139529 205824
31.9208 57140977 205824
31.9213 57142425 205824
31.9215 57143873 205824
31.922 57145321 205824
31.9222 57146769 205824
31.9227 57148217 205824
31.9229 57149665 205824
31.9232 57151113 205824
31.9237 57152561 205824
31.9239 57154009 205824
31.9244 57155457 205824
31.9246 57156905 205824
31.9251 57158353 205824
31.9253 57159801 205824
31.9258 57161249 205824
31.9261 57162697 205824
31.9265 57164145 205824
31.9268 57165593 205824
31.9273 57167041 205824
31.9275 57168489 205824
31.9277 57169937 205824
31.9282 57171385 205824
31.9285 57172833 205824
31.9287 57174281 205824
31.9292 57175729 205824
31.9294 57177177 205824
31.9297 57178625 205824
31.9301 57180073 205824
31.9304 57181521 205824
31.9306 57182969 205824
31.9311 57184417 205824
31.9313 57185865 205824
31.9318 57187313 205824
31.9321 57188761 205824
31.9323 57190209 205824
31.9328 57191657 205824
31.933 57193105 205824
31.9333 57194553 205824
31.9338 57196001 205824
31.934 57197449 205824
31.9342 57198897 205824
31.9347 57200345 205824
31.935 57201793 205824
31.9352 57203241 205824
31.9357 57204689 205824
31.9359 57206137 205824
31.9362 57207585 205824
31.9366 57209033 205824
31.9369 57210481 205824
31.9371 57211929 205824
31.9376 57213377 205824
31.9378 57214825 205824
31.9383 57216273 205824
31.9386 57217721 205824
31.9388 57219169 205824
31.9393 57220617 205824
31.9395 57222065 205824
31.9398 57223513 205824
31.9402 57224961 205824
31.9405 57226409 205824
31.9407 57227857 205824
31.9412 57229305 205824
31.9414 57230753 205824
31.9417 57232201 205824
31.9422 57233649 205824
31.9424 57235097 205824
31.9426 57236545 205824
31.9431 57237993 205824
31.9434 57239441 205824
31.9438 57240889 205824
31.9441 57242337 205824
31.9443 57243785 205824
31.9448 57245233 205824
31.945 57246681 205824
31.9453 57248129 205824
31.9458 57249577 205824
31.946 57251025 205824
31.9462 57252473 205824
31.9467 57253921 205824
31.947 57255369 205824
31.9472 57256817 205824
31.9477 57258265 205824
31.9479 57259713 205824
31.9482 57261161 205824
31.9487 57262609 205824
31.9489 57264057 205824
31.9491 57265505 205824
31.9496 57266953 205824
31.9499 57268401 205824
31.9503 57269849 205824
31.9506 57271297 205824
31.9508 57272745 205824
31.9513 57274193 205824
31.9515 57275641 205824
31.9518 57277089 205824
31.9523 57278537 205824
31.9525 57279985 205824
31.9527 57281433 205824
31.9532 57282881 205824
31.9535 57284329 205824
31.9537 57285777 205824
31.9542 57287225 205824
31.9544 57288673 205824
31.9547 57290121 205824
31.9551 57291569 205824
31.9554 57293017 205824
31.9556 57294465 205824
31.9561 57295913 205824
31.9563 57297361 205824
31.9568 57298809 205824
31.9571 57300257 205824
31.9573 57301705 205824
31.9578 57303153 205824
31.958 57304601 205824
31.9583 57306049 205824
31.9587 57307497 205824
31.959 57308945 205824
31.9592 57310393 205824
31.9597 57311841 205824
31.9599 57313289 205824
31.9602 57314737 205824
31.9607 57316185 205824
31.9609 57317633 205824
31.9611 57319081 205824
31.9616 57320529 205824
31.9619 57321977 205824
31.9624 57323425 205824
31.9626 57324873 205824
31.9631 57326321 205824
31.9633 57327769 205824
31.9636 57329217 205824
31.964 57330665 205824
31.9643 57332113 205824
31.9648 57333561 205824
31.965 57335009 205824
31.9652 57336457 205824
31.9657 57337905 205824
31.966 57339353 205824
31.9662 57340801 205824
31.9667 57342249 205824
31.9669 57343697 205824
31.9674 57345145 205824
31.9676 57346593 205824
31.9681 57348041 205824
31.9684 57349489 205824
31.9686 57350937 205824
31.9691 57352385 205824
31.9693 57353833 205824
31.9698 57355281 205824
31.97 57356729 205824
31.9703 57358177 205824
31.9708 57359625 205824
31.971 57361073 205824
31.9717 57362521 202752
31.972 57363969 202752
31.9724 57365417 202752
31.9727 57366865 202752
31.9732 57368313 202752
31.9734 57369761 202752
31.9739 57371209 202752
31.9741 57372657 202752
31.9746 57374105 202752
31.9748 57375553 202752
31.9753 57377001 202752
31.9756 57378449 202752
31.976 57379897 202752
31.9763 57381345 202752
31.9768 57382793 202752
31.977 57384241 202752
31.9775 57385689 202752
31.9777 57387137 202752
31.9782 57388585 202752
31.9785 57390033 202752
31.9789 57391481 202752
31.9792 57392929 202752
31.9794 57394377 202752
31.9799 57395825 202752
31.9801 57397273 202752
31.9806 57398721 202752
31.9809 57400169 202752
31.9813 57401617 202752
31.9816 57403065 202752
31.9821 57404513 202752
31.9823 57405961 202752
31.9828 57407409 202752
31.983 57408857 202752
31.9835 57410305 202752
31.9837 57411753 202752
31.984 57413201 202752
31.9845 57414649 202752
31.9849 57416097 202752
31.9852 57417545 202752
31.9857 57418993 202752
31.9859 57420441 202752
31.9861 57421889 202752
31.9866 57423337 202752
31.9869 57424785 202752
31.9873 57426233 202752
31.9876 57427681 202752
31.9881 57429129 202752
31.9883 57430577 202752
31.9888 57432025 202752
31.989 57433473 202752
31.9895 57434921 202752
31.9897 57436369 202752
31.9902 57437817 202752
31.9905 57439265 202752
31.9907 57440713 202752
31.9912 57442161 202752
31.9917 57443609 202752
31.9919 57445057 202752
31.9924 57446505 202752
31.9926 57447953 202752
31.9929 57449401 202752
31.9934 57450849 202752
31.9936 57452297 202752
31.9941 57453745 202752
31.9943 57455193 202752
31.9948 57456641 202752
31.995 57458089 202752
31.9953 57459537 202752
31.9955 57460985 202752
31.9958 57462433 202752
31.996 57463881 202752
31.9962 57465329 202752
31.9965 57466777 202752
31.997 57468225 202752
31.9972 57469673 202752
31.9974 57471121 202752
31.9979 57472569 202752
31.9982 57474017 202752
31.9984 57475465 202752
31.9986 57476913 202752
31.9991 57478361 202752
31.9994 57479809 202752
31.9996 57481257 202752
32.0001 57482705 202752
32.0003 57484153 202752
32.0006 57485601 202752
32.0008 57487049 202752
32.0013 57488497 202752
32.0015 57489945 202752
32.0018 57491393 202752
32.0022 57492841 202752
32.0025 57494289 202752
32.0027 57495737 202752
32.003 57497185 202752
32.0034 57498633 202752
32.0037 57500081 202752
32.0039 57501529 202752
32.0042 57502977 202752
32.0046 57504425 202752
32.0049 57505873 202752
32.0051 57507321 202752
32.0056 57508769 202752
32.0058 57510217 202752
32.0061 57511665 202752
32.0066 57513113 202752
32.0068 57514561 202752
32.007 57516009 202752
32.0073 57517457 202752
32.0078 57518905 202752
32.008 57520353 202752
32.0083 57521801 202752
32.0085 57523249 202752
32.009 57524697 202752
32.0092 57526145 202752
32.0095 57527593 202752
32.0099 57529041 202752
32.0102 57530489 202752
32.0104 57531937 202752
32.0109 57533385 202752
32.0111 57534833 202752
32.0114 57536281 202752
32.0116 57537729 202752
32.0121 57539177 202752
32.0123 57540625 202752
32.0126 57542073 202752
32.0131 57543521 202752
32.0133 57544969 202752
32.0135 57546417 202752
32.0138 57547865 202752
32.0143 57549313 202752
32.0145 57550761 202752
32.0147 57552209 202752
32.0152 57553657 202752
32.0155 57555105 202752
32.0157 57556553 202752
32.0162 57558001 202752
32.0164 57559449 202752
32.0167 57560897 202752
32.0169 57562345 202752
32.0174 57563793 202752
32.0176 57565241 202752
32.0179 57566689 202752
32.0183 57568137 202752
32.0186 57569585 202752
32.0191 57571033 202752
32.0193 57572481 202752
32.0198 57573929 202752
32.02 57575377 202752
32.0203 57576825 202752
32.0207 57578273 202752
32.021 57579721 202752
32.0215 57581169 202752
