18.1446 45.5236
18.146 45.4581
18.1477 45.5258
18.1494 45.5851
18.1508 45.637
18.1525 45.6824
18.1539 45.7221
18.1556 45.7568
18.157 45.9122
18.1587 45.9232
18.1602 46.0578
18.1619 46.0506
18.1635 46.1692
18.165 46.1481
18.1664 46.2546
18.1681 46.3477
18.1698 46.4293
18.1712 46.5006
18.1729 46.438
18.1744 46.5083
18.1763 46.6947
18.178 46.7329
18.1794 46.7663
18.1811 46.9205
18.1825 46.9304
18.184 46.9391
18.1856 46.9467
18.1871 47.0784
18.1888 47.0686
18.1905 47.06
18.1919 47.0525
18.1933 47.046
18.195 47.1652
18.1967 47.1446
18.1977 47.1265
18.1989 46.9857
18.2003 46.9875
18.2015 46.864
18.203 46.631
18.2042 46.5521
18.2054 46.4831
18.2063 46.2977
18.2075 46.1355
18.2087 45.9936
18.2099 45.8694
18.2111 45.7607
18.2126 45.5406
18.214 45.473
18.2159 45.2889
18.2174 45.1278
18.2193 45.1118
18.221 44.9728
18.2236 44.9762
18.2255 44.7292
18.2275 44.5131
18.2294 44.4489
18.2313 44.3928
18.2332 44.3437
18.2349 44.1757
18.2368 44.0288
18.2388 43.9002
18.2407 43.7877
18.2426 43.6892
18.244 43.603
18.2457 43.5277
18.2472 43.4617
18.2489 43.404
18.2503 43.3535
18.2517 43.3093
18.2534 43.2706
18.2549 43.2368
18.2565 43.2072
18.258 43.1813
18.2594 43.1586
18.2611 43.2638
18.2625 43.2308
18.2642 43.327
18.2657 43.2861
18.2671 43.3753
18.2688 43.3284
18.2702 43.4124
18.2719 43.4858
18.2734 43.5501
18.2748 43.6063
18.2765 43.6555
18.2779 43.6986
18.2796 43.7363
18.2811 43.8942
18.2825 43.9075
18.2842 44.044
18.2856 44.0385
18.2873 44.1587
18.2887 44.1389
18.2902 44.2465
18.2919 44.2157
18.2933 44.3137
18.295 44.2745
18.2964 44.3652
18.2979 44.3195
18.2996 44.4046
18.301 44.604
18.3027 44.6535
18.3041 44.8218
18.3056 44.8441
18.3072 44.9886
18.3089 44.99
18.3104 45.1163
18.3121 45.2267
18.3135 45.3234
18.3152 45.408
18.3169 45.357
18.3183 45.4373
18.32 45.3827
18.3214 45.4598
18.3231 45.5274
18.3248 45.5864
18.3262 45.6381
18.3279 45.6834
18.3294 45.7229
18.331 45.8826
18.3327 45.8973
18.3342 45.9101
18.3358 45.9213
18.3373 46.0562
18.339 46.0491
18.3407 46.043
18.3421 46.1626
18.3438 46.1423
18.3452 46.2495
18.3469 46.2183
18.3486 46.316
18.35 46.4015
18.3517 46.4763
18.3536 46.5418
18.3553 46.7241
18.3568 46.7586
18.3584 46.7887
18.3601 46.9401
18.3616 46.9476
18.3632 47.0792
18.3649 47.0693
18.3664 47.0606
18.3678 47.053
18.3695 47.0464
18.3712 47.1656
18.3726 47.1449
18.3736 47.0018
18.3748 46.8766
18.3757 46.767
18.3769 46.6711
18.3781 46.5872
18.3793 46.5138
18.3808 46.4496
18.382 46.2684
18.3834 46.2348
18.3849 46.0805
18.3861 45.9454
18.3875 45.8273
18.3887 45.5988
18.3902 45.524
18.3926 45.4585
18.3945 45.1512
18.3962 45.0073
18.3981 44.8814
18.4 44.7712
18.4019 44.5498
18.4039 44.3561
18.4058 44.1866
18.4077 44.0382
18.4096 43.9085
18.4113 43.7949
18.413 43.5705
18.4144 43.4992
18.4161 43.4368
18.4176 43.3822
18.419 43.2094
18.4207 43.1833
18.4221 43.1604
18.4238 43.1403
18.4252 43.1228
18.4267 43.1074
18.4284 43.094
18.4298 43.0822
18.4315 43.072
18.4329 43.063
18.4344 43.0551
18.4361 43.1732
18.4375 43.2766
18.4392 43.367
18.4406 43.4461
18.4421 43.5153
18.4438 43.5759
18.4452 43.6289
18.4469 43.6753
18.4483 43.7159
18.4498 43.7514
18.4514 43.7825
18.4529 43.8097
18.4546 43.8335
18.456 43.9793
18.4574 43.9819
18.4591 44.1091
18.4606 44.0955
18.4623 44.2086
18.4637 44.1825
18.4651 44.2847
18.4668 44.3741
18.4683 44.4523
18.4699 44.5208
18.4714 44.5807
18.4731 44.7581
18.4745 44.7883
18.476 44.8148
18.4776 44.8379
18.4791 44.9832
18.4808 44.9853
18.4822 45.1121
18.4839 45.0981
18.4856 45.2109
18.487 45.3095
18.4887 45.3958
18.4901 45.4713
18.4918 45.5374
18.4935 45.5952
18.4949 45.5208
18.4966 45.5807
18.4981 45.6331
18.4997 45.679
18.5014 45.7191
18.5029 45.7542
18.5046 45.7849
18.506 45.8118
18.5077 45.8354
18.5094 45.9809
18.5108 45.9833
18.5125 46.1104
18.5139 46.0966
18.5156 46.0845
18.5173 46.199
18.5187 46.1741
18.5204 46.2773
18.5219 46.2427
18.5235 46.3373
18.525 46.2952
18.5267 46.3833
18.5281 46.4604
18.53 46.6528
18.5319 46.6962
18.5336 46.7342
18.5351 46.8924
18.5365 46.9059
18.5382 47.0426
18.5399 47.0373
18.5411 47.0326
18.5423 47.0286
18.5437 47.025
18.5452 47.1469
18.5466 47.2535
18.5483 47.3468
18.5497 47.3035
18.5509 47.2655
18.5521 47.2323
18.5536 47.2033
18.555 47.1779
18.5562 47.1556
18.5577 47.0112
18.5598 46.8848
18.5613 46.6492
18.5629 46.318
18.5644 46.0283
18.5658 45.6498
18.5675 45.3185
18.5692 45.0287
18.5711 44.7751
18.573 44.5532
18.575 44.2341
18.5769 43.9548
18.5783 43.7105
18.58 43.6217
18.5815 43.4189
18.5831 43.3666
18.5846 43.1958
18.5863 43.1713
18.5877 43.0249
18.5894 43.0218
18.5908 42.894
18.5925 42.9073
18.594 42.7939
18.5956 42.8196
18.5971 42.8422
18.5988 42.8619
18.6002 42.8792
18.6019 42.8943
18.6033 42.9075
18.605 43.0441
18.6064 43.0385
18.6081 43.1587
18.6096 43.1389
18.6113 43.2465
18.6127 43.2157
18.6144 43.3137
18.6158 43.2745
18.6175 43.3652
18.6189 43.3196
18.6206 43.4046
18.6221 43.479
18.6238 43.5442
18.6252 43.6011
18.6269 43.651
18.6283 43.6946
18.63 43.7328
18.6314 43.7662
18.6331 43.9204
18.6346 43.9304
18.6362 44.0641
18.6377 44.0561
18.6394 44.1741
18.6408 44.1523
18.6425 44.2583
18.6439 44.226
18.6456 44.3227
18.6471 44.4074
18.6487 44.4815
18.6502 44.5463
18.6519 44.603
18.6533 44.6526
18.655 44.696
18.6564 44.734
18.6581 44.8923
18.6596 44.9057
18.6612 45.0425
18.6629 45.0372
18.6644 45.0326
18.666 45.1535
18.6675 45.1343
18.6692 45.2425
18.6709 45.2122
18.6725 45.3107
18.674 45.2718
18.6757 45.3629
18.6771 45.4425
18.6788 45.3872
18.6805 45.4638
18.6821 45.5308
18.6836 45.5895
18.6853 45.6408
18.6867 45.6857
18.6884 45.725
18.6901 45.8843
18.6918 45.8988
18.6932 45.9115
18.6949 45.9225
18.6963 45.9322
18.698 46.0657
18.6997 46.0575
18.7014 46.1753
18.7028 46.1534
18.7045 46.1342
18.7059 46.1174
18.7081 46.2277
18.7098 46.3243
18.7112 46.4087
18.7129 46.3577
18.7144 46.4379
18.716 46.5082
18.7177 46.5697
18.7194 46.6235
18.7208 46.6705
18.7225 46.7117
18.724 46.6227
18.7268 46.5449
18.7283 46.4768
18.73 46.2922
18.7317 46.1307
18.7331 45.9893
18.7348 45.7407
18.7365 45.5231
18.7379 45.0827
18.7396 44.6974
18.7413 44.3602
18.7425 44.0652
18.7437 43.682
18.7454 43.3468
18.747 43.1784
18.7485 42.9061
18.7502 42.7929
18.7518 42.5687
18.7533 42.4977
18.755 42.3104
18.7566 42.1466
18.7581 42.1283
18.7598 41.9873
18.7615 41.9889
18.7629 41.8653
18.7646 41.8821
18.7663 41.8968
18.7677 41.9097
18.7694 41.921
18.7711 41.9309
18.7725 41.9395
18.7742 41.9471
18.7759 41.9537
18.7773 41.9595
18.779 41.9645
18.7807 41.969
18.7821 42.0979
18.7838 42.0856
18.7855 42.0749
18.7869 42.0656
18.7886 42.0574
18.7903 42.1752
18.7917 42.1533
18.7934 42.2591
18.7949 42.2267
18.7965 42.3234
18.7982 42.408
18.7997 42.357
18.8013 42.4374
18.803 42.5077
18.8045 42.5692
18.8062 42.6231
18.8078 42.6702
18.8093 42.7114
18.811 42.7475
18.8126 42.779
18.8141 42.8067
18.8158 42.8308
18.8174 42.852
18.8189 42.8705
18.8206 42.8867
18.8223 43.0258
18.8237 43.0226
18.8254 43.1448
18.8271 43.2517
18.8285 43.2202
18.8302 43.3177
18.8319 43.278
18.8333 43.3682
18.835 43.3222
18.8367 43.4069
18.8381 43.4811
18.8398 43.4209
18.8415 43.4933
18.8429 43.4316
18.8446 43.5027
18.846 43.5649
18.8477 43.6192
18.8494 43.6668
18.8509 43.7085
18.8525 43.7449
18.8542 43.7768
18.8557 43.8047
18.8573 43.8291
18.859 43.9755
18.8605 43.9785
18.8621 44.1062
18.8638 44.0929
18.8653 44.2063
18.867 44.1805
18.8684 44.158
18.8698 44.1382
18.8713 44.2459
18.8725 44.3402
18.8739 44.2977
18.8754 44.3855
18.877 44.5873
18.8785 44.6389
18.8802 44.809
18.8821 44.9579
18.884 45.0881
18.8859 45.2021
18.8879 45.3019
18.8898 45.5141
18.8927 45.5749
18.8946 45.628
18.8965 45.6745
18.8984 45.7152
18.9004 45.7508
18.9023 45.7819
18.9035 45.6842
18.9052 45.5987
18.9068 45.3988
18.9083 45.224
18.9097 44.946
18.9109 44.5777
18.9124 44.3805
18.9136 44.083
18.915 43.9476
18.9162 43.7041
18.9177 43.4911
18.9189 43.1797
18.9203 42.9073
18.9217 42.6689
18.9234 42.4602
18.9249 42.2777
18.9266 42.118
18.9282 42.1033
18.9297 41.9653
18.9314 41.9697
18.933 41.9735
18.9345 41.8518
18.9362 41.8703
18.9378 41.7615
18.9393 41.7913
18.941 41.6924
18.9427 41.7309
18.9441 41.7645
18.9458 41.7939
18.9475 41.8197
18.9489 41.7172
18.9506 41.7526
18.952 41.7835
18.9537 41.8106
18.9554 41.8342
18.9568 41.855
18.9585 41.8731
18.96 41.889
18.9616 41.9028
18.9633 41.915
18.9648 41.9256
18.9664 41.9349
18.9681 42.068
18.9696 42.0595
18.9713 42.1771
18.9727 42.155
18.9744 42.2606
18.9761 42.353
18.9775 42.3089
18.9792 42.3953
18.9809 42.3459
18.9823 42.4276
18.984 42.3742
18.9854 42.4524
18.9871 42.5209
18.9888 42.4557
18.9902 42.5238
18.9919 42.4583
18.9934 42.526
18.995 42.5853
18.9967 42.6371
18.9982 42.6825
18.9999 42.7222
19.0015 42.7569
19.003 42.6623
19.0047 42.7045
19.0061 42.7414
19.0078 42.7738
19.0095 42.802
19.0109 42.8268
19.0126 42.8484
19.014 42.9924
19.0157 42.9933
19.0174 42.9942
19.0188 42.9949
19.0205 42.9955
19.0222 43.1211
19.0236 43.106
19.0253 43.2177
19.0268 43.1905
19.0284 43.2917
19.0301 43.3802
19.0316 43.3327
19.0333 43.4161
19.0347 43.3641
19.0359 43.3186
19.0373 43.4038
19.0388 43.4783
19.04 43.4185
19.0414 43.4912
19.0429 43.5548
19.0443 43.7354
19.046 43.7685
19.0474 43.9224
19.0491 44.0571
19.0506 44.05
19.0522 44.1687
19.0539 44.1477
19.0573 44.2542
19.0595 44.3474
19.0619 44.429
19.0643 44.6254
19.0664 44.7972
19.0686 44.9475
19.0707 44.9541
19.0724 44.9598
19.0746 44.9649
19.0763 44.9693
19.078 44.8481
19.0789 44.7421
19.0801 44.6493
19.0816 44.5682
19.0828 44.3721
19.084 44.2006
19.0854 44.0505
19.0866 43.7942
19.088 43.6949
19.0893 43.4831
19.0907 43.2977
19.0919 43.0105
19.0933 42.8842
19.0945 42.6486
19.096 42.4426
19.0974 42.2622
19.0989 41.9795
19.1005 41.857
19.102 41.6249
19.1037 41.5468
19.1054 41.4784
19.1068 41.4186
19.1085 41.3663
19.1102 41.4455
19.1118 41.3898
19.1135 41.3411
19.1154 41.2985
19.1171 41.2612
19.1188 41.2285
19.1205 41.1999
19.1222 41.175
19.1236 41.1531
19.1253 41.1339
19.127 41.1172
19.1284 41.1026
19.1301 41.2147
19.1318 41.1879
19.1335 41.2894
19.1349 41.2532
19.1366 41.2216
19.1383 41.3189
19.1397 41.279
19.1414 41.3691
19.1431 41.448
19.1445 41.517
19.1462 41.5774
19.1479 41.5052
19.1493 41.567
19.151 41.6212
19.1527 41.6685
19.1541 41.71
19.1558 41.7462
19.1575 41.7779
19.1589 41.8057
19.1606 41.83
19.1623 41.8512
19.164 41.8698
19.1654 41.8861
19.1671 42.0253
19.1688 42.0222
19.1702 42.1444
19.1719 42.1263
19.1736 42.1106
19.175 42.2217
19.1767 42.194
19.1784 42.2948
19.1799 42.2579
19.1815 42.3507
19.1832 42.4318
19.1847 42.5029
19.1863 42.565
19.188 42.6194
19.1895 42.667
19.1911 42.7086
19.1928 42.745
19.1943 42.7769
19.196 42.8048
19.1976 42.8292
19.1991 42.8505
19.2005 42.8692
19.202 42.8856
19.2032 43.0249
19.2046 43.0218
19.206 43.144
19.2075 43.251
19.2087 43.3447
19.2101 43.4266
19.2116 43.4982
19.213 43.686
19.2147 43.7252
19.2164 43.8846
19.2181 44.024
19.2195 44.021
19.2226 44.0184
19.2248 44.0161
19.2267 44.0141
19.2286 44.0123
19.2306 44.0108
19.2327 44.0094
19.2351 44.1332
19.2375 44.2416
19.2399 44.2114
19.2421 44.31
19.244 44.5212
19.2457 44.5811
19.2471 44.6334
19.2488 44.6793
19.2503 44.7193
19.2519 44.7544
19.2531 44.7851
19.2548 44.812
19.2556 44.7105
19.257 44.4967
19.2582 44.4346
19.2596 44.2553
19.2608 44.0984
19.2623 43.9611
19.2635 43.8409
19.2649 43.6108
19.2661 43.5345
19.2676 43.3427
19.2688 43.0498
19.2702 42.9186
19.2717 42.6788
19.2729 42.4689
19.2743 42.2853
19.276 42.1246
19.2777 41.9841
19.2791 41.9861
19.281 41.9878
19.2832 41.8643
19.2849 41.6313
19.2868 41.5524
19.2882 41.4833
19.2899 41.4229
19.2916 41.37
19.2933 41.4488
19.2947 41.3927
19.2964 41.3436
19.2981 41.4257
19.2998 41.3724
19.3012 41.4509
19.3029 41.3945
19.3046 41.4702
19.3063 41.5364
19.3077 41.5944
19.3094 41.6451
19.3111 41.6894
19.3127 41.7283
19.3142 41.7622
19.3159 41.792
19.3176 41.818
19.319 41.8407
19.3207 41.8606
19.3224 42.003
19.324 42.1277
19.3255 42.1117
19.3272 42.2227
19.3288 42.1949
19.3305 42.2955
19.332 42.2586
19.3337 42.3513
19.3353 42.4324
19.337 42.5033
19.3385 42.5654
19.3401 42.6197
19.3418 42.6673
19.3435 42.7089
19.345 42.7452
19.3466 42.7771
19.3483 42.93
19.35 42.9387
19.3514 42.9464
19.3531 43.0781
19.3548 43.0683
19.3562 43.1848
19.3579 43.1617
19.3596 43.2665
19.3613 43.3582
19.3627 43.4384
19.3644 43.5086
19.3661 43.57
19.3675 43.6238
19.369 43.6708
19.3702 43.8369
19.3716 43.8573
19.3731 44.0002
19.3745 44.1251
19.3757 44.2345
19.3772 44.3302
19.3788 44.4139
19.3805 44.4872
19.3822 44.5513
19.3836 44.6074
19.3853 44.6564
19.3872 44.8244
19.3901 44.9713
19.3923 44.9749
19.3942 44.9781
19.3961 44.9808
19.3983 44.9832
19.4002 44.9853
19.4021 44.9871
19.4043 44.9887
19.4062 44.9901
19.4082 44.9914
19.4101 44.9925
19.412 44.9934
19.4137 44.9942
19.4156 44.9949
19.417 45.1206
19.4187 45.1055
19.4202 45.2173
19.4216 45.1902
19.4233 45.2914
19.4247 45.255
19.4264 45.2231
19.4279 45.1952
19.4295 45.1708
19.4312 45.2745
19.4322 45.2401
19.4336 45.2101
19.4348 45.0589
19.4363 45.0515
19.4375 44.9201
19.4389 44.6801
19.4404 44.595
19.4416 44.3957
19.443 44.3462
19.4442 44.1779
19.4456 44.0307
19.4468 43.7769
19.4485 43.5547
19.45 43.2354
19.4519 42.956
19.4536 42.7115
19.4555 42.6225
19.4572 42.5447
19.4589 42.3516
19.4605 42.3077
19.4622 42.2692
19.4637 42.2356
19.4654 42.2061
19.467 42.3054
19.4687 42.2672
19.4702 42.2338
19.4718 42.2046
19.4735 42.179
19.4752 42.2816
19.4766 42.2464
19.4783 42.3406
19.48 42.423
19.4817 42.3702
19.4831 42.4489
19.4848 42.3928
19.4865 42.4687
19.4882 42.5351
19.4896 42.5932
19.4913 42.6441
19.493 42.6885
19.4947 42.7275
19.4961 42.7615
19.4978 42.7914
19.4995 42.8174
19.5009 42.8403
19.5026 42.8602
19.5043 43.0027
19.506 43.0024
19.5074 43.1271
19.5091 43.2362
19.5108 43.2067
19.5125 43.3058
19.5139 43.2676
19.5156 43.3591
19.5173 43.4393
19.5189 43.5093
19.5204 43.5707
19.5221 43.7493
19.5237 43.7807
19.5254 43.8081
19.5269 43.8321
19.5286 43.8531
19.5302 43.9964
19.5319 43.9969
19.5334 44.1223
19.5348 44.107
19.536 44.2186
19.5374 44.3163
19.5389 44.4017
19.5403 44.4765
19.5418 44.542
19.5432 44.7242
19.5449 44.7587
19.5463 44.9139
19.5483 45.0496
19.5499 45.0434
19.5516 45.163
19.5531 45.2676
19.5564 45.3592
19.5584 45.4393
19.5603 45.5094
19.5624 45.4457
19.5644 45.39
19.5663 45.3412
19.5684 45.2986
19.5704 45.2613
19.5723 45.2286
19.5745 45.2
19.5759 45.05
19.5776 45.0438
19.5793 45.0383
19.5809 45.0335
19.5824 45.0293
19.5841 45.0257
19.5858 45.0224
19.5874 45.0196
19.5891 45.1422
19.5906 45.1244
19.5925 45.2339
19.5939 45.2046
19.5956 45.304
19.597 45.391
19.5987 45.3422
19.6007 45.4244
19.6023 45.4963
19.604 45.6843
19.6057 45.7238
19.6071 45.8833
19.6086 45.8979
19.6098 45.7856
19.6112 45.8124
19.6124 45.7109
19.6139 45.622
19.6153 45.5443
19.6168 45.3512
19.6184 45.1823
19.6199 44.9095
19.6211 44.7958
19.6225 44.5714
19.624 44.3749
19.6252 44.2031
19.6266 43.9277
19.6283 43.8117
19.63 43.5853
19.6317 43.3871
19.6333 43.3387
19.6353 43.2964
19.6367 43.1343
19.6384 43.1175
19.6401 43.1028
19.6417 43.09
19.6437 43.0787
19.6454 43.0689
19.647 43.0603
19.6487 43.0527
19.6504 43.0462
19.6521 43.1654
19.6538 43.1447
19.6552 43.2516
19.6569 43.2202
19.6586 43.1926
19.6603 43.2936
19.6617 43.2569
19.6634 43.3498
19.6651 43.431
19.6667 43.5022
19.6684 43.5644
19.6699 43.6188
19.6715 43.6665
19.6732 43.7082
19.6749 43.7447
19.6766 43.7766
19.678 43.9295
19.6797 43.9383
19.6814 44.071
19.6831 44.1871
19.6845 44.2888
19.6862 44.3777
19.6879 44.3304
19.6896 44.4141
19.6913 44.4874
19.6927 44.5515
19.6944 44.6075
19.6961 44.7816
19.6977 44.8089
19.6992 44.9578
19.7009 44.963
19.7025 44.9677
19.7037 44.9717
19.7052 45.1002
19.7066 45.2127
19.7081 45.3111
19.7095 45.3972
19.7112 45.4726
19.7129 45.5385
19.7146 45.5962
19.7162 45.7717
19.7179 45.8002
19.7196 45.8252
19.7213 45.972
19.723 45.9755
19.7261 46.1036
19.7283 46.2156
19.7302 46.3137
19.7321 46.3995
19.7343 46.3495
19.7362 46.3058
19.7384 46.2676
19.7403 46.2342
19.7422 46.2049
19.7444 46.1793
19.7458 46.0319
19.7475 46.0279
19.7489 45.8994
19.7504 45.912
19.7521 45.923
19.7535 45.8076
19.7552 45.8317
19.7566 45.7277
19.7583 45.7617
19.76 45.6665
19.7614 45.7082
19.7631 45.7447
19.765 45.7766
19.767 45.8045
19.7684 45.829
19.7701 45.9753
19.772 45.9784
19.7737 46.1061
19.7754 46.2178
19.777 46.4406
19.7785 46.5105
19.7804 46.5717
19.7819 46.6253
19.7838 46.6721
19.7859 46.7131
19.7871 46.7489
19.7886 46.6553
19.7903 46.5734
19.7917 46.5017
19.7929 46.314
19.7943 46.1498
19.7958 46.006
19.797 45.7553
19.7984 45.6609
19.7996 45.4533
19.8011 45.3966
19.8025 45.222
19.8037 45.0693
19.8052 44.9356
19.8068 44.6937
19.8088 44.482
19.8107 44.4217
19.8124 44.369
19.8138 44.1979
19.8157 44.1731
19.8174 44.1515
19.8193 44.1326
19.821 44.116
19.8227 44.1015
19.8244 44.0888
19.8261 44.2027
19.8278 44.1774
19.8299 44.1552
19.8316 44.1358
19.8333 44.1188
19.8347 44.104
19.8364 44.091
19.8381 44.2046
19.8398 44.179
19.8415 44.2816
19.8429 44.2464
19.8446 44.3406
19.8463 44.4231
19.8479 44.3702
19.8496 44.4489
19.8511 44.5178
19.8527 44.5781
19.8544 44.6308
19.8561 44.802
19.8578 44.8267
19.8592 44.8484
19.8609 44.8673
19.8626 44.8839
19.8643 45.0234
19.866 45.0205
19.8674 45.1429
19.8691 45.2501
19.8705 45.3438
19.8717 45.4258
19.8732 45.4976
19.8746 45.5604
19.8763 45.7403
19.878 45.7728
19.8797 45.8012
19.8811 45.9511
19.883 46.0822
19.8847 46.0719
19.8864 46.1879
19.8881 46.2894
19.8912 46.3782
19.8931 46.456
19.8953 46.524
19.8972 46.5835
19.8991 46.6355
19.9013 46.6811
19.9032 46.596
19.9054 46.5215
19.9073 46.4563
19.9092 46.3992
19.9109 46.2243
19.9123 46.1963
19.914 46.1718
19.9155 46.1503
19.9169 46.0065
19.9186 46.0057
19.92 46.005
19.9215 45.8794
19.9232 45.8944
19.9248 45.7826
19.9263 45.8098
19.928 45.7086
19.9296 45.745
19.9311 45.7769
19.9328 45.6798
19.9345 45.7198
19.9361 45.7548
19.9376 45.7855
19.9395 45.8123
19.9414 45.9607
19.9433 46.0907
19.9453 46.3293
19.947 46.4132
19.9489 46.4865
19.9508 46.5507
19.953 46.6069
19.9549 46.656
19.9568 46.699
19.9582 46.8616
19.9599 46.8789
19.9616 46.8941
19.9623 46.9073
19.9638 46.7939
19.9652 46.8196
19.9664 46.7172
19.9679 46.6275
19.9691 46.5491
19.9705 46.4805
19.9719 46.2954
19.9741 46.1335
19.9756 45.8668
19.9768 45.6334
19.9782 45.4293
19.9796 45.1256
19.9811 44.9849
19.983 44.8618
19.9849 44.6291
19.9866 44.4254
19.9885 44.2473
19.9905 44.2163
19.9921 44.1893
19.9941 44.1656
19.9962 44.1449
19.9981 44.1268
20.0001 44.111
20.0017 43.9721
20.0034 43.8506
20.0051 43.8693
20.0068 43.7606
20.0085 43.7905
20.0099 43.6917
20.0116 43.6052
20.0133 43.6546
20.015 43.5728
20.0166 43.6262
20.0183 43.6729
20.02 43.7138
20.0217 43.7496
20.0234 43.7809
20.0251 43.8083
20.0267 43.8322
20.0284 43.8532
20.0301 43.9965
20.0318 43.997
20.0332 43.9974
20.0347 43.9977
20.0361 44.123
20.0376 44.2326
20.039 44.2035
20.0404 44.3031
20.0419 44.3902
20.0433 44.4664
20.0453 44.5331
20.0469 44.5915
20.0486 44.6425
20.0505 44.6872
20.0522 44.8513
20.0539 44.8699
20.057 45.0112
20.059 45.0098
20.0611 45.1335
20.0633 45.1169
20.0652 45.1022
20.0674 45.0895
20.0693 45.0783
20.0714 45.0685
20.0736 45.0599
20.0753 45.0524
20.077 44.9209
20.0787 44.8058
20.0803 44.8301
20.082 44.8513
20.0837 44.7449
20.0851 44.7768
20.1195 43.6797
20.121 42.5947
20.1445 40.3954
20.1462 38.471
20.1666 36.4121
20.1683 34.6106
20.1882 33.0343
20.1902 31.655
20.2097 30.3231
20.2121 29.2827
20.2312 28.3724
20.2339 27.4508
20.2526 26.6445
20.2553 26.0639
20.2752 25.6809
20.2788 25.3458
20.3006 25.3026
20.305 25.3898
20.3232 25.091
20.3251 24.8297
20.3273 24.7259
20.3295 24.6352
20.3316 24.5558
20.3335 24.6113
20.336 24.6599
20.3381 24.8274
20.34 24.974
20.3422 25.2272
20.3444 25.4488
20.3463 25.6427
20.3484 25.9374
20.3609 27.4452
20.3658 27.7646
20.3698 27.919
20.3734 28.1791
20.3763 28.4067
20.3792 28.7309
20.3819 29.0145
20.3845 29.3877
20.3871 29.7142
20.3898 30
20.3924 30.375
20.3951 30.8281
20.397 31.0996
20.3994 31.4621
20.4016 31.7794
20.404 32.1819
20.4061 32.6592
20.4083 33.0768
20.4105 33.4422
20.4129 33.7619
20.415 34.2917
20.4172 34.7552
20.4193 35.1608
20.4217 35.5157
20.4239 35.9513
20.4263 36.4573
20.4297 36.9002
20.433 37.4127
20.4364 37.9861
20.4398 38.4878
20.4431 39.0518
20.4465 39.5454
20.4501 40.1022
20.4532 40.5894
20.4566 41.0157
20.4592 41.3888
20.4616 41.7152
20.4643 42.1258
20.4669 42.4851
20.4696 42.7994
20.4727 43.1995
20.4753 43.6746
20.4782 44.2152
20.4811 44.6883
20.484 45.1023
20.4869 45.5895
20.4898 46.1408
20.4922 46.7482
20.4936 47.0297
20.4958 47.276
20.4982 47.6165
20.5003 47.9144
20.5025 48.0501
20.5047 48.1688
20.5066 48.2727
20.5087 48.3636
20.5109 48.4432
20.5131 48.5128
20.5157 48.5737
20.5184 48.752
20.521 48.908
20.5236 49.1695
20.5263 49.3983
20.5289 49.5985
20.5313 49.8987
20.534 50.1614
20.5369 50.3912
20.5395 50.7173
20.5419 51.0026
20.5438 51.2523
20.546 51.4708
20.5484 51.6619
20.5506 51.8292
20.5527 51.9755
20.5546 52.1036
20.5568 52.0906
20.5592 52.2043
20.5616 52.3038
20.5638 52.3908
20.5659 52.4669
20.5681 52.5336
20.5707 52.5919
20.5729 52.6429
20.5751 52.8125
20.5777 52.836
20.5799 52.8565
20.582 52.9994
20.5844 53.1245
20.5868 53.2339
20.5892 53.3297
20.5912 53.4135
20.5938 53.4868
20.596 53.5509
20.5981 53.7321
20.6003 53.7656
20.6027 53.7949
20.6049 53.8205
20.607 53.9679
20.6092 53.9719
20.6114 53.9755
20.6133 53.9785
20.6159 53.9812
20.6181 54.1086
20.6202 54.095
20.6227 54.0831
20.6251 54.1977
20.6267 54.173
20.6287 54.1514
20.6306 54.1325
20.6323 54.2409
20.6344 54.3358
20.6361 54.4188
20.6383 54.4915
20.6407 54.555
20.6431 54.7356
20.6452 54.7687
20.6481 54.9226
20.652 55.1823
20.6549 55.1595
20.6575 55.1396
20.6606 55.1221
20.6635 55.1068
20.6664 55.0935
20.6686 54.9568
20.6714 54.8372
20.6743 54.7326
20.6767 54.516
20.6789 54.3265
20.6811 54.2857
20.683 54.125
20.6851 53.9843
20.6873 53.8613
20.6897 53.7536
20.6919 53.6594
20.694 53.577
20.6964 53.5049
20.6986 53.4418
20.7008 53.3865
20.7032 53.4632
20.7056 53.4053
20.708 53.3547
20.7104 53.4353
20.7123 53.5059
20.7145 53.5677
20.7171 53.6217
20.7193 53.669
20.7214 53.7104
20.7233 53.7466
20.7258 53.6533
20.7282 53.6966
20.7303 53.7345
20.7325 53.7677
20.7346 53.7967
20.7366 53.6971
20.739 53.61
20.7414 53.6588
20.7438 53.7014
20.7459 53.6137
20.7483 53.662
20.7503 53.7043
20.7527 53.7412
20.7551 53.8986
20.7575 53.9113
20.7599 53.9223
20.762 54.0571
20.7642 54.1749
20.7664 54.1531
20.7688 54.1339
20.7709 54.1172
20.7733 54.2275
20.7755 54.3241
20.7774 54.2836
20.7798 54.2481
20.7822 54.3421
20.7844 54.4244
20.7866 54.4963
20.7887 54.4343
20.7906 54.38
20.793 54.4575
20.7954 54.5253
20.7976 54.4596
20.7998 54.4022
20.8022 54.4769
20.8043 54.5423
20.8065 54.5995
20.8089 54.5246
20.8111 54.584
20.8132 54.636
20.8139 54.4315
20.8154 54.1276
20.8176 53.8616
20.82 53.6289
20.8224 53.5503
20.8245 53.3565
