27.0386 9614721 130048
27.039 9616169 130048
27.0398 9617617 130048
27.0402 9619065 130048
27.0407 9620513 130048
27.0412 9621961 130048
27.0419 9623409 130048
27.0424 9624857 130048
27.0429 9626305 130048
27.0436 9627753 130048
27.0441 9629201 130048
27.0448 9630649 130048
27.0453 9632097 130048
27.0458 9633545 130048
27.0462 9634993 130048
27.0467 9636441 130048
27.0472 9637889 130048
27.0477 9639337 130048
27.0484 9640785 130048
27.0489 9642233 130048
27.0496 9643681 130048
27.0503 9645129 130048
27.0508 9646577 130048
27.0513 9648025 130048
27.052 9649473 130048
27.0525 9650921 130048
27.0532 9652369 130048
27.0539 9653817 130048
27.0544 9655265 130048
27.0549 9656713 130048
27.0556 9658161 130048
27.0561 9659609 130048
27.0566 9661057 130048
27.0573 9662505 130048
27.058 9663953 130048
27.0585 9665401 130048
27.059 9666849 130048
27.0597 9668297 130048
27.0602 9669745 130048
27.0607 9671193 130048
27.0616 9672641 130048
27.0621 9674089 130048
27.0626 9675537 130048
27.0633 9676985 130048
27.0638 9678433 130048
27.0643 9679881 130048
27.065 9681329 130048
27.0657 9682777 130048
27.0662 9684225 130048
27.0669 9685673 130048
27.0674 9687121 130048
27.0679 9688569 130048
27.0684 9690017 130048
27.0693 9691465 130048
27.0698 9692913 130048
27.0705 9694361 130048
27.071 9695809 130048
27.0717 9697257 130048
27.0722 9698705 130048
27.0727 9700153 130048
27.0736 9701601 130048
27.0741 9703049 130048
27.0748 9704497 130048
27.0753 9705945 130048
27.076 9707393 130048
27.0765 9708841 130048
27.077 9710289 130048
27.078 9711737 130048
27.0784 9713185 130048
27.0792 9714633 130048
27.0796 9716081 130048
27.0801 9717529 130048
27.0808 9718977 130048
27.0816 9720425 130048
27.0823 9721873 130048
27.0828 9723321 130048
27.0835 9724769 130048
27.084 9726217 130048
27.0845 9727665 130048
27.0852 9729113 130048
27.0859 9730561 130048
27.0866 9732009 130048
27.0871 9733457 130048
27.0881 9734905 130048
27.0885 9736353 130048
27.089 9737801 130048
27.09 9739249 130048
27.0905 9740697 130048
27.0914 9742145 130048
27.0919 9743593 130048
27.0926 9745041 130048
27.0933 9746489 130048
27.0941 9747937 130048
27.0948 9749385 130048
27.0953 9750833 130048
27.0957 9752281 130048
27.0965 9753729 130048
27.0972 9755177 130048
27.0979 9756625 130048
27.0984 9758073 130048
27.0991 9759521 130048
27.0998 9760969 130048
27.1003 9762417 130048
27.101 9763865 130048
27.1015 9765313 130048
27.1022 9766761 130048
27.1027 9768209 130048
27.1034 9769657 130048
27.1042 9771105 130048
27.1046 9772553 130048
27.1054 9774001 130048
27.1058 9775449 130048
27.1066 9776897 130048
27.1073 9778345 130048
27.1078 9779793 130048
27.1085 9781241 130048
27.109 9782689 130048
27.1094 9784137 130048
27.1102 9785585 130048
27.1106 9787033 130048
27.1114 9788481 130048
27.1118 9789929 130048
27.1126 9791377 130048
27.1128 9792825 130048
27.1131 9794273 130048
27.1138 9795721 130048
27.1143 9797169 130048
27.115 9798617 130048
27.1155 9800065 130048
27.1157 9801513 130048
27.1162 9802961 130048
27.1169 9804409 130048
27.1174 9805857 130048
27.1181 9807305 130048
27.1186 9808753 130048
27.1191 9810201 130048
27.1193 9811649 130048
27.1198 9813097 130048
27.1205 9814545 130048
27.121 9815993 130048
27.1217 9817441 130048
27.1222 9818889 130048
27.1229 9820337 130048
27.1231 9821785 130048
27.1236 9823233 130048
27.1243 9824681 130048
27.1248 9826129 130048
27.1255 9827577 130048
27.126 9829025 130048
27.1265 9830473 130048
27.127 9831921 130048
27.1275 9833369 130048
27.1282 9834817 130048
27.1287 9836265 130048
27.1292 9837713 130048
27.1299 9839161 130048
27.1304 9840609 130048
27.1311 9842057 130048
27.1313 9843505 130048
27.1318 9844953 130048
27.1325 9846401 130048
27.133 9847849 130048
27.1337 9849297 130048
27.1342 9850745 130048
27.1349 9852193 130048
27.1352 9853641 130048
27.1356 9855089 130048
27.1364 9856537 130048
27.1368 9857985 130048
27.1378 9859433 130048
27.1383 9860881 130048
27.1388 9862329 130048
27.1392 9863777 130048
27.14 9865225 130048
27.1404 9866673 130048
27.1414 9868121 130048
27.1419 9869569 130048
27.1424 9871017 130048
27.1431 9872465 130048
27.1436 9873913 130048
27.1441 9875361 130048
27.1448 9876809 130048
27.1455 9878257 130048
27.146 9879705 130048
27.1467 9881153 130048
27.1472 9882601 130048
27.1481 9884049 130048
27.1486 9885497 130048
27.1493 9886945 130048
27.1498 9888393 130048
27.1505 9889841 130048
27.151 9891289 130048
27.1517 9892737 130048
27.1525 9894185 130048
27.1529 9895633 130048
27.1534 9897081 130048
27.1544 9898529 130048
27.1549 9899977 130048
27.1556 9901425 130048
27.1561 9902873 130048
27.1568 9904321 130048
27.1575 9905769 130048
27.158 9907217 130048
27.1587 9908665 130048
27.1592 9910113 130048
27.1599 9911561 130048
27.1604 9913009 130048
27.1611 9914457 130048
27.1616 9915905 130048
27.1623 9917353 130048
27.1628 9918801 130048
27.1635 9920249 130048
27.164 9921697 130048
27.1647 9923145 130048
27.1654 9924593 130048
27.1659 9926041 130048
27.1666 9927489 130048
27.1671 9928937 130048
27.1676 9930385 130048
27.1683 9931833 130048
27.169 9933281 130048
27.1698 9934729 130048
27.1702 9936177 130048
27.1707 9937625 130048
27.1712 9939073 130048
27.1719 9940521 130048
27.1727 9941969 130048
27.1731 9943417 130048
27.1739 9944865 130048
27.1743 9946313 130048
27.1751 9947761 130048
27.1755 9949209 130048
27.1763 9950657 130048
27.177 9952105 132608
27.1772 9953553 132608
27.1779 9955001 132608
27.1784 9956449 132608
27.1789 9957897 132608
27.1796 9959345 132608
27.1801 9960793 132608
27.1806 9962241 132608
27.1813 9963689 132608
27.1818 9965137 132608
27.1823 9966585 132608
27.183 9968033 132608
27.1835 9969481 132608
27.1839 9970929 132608
27.1844 9972377 132608
27.1849 9973825 132608
27.1854 9975273 132608
27.1861 9976721 132608
27.1866 9978169 132608
27.1871 9979617 132608
27.1878 9981065 132608
27.1883 9982513 134144
27.1888 9983961 134144
27.1895 9985409 134144
27.19 9986857 134144
27.1904 9988305 134144
27.1909 9989753 134144
27.1914 9991201 134144
27.1919 9992649 134144
27.1926 9994097 134144
27.1931 9995545 134144
27.1936 9996993 134144
27.194 9998441 134144
27.1948 9999889 134144
27.1952 10001337 134144
27.1957 10002785 134144
27.1964 10004233 134144
27.1967 10005681 134144
27.1972 10007129 134144
27.1976 10008577 134144
27.1986 10010025 134144
27.1993 10011473 134144
27.2 10012921 134144
27.2005 10014369 134144
27.2012 10015817 134144
27.2017 10017265 134144
27.2027 10018713 134144
27.2032 10020161 134144
27.2039 10021609 134144
27.2044 10023057 134144
27.2061 10024505 131072
27.2068 10025953 131072
27.2077 10027401 131072
27.2082 10028849 131072
27.2092 10030297 131072
27.2099 10031745 131072
27.2106 10033193 131072
27.2113 10034641 131072
27.2121 10036089 131072
27.2128 10037537 131072
27.2135 10038985 131072
27.2142 10040433 131072
27.2149 10041881 131072
27.2154 10043329 131072
27.2164 10044777 131072
27.2174 10046225 131072
27.2178 10047673 131072
27.2186 10049121 131072
27.2193 10050569 131072
27.2202 10052017 131072
27.2207 10053465 131072
27.2214 10054913 131072
27.2219 10056361 131072
27.2226 10057809 131072
27.2231 10059257 131072
27.2238 10060705 131072
27.2243 10062153 131072
27.2253 10063601 131072
27.2258 10065049 131072
27.2267 10066497 131072
27.2272 10067945 131072
27.2279 10069393 131072
27.2286 10070841 131072
27.2291 10072289 131072
27.2296 10073737 131072
27.2303 10075185 131072
27.2308 10076633 131072
27.2313 10078081 131072
27.232 10079529 131072
27.2325 10080977 131072
27.2332 10082425 131072
27.2337 10083873 131072
27.2342 10085321 131072
27.2347 10086769 131072
27.2354 10088217 131072
27.2359 10089665 131072
27.2363 10091113 131072
27.2368 10092561 131072
27.2375 10094009 131072
27.238 10095457 131072
27.2385 10096905 131072
27.2392 10098353 131072
27.2397 10099801 131072
27.2402 10101249 131072
27.2411 10102697 131072
27.2414 10104145 131072
27.2419 10105593 131072
27.2426 10107041 131072
27.2431 10108489 131072
27.2435 10109937 131072
27.2443 10111385 131072
27.2447 10112833 131072
27.2455 10114281 131072
27.2459 10115729 131072
27.2464 10117177 131072
27.2472 10118625 131072
27.2476 10120073 131072
27.2484 10121521 131072
27.2488 10122969 131072
27.2496 10124417 131072
27.2503 10125865 131072
27.2508 10127313 131072
27.2515 10128761 131072
27.252 10130209 131072
27.2527 10131657 131072
27.2532 10133105 131072
27.2536 10134553 131072
27.2544 10136001 131072
27.2548 10137449 131072
27.2556 10138897 131072
27.2563 10140345 131072
27.2568 10141793 131072
27.2575 10143241 131072
27.258 10144689 131072
27.2587 10146137 131072
27.2592 10147585 131072
27.2596 10149033 131072
27.2606 10150481 131072
27.2611 10151929 131072
27.2618 10153377 131072
27.2623 10154825 131072
27.263 10156273 131072
27.2635 10157721 131072
27.264 10159169 131072
27.2649 10160617 131072
27.2654 10162065 131072
27.2661 10163513 131072
27.2666 10164961 131072
27.2671 10166409 131072
27.2678 10167857 131072
27.2683 10169305 131072
27.269 10170753 131072
27.2697 10172201 131072
27.2702 10173649 131072
27.2709 10175097 131072
27.2714 10176545 131072
27.2721 10177993 131072
27.2726 10179441 131072
27.2733 10180889 131072
27.2741 10182337 131072
27.2745 10183785 131072
27.2753 10185233 131072
27.2757 10186681 131072
27.2765 10188129 131072
27.2769 10189577 131072
27.2774 10191025 131072
27.2784 10192473 131072
27.2789 10193921 131072
27.2796 10195369 131072
27.2801 10196817 131072
27.2806 10198265 131072
27.2813 10199713 131072
27.2818 10201161 131072
27.2825 10202609 131072
27.2832 10204057 131072
27.2837 10205505 131072
27.2842 10206953 131072
27.2846 10208401 131072
27.2854 10209849 131072
27.2858 10211297 131072
27.2866 10212745 131072
27.2873 10214193 131072
27.2878 10215641 131072
27.2885 10217089 131072
27.2892 10218537 131072
27.2897 10219985 131072
27.2906 10221433 131072
27.2911 10222881 131072
27.2918 10224329 131072
27.2923 10225777 131072
27.2931 10227225 131072
27.2938 10228673 131072
27.2945 10230121 131072
27.2952 10231569 131072
27.2957 10233017 131072
27.2967 10234465 131072
27.2971 10235913 131072
27.2976 10237361 131072
27.2983 10238809 131072
27.2991 10240257 131072
27.2995 10241705 131072
27.3003 10243153 131072
27.3007 10244601 131072
27.3012 10246049 131072
27.3017 10247497 131072
27.3024 10248945 131072
27.3029 10250393 131072
27.3036 10251841 131072
27.3041 10253289 131072
27.3046 10254737 131072
27.3055 10256185 131072
27.3058 10257633 131072
27.3065 10259081 131072
27.307 10260529 131072
27.3077 10261977 131072
27.3082 10263425 131072
27.3087 10264873 131072
27.3096 10266321 131072
27.3101 10267769 131072
27.3106 10269217 131072
27.3113 10270665 131072
27.3118 10272113 131072
27.3123 10273561 131072
27.313 10275009 131072
27.3135 10276457 131072
27.314 10277905 131072
27.3142 10279353 131072
27.3147 10280801 131072
27.3154 10282249 131072
27.3159 10283697 131072
27.3164 10285145 131072
27.3171 10286593 131072
27.3176 10288041 131072
27.318 10289489 131072
27.3185 10290937 131072
27.319 10292385 131072
27.3197 10293833 131072
27.3202 10295281 131072
27.3209 10296729 131072
27.3214 10298177 131072
27.3216 10299625 131072
27.3224 10301073 131072
27.3229 10302521 131072
27.3236 10303969 131072
27.3241 10305417 131072
27.3245 10306865 131072
27.3253 10308313 131072
27.3255 10309761 131072
27.3262 10311209 131072
27.3267 10312657 131072
27.3272 10314105 131072
27.3279 10315553 131072
27.3284 10317001 131072
27.3291 10318449 131072
27.3293 10319897 131072
27.3298 10321345 131072
27.3305 10322793 131072
27.331 10324241 131072
27.3317 10325689 131072
27.3322 10327137 131072
27.3325 10328585 131072
27.3329 10330033 131072
27.3337 10331481 131072
27.3341 10332929 131072
27.3349 10334377 131072
27.3353 10335825 131072
27.3358 10337273 131072
27.3361 10338721 131072
27.337 10340169 131072
27.3375 10341617 131072
27.3382 10343065 131072
27.3387 10344513 131072
27.3392 10345961 131072
27.3397 10347409 131072
27.3402 10348857 131072
27.3411 10350305 131072
27.3416 10351753 131072
27.3423 10353201 131072
27.3428 10354649 131072
27.3433 10356097 131072
27.344 10357545 131072
27.3447 10358993 131072
27.3452 10360441 131072
27.3462 10361889 131072
27.3466 10363337 131072
27.3471 10364785 131072
27.3476 10366233 131072
27.3486 10367681 131072
27.349 10369129 131072
27.3498 10370577 131072
27.3502 10372025 131072
27.3507 10373473 131072
27.3514 10374921 131072
27.3522 10376369 131072
27.3527 10377817 131072
27.3531 10379265 131072
27.3536 10380713 131072
27.3541 10382161 131072
27.3546 10383609 131072
27.3553 10385057 131072
27.356 10386505 131072
27.3567 10387953 131072
27.3572 10389401 131072
27.3577 10390849 131072
27.3584 10392297 131072
27.3589 10393745 131072
27.3594 10395193 131072
27.3603 10396641 131072
27.3608 10398089 131072
27.3615 10399537 131072
27.362 10400985 131072
27.3625 10402433 131072
27.3632 10403881 131072
27.3637 10405329 131072
27.3647 10406777 131072
27.3651 10408225 131072
27.3656 10409673 131072
27.3663 10411121 131072
27.3668 10412569 131072
27.3673 10414017 131072
27.368 10415465 131072
27.3688 10416913 131072
27.3695 10418361 131072
27.37 10419809 131072
27.3704 10421257 131072
27.3712 10422705 131072
27.3716 10424153 131072
27.3724 10425601 131072
27.3731 10427049 131072
27.3736 10428497 131072
27.3743 10429945 131072
27.3748 10431393 131072
27.3752 10432841 131072
27.376 10434289 131072
27.3764 10435737 131072
27.3772 10437185 131072
27.3779 10438633 131072
27.3784 10440081 131072
27.3791 10441529 131072
27.3796 10442977 131072
27.3803 10444425 131072
27.3808 10445873 131072
27.3815 10447321 131072
27.3822 10448769 134144
27.3827 10450217 134144
27.3832 10451665 134144
27.3837 10453113 134144
27.3844 10454561 134144
27.3849 10456009 134144
27.3856 10457457 134144
27.3861 10458905 135168
27.3865 10460353 135168
27.3873 10461801 135168
27.3877 10463249 135168
27.3882 10464697 135168
27.3887 10466145 135168
27.3892 10467593 135168
27.3899 10469041 135168
27.3904 10470489 135168
27.3909 10471937 135168
27.3916 10473385 135168
27.3921 10474833 135168
27.3928 10476281 135168
27.3933 10477729 135168
27.3937 10479177 135168
27.3942 10480625 135168
27.3947 10482073 135168
27.3952 10483521 135168
27.3959 10484969 135168
27.3964 10486417 135168
27.3969 10487865 135168
27.3974 10489313 135168
27.3981 10490761 135168
27.3986 10492209 135168
27.399 10493657 135168
27.3998 10495105 135168
27.4 10496553 135168
27.4005 10498001 135168
27.401 10499449 135168
27.4019 10500897 135168
27.4024 10502345 135168
27.4034 10503793 135168
27.4038 10505241 135168
27.4041 10506689 135168
27.4046 10508137 135168
27.4053 10509585 135168
27.4058 10511033 135168
27.4062 10512481 135168
27.4067 10513929 135168
27.4072 10515377 135168
27.4077 10516825 135168
27.4082 10518273 135168
27.4086 10519721 135168
27.4101 10521169 132608
27.4108 10522617 132608
27.4115 10524065 132608
27.4122 10525513 132608
27.413 10526961 132608
27.4137 10528409 132608
27.4142 10529857 132608
27.4151 10531305 132608
27.4156 10532753 132608
27.4166 10534201 132608
27.4171 10535649 132608
27.4178 10537097 132608
27.4185 10538545 132608
27.4192 10539993 132608
27.4197 10541441 132608
27.4207 10542889 132608
27.4211 10544337 132608
27.4221 10545785 132608
27.4226 10547233 132608
27.4233 10548681 132608
27.424 10550129 132608
27.4247 10551577 132608
27.4252 10553025 132608
27.4262 10554473 132608
27.4267 10555921 132608
27.4276 10557369 132608
27.4281 10558817 132608
27.4291 10560265 132608
27.4296 10561713 132608
27.4303 10563161 132608
27.431 10564609 132608
27.4317 10566057 132608
27.4324 10567505 132608
27.4332 10568953 132608
27.4336 10570401 132608
27.4341 10571849 132608
27.4348 10573297 132608
27.4353 10574745 132608
27.4358 10576193 132608
27.4365 10577641 132608
27.4368 10579089 132608
27.4377 10580537 132608
27.4382 10581985 132608
27.4387 10583433 132608
27.4392 10584881 132608
27.4396 10586329 132608
27.4401 10587777 132608
27.4408 10589225 132608
27.4413 10590673 132608
27.442 10592121 132608
27.4425 10593569 132608
27.443 10595017 132608
27.4437 10596465 132608
27.4442 10597913 132608
27.4449 10599361 132608
27.4452 10600809 132608
27.4459 10602257 132608
27.4466 10603705 132608
27.4471 10605153 132608
27.4476 10606601 132608
27.4483 10608049 132608
27.4488 10609497 132608
27.4495 10610945 132608
27.45 10612393 132608
27.4505 10613841 132608
27.4512 10615289 132608
27.4517 10616737 132608
27.4521 10618185 132608
27.4529 10619633 132608
27.4533 10621081 132608
27.4541 10622529 132608
27.4548 10623977 132608
27.4553 10625425 132608
27.456 10626873 132608
27.4565 10628321 132608
27.4569 10629769 132608
27.4577 10631217 132608
27.4582 10632665 132608
27.4589 10634113 132608
27.4596 10635561 132608
27.4601 10637009 132608
27.4606 10638457 132608
27.4613 10639905 132608
27.4618 10641353 132608
27.4622 10642801 132608
27.463 10644249 132608
27.4634 10645697 132608
27.4642 10647145 132608
27.4649 10648593 132608
27.4654 10650041 132608
27.4658 10651489 132608
27.4666 10652937 132608
27.467 10654385 132608
27.4675 10655833 132608
27.4682 10657281 132608
27.469 10658729 132608
27.4694 10660177 132608
27.4702 10661625 132608
27.4706 10663073 132608
27.4711 10664521 132608
27.4718 10665969 132608
27.4723 10667417 132608
27.4728 10668865 132608
27.4738 10670313 132608
27.4743 10671761 132608
27.4747 10673209 132608
27.4752 10674657 132608
27.4759 10676105 132608
27.4764 10677553 132608
27.4769 10679001 132608
27.4776 10680449 132608
27.4783 10681897 132608
27.4788 10683345 132608
27.4795 10684793 132608
27.48 10686241 132608
27.4807 10687689 132608
27.4812 10689137 132608
27.4817 10690585 132608
27.4824 10692033 132608
27.4831 10693481 132608
27.4839 10694929 132608
27.4843 10696377 132608
27.4848 10697825 132608
27.4855 10699273 132608
27.486 10700721 132608
27.4865 10702169 132608
27.4872 10703617 132608
27.488 10705065 132608
27.4887 10706513 132608
27.4892 10707961 132608
27.4899 10709409 132608
27.4906 10710857 132608
27.4911 10712305 132608
27.4918 10713753 132608
27.4925 10715201 132608
27.4932 10716649 132608
27.494 10718097 132608
27.4944 10719545 132608
27.4952 10720993 132608
27.4959 10722441 132608
27.4966 10723889 132608
27.4973 10725337 132608
