16.0552 44.1209
16.0559 44.1058
16.0564 44.2175
16.0571 44.3154
16.0579 44.4009
16.0586 44.4758
16.0593 44.5413
16.0598 44.5987
16.0603 44.6488
16.061 44.6927
16.0615 44.7311
16.0622 44.7647
16.0629 44.7942
16.0636 44.8199
16.0643 44.8424
16.0651 44.9871
16.0655 44.9887
16.0663 44.9901
16.067 44.8664
16.0677 44.7581
16.0684 44.7883
16.0691 44.8148
16.0699 44.7129
16.0708 44.7488
16.0716 44.6552
16.0723 44.5733
16.073 44.3766
16.0737 44.2046
16.0744 44.054
16.0752 43.9222
16.0761 43.807
16.0768 43.5811
16.0776 43.3835
16.0783 43.2105
16.0792 43.0592
16.08 42.8018
16.0809 42.5766
16.0819 42.3795
16.0826 42.2071
16.0836 42.0562
16.0843 41.9242
16.0853 41.8086
16.086 41.5826
16.0869 41.3847
16.0877 41.2116
16.0884 41.0602
16.0893 40.9277
16.0901 40.8117
16.0908 40.7102
16.0915 40.6215
16.0922 40.5438
16.0929 40.3508
16.0937 40.307
16.0946 40.2686
16.0953 40.235
16.0961 40.2056
16.0968 40.1799
16.0975 40.1574
16.0982 40.1378
16.0989 39.9955
16.0999 39.9961
16.1006 39.9966
16.1014 39.997
16.1021 39.9974
16.1028 39.9977
16.1035 39.998
16.1042 39.9982
16.1052 39.9985
16.1059 39.9987
16.1066 39.9988
16.1074 39.999
16.1081 39.9991
16.1088 39.9992
16.1095 39.9993
16.1102 39.9994
16.1112 40.1245
16.1119 40.1089
16.1126 40.0953
16.1134 40.0834
16.1141 40.198
16.1148 40.1732
16.1155 40.1516
16.1163 40.1326
16.1172 40.241
16.1179 40.2109
16.1187 40.1845
16.1194 40.1615
16.1201 40.2663
16.1208 40.233
16.1215 40.2039
16.1223 40.1784
16.1232 40.2811
16.1239 40.246
16.1247 40.2152
16.1254 40.3133
16.1261 40.3991
16.1268 40.3493
16.1275 40.3056
16.1283 40.3924
16.1292 40.4683
16.1299 40.4098
16.1307 40.3586
16.1314 40.4388
16.1321 40.5089
16.1328 40.4453
16.1336 40.3896
16.1343 40.4659
16.1352 40.5327
16.136 40.4661
16.1367 40.4078
16.1374 40.4819
16.1381 40.5466
16.1388 40.4783
16.1396 40.5435
16.1405 40.6006
16.1412 40.6505
16.142 40.5692
16.1427 40.623
16.1434 40.6702
16.1441 40.7114
16.1448 40.6225
16.1456 40.6697
16.1465 40.7109
16.1473 40.7471
16.148 40.6537
16.1487 40.697
16.1494 40.7349
16.1501 40.768
16.1509 40.797
16.1516 40.8224
16.1525 40.8446
16.1533 40.864
16.154 40.881
16.1547 40.8959
16.1554 40.9089
16.1561 40.9203
16.1569 40.9302
16.1576 40.939
16.1585 40.9466
16.1593 40.9533
16.16 40.9591
16.1607 40.9642
16.1614 40.9687
16.1622 40.9726
16.1629 40.976
16.1636 40.979
16.1646 40.9816
16.1653 41.1089
16.166 41.0953
16.1667 41.0834
16.1674 41.073
16.1682 41.1889
16.1689 41.1652
16.1696 41.1446
16.1706 41.1265
16.1713 41.2357
16.172 41.3312
16.1727 41.2898
16.1734 41.2536
16.1742 41.3469
16.1749 41.3035
16.1756 41.2656
16.1766 41.2324
16.1773 41.3283
16.178 41.4123
16.1787 41.3608
16.1795 41.4407
16.1802 41.5106
16.1809 41.4468
16.1819 41.3909
16.1826 41.4671
16.1833 41.5337
16.184 41.592
16.1847 41.518
16.1855 41.5782
16.1862 41.6309
16.1869 41.5521
16.1879 41.4831
16.1886 41.5477
16.1893 41.6042
16.19 41.6537
16.1908 41.572
16.1915 41.6255
16.1922 41.6723
16.1929 41.5883
16.1939 41.6397
16.1946 41.6848
16.1953 41.7242
16.196 41.7586
16.1968 41.7888
16.1975 41.8152
16.1982 41.8383
16.1989 41.7335
16.1999 41.7668
16.2006 41.796
16.2013 41.8215
16.202 41.8438
16.2028 41.8633
16.2035 41.8804
16.2042 41.8954
16.2049 41.7834
16.2059 41.8105
16.2066 41.8342
16.2076 41.8549
16.2083 41.9981
16.209 42.1233
16.21 42.1079
16.2107 42.0944
16.2117 42.2076
16.2124 42.3066
16.2133 42.3933
16.2141 42.4691
16.2148 42.5355
16.2157 42.5936
16.2165 42.6444
16.2174 42.6888
16.2181 42.8527
16.2189 42.8711
16.2196 42.8872
16.2203 42.9013
16.221 43.0387
16.2218 43.0338
16.2227 43.0296
16.2232 43.1509
16.2242 43.257
16.2249 43.2249
16.2256 43.3218
16.2261 43.4066
16.2268 43.3557
16.2275 43.4363
16.228 43.5067
16.2285 43.5684
16.2292 43.6223
16.2297 43.5446
16.2304 43.6015
16.2311 43.6513
16.2316 43.6949
16.2323 43.733
16.233 43.7664
16.2335 43.7956
16.2342 43.8211
16.235 43.8435
16.2355 43.8631
16.2362 44.0052
16.2369 44.0045
16.2374 44.004
16.2381 44.1285
16.2388 44.1124
16.2393 44.2234
16.24 44.3204
16.2407 44.2804
16.2415 44.3703
16.2419 44.324
16.2427 44.2835
16.2434 44.3731
16.2441 44.4515
16.2448 44.395
16.2455 44.3456
16.2463 44.3024
16.247 44.1396
16.2479 43.9972
16.2487 43.8725
16.2494 43.7635
16.2504 43.668
16.2511 43.5845
16.252 43.5115
16.2528 43.3225
16.2537 43.1572
16.2544 43.0126
16.2554 42.886
16.2561 42.7752
16.2571 42.6783
16.2578 42.4685
16.2588 42.285
16.2595 42.1244
16.2604 41.9838
16.2612 41.8608
16.2621 41.7532
16.2628 41.5341
16.2638 41.3423
16.2648 41.1745
16.2655 41.0277
16.2662 41.0242
16.2669 40.8962
16.2677 40.7842
16.2684 40.6862
16.2693 40.7254
16.2701 40.7597
16.2708 40.6648
16.2715 40.7067
16.2722 40.7433
16.2729 40.6504
16.2737 40.5691
16.2746 40.623
16.2753 40.6701
16.2761 40.7113
16.2768 40.6224
16.2775 40.6696
16.2782 40.7109
16.2789 40.622
16.2797 40.5443
16.2806 40.6013
16.2814 40.6511
16.2821 40.6947
16.2828 40.7329
16.2835 40.7663
16.2842 40.7955
16.285 40.696
16.2857 40.734
16.2862 40.7673
16.2871 40.7964
16.2878 40.6968
16.2886 40.7347
16.2893 40.7679
16.29 40.7969
16.2907 40.8223
16.2914 40.8445
16.2922 40.8639
16.2931 40.8809
16.2938 40.8958
16.2946 40.9088
16.2953 40.9202
16.296 40.9302
16.2967 40.9389
16.2975 40.9466
16.2982 40.9532
16.2989 40.9591
16.2999 40.9642
16.3006 40.9687
16.3013 40.9726
16.302 41.101
16.3027 41.0884
16.3035 41.0773
16.3042 41.0677
16.3049 41.0592
16.3059 41.0518
16.3066 41.0453
16.3073 41.1647
16.308 41.2691
16.3087 41.2354
16.3095 41.206
16.3102 41.3053
16.3109 41.2671
16.3119 41.2337
16.3126 41.3295
16.3133 41.4133
16.314 41.4866
16.3148 41.4258
16.3155 41.4976
16.3162 41.5604
16.3169 41.4903
16.3176 41.429
16.3186 41.5004
16.3193 41.5629
16.32 41.6175
16.3208 41.6653
16.3215 41.7072
16.3222 41.7438
16.3229 41.6508
16.3236 41.6944
16.3246 41.7326
16.3253 41.7661
16.3261 41.7953
16.3268 41.8209
16.3275 41.8433
16.3282 41.8629
16.3289 41.88
16.3297 41.895
16.3306 41.9081
16.3313 41.9196
16.3321 42.0547
16.3328 42.0478
16.3335 42.0418
16.3342 42.0366
16.3349 42.032
16.3357 42.028
16.3366 42.0245
16.3373 42.1465
16.3381 42.2532
16.3388 42.2215
16.3395 42.1938
16.3402 42.2946
16.341 42.2578
16.3417 42.2255
16.3424 42.3224
16.3434 42.4071
16.3441 42.4812
16.3448 42.421
16.3455 42.4934
16.3462 42.5567
16.347 42.4871
16.3477 42.4262
16.3484 42.498
16.3494 42.5607
16.3501 42.6156
16.3508 42.6637
16.3515 42.7057
16.3522 42.7425
16.353 42.6497
16.3537 42.6935
16.3544 42.7318
16.3554 42.7653
16.3561 42.7946
16.3568 42.8203
16.3575 42.8428
16.3583 42.8624
16.359 42.8796
16.3597 42.8947
16.3604 42.9078
16.3611 42.9194
16.3621 43.0544
16.3628 43.0476
16.3635 43.0417
16.3643 43.1615
16.365 43.1413
16.3657 43.1236
16.3664 43.1082
16.3671 43.2196
16.3681 43.3172
16.3688 43.2775
16.3695 43.2428
16.3703 43.3375
16.371 43.2953
16.3717 43.2584
16.3724 43.3511
16.3732 43.4322
16.3741 43.5032
16.3748 43.4403
16.3758 43.5102
16.3765 43.5715
16.3772 43.625
16.3782 43.6719
16.3789 43.7129
16.3799 43.7488
16.3806 43.7802
16.3813 43.9327
16.382 44.0661
16.3828 44.0578
16.3835 44.0506
16.3842 44.1693
16.3849 44.1481
16.3857 44.1296
16.3864 44.1134
16.3871 44.2242
16.3881 44.3212
16.3885 44.281
16.3895 44.3709
16.3902 44.4495
16.3909 44.3934
16.3917 44.3442
16.3924 44.4262
16.3931 44.4979
16.3938 44.4357
16.3945 44.5062
16.3953 44.5679
16.3957 44.4969
16.3965 44.4348
16.3969 44.3805
16.3977 44.3329
16.3984 44.2913
16.3991 44.2549
16.3998 44.223
16.4006 44.1951
16.401 44.1707
16.4018 44.1494
16.4025 44.1307
16.403 43.9894
16.4037 43.9907
16.4044 43.9919
16.4049 43.9929
16.4056 43.9938
16.4063 44.1196
16.4068 44.1046
16.4075 44.0915
16.4082 44.2051
16.409 44.1795
16.4094 44.282
16.4102 44.3718
16.4109 44.3253
16.4114 44.4096
16.4121 44.4834
16.4128 44.423
16.4135 44.4951
16.4142 44.5582
16.4147 44.4885
16.4155 44.5524
16.4162 44.6083
16.4169 44.5323
16.4176 44.4658
16.4183 44.4075
16.4193 44.4816
16.42 44.5464
16.4207 44.4781
16.4215 44.4183
16.4224 44.366
16.4231 44.4453
16.4243 44.3896
16.4251 44.3409
16.426 44.2983
16.4267 44.136
16.4277 43.994
16.4284 43.8698
16.4294 43.761
16.4301 43.6659
16.4311 43.5827
16.4318 43.3848
16.4328 43.2117
16.4335 43.0603
16.4344 42.9277
16.4352 42.8118
16.4361 42.7103
16.4368 42.4965
16.4378 42.3094
16.4385 42.1458
16.4395 42.1275
16.4402 42.1116
16.4412 42.0976
16.4419 41.9604
16.4426 41.8404
16.4436 41.7353
16.4443 41.6434
16.445 41.563
16.4457 41.4926
16.4465 41.431
16.4472 41.3772
16.4479 41.33
16.4486 41.2888
16.4493 41.2527
16.4501 41.2211
16.4508 41.1934
16.4515 41.1693
16.4522 41.1481
16.4529 41.0046
16.4534 41.004
16.4541 41.0035
16.4549 40.8781
16.4556 40.8933
16.4563 40.9067
16.457 40.9183
16.4577 40.8035
16.4585 40.8281
16.4592 40.8496
16.4599 40.7434
16.4606 40.7755
16.4614 40.8035
16.4621 40.8281
16.463 40.8496
16.4638 40.8684
16.4645 40.8848
16.4652 40.8992
16.4659 40.9118
16.4666 40.9228
16.4674 40.9325
16.4681 40.9409
16.4688 40.9483
16.4695 40.9548
16.4705 40.9604
16.4712 41.0904
16.4719 41.0791
16.4726 41.0692
16.4734 41.0605
16.4741 41.178
16.4748 41.1557
16.4755 41.1363
16.4763 41.2442
16.477 41.2137
16.4779 41.187
16.4787 41.1636
16.4794 41.2682
16.4801 41.3596
16.4808 41.3147
16.4815 41.4003
16.4823 41.4753
16.483 41.4159
16.4837 41.3639
16.4847 41.4434
16.4854 41.513
16.4861 41.5739
16.4868 41.6271
16.4875 41.6737
16.4883 41.7145
16.489 41.6252
16.4897 41.6721
16.4904 41.713
16.4912 41.7489
16.4921 41.9053
16.4928 41.9171
16.4936 41.9275
16.4943 42.0616
16.495 42.0539
16.4957 42.0471
16.4964 42.0412
16.4972 42.1611
16.4979 42.1409
16.4986 42.1233
16.4996 42.2329
16.5003 42.3288
16.501 42.4127
16.5017 42.3611
16.5024 42.441
16.5032 42.5108
16.5039 42.447
16.5046 42.5161
16.5053 42.5766
16.5061 42.6295
16.507 42.6758
16.5077 42.7164
16.5085 42.7518
16.5092 42.7828
16.5099 42.81
16.5106 42.8337
16.5113 42.8545
16.5121 42.8727
16.5128 42.8886
16.5137 42.9025
16.5145 42.9147
16.5152 43.0504
16.5159 43.0441
16.5166 43.0386
16.5173 43.0337
16.5181 43.1545
16.5188 43.1352
16.5195 43.1183
16.5202 43.2285
16.5212 43.325
16.5219 43.2843
16.5226 43.2488
16.5234 43.3427
16.5241 43.4249
16.5248 43.3717
16.5255 43.4503
16.5262 43.519
16.527 43.4541
16.5277 43.3974
16.5286 43.4727
16.5294 43.5386
16.5301 43.5963
16.5308 43.6467
16.5315 43.6909
16.5322 43.7295
16.533 43.6383
16.5337 43.6835
16.5344 43.7231
16.5354 43.7577
16.5361 43.913
16.5368 43.9239
16.5375 43.9334
16.5383 43.9417
16.539 43.949
16.5397 43.9554
16.5404 43.961
16.5414 44.0908
16.5421 44.2045
16.5428 44.1789
16.5438 44.1566
16.5445 44.262
16.5452 44.3542
16.5462 44.435
16.5469 44.5056
16.5476 44.5674
16.5483 44.6215
16.5491 44.6688
16.5498 44.7102
16.5505 44.7464
16.5512 44.7781
16.552 44.8058
16.5527 44.8301
16.5534 44.8513
16.5541 44.8699
16.5548 44.8862
16.5558 44.9004
16.5563 44.9129
16.5572 45.0488
16.5577 45.0427
16.5587 45.0373
16.5594 45.0327
16.5601 45.1536
16.5608 45.1344
16.5616 45.1176
16.562 45.2279
16.5625 45.1994
16.5632 45.1745
16.564 45.0277
16.5647 45.0242
16.5652 45.0212
16.5659 44.8935
16.5666 44.9068
16.5673 44.9185
16.5681 44.9287
16.5688 44.8126
16.5693 44.836
16.57 44.7315
16.5707 44.6401
16.5714 44.6851
16.5721 44.7244
16.5729 44.6339
16.5733 44.5546
16.5741 44.6103
16.5748 44.534
16.5755 44.4673
16.5762 44.5339
16.5767 44.4671
16.5774 44.4087
16.5781 44.3576
16.5789 44.3129
16.5796 44.2738
16.5803 44.2396
16.5808 44.2096
16.5815 44.1834
16.5822 44.2855
16.5827 44.2498
16.5834 44.2186
16.5842 44.3163
16.5849 44.2767
16.5856 44.3671
16.5863 44.4462
16.587 44.5155
16.5878 44.576
16.5887 44.629
16.5894 44.6754
16.5902 44.716
16.5909 44.6265
16.5916 44.6732
16.5926 44.714
16.5933 44.7498
16.594 44.781
16.5947 44.8084
16.5954 44.8324
16.5962 44.8533
16.5969 44.8717
16.5976 44.8877
16.5986 44.9017
16.5993 44.914
16.6 45.0498
16.6007 45.0435
16.6015 45.0381
16.6022 45.0333
16.6029 45.0292
16.6041 45.0255
16.6051 45.0223
16.6058 44.8945
16.6067 44.7827
16.6075 44.6849
16.6082 44.5993
16.6091 44.5244
16.6099 44.3338
16.6108 44.1671
16.6116 44.1462
16.6125 44.1279
16.6132 44.1119
16.6142 44.0979
16.6149 43.9607
16.6159 43.8406
16.6166 43.7355
16.6173 43.6436
16.6183 43.5631
16.619 43.4927
16.6197 43.3062
16.6204 43.1429
16.6212 43
16.6221 42.875
16.6226 42.6406
16.6233 42.5606
16.624 42.4905
16.6245 42.3042
16.6255 42.1412
16.626 41.9985
16.6269 41.8737
16.6274 41.7645
16.6281 41.7939
16.6289 41.6947
16.6296 41.6078
16.6305 41.6569
16.6313 41.6998
16.632 41.6123
16.6327 41.5358
16.6334 41.5938
16.6341 41.6446
16.6349 41.564
16.6356 41.6185
16.6363 41.6662
16.637 41.7079
16.6377 41.6194
16.6385 41.667
16.6394 41.7086
16.6401 41.745
16.6409 41.7769
16.6416 41.8048
16.6423 41.8292
16.643 41.9755
16.6438 41.9786
16.6445 41.9813
16.6452 41.9836
16.6459 41.9857
16.6466 41.9875
16.6474 41.989
16.6481 42.1154
16.649 42.226
16.6498 42.1977
16.6505 42.173
16.6512 42.2764
16.6519 42.2418
16.6526 42.2116
16.6534 42.3102
16.6541 42.3964
16.6548 42.3468
16.6555 42.4285
16.6563 42.4999
16.6572 42.5624
16.6579 42.4921
16.6587 42.5556
16.6594 42.6112
16.6601 42.6598
16.6608 42.7023
16.6615 42.7395
16.6623 42.7721
16.663 42.6756
16.6637 42.7161
16.6644 42.7516
16.6654 42.7826
16.6661 42.9348
16.6668 42.943
16.6675 42.9501
16.6683 43.0813
16.669 43.0712
16.6697 43.0623
16.6704 43.0545
16.6712 43.1727
16.6719 43.1511
16.6726 43.1322
16.6736 43.2407
16.6743 43.3356
16.675 43.2936
16.6757 43.2569
16.6764 43.3498
16.6772 43.4311
16.6779 43.3772
16.6786 43.4551
16.6793 43.5232
16.68 43.5828
16.6808 43.6349
16.6817 43.6806
16.6824 43.7205
16.6832 43.7554
16.6839 43.786
16.6846 43.8127
16.6853 43.8362
16.6861 43.9816
16.6868 43.9839
16.6875 43.9859
16.6882 43.9877
16.6889 43.9892
16.6899 43.9906
16.6906 43.9918
16.6913 44.1178
16.6921 44.2281
16.6928 44.1996
16.6935 44.2996
16.6942 44.3872
16.6949 44.3388
16.6957 44.2964
16.6964 44.3844
16.6971 44.4613
16.6978 44.4037
16.6985 44.4782
16.6993 44.5434
16.7 44.4755
16.7007 44.4161
16.7017 44.489
16.7024 44.5529
16.7031 44.6088
16.7038 44.6577
16.7046 44.7005
16.7053 44.7379
16.706 44.7707
16.7067 44.7994
16.7074 44.8244
16.7082 44.8464
16.7091 44.9906
16.7098 44.9918
16.7106 44.9928
16.7115 45.1187
16.7122 45.2289
16.713 45.2002
16.7137 45.1752
16.7144 45.2783
16.7154 45.3685
16.7159 45.3225
16.7168 45.4071
16.7173 45.4813
16.718 45.5461
16.7187 45.6028
16.7195 45.6525
16.7199 45.5709
16.7209 45.4996
16.7214 45.5621
16.7223 45.6168
16.7231 45.6647
16.7238 45.7066
16.7245 45.7433
16.7252 45.7754
16.7259 45.6785
16.7267 45.7187
16.7274 45.7538
16.7281 45.7846
16.7286 45.8115
16.7291 45.8351
16.7298 45.7307
16.7305 45.7644
16.731 45.6688
16.7317 45.5852
16.7324 45.5121
16.7332 45.5731
16.7339 45.5014
16.7344 45.4387
16.7351 45.5089
16.7358 45.4453
16.7365 45.3896
16.7372 45.3409
16.7377 45.2983
16.7384 45.261
16.7392 45.2284
16.7399 45.1998
16.7406 45.1749
16.7411 45.153
16.7418 45.1339
16.7425 45.1171
16.7432 45.1025
16.744 44.9647
16.7444 44.9691
16.7452 44.973
16.7459 44.8513
16.7466 44.7449
16.7473 44.7768
16.7481 44.8047
16.7488 44.7041
16.7495 44.7411
16.7502 44.7735
16.7509 44.6768
16.7517 44.5922
16.7524 44.6432
16.7533 44.6878
16.7541 44.7268
16.7548 44.6359
16.7555 44.6814
16.7562 44.7213
16.7569 44.6311
16.7577 44.5522
16.7586 44.4832
16.7591 44.5478
16.7598 44.4793
16.7605 44.5444
16.7613 44.6014
16.762 44.5262
16.7627 44.5854
16.7634 44.6372
16.7642 44.6826
16.7649 44.7223
16.7656 44.757
16.7663 44.7874
16.7673 44.9389
16.768 44.9466
16.7687 44.9532
16.7694 44.9591
16.7702 45.0892
16.7709 45.0781
16.7716 45.0683
16.7723 45.1848
16.773 45.2867
16.7738 45.2508
16.7745 45.3445
16.7752 45.4264
16.7759 45.3731
16.7767 45.4515
16.7774 45.52
16.7781 45.705
16.7788 45.7419
16.7795 45.7742
16.7803 45.8024
16.781 45.8271
16.7817 45.8487
16.7827 45.8676
16.7836 45.8842
16.7843 45.8986
16.7851 45.9113
16.7858 45.7974
16.7865 45.6977
16.7872 45.6105
16.7882 45.5342
16.7889 45.3424
16.7896 45.1746
16.7903 45.0278
16.7911 44.8993
16.792 44.7869
16.7928 44.5635
16.7935 44.4931
16.7942 44.4315
16.7952 44.3775
16.7959 44.2053
16.7968 44.0547
16.7976 43.9228
16.7985 43.8075
16.7992 43.7065
16.8 43.4932
16.8009 43.3066
16.8016 43.1432
16.8024 43.1253
16.8031 43.1097
16.8038 42.971
16.8045 42.8496
16.805 42.8684
16.8057 42.7598
16.8067 42.6649
16.8074 42.7068
16.8081 42.7434
16.8089 42.6505
16.8096 42.5692
16.8103 42.623
16.811 42.6701
16.8117 42.5864
16.8125 42.6381
16.8132 42.6833
16.8139 42.5979
16.8146 42.6482
16.8153 42.6921
16.8161 42.7306
16.8168 42.6393
16.8175 42.6844
16.8182 42.7238
16.8189 42.6334
16.8197 42.6792
16.8204 42.7193
16.8211 42.7544
16.8218 42.6601
16.8226 42.7026
16.8233 42.7397
16.824 42.6473
16.8247 42.6914
16.8254 42.7299
16.8262 42.7637
16.8269 42.7932
16.8276 42.8191
16.8283 42.8417
16.829 42.8615
16.8298 42.8788
16.8305 42.8939
16.8312 42.9072
16.8319 42.9188
16.8326 42.929
16.8334 42.9378
16.8341 42.9456
16.835 43.0774
16.8358 43.0677
16.8365 43.0593
16.8372 43.1769
16.8379 43.1547
16.8387 43.1354
16.8394 43.2435
16.8401 43.338
16.8408 43.2958
16.8415 43.2588
16.8423 43.3515
16.843 43.3075
16.8437 43.2691
16.8444 43.3604
16.8451 43.4404
16.8461 43.5103
16.8468 43.4466
16.8475 43.5157
16.8483 43.5763
16.849 43.5042
16.8497 43.5662
16.8504 43.6204
16.8512 43.6679
16.8519 43.7094
16.8526 43.7457
16.8533 43.7775
16.854 43.8053
16.8548 43.8296
16.8555 43.8509
16.8562 43.8696
16.8572 44.0109
16.8579 44.0095
16.8586 44.0083
16.8593 44.0073
16.86 44.1314
16.8608 44.115
16.8615 44.1006
16.8622 44.213
16.8629 44.1864
16.8636 44.1631
16.8644 44.2677
16.8651 44.3592
16.8658 44.3143
16.8665 44.275
16.8675 44.3657
16.8682 44.445
16.8689 44.3893
16.8697 44.4657
16.8704 44.5325
16.8711 44.5909
16.8718 44.517
16.8725 44.5774
16.8735 44.6302
16.8742 44.6765
16.8749 44.7169
16.8759 44.7523
16.8766 44.7832
16.8773 44.9353
16.8781 45.0684
16.8788 45.0599
16.8795 45.0524
16.8802 45.1708
16.8809 45.1495
16.8817 45.1308
16.8824 45.2394
16.8831 45.3345
16.8838 45.2927
16.8846 45.2561
16.8853 45.3491
16.886 45.3055
16.8867 45.2673
16.8874 45.3589
16.8882 45.439
16.8889 45.3841
16.8896 45.4611
16.8903 45.5285
16.891 45.5874
16.892 45.639
16.8925 45.6841
16.893 45.5986
16.8934 45.5238
16.8942 45.5833
16.8949 45.5104
16.8956 45.4466
16.8961 45.3908
16.8968 45.3419
16.8975 45.2992
16.8983 45.2618
16.899 45.2291
16.8995 45.2004
16.9002 45.1754
16.9009 45.1534
16.9016 45.1343
16.9023 45.1175
16.9028 44.9778
16.9035 44.9806
16.9043 44.983
16.905 44.8601
16.9057 44.8776
16.9062 44.8929
16.9069 44.7813
16.9076 44.6836
16.9083 44.7232
16.9091 44.7578
16.9095 44.6631
16.9103 44.7052
16.911 44.617
16.9117 44.5399
16.9124 44.5974
16.9132 44.6477
16.9139 44.5668
16.9146 44.4959
16.9153 44.5589
16.916 44.6141
16.9168 44.5373
16.9177 44.5951
16.9184 44.6457
16.9192 44.69
16.9199 44.6038
16.9206 44.5283
16.9213 44.5873
16.922 44.6389
16.923 44.684
16.9237 44.5985
16.9244 44.6487
16.9252 44.6926
16.9259 44.606
16.9266 44.5303
16.9273 44.589
16.9281 44.6404
16.9288 44.5603
16.9295 44.6153
16.9302 44.6634
16.9312 44.7054
16.9319 44.6173
16.9326 44.6651
16.9333 44.707
16.9341 44.7436
16.9348 44.7756
16.9355 44.8037
16.9365 44.8282
16.9369 44.7247
16.9377 44.7591
16.9384 44.7892
16.9391 44.9406
16.9398 44.948
16.9405 44.9545
16.9413 45.0852
16.9418 45.0745
16.9425 45.1902
16.9432 45.2914
16.9439 45.38
16.9446 45.4575
16.9454 45.5253
16.9461 45.7097
16.9468 45.7459
16.9475 45.7777
16.9482 45.9305
16.949 45.9392
16.9497 45.9468
16.9504 46.0784
16.9511 46.1936
16.9518 46.1694
16.9526 46.2732
16.953 46.3641
16.9538 46.3186
16.9545 46.4038
16.9552 46.4783
16.9559 46.4185
16.9564 46.4912
16.9571 46.5548
16.9579 46.4854
16.9586 46.5498
16.9593 46.606
16.9603 46.6553
16.961 46.4484
16.9619 46.2673
16.9627 46.2339
16.9634 46.2047
16.9643 46.1791
16.9651 46.1567
16.966 46.1371
16.9667 45.995
16.9677 45.8706
16.9684 45.7618
16.9691 45.6666
16.9701 45.5832
16.9708 45.3853
16.9718 45.2122
16.9725 45.0606
16.9732 44.9281
16.9742 44.8121
16.9749 44.5855
16.9759 44.3874
16.9766 44.3389
16.9773 44.2966
16.9783 44.2595
16.979 44.2271
16.9797 44.0737
16.9804 43.9395
16.9812 43.822
16.9819 43.7193
16.9826 43.6294
16.9833 43.5507
16.984 43.6069
16.9848 43.531
16.9855 43.4646
16.9862 43.4065
16.9867 43.3557
16.9874 43.3113
16.9881 43.2724
16.9889 43.2383
16.9896 43.2085
16.9903 43.1825
16.991 43.1596
16.9917 43.1397
16.9925 43.1222
16.9932 43.1069
16.9939 43.0936
16.9946 43.0819
16.9953 43.0716
16.9961 43.1877
16.9968 43.1642
16.9973 43.1437
16.998 43.0007
16.9987 43.0006
16.9994 43.0006
17.0001 43.0005
17.0006 43.0004
17.0014 43.0004
17.0021 43.0003
17.0028 42.8753
17.0035 42.8909
17.0045 42.9045
17.0052 42.9165
17.0059 42.9269
17.0066 42.936
17.0074 42.944
17.0081 43.076
17.0088 43.0665
17.0095 43.0582
17.0102 43.0509
17.011 43.0446
17.0117 43.039
17.0124 43.0341
17.0131 43.1549
17.0138 43.1355
17.0146 43.1186
17.0155 43.1037
17.0163 43.2158
17.017 43.1888
17.0177 43.1652
17.0184 43.2695
17.0191 43.3609
17.0199 43.3157
17.0206 43.4013
17.0213 43.4761
17.022 43.5416
17.0227 43.4739
17.0235 43.5397
17.0242 43.5972
17.0249 43.5226
17.0256 43.5822
17.0266 43.6345
17.0273 43.6801
17.028 43.7201
17.0287 43.7551
17.0295 43.7857
17.0302 43.8125
17.0309 43.8359
17.0316 43.8564
17.0324 43.8744
17.0331 44.0151
17.0338 44.0132
17.0345 44.0116
17.0352 44.0101
17.0362 44.1338
17.0369 44.1171
17.0376 44.1025
17.0386 44.2147
17.0393 44.3128
17.04 44.3987
17.041 44.4739
17.0417 44.5397
17.0424 44.5972
17.0434 44.6475
17.0441 44.8166
17.0448 44.8395
17.0453 44.8596
17.046 45.0021
17.0468 45.0019
17.0475 45.0016
17.0482 45.0014
17.0489 45.0013
17.0497 45.0011
17.0506 45.001
17.0511 45.1258
17.0521 45.2351
17.0525 45.2057
17.0533 45.18
17.054 45.1575
17.0547 45.1378
17.0557 45.1206
17.0564 45.2305
17.0569 45.2017
17.0573 45.1765
17.0578 45.1544
17.0585 45.1351
17.0593 45.1182
17.06 44.9785
17.0607 44.9811
17.0612 44.9835
17.0619 44.8606
17.0626 44.878
17.0634 44.8932
17.0641 44.9066
17.0646 44.7933
17.0653 44.8191
17.066 44.7167
17.0667 44.6271
17.0674 44.6737
17.0679 44.5895
17.0686 44.5158
17.0694 44.5763
17.0701 44.6293
17.0708 44.5506
17.0713 44.4818
17.072 44.5466
17.0727 44.4783
17.0734 44.4185
17.0742 44.4912
17.0746 44.4298
17.0754 44.376
17.0761 44.329
17.0768 44.2879
17.0775 44.2519
17.0783 44.2204
17.079 44.1929
17.0797 44.1688
17.0804 44.1477
17.0811 44.2542
17.0819 44.2224
17.0828 44.1946
17.0835 44.1703
17.0843 44.274
17.085 44.2398
17.0857 44.2098
17.0864 44.1836
17.0874 44.2856
17.0881 44.3749
17.0888 44.3281
17.0895 44.287
17.0903 44.3762
17.091 44.3291
17.0917 44.288
17.0924 44.252
17.0932 44.3455
17.0939 44.3023
17.0946 44.2645
17.0956 44.3565
17.0963 44.4369
17.097 44.3823
17.0977 44.3345
17.0984 44.4177
17.0992 44.4905
17.0999 44.4292
17.1006 44.3755
17.1013 44.4536
17.102 44.5219
17.1028 44.4566
17.1035 44.5246
17.1044 44.584
