37.947 307.535
37.9602 307.593
37.9795 307.644
37.9831 307.689
37.9855 307.727
37.9879 307.637
37.9903 307.682
37.9927 307.597
37.9951 307.647
37.9975 307.691
37.9999 307.605
38.0023 307.654
38.0047 307.572
38.0071 307.626
38.0095 307.673
38.0119 307.589
38.0143 307.89
38.0167 308.154
38.0191 308.385
38.0215 308.586
38.0239 308.763
38.0263 308.918
38.0299 309.178
38.0335 309.281
38.0359 309.371
38.0384 309.449
38.0408 309.518
38.0564 311.078
38.1056 316.694
38.1129 316.232
38.1561 320.453
38.1861 322.646
38.2102 323.816
38.2294 324.214
38.2342 322.812
38.251 323.085
38.2558 321.7
38.2679 321.487
38.2871 322.176
38.2919 320.904
38.2943 319.666
38.2967 318.583
38.2991 317.76
38.3015 316.915
38.3039 316.176
38.3063 315.529
38.3087 314.963
38.3111 314.592
38.3135 314.143
38.3159 313.75
38.3183 313.407
38.3207 313.106
38.3231 312.968
38.3255 312.722
38.3279 312.506
38.3303 312.318
38.3327 312.153
38.3351 312.134
38.3376 311.992
38.3424 312.118
38.3448 311.979
38.3472 311.981
38.3496 311.859
38.364 313.251
38.4133 318.72
38.4205 318.255
38.4637 322.348
38.4938 324.18
38.5178 325.032
38.537 325.278
38.5418 323.618
38.5586 323.666
38.5635 322.208
38.5755 321.932
38.5947 322.565
38.5995 321.245
38.6019 319.839
38.6043 318.609
38.6067 317.533
38.6091 316.591
38.6115 315.767
38.6139 315.047
38.6163 314.416
38.6187 313.864
38.6211 313.381
38.6235 312.958
38.6259 312.588
38.6283 312.265
38.6307 311.982
38.6331 311.734
38.6355 311.517
38.638 311.328
38.6404 311.162
38.6428 311.016
38.6452 310.889
38.65 311.028
38.6524 310.9
38.6548 310.787
38.6572 310.689
38.6596 310.603
38.6752 310.777
38.7245 310.805
38.7317 310.83
38.7749 310.851
38.805 310.87
38.829 311.011
38.8494 311.134
38.8542 311.368
38.8711 311.572
38.8747 311.5
38.8879 311.563
38.9071 311.742
38.9107 311.65
38.9131 311.693
38.9155 311.607
38.9179 311.531
38.9203 311.465
38.9227 311.406
38.9251 311.481
38.9275 311.421
38.9299 311.368
38.9323 311.322
38.9347 311.282
38.9371 311.372
38.9396 311.325
38.942 311.284
38.9444 311.249
38.9468 311.218
38.9492 311.316
38.9516 311.276
38.954 311.242
38.9576 311.336
38.9612 311.419
38.9636 311.367
38.966 311.321
38.9684 311.281
38.972 311.371
38.9876 311.449
39.0369 311.518
39.0441 311.703
39.0873 311.866
39.1174 312.007
39.1414 312.006
39.1618 312.006
39.1667 312.005
39.1835 312.004
39.1871 312.129
39.2003 312.238
39.2195 312.208
39.2231 312.307
39.2255 312.269
39.2279 312.235
39.2303 312.331
39.2327 312.289
39.2351 312.378
39.2375 312.331
39.24 312.29
39.2424 312.378
39.2448 312.331
39.2472 312.415
39.2496 312.363
39.252 312.317
39.2544 312.403
39.2568 312.352
39.2592 312.433
39.2616 312.379
39.264 312.332
39.2664 312.415
39.27 312.363
39.2736 312.818
39.276 313.091
39.2784 313.329
39.2808 313.538
39.2832 313.721
39.2988 315.381
39.3481 321.083
39.3553 320.823
39.3986 324.97
39.4286 326.974
39.4526 327.977
39.4731 328.48
39.4779 326.92
39.4947 327.055
39.4995 325.673
39.5127 325.589
39.5319 326.265
39.5367 325.107
39.5392 323.969
39.5416 322.973
39.544 322.101
39.5464 321.338
39.5488 320.671
39.5512 320.087
39.5536 319.576
39.556 319.129
39.5584 318.738
39.5608 318.396
39.5632 318.096
39.5656 317.834
39.568 317.605
39.5704 317.404
39.5728 317.229
39.5752 317.075
39.5776 316.941
39.58 316.948
39.5824 316.83
39.5872 316.976
39.5896 316.854
39.592 316.747
39.5944 316.654
39.5968 316.572
39.6112 318.001
39.6605 323.501
39.6677 322.938
39.711 326.946
39.741 328.952
39.7651 329.958
39.7855 330.339
39.7903 328.671
39.8071 328.837
39.8119 327.358
39.8251 327.188
39.8444 327.789
39.8492 326.566
39.8516 325.12
39.854 323.73
39.8564 322.639
39.8588 321.684
39.8612 320.848
39.8636 320.117
39.866 319.353
39.8684 318.809
39.8708 318.333
39.8732 317.916
39.8756 317.551
39.878 317.233
39.8804 316.953
39.8828 316.709
39.8852 316.496
39.8876 316.309
39.89 316.145
39.8924 316.002
39.8948 315.752
39.8996 315.908
39.902 315.794
39.9044 315.695
39.9068 315.483
39.9092 315.423
39.9128 315.495
39.9273 315.558
39.9765 315.613
39.9837 315.662
40.027 315.829
40.057 315.85
40.0811 315.869
40.1015 315.885
40.1063 315.9
40.1231 315.912
40.1279 315.923
40.1412 315.933
40.1604 315.941
40.164 315.699
40.1664 315.611
40.1688 315.535
40.1712 315.468
40.1736 315.409
40.176 315.233
40.1784 315.204
40.1808 315.179
40.1832 315.156
40.1856 315.137
40.188 315.12
40.1904 315.105
40.1928 314.967
40.1952 314.971
40.1976 314.974
40.2 314.978
40.2024 314.98
40.2048 314.858
40.2072 314.876
40.2108 315.016
40.2145 315.014
40.2169 314.887
40.2193 314.901
40.2217 314.914
40.2241 314.925
40.2265 314.809
40.2289 313.083
40.2313 305.823
40.2337 298.845
40.2361 287.614
40.2385 274.287
40.2409 259.876
40.2433 245.142
40.2457 231.874
40.2481 218.515
40.2505 206.576
40.2529 194.629
40.2553 182.175
40.2578 171.153
40.2602 161.509
40.2626 153.07
40.265 145.562
40.2674 139.116
40.2698 133.477
40.2722 128.542
40.2746 124.224
40.277 120.321
40.2794 117.031
40.2818 114.027
40.2842 111.524
40.2866 109.333
40.289 107.292
40.2914 105.63
40.2938 104.051
40.2962 102.795
40.2986 101.696
40.301 100.734
40.3035 99.767
40.3059 98.6711
40.3083 97.8372
40.3107 96.9826
40.3131 96.3598
40.3155 95.6898
40.3179 95.1036
40.3203 94.7156
40.3227 94.6262
40.3251 94.5479
40.3275 94.4794
40.3299 94.2945
40.3323 94.2577
40.3347 94.2255
40.3371 94.1973
40.3395 94.1726
40.3419 94.026
40.3443 94.0228
40.3467 94.0199
40.3491 94.0174
40.3515 94.0153
40.3539 93.8884
40.3563 93.9023
40.3587 93.9145
40.3612 93.9252
40.3636 93.9346
40.366 93.8177
40.3684 93.8405
40.3708 93.8605
40.3732 93.8779
40.3756 93.8932
40.378 93.7815
40.3804 93.8088
40.3828 93.8327
40.3852 93.8536
40.3876 93.8719
40.39 93.8879
40.3924 93.9019
40.3948 93.7892
40.3972 93.8156
40.3996 93.8386
40.402 93.8588
40.4044 93.8764
40.4068 93.7669
40.4092 93.796
40.4116 93.8215
40.414 93.8438
40.4164 93.8633
40.4189 93.7554
40.4213 93.786
40.4237 93.8127
40.4261 93.8362
40.4285 93.8566
40.4309 93.7496
40.4333 93.7809
40.4357 93.8083
40.4381 93.8322
40.4405 93.8532
40.4429 93.7465
40.4453 93.7782
40.4477 93.8059
40.4501 93.8302
40.4525 93.8514
40.4549 93.745
40.4573 93.7769
40.4597 93.8048
40.4621 93.8292
40.4645 93.8505
40.4669 93.7442
40.4694 93.7762
40.4718 93.8042
40.4742 93.8286
40.4766 93.8501
40.479 93.7438
40.4814 93.7758
40.4838 93.6788
40.4862 93.719
40.4886 93.7541
40.491 93.7849
40.4934 93.8117
40.4958 93.7103
40.4982 93.7465
40.5006 93.7782
40.503 93.8059
40.5054 93.8302
40.5078 93.7264
40.5102 93.7606
40.5126 93.7905
40.515 93.8167
40.5174 93.8396
40.5199 93.7347
40.5223 93.7678
40.5247 93.7969
40.5271 93.8222
40.5295 93.8445
40.5319 93.7389
40.5343 93.7715
40.5367 93.8001
40.5391 93.8251
40.5415 93.8469
40.5439 93.7411
40.5463 93.7734
40.5487 93.8018
40.5511 93.8265
40.5535 93.8482
40.5559 93.7422
40.5583 93.7744
40.5607 93.8026
40.5631 93.8273
40.5655 93.8489
40.5679 93.7428
40.5703 93.7749
40.5727 93.8031
40.5751 93.8277
40.5775 93.8492
40.5799 93.7431
40.5823 93.7752
40.5847 93.6783
40.5871 93.7185
40.5895 93.7537
40.5919 93.6595
40.5944 93.702
40.5968 93.6143
40.5992 93.6625
40.6016 93.7047
40.604 93.6166
40.6064 93.6645
40.6088 93.5815
40.6112 93.6338
40.6136 93.6796
40.616 93.5946
40.6184 93.6453
40.6208 93.5646
40.6232 93.619
40.6256 93.6667
40.628 93.5833
40.6304 93.6354
40.6328 93.556
40.6352 93.6115
40.6376 93.66
40.64 93.7025
40.6424 93.7397
40.6448 93.6473
40.6472 93.6914
40.6496 93.7299
40.652 93.7637
40.6544 93.7932
40.6568 93.6941
40.6592 93.7323
40.6616 93.7658
40.664 93.7951
40.6664 93.8207
40.6689 93.7181
40.6713 93.7533
40.6737 93.7842
40.6761 93.8111
40.6785 93.8347
40.6809 93.7304
40.6833 93.7641
40.6857 93.7936
40.6881 93.8194
40.6905 93.842
40.6929 93.7367
40.6953 93.7696
40.6977 93.7984
40.7001 93.8236
40.7025 93.8457
40.7049 93.74
40.7073 93.7725
40.7097 93.8009
40.7121 94.2008
40.7145 94.4257
40.7169 94.6225
40.7193 94.7947
40.7217 94.9453
40.7241 95.2022
40.7265 95.3019
40.7289 95.3892
40.7313 95.4655
40.7337 95.5323
40.7361 95.5908
40.7385 95.6419
40.7409 95.6867
40.7434 95.7259
40.7458 95.7601
40.7482 95.7901
40.7506 95.8163
40.753 95.8393
40.7554 95.8594
40.7578 95.877
40.7602 95.8923
40.7626 95.9058
40.765 95.9176
40.7674 95.9279
40.7698 95.9369
40.7722 95.9448
40.7746 95.9517
40.777 95.9577
40.7794 95.963
40.7818 95.9676
40.7842 95.9717
40.7866 95.9752
40.789 96.1033
40.7914 96.0904
40.7938 96.0791
40.7962 96.0692
40.7986 96.0606
40.801 96.178
40.8034 96.1557
40.8058 96.1363
40.8082 96.1192
40.8106 96.1043
40.813 96.2163
40.8154 96.1893
40.8178 96.1656
40.8203 96.1449
40.8227 96.1268
40.8251 96.2359
40.8275 96.2064
40.8299 96.1806
40.8323 96.1581
40.8347 96.1383
40.8371 96.246
40.8395 96.2153
40.8419 96.1884
40.8443 96.1648
40.8467 96.1442
40.8491 96.2512
40.8515 96.2198
40.8539 96.1923
40.8563 96.1683
40.8587 96.1472
40.8611 96.2538
40.8635 96.2221
40.8659 96.1943
40.8683 96.17
40.8707 96.1488
40.8731 96.2552
40.8755 96.2233
40.8779 96.1954
40.8803 96.171
40.8827 96.1496
40.8851 96.1309
40.8875 96.1145
40.8899 96.1002
40.8923 96.0877
40.8948 96.0767
40.8972 96.0671
40.8996 96.0587
40.902 96.0514
40.9044 96.045
40.9068 96.0393
40.9092 96.0344
40.9116 96.0301
40.914 96.0264
40.9164 96.0231
40.9188 96.0202
40.9212 96.0177
40.9236 96.0155
40.926 96.0135
40.9284 96.0118
40.9308 96.0103
40.9332 96.0091
40.9356 96.0079
40.938 96.1319
40.9404 96.1154
40.9428 96.101
40.9452 96.0884
40.9476 96.0773
40.95 96.1927
40.9524 96.1686
40.9548 96.1475
40.9572 96.1291
40.9596 96.1129
40.962 96.2238
40.9644 96.1958
40.9668 96.1714
40.9693 96.1499
40.9717 96.1312
40.9741 96.2398
40.9765 96.2098
40.9789 96.1836
40.9813 96.1606
40.9837 96.1406
40.9861 96.248
40.9885 96.217
40.9909 96.1899
40.9933 96.1661
40.9957 96.1454
40.9981 96.2522
41.0005 96.2207
41.0029 96.1931
41.0053 96.169
41.0077 96.1478
41.0101 96.2544
41.0125 96.2226
41.0149 96.1947
41.0173 96.1704
41.0197 96.1491
41.0221 96.2555
41.0245 96.2235
41.0269 96.1956
41.0293 96.1711
41.0317 96.1497
41.0341 96.131
41.0365 96.1146
41.0389 96.1003
41.0413 96.0878
41.0438 96.0768
41.0462 96.0672
41.0486 96.0588
41.051 96.0515
41.0534 96.045
41.0558 96.0394
41.0582 96.0345
41.0606 96.0302
41.063 96.0264
41.0654 96.0231
41.0678 96.0202
41.0702 96.0177
41.0726 96.0155
41.075 96.0135
41.0774 96.0118
41.0798 96.0104
41.0822 96.0091
41.0846 96.0079
41.087 96.1319
41.0894 96.1154
41.0918 96.101
41.0942 96.0884
41.0966 96.0773
41.099 96.1927
41.1014 96.1686
41.1038 96.1475
41.1062 96.5041
41.1086 96.6911
41.111 96.9797
41.1134 97.2322
41.1158 97.3282
41.1182 97.5372
41.1207 97.595
41.1231 97.7706
41.1255 97.9243
41.1279 97.9338
41.1303 98.0671
41.1327 98.0587
41.1351 98.1763
41.1375 98.2793
41.1399 98.2444
41.1423 98.3388
41.1447 98.2965
41.1471 98.3844
41.1495 98.4614
41.1519 98.4037
41.1543 98.4782
41.1567 98.4185
41.1591 98.4911
41.1615 98.5548
41.1639 98.4854
41.1663 98.5497
41.1687 98.481
41.1711 98.5459
41.1735 98.6027
41.1759 98.5273
41.1783 98.5864
41.1807 98.5131
41.1831 98.574
41.1855 98.5022
41.1879 98.4394
41.1903 98.5095
41.1927 98.4458
41.1952 98.5151
41.1976 98.4507
41.2 98.3944
41.2024 98.4701
41.2048 98.4113
41.2072 98.4849
41.2096 98.4243
41.212 98.3712
41.2144 98.4498
41.2168 98.3936
41.2192 98.4694
41.2216 98.4107
41.224 98.3594
41.2264 98.4395
41.2288 98.3845
41.2312 98.4615
41.2336 98.4038
41.236 98.4783
41.2384 98.5435
41.2408 98.4756
41.2432 98.5411
41.2456 98.4735
41.248 98.5393
41.2504 98.5969
41.2528 98.5223
41.2552 98.582
41.2576 98.5092
41.26 98.5706
41.2624 98.6243
41.2648 98.5462
41.2672 98.603
41.2697 98.5276
41.2721 98.5866
41.2745 98.6383
41.2769 98.5585
41.2793 98.6137
41.2817 98.537
41.2841 98.5949
41.2865 98.6455
41.2889 98.5648
41.2913 98.6192
41.2937 98.5418
41.2961 98.5991
41.2985 98.6492
41.3009 98.568
41.3033 98.622
41.3057 98.5443
41.3081 98.6013
41.3105 98.6511
41.3129 98.5697
41.3153 98.6235
41.3177 98.5456
41.3201 98.6024
41.3225 98.6521
41.3249 98.5706
41.3273 98.6242
41.3297 98.5462
41.3321 98.6029
41.3345 98.5276
41.3369 98.4616
41.3393 98.5289
41.3417 98.4628
41.3442 98.5299
41.3466 98.4637
41.349 98.4057
41.3514 98.48
41.3538 98.42
41.3562 98.4925
41.3586 98.431
41.361 98.3771
41.3634 98.4549
41.3658 98.3981
41.3682 98.4733
41.3706 98.4142
41.373 98.3624
41.3754 98.4421
41.3778 98.3868
41.3802 98.4635
41.3826 98.4055
41.385 98.4798
41.3874 98.5449
41.3898 98.4768
41.3922 98.5422
41.3946 98.4744
41.397 98.5401
41.3994 98.5976
41.4018 98.5229
41.4042 98.5825
41.4066 98.5097
41.409 98.571
41.4114 98.6246
41.4138 98.5465
41.4162 98.6032
41.4186 98.5278
41.4211 98.5868
41.4235 98.6385
41.4259 98.5587
41.4283 98.6138
41.4307 98.5371
41.4331 98.595
41.4355 98.6456
41.4379 98.5649
41.4403 98.6193
41.4427 98.5419
41.4451 98.5991
41.4475 98.6492
41.4499 98.5681
41.4523 98.6221
41.4547 98.5443
41.4571 98.6013
41.4595 98.6511
41.4619 98.5697
41.4643 98.6235
41.4667 98.5456
41.4691 98.6024
41.4715 98.6521
41.4739 98.5706
41.4763 98.6242
41.4787 98.5462
41.4811 98.6029
41.4835 98.5276
41.4859 98.4616
41.4883 98.5289
41.4907 98.4628
41.4931 98.53
41.4956 98.4637
41.498 98.4057
41.5004 98.48
41.5028 98.42
41.5052 98.4925
41.5076 98.431
41.51 98.3771
41.5124 98.4549
41.5148 98.3981
41.5172 98.4733
41.5196 98.7892
41.522 98.9405
41.5244 99.1979
41.5268 99.4232
41.5292 99.6203
41.5316 99.7928
41.534 99.9437
41.5364 100.076
41.5388 100.191
41.5412 100.292
41.5436 100.381
41.546 100.458
41.5484 100.526
41.5508 100.585
41.5532 100.637
41.5556 100.682
41.558 100.722
41.5604 100.757
41.5628 100.787
41.5652 100.814
41.5676 100.837
41.5701 100.857
41.5725 100.875
41.5749 100.891
41.5773 100.905
41.5797 100.916
41.5821 100.927
41.5845 100.936
41.5869 100.944
41.5893 100.951
41.5917 100.957
41.5941 100.962
41.5965 100.967
41.5989 100.971
41.6013 100.975
41.6037 100.978
41.6061 100.981
41.6085 100.983
41.6109 100.985
41.6133 100.987
41.6157 100.989
41.6181 100.99
41.6205 100.991
41.6229 100.992
41.6253 100.993
41.6277 100.994
41.6301 100.995
41.6325 100.996
41.6349 100.871
41.6373 100.887
41.6397 100.901
41.6421 100.914
41.6446 100.924
41.647 100.809
41.6494 100.833
41.6518 100.854
41.6542 100.872
41.6566 100.888
41.659 100.777
41.6614 100.805
41.6638 100.829
41.6662 100.851
41.6686 100.869
41.671 100.761
41.6734 100.791
41.6758 100.817
41.6782 100.84
41.6806 100.86
41.683 100.877
41.6854 100.893
41.6878 100.906
41.6902 100.918
41.6926 100.928
41.695 100.937
41.6974 100.945
41.6998 100.952
41.7022 100.958
41.7046 100.963
41.707 100.968
41.7094 100.972
41.7118 100.975
41.7142 100.978
41.7166 100.981
41.719 100.983
41.7215 100.986
41.7239 100.987
41.7263 100.989
41.7287 100.99
41.7311 100.991
41.7335 100.993
41.7359 100.993
41.7383 100.994
41.7407 100.995
41.7431 100.996
41.7455 100.996
41.7479 100.997
41.7503 100.997
41.7527 100.997
41.7551 100.998
41.7575 100.998
41.7599 100.998
41.7623 100.998
41.7647 100.999
41.7671 100.999
41.7695 100.999
41.7719 100.999
41.7743 100.999
41.7767 100.999
41.7791 100.999
41.7815 100.999
41.7839 100.875
41.7863 100.89
41.7887 100.904
41.7911 100.916
41.7935 100.926
41.796 100.811
41.7984 100.834
41.8008 100.855
41.8032 100.873
41.8056 100.889
41.808 100.778
41.8104 100.806
41.8128 100.83
41.8152 100.851
41.8176 100.87
41.82 100.761
41.8224 100.791
41.8248 100.817
41.8272 100.84
41.8296 100.86
41.832 100.877
41.8344 100.893
41.8368 100.906
41.8392 100.918
41.8416 100.928
41.844 100.937
41.8464 100.945
41.8488 100.952
41.8512 100.958
41.8536 100.963
41.856 100.968
41.8584 100.972
41.8608 100.975
41.8632 100.978
41.8656 100.981
41.868 100.983
41.8705 100.986
41.8729 100.987
41.8753 100.989
41.8777 100.99
41.8801 100.992
41.8825 100.993
41.8849 100.994
41.8873 100.994
41.8897 100.995
41.8921 100.996
41.8945 100.996
41.8969 100.997
41.8993 100.997
41.9017 100.997
41.9041 100.998
41.9065 100.998
41.9089 100.998
41.9113 100.999
41.9137 100.999
41.9161 100.999
41.9185 100.999
41.9209 100.999
41.9233 100.999
41.9257 100.999
41.9281 100.999
41.9305 101.249
41.9329 101.468
41.9353 101.66
41.9377 101.827
41.9401 102.099
41.9425 102.212
41.945 102.31
41.9474 102.396
41.9498 102.472
41.9522 102.663
41.9546 102.705
41.957 102.742
41.9594 102.774
41.9618 102.802
41.9642 102.952
41.9666 102.958
41.969 102.963
41.9714 102.968
41.9738 102.972
41.9762 103.1
41.9786 103.088
41.981 103.077
41.9834 103.067
41.9858 103.059
41.9882 103.176
41.9906 103.154
41.993 103.26
41.9954 103.228
41.9978 103.199
42.0002 103.299
42.0026 103.262
42.005 103.354
42.0074 103.31
42.0098 103.271
42.0122 103.362
42.0146 103.317
42.017 103.402
42.0194 103.352
42.0219 103.308
42.0243 103.395
42.0267 103.345
42.0291 103.427
42.0315 103.374
42.0339 103.327
42.0363 103.411
42.0387 103.36
42.0411 103.44
42.0435 103.385
42.0459 103.337
42.0483 103.42
42.0507 103.367
42.0531 103.446
42.0555 103.39
42.0579 103.342
42.0603 103.424
42.0627 103.371
42.0651 103.45
42.0675 103.393
42.0699 103.344
42.0723 103.426
42.0747 103.373
42.0771 103.451
42.0795 103.395
42.0819 103.346
42.0843 103.427
42.0867 103.374
42.0891 103.452
42.0915 103.396
42.0939 103.346
42.0964 103.303
42.0988 103.265
42.1012 103.357
42.1036 103.312
42.106 103.273
42.1084 103.239
42.1108 103.209
42.1132 103.308
42.1156 103.27
42.118 103.236
42.1204 103.206
42.1228 103.181
42.1252 103.283
42.1276 103.248
42.13 103.217
42.1324 103.19
42.1348 103.166
42.1372 103.27
42.1396 103.236
42.142 103.332
42.1444 103.29
42.1468 103.254
42.1492 103.347
42.1516 103.304
42.154 103.391
42.1564 103.342
42.1588 103.299
42.1612 103.387
42.1636 103.339
42.166 103.421
42.1684 103.369
42.1709 103.322
42.1733 103.407
42.1757 103.356
42.1781 103.437
42.1805 103.382
42.1829 103.334
42.1853 103.418
42.1877 103.365
42.1901 103.445
42.1925 103.389
42.1949 103.34
42.1973 103.423
42.1997 103.37
42.2021 103.449
42.2045 103.393
42.2069 103.344
42.2093 103.426
42.2117 103.372
42.2141 103.451
42.2165 103.395
42.2189 103.345
42.2213 103.427
42.2237 103.374
42.2261 103.452
42.2285 103.395
42.2309 103.346
42.2333 103.428
42.2357 103.374
42.2381 103.453
42.2405 103.396
42.2429 103.346
42.2454 103.303
42.2478 103.265
42.2502 103.357
42.2526 103.312
42.255 103.273
42.2574 103.239
42.2598 103.209
42.2622 103.308
42.2646 103.27
42.267 103.236
42.2694 103.206
42.2718 103.181
42.2742 103.283
42.2766 103.248
42.279 103.217
42.2814 103.19
42.2838 103.166
42.2862 103.27
42.2886 103.236
42.291 103.332
42.2934 103.29
42.2958 103.254
42.2982 103.347
42.3006 103.304
42.303 103.391
42.3054 103.342
42.3078 103.299
42.3102 103.387
42.3126 103.339
42.315 103.421
42.3174 103.369
42.3198 103.322
42.3223 103.407
42.3247 103.356
42.3271 103.437
42.3295 103.382
42.3319 103.334
42.3343 103.418
42.3367 103.365
42.3391 103.445
42.3415 103.389
42.3439 103.34
42.3463 103.423
42.3487 103.37
42.3511 103.449
42.3535 103.393
42.3559 103.344
42.3583 103.426
42.3607 103.372
42.3631 103.451
42.3655 103.77
42.3679 103.923
42.3703 104.183
42.3727 104.41
42.3751 104.609
42.3775 104.783
42.3799 104.81
42.3823 104.959
42.3847 105.089
42.3871 105.203
42.3895 105.302
42.3919 105.265
42.3943 105.356
42.3968 105.312
42.3992 105.398
42.4016 105.473
42.404 105.414
42.4064 105.487
42.4088 105.426
42.4112 105.498
42.4136 105.561
42.416 105.491
42.4184 105.554
42.4208 105.485
42.4232 105.549
42.4256 105.606
42.428 105.53
42.4304 105.589
42.4328 105.515
42.4352 105.576
42.4376 105.629
42.44 105.675
42.4424 105.716
42.4448 105.626
42.4472 105.673
42.4496 105.714
42.452 105.75
42.4544 105.781
42.4568 105.683
42.4592 105.723
42.4616 105.758
42.464 105.788
42.4664 105.814
42.4688 105.713
42.4713 105.749
42.4737 105.78
42.4761 105.807
42.4785 105.832
42.4809 105.728
42.4833 105.762
42.4857 105.791
42.4881 105.817
42.4905 105.84
42.4929 105.735
42.4953 105.768
42.4977 105.797
42.5001 105.823
42.5025 105.845
42.5049 105.739
42.5073 105.772
42.5097 105.8
42.5121 105.825
42.5145 105.847
42.5169 105.741
42.5193 105.774
42.5217 105.802
42.5241 105.827
42.5265 105.848
42.5289 105.742
42.5313 105.774
42.5337 105.803
42.5361 105.827
42.5385 105.849
42.5409 105.743
42.5433 105.775
42.5458 105.678
42.5482 105.718
42.5506 105.754
42.553 105.659
42.5554 105.702
42.5578 105.614
42.5602 105.662
42.5626 105.705
42.565 105.617
42.5674 105.664
42.5698 105.581
42.5722 105.634
42.5746 105.68
42.577 105.595
42.5794 105.645
42.5818 105.565
42.5842 105.619
42.5866 105.667
42.589 105.708
42.5914 105.745
42.5938 105.652
42.5962 105.695
42.5986 105.733
42.601 105.767
42.6034 105.796
42.6058 105.696
42.6082 105.734
42.6106 105.768
42.613 105.797
