14.2176 139552
14.22 139567
14.2224 139582
14.2248 139597
14.2272 139612
14.2296 139627
14.2332 139642
14.238 139657
14.2404 139672
14.2428 139687
14.2452 139702
14.2476 139717
14.25 139732
14.2524 139747
14.2548 139762
14.2572 139777
14.2596 139792
14.262 139806
14.2644 139820
14.2668 139834
14.2692 139848
14.2717 139862
14.2741 139876
14.2765 139890
14.2789 139904
14.2813 139918
14.2837 139932
14.2861 139946
14.2885 139960
14.2909 139974
14.2933 139988
14.2957 140002
14.2981 140016
14.3005 140030
14.3029 140044
14.3053 140058
14.3077 140072
14.3101 140086
14.3125 140100
14.3149 140114
14.3173 140128
14.3197 140142
14.3221 140156
14.3245 140170
14.3269 140184
14.3293 140198
14.3317 140212
14.3341 140226
14.3365 140240
14.3389 140254
14.3413 140268
14.3437 140282
14.3462 140296
14.3486 140310
14.3522 140324
14.357 140338
14.3594 140352
14.3618 140366
14.3642 140380
14.3666 140394
14.369 140408
14.3714 140422
14.3738 140436
14.3762 140450
14.3786 140464
14.381 140478
14.3834 140492
14.3858 140506
14.3882 140520
14.3906 140534
14.393 140548
14.3954 140562
14.3978 140576
14.4002 140590
14.4026 140604
14.405 140618
14.4074 140632
14.4098 140646
14.4122 140660
14.4146 140674
14.417 140688
14.4194 140702
14.4219 140716
14.4243 140730
14.4267 140744
14.4291 140758
14.4315 140772
14.4339 140786
14.4363 140800
14.4387 140814
14.4411 140828
14.4435 140842
14.4459 140856
14.4483 140870
14.4507 140884
14.4531 140898
14.4555 140912
14.4579 140926
14.4603 140940
14.4627 140954
14.4651 140968
14.4675 140982
14.4723 140996
14.4795 141010
14.4819 141024
14.4843 141038
14.4867 141052
14.4891 141066
14.4915 141080
14.4939 141094
14.4964 141108
14.4988 141122
14.5012 141136
14.5036 141150
14.506 141164
14.5084 141178
14.5108 141192
14.5132 141206
14.5156 141220
14.518 141234
14.5204 141248
14.5228 141262
14.5252 141276
14.5276 141290
14.53 141304
14.5324 141318
14.5348 141332
14.5372 141346
14.5396 141360
14.542 141374
14.5444 141388
14.5468 141402
14.5492 141416
14.5516 141430
14.554 141444
14.5564 141458
14.5588 141472
14.5612 141486
14.5636 141500
14.566 141514
14.5684 141528
14.5709 141542
14.5733 141556
14.5757 141570
14.5781 141584
14.5805 141598
14.5829 141612
14.5853 141626
14.5877 141640
14.5901 141654
14.5937 141668
14.6033 141682
14.6081 141696
14.6105 141710
14.6129 141724
14.6153 141738
14.6177 141752
14.6201 141766
14.6225 141780
14.6249 141794
14.6273 141808
14.6297 141822
14.6321 141836
14.6345 141850
14.6369 141864
14.6393 141878
14.6417 141892
14.6441 141906
14.6466 141920
14.649 141934
14.6514 141948
14.6538 141962
14.6562 141976
14.6586 141990
14.661 142004
14.6634 142018
14.6658 142032
14.6682 142046
14.6706 142060
14.673 142074
14.6754 142088
14.6778 142102
14.6802 142116
14.6826 142130
14.685 142144
14.6874 142158
14.6898 142172
14.6922 142186
14.6946 142200
14.697 142214
14.6994 142228
14.7018 142242
14.7042 142256
14.7066 142270
14.709 142284
14.7114 142298
14.7138 142312
14.7162 142326
14.7186 142340
14.7295 142354
14.7367 142368
14.7403 142382
14.7427 142396
14.7451 142410
14.7475 142424
14.7499 142438
14.7523 142452
14.7547 142466
14.7571 142480
14.7595 142494
14.7619 142508
14.7643 142522
14.7667 142536
14.7691 142550
14.7715 142564
14.7739 142578
14.7763 142592
14.7787 142606
14.7811 142620
14.7835 142634
14.7859 142648
14.7883 142662
14.7907 142676
14.7931 142690
14.7956 142704
14.798 142718
14.8004 142732
14.8028 142746
14.8052 142760
14.8076 142774
14.81 142788
14.8124 142802
14.8148 142816
14.8172 142830
14.8196 142844
14.822 142858
14.8244 142872
14.8268 142886
14.8292 142900
14.8316 142914
14.834 142928
14.8364 142942
14.8388 142956
14.8412 142970
14.8436 142984
14.846 142998
14.8484 143012
14.8532 143026
14.864 143040
14.8737 143054
14.8797 143068
14.8821 143082
14.8845 143096
14.8869 143110
14.8893 143124
14.8917 143138
14.8941 143152
14.8965 143166
14.8989 143180
14.9013 143194
14.9037 143208
14.9061 143222
14.9085 143236
14.9109 143250
14.9133 143264
14.9157 143278
14.9181 143292
14.9205 143306
14.9229 143320
14.9253 143334
14.9277 143348
14.9301 143362
14.9325 143376
14.9349 143390
14.9373 143404
14.9397 143418
14.9421 143432
14.9445 143446
14.947 143460
14.9494 143474
14.9518 143488
14.9542 143502
14.9566 143516
14.959 143530
14.9614 143544
14.9638 143558
14.9662 143572
14.9686 143586
14.971 143600
14.9734 143614
14.9758 143628
14.9782 143642
14.9806 143656
14.983 143670
14.9854 143684
14.989 143698
14.995 143712
15.007 143726
15.019 143740
15.0275 143754
15.0323 143768
15.0347 143782
15.0371 143796
15.0395 143810
15.0419 143824
15.0443 143838
15.0467 143852
15.0491 143866
15.0515 143880
15.0539 143894
15.0563 143908
15.0587 143922
15.0611 143936
15.0635 143950
15.0659 143964
15.0683 143978
15.0707 143992
15.0731 144006
15.0755 144020
15.0779 144034
15.0803 144048
15.0827 144062
15.0851 144076
15.0875 144090
15.0899 144104
15.0923 144118
15.0947 144132
15.0972 144146
15.0996 144160
15.102 144174
15.1044 144188
15.1068 144202
15.1092 144216
15.1116 144230
15.114 144244
15.1164 144258
15.1188 144272
15.1212 144286
15.1236 144300
15.126 144314
15.1284 144328
15.1308 144342
15.1332 144356
15.1356 144370
15.1404 144384
15.1476 144398
15.1608 144412
15.1753 144426
15.1861 144440
15.1933 144454
15.1981 144468
15.2029 144482
15.2077 144496
15.2101 144510
15.2125 144524
15.2149 144538
15.2173 144552
15.2197 144566
15.2221 144580
15.2245 144594
15.2269 144608
15.2293 144622
15.2317 144636
15.2341 144650
15.2365 144664
15.2389 144678
15.2413 144692
15.2437 144706
15.2462 144720
15.2486 144734
15.251 144748
15.2534 144762
15.2558 144776
15.2582 144790
15.2606 144804
15.263 144818
15.2654 144832
15.2678 144846
15.2702 144860
15.2726 144874
15.275 144888
15.2774 144902
15.2798 144916
15.2822 144930
15.2846 144944
15.287 144958
15.2894 144972
15.2918 144986
15.2942 145000
15.2966 145014
15.299 145028
15.3014 145042
15.3038 145056
15.3074 145070
15.3158 145084
15.3315 145098
15.3483 145112
15.3615 145126
15.3711 145140
15.3783 145154
15.3855 145168
15.3927 145182
15.3976 145196
15.4024 145210
15.4072 145224
15.4108 145238
15.4132 145252
15.4156 145266
15.418 145280
15.4204 145294
15.4228 145308
15.4252 145322
15.4276 145336
15.43 145350
15.4324 145364
15.4348 145378
15.4372 145392
15.4396 145406
15.442 145420
15.4444 145434
15.4468 145448
15.4492 145462
15.4516 145476
15.454 145490
15.4564 145504
15.4588 145518
15.4612 145532
15.4636 145546
15.466 145560
15.4684 145574
15.4708 145588
15.4733 145602
15.4757 145616
15.4781 145630
15.4805 145644
15.4829 145658
15.4853 145672
15.4877 145686
15.4901 145700
15.4925 145714
15.4949 145728
15.4973 145742
15.4997 145756
15.5033 145770
15.5129 145784
15.5309 145798
15.5502 145812
15.5658 145826
15.5778 145840
15.5874 145854
15.597 145868
15.6066 145882
15.6138 145896
15.621 145910
15.6283 145924
15.6343 145938
15.6391 145952
15.6439 145966
15.6487 145980
15.6523 145994
15.6547 146008
15.6571 146022
15.6595 146036
15.6619 146050
15.6643 146064
15.6667 146078
15.6691 146092
15.6715 146106
15.6739 146120
15.6763 146134
15.6787 146148
15.6811 146162
15.6835 146176
15.6859 146190
15.6883 146204
15.6907 146218
15.6931 146232
15.6955 146246
15.698 146260
15.7004 146274
15.7028 146288
15.7052 146302
15.7076 146316
15.71 146330
15.7124 146344
15.7148 146358
15.7172 146372
15.7196 146386
15.722 146400
15.7244 146414
15.7268 146428
15.7292 146442
15.7316 146456
15.7364 146470
15.7484 146484
15.7688 146498
15.7905 146512
15.8085 146526
15.8229 146540
15.8349 146554
15.847 146568
15.859 146582
15.8686 146596
15.8782 146610
15.8878 146624
15.8962 146638
15.9034 146652
15.9106 146666
15.9178 146680
15.9239 146694
15.9287 146708
15.9335 146722
15.9383 146736
15.9431 146750
15.9479 146764
15.9527 146778
15.9575 146792
15.9611 146806
15.9635 146820
15.9659 146834
15.9683 146848
15.9707 146862
15.9731 146876
15.9755 146890
15.9779 146904
15.9803 146918
15.9827 146932
15.9851 146946
15.9875 146960
15.9899 146974
15.9923 146988
15.9947 147002
15.9972 147016
15.9996 147030
16.002 147044
16.0044 147058
16.0068 147072
16.0092 147086
16.0116 147100
16.014 147114
16.0164 147128
16.0188 147142
16.0212 147156
16.0248 147170
16.0392 147184
16.062 147198
16.0861 147212
16.1065 147226
16.1233 147240
16.1377 147254
16.1522 147268
16.1642 147282
16.1738 147296
16.1834 147310
16.193 147324
16.2014 147338
16.2086 147352
16.2158 147366
16.2231 147380
16.2291 147394
16.2339 147408
16.2387 147422
16.2435 147436
16.2483 147450
16.2531 147464
16.2579 147478
16.2627 147492
16.2663 147506
16.2687 147520
16.2711 147534
16.2735 147548
16.2759 147562
16.2783 147576
16.2807 147590
16.2831 147604
16.2855 147618
16.2879 147632
16.2903 147646
16.2927 147660
16.2951 147674
16.2976 147688
16.3 147702
16.3024 147716
16.3048 147730
16.3072 147744
16.3096 147758
16.312 147772
16.3144 147786
16.3168 147800
16.3192 147814
16.3216 147828
16.324 147842
16.3264 147856
16.33 147870
16.3444 147884
16.3672 147898
16.3913 147912
16.4117 147926
16.4285 147940
16.4429 147954
16.4574 147968
16.4694 147982
16.479 147996
16.4886 148010
16.4982 148024
16.5066 148038
16.5138 148052
16.521 148066
16.5283 148080
16.5343 148094
16.5391 148108
16.5439 148122
16.5487 148136
16.5535 148150
16.5583 148164
16.5631 148178
16.5679 148192
16.5715 148206
16.5739 148220
16.5763 148234
16.5787 148248
16.5811 148262
16.5835 148276
16.5859 148290
16.5883 148304
16.5907 148318
16.5931 148332
16.5955 148346
16.598 148360
16.6004 148374
16.6028 148388
16.6052 148402
16.6076 148416
16.61 148430
16.6124 148444
16.6148 148458
16.6172 148472
16.6196 148486
16.622 148500
16.6244 148514
16.6268 148528
16.6292 148542
16.6316 148556
16.6352 148570
16.6388 148584
16.6532 148598
16.6761 148612
16.7001 148626
16.7205 148640
16.7385 148654
16.753 148668
16.7674 148682
16.7794 148696
16.789 148710
16.7986 148724
16.8082 148738
16.8166 148752
16.8239 148766
16.8311 148780
16.8383 148794
16.8443 148808
16.8491 148822
16.8539 148836
16.8587 148850
16.8635 148864
16.8683 148878
16.8731 148892
16.8779 148906
16.8803 148920
16.8827 148934
16.8851 148948
16.8875 148962
16.8899 148976
16.8923 148990
16.8947 149004
16.8971 149018
16.8996 149032
16.902 149046
16.9044 149060
16.9068 149074
16.9092 149088
16.9116 149102
16.914 149116
16.9164 149130
16.9188 149144
16.9212 149158
16.9236 149172
16.926 149186
16.9284 149200
16.9308 149214
16.9332 149228
16.9356 149242
16.938 149256
16.9404 149270
16.9452 149284
16.9488 149298
16.9632 149312
16.9861 149326
17.0101 149340
17.0305 149354
17.0486 149368
17.063 149382
17.0774 149396
17.0894 149410
17.099 149424
17.1086 149438
17.1182 149452
17.1267 149466
17.1339 149480
17.1411 149494
17.1483 149508
17.1543 149522
17.1591 149536
17.1639 149550
17.1687 149564
17.1735 149578
17.1783 149592
17.1831 149606
17.1879 149620
17.1903 149634
17.1927 149648
17.1951 149662
17.1975 149676
17.2 149690
17.2024 149704
17.2048 149718
17.2072 149732
17.2096 149746
17.212 149760
17.2144 149774
17.2168 149787
17.2192 149800
17.2216 149813
17.224 149826
17.2264 149839
17.2288 149852
17.2312 149865
17.2336 149878
17.236 149891
17.2384 149904
17.2408 149917
17.2432 149930
17.2456 149943
17.248 149956
17.2504 149969
17.254 149982
17.2576 149995
17.272 150008
17.2949 150021
17.3189 150034
17.3393 150047
17.3586 150060
17.373 150073
17.3874 150086
17.3994 150099
17.409 150112
17.4186 150125
17.4283 150138
17.4367 150151
17.4439 150164
17.4511 150177
17.4583 150190
17.4643 150203
17.4691 150216
17.4739 150229
17.4787 150242
17.4835 150255
17.4883 150268
17.4931 150281
17.4979 150294
17.5016 150307
17.504 150320
17.5064 150333
17.5088 150346
17.5112 150359
17.5136 150372
17.516 150385
17.5184 150398
17.5208 150411
17.5232 150424
17.5256 150437
17.528 150450
17.5304 150463
17.5328 150476
17.5352 150489
17.5376 150502
17.54 150515
17.5424 150528
17.5448 150541
17.5472 150554
17.5496 150567
17.552 150580
17.5544 150593
17.5568 150606
17.5592 150619
17.5616 150632
17.564 150645
17.5688 150658
17.5821 150671
17.6049 150684
17.6289 150697
17.6494 150710
17.6686 150723
17.683 150736
17.6974 150749
17.7094 150762
17.719 150775
17.7287 150788
17.7383 150801
17.7467 150814
17.7539 150827
17.7611 150840
17.7683 150853
17.7743 150866
17.7791 150879
17.7839 150892
17.7887 150905
17.7935 150918
17.7983 150931
17.8032 150944
17.808 150957
17.8116 150970
17.814 150983
17.8164 150996
17.8188 151009
17.8212 151022
17.8236 151035
17.826 151048
17.8284 151061
17.8308 151074
17.8332 151087
17.8356 151100
17.838 151113
17.8404 151126
17.8428 151139
17.8452 151152
17.8476 151165
17.85 151178
17.8524 151191
17.8548 151204
17.8572 151217
17.8596 151230
17.862 151243
17.8644 151256
17.8668 151269
17.8692 151282
17.8716 151295
17.874 151308
17.8789 151321
17.8813 151334
17.8957 151347
17.9185 151360
17.9425 151373
17.963 151386
17.9822 151399
17.9978 151412
18.0122 151425
18.0242 151438
18.0339 151451
18.0435 151464
18.0531 151477
18.0615 151490
18.0687 151503
18.0759 151516
18.0831 151529
18.0891 151542
18.0939 151555
18.0987 151568
18.1036 151581
18.1084 151594
18.1132 151607
18.118 151620
18.1228 151633
18.1252 151646
18.1276 151659
18.13 151672
18.1324 151685
18.1348 151698
18.1372 151711
18.1396 151724
18.142 151737
18.1444 151750
18.1468 151763
18.1492 151776
18.1516 151789
18.154 151802
18.1564 151815
18.1588 151828
18.1612 151841
18.1636 151854
18.166 151867
18.1684 151880
18.1708 151893
18.1732 151906
18.1757 151919
18.1781 151932
18.1805 151945
18.1829 151958
18.1853 151971
18.1889 151984
18.1925 151997
18.1961 152010
18.2105 152023
18.2333 152036
18.2574 152049
18.2778 152062
18.297 152075
18.3126 152088
18.3271 152101
18.3391 152114
18.3487 152127
18.3583 152140
18.3679 152153
18.3763 152166
18.3835 152179
18.3907 152192
18.3979 152205
18.404 152218
18.4088 152231
18.4136 152244
18.4184 152257
18.4232 152270
18.428 152283
18.4328 152296
18.4376 152309
18.44 152322
18.4424 152335
18.4448 152348
18.4472 152361
18.4496 152374
18.452 152387
18.4544 152400
18.4568 152413
18.4592 152426
18.4616 152439
18.464 152452
18.4664 152465
18.4688 152478
18.4712 152491
18.4736 152504
18.4761 152517
18.4785 152530
18.4809 152543
18.4833 152556
18.4857 152569
18.4881 152582
18.4905 152595
18.4929 152608
18.4953 152621
18.4977 152634
18.5001 152647
18.5037 152660
18.5073 152673
18.5109 152686
18.5253 152699
18.5481 152712
18.5722 152725
18.5914 152738
18.6106 152751
18.6275 152764
18.6419 152777
18.6539 152790
18.6635 152803
18.6731 152816
18.6827 152829
18.6911 152842
18.6983 152855
18.7056 152868
18.7128 152881
18.7188 152894
18.7236 152907
18.7284 152920
18.7332 152933
18.738 152946
18.7428 152959
18.7476 152972
18.7524 152985
18.756 152998
18.7584 153011
18.7608 153024
18.7632 153037
18.7656 153050
18.768 153063
18.7704 153076
18.7728 153089
18.7752 153102
18.7777 153115
18.7801 153128
18.7825 153141
18.7849 153154
18.7873 153167
18.7897 153180
18.7921 153193
18.7945 153206
18.7969 153219
18.7993 153232
18.8017 153245
18.8041 153258
18.8065 153271
18.8089 153284
18.8113 153297
18.8137 153310
18.8161 153323
18.8185 153336
18.8233 153349
18.8257 153362
18.8401 153375
18.863 153388
18.887 153401
18.9062 153414
18.9254 153427
18.9423 153440
18.9567 153453
18.9687 153466
18.9783 153479
18.9879 153492
18.9975 153505
19.006 153518
19.0132 153531
19.0204 153544
19.0276 153557
19.0336 153570
19.0384 153583
19.0432 153596
19.048 153609
19.0528 153622
19.0576 153635
19.0624 153648
19.0672 153661
19.0708 153674
19.0732 153687
19.0756 153700
19.0781 153713
19.0805 153726
19.0829 153739
19.0853 153752
19.0877 153765
19.0901 153778
19.0925 153791
19.0949 153804
19.0973 153817
19.0997 153830
19.1021 153843
19.1045 153856
19.1069 153869
19.1093 153882
19.1117 153895
19.1141 153908
19.1165 153921
19.1189 153934
19.1213 153947
19.1237 153960
19.1261 153973
19.1285 153986
19.1309 153999
19.1333 154012
19.1381 154025
19.1405 154038
19.155 154051
19.1778 154064
19.2018 154077
19.221 154090
19.2403 154103
19.2571 154116
19.2715 154129
19.2847 154142
19.2943 154155
19.304 154168
19.3076 154181
19.3172 154194
19.3256 154207
19.3328 154220
19.34 154233
19.3472 154246
19.3532 154259
19.358 154272
19.3628 154285
19.3676 154298
19.3724 154311
19.3773 154324
19.3821 154337
19.3869 154350
19.3893 154363
19.3917 154376
19.3941 154389
19.3965 154402
19.3989 154415
19.4013 154428
19.4037 154441
19.4061 154454
19.4085 154467
19.4109 154480
19.4133 154493
19.4157 154506
19.4181 154519
19.4205 154532
19.4229 154545
19.4253 154558
19.4277 154571
19.4301 154584
19.4325 154597
19.4349 154610
19.4373 154623
19.4397 154636
19.4421 154649
19.4445 154662
19.4469 154675
19.4493 154688
19.453 154701
19.4566 154714
19.4602 154727
19.4746 154740
19.4974 154753
19.5214 154766
19.5407 154779
19.5599 154792
19.5767 154805
19.5911 154818
19.6044 154831
19.614 154844
19.6236 154857
19.6272 154870
19.6368 154883
19.6452 154896
19.6524 154909
19.6596 154922
19.6668 154935
19.6728 154948
19.6777 154961
19.6825 154974
19.6873 154987
19.6921 155000
19.6969 155013
19.7017 155026
19.7065 155039
19.7089 155052
19.7113 155065
19.7137 155078
19.7161 155091
19.7185 155104
19.7209 155117
19.7233 155130
19.7257 155143
19.7281 155156
19.7305 155169
19.7329 155182
19.7353 155195
19.7377 155208
19.7401 155221
19.7425 155234
19.7449 155247
19.7473 155260
19.7497 155273
19.7522 155286
19.7546 155299
19.757 155312
19.7594 155325
19.7618 155338
19.7642 155351
19.7666 155364
19.769 155377
19.7726 155390
19.7762 155403
19.7798 155416
19.7942 155429
19.817 155442
19.8411 155455
19.8603 155468
19.8795 155481
19.8963 155494
19.9108 155507
19.9252 155520
19.9348 155533
19.9444 155546
19.948 155559
19.9576 155572
19.966 155585
19.9732 155598
19.9805 155611
19.9877 155624
19.9937 155637
19.9973 155650
20.0021 155663
20.0069 155676
20.0117 155689
20.0165 155702
20.0213 155715
20.0261 155728
20.0297 155741
20.0321 155754
20.0345 155767
20.0369 155780
20.0393 155793
20.0417 155806
20.0441 155819
20.0465 155832
20.0489 155845
20.0513 155858
20.0538 155871
20.0562 155884
20.0586 155897
20.061 155910
20.0634 155923
20.0658 155936
20.0682 155949
20.0706 155962
20.073 155975
20.0754 155988
20.0778 156001
20.0802 156014
20.0826 156027
20.085 156040
20.0874 156053
20.0898 156066
20.0922 156079
20.097 156092
20.0994 156105
20.1138 156118
20.1367 156131
20.1607 156144
20.1799 156157
20.1991 156170
20.216 156183
20.2304 156196
20.2448 156209
20.2544 156222
20.264 156235
20.2676 156248
20.2772 156261
20.2857 156274
20.2929 156287
20.3001 156300
20.3073 156313
20.3133 156326
20.3169 156339
20.3218 156352
20.3266 156365
20.3314 156378
20.3362 156391
20.341 156404
20.3458 156417
20.3494 156430
20.3518 156443
20.3542 156456
20.3566 156469
20.359 156482
20.3614 156495
20.3638 156508
20.3662 156521
20.3686 156534
20.371 156547
20.3734 156560
20.3758 156573
20.3782 156586
20.3806 156599
20.383 156612
20.3854 156625
20.3878 156638
20.3902 156651
20.3926 156664
20.3951 156677
20.3975 156690
20.3999 156703
20.4023 156716
