24.7708 19413337 163328
24.7745 19416233 163328
24.7757 19417681 163328
24.7769 19419129 163328
24.7781 19420577 163328
24.7793 19422025 163328
24.7817 19423473 163328
24.7937 19424921 163328
24.7961 19426369 163328
24.8177 19427817 163328
24.8201 19429265 163328
24.8417 19430713 163328
24.8441 19432161 163328
24.861 19433609 163328
24.8634 19435057 163328
24.8826 19436505 163328
24.885 19437953 163328
24.9679 19439401 163328
24.9691 19440849 163328
25.0112 19442297 163328
25.0124 19443745 163328
25.0268 19445193 163328
25.0352 19448089 163328
25.0376 19449537 163328
25.0448 19450985 163328
25.046 19452433 163328
25.0484 19453881 163840
25.0508 19455329 163840
25.058 19456777 163840
25.0604 19458225 163840
25.0676 19459673 163840
25.07 19461121 163840
25.0749 19462569 163840
25.0773 19464017 163840
25.0821 19465465 163840
25.0845 19466913 163840
25.0905 19468361 163840
25.0929 19469809 163840
25.0965 19471257 163840
25.0989 19472705 163840
25.1001 19474153 163840
25.1025 19475601 163840
25.1121 19477049 163840
25.1133 19478497 163840
25.1277 19479945 163840
25.1289 19481393 163840
25.1337 19482841 163840
25.1349 19484289 163840
25.1385 19485737 163840
25.1397 19487185 163840
25.1433 19488633 163840
25.1445 19490081 163840
25.1482 19491529 163840
25.1494 19492977 163840
25.153 19494425 163840
25.1542 19495873 163840
25.1554 19497321 163840
25.1566 19498769 163840
25.1578 19500217 163840
25.159 19501665 163840
25.1602 19503113 163840
25.1614 19504561 163840
25.1626 19506009 163840
25.1638 19507457 163840
25.165 19508905 163840
25.1662 19510353 163840
25.1674 19511801 163840
25.1686 19513249 163840
25.1698 19514697 163840
25.171 19516145 163840
25.1722 19517593 163840
25.1734 19519041 163840
25.1746 19520489 163840
25.1758 19521937 163840
25.177 19523385 163840
25.1782 19524833 163840
25.1794 19526281 163840
25.1806 19527729 163840
25.1818 19529177 163840
25.183 19530625 163840
25.1842 19532073 163840
25.1854 19533521 163840
25.1866 19534969 163840
25.1878 19536417 163840
25.189 19537865 163840
25.1902 19539313 163840
25.1914 19540761 163840
25.1926 19542209 163840
25.1938 19543657 163840
25.195 19545105 163840
25.1962 19546553 163840
25.1974 19548001 163840
25.1986 19549449 163840
25.1998 19550897 163840
25.201 19552345 163840
25.2022 19553793 163840
25.2034 19555241 163840
25.2046 19556689 163840
25.2058 19558137 163840
25.207 19559585 163840
25.2082 19561033 163840
25.2094 19562481 163840
25.2106 19563929 163840
25.2118 19565377 163840
25.213 19566825 163840
25.2142 19568273 163840
25.2154 19569721 163840
25.2166 19571169 163840
25.2178 19572617 163840
25.219 19574065 163840
25.2202 19575513 164352
25.2214 19576961 164352
25.2251 19578409 164352
25.2263 19579857 164352
25.2275 19414785 161792
25.2407 19581305 158208
25.2635 19582753 156672
25.2863 19584201 155136
25.3044 19585649 153600
25.3248 19587097 152064
25.4053 19588545 150528
25.4474 19589993 148992
25.4618 19591441 147456
25.4702 19592889 146432
25.4786 19446641 143360
25.4822 19594337 141824
25.4906 19595785 140288
25.5014 19597233 138240
25.5074 19598681 136704
25.5158 19600129 135168
25.5194 19601577 133632
25.9076 19672529 80384
25.9184 19673977 80384
25.9208 19675425 80384
25.9352 19676873 80384
25.9376 19678321 80384
25.9472 19679769 80384
25.9496 19681217 80384
26.0373 19682665 80384
26.0385 19684113 80384
26.0397 19685561 80384
26.0409 19687009 80384
26.0421 19688457 80384
26.0433 19689905 80384
26.0445 19691353 80384
26.0457 19692801 80384
26.0469 19694249 80384
26.0482 19695697 80384
26.0494 19697145 80384
26.0506 19698593 80384
26.0518 19700041 80384
26.053 19701489 80384
26.0542 19702937 80384
26.0554 19704385 80384
26.0566 19705833 80384
26.0578 19707281 80384
26.059 19708729 80384
26.0602 19710177 80384
26.0614 19711625 80384
26.0626 19713073 80384
26.0638 19714521 80384
26.065 19715969 80384
26.0662 19717417 80384
26.0674 19718865 80384
26.0686 19720313 80384
26.0698 19721761 80384
26.071 19723209 80384
26.0722 19724657 80384
26.0734 19726105 80384
26.0746 19727553 80384
26.0758 19729001 80896
26.077 19730449 80896
26.0782 19731897 80896
26.0806 19733345 80896
26.083 19734793 80896
26.0842 19736241 80896
26.0974 19737689 80896
26.0998 19739137 80896
26.1443 19740585 80896
26.1467 19742033 80896
26.1827 19743481 80896
26.1839 19744929 80896
26.3041 19746377 80896
26.3077 19747825 80896
26.3269 19749273 80896
26.3293 19750721 80896
26.3461 19752169 80896
26.3486 19753617 80896
26.351 19755065 80896
26.3642 19756513 80896
26.3666 19757961 80896
26.3762 19759409 80896
26.3786 19760857 80896
26.4663 19762305 80896
26.4687 19763753 80896
26.4699 19765201 80896
26.4711 19766649 80896
26.4723 19768097 80896
26.4735 19769545 80896
26.4747 19770993 80896
26.4759 19772441 80896
26.4771 19773889 80896
26.4783 19775337 80896
26.4795 19776785 80896
26.4807 19778233 80896
26.4819 19779681 80896
26.4831 19781129 80896
26.4843 19782577 80896
26.4855 19784025 80896
26.4867 19785473 80896
26.4879 19786921 80896
26.4891 19788369 80896
26.4903 19789817 80896
26.4915 19791265 81408
26.4927 19792713 81408
26.4939 19794161 81408
26.4951 19795609 81408
26.4963 19797057 81408
26.4975 19798505 81408
26.4988 19799953 81408
26.5 19801401 81408
26.5012 19802849 81408
26.5024 19804297 81408
26.5036 19805745 81408
26.5048 19807193 81408
26.506 19808641 81408
26.5072 19810089 81408
26.5084 19811537 81408
26.5108 19812985 81408
26.5132 19814433 81408
26.5144 19815881 81408
26.5276 19817329 81408
26.53 19818777 81408
26.5745 19820225 81408
26.5769 19821673 81408
26.6129 19823121 81408
26.6153 19824569 81408
26.7343 19826017 81408
26.7367 19827465 81408
26.7571 19828913 81408
26.7595 19830361 81408
26.7763 19831809 81408
26.7787 19833257 81408
26.7811 19834705 81408
26.7835 19836153 81408
26.7967 19837601 81408
26.7992 19839049 81408
26.8088 19840497 81408
26.8112 19841945 81408
26.8989 19843393 81408
26.9013 19844841 81408
26.9025 19846289 81408
26.9037 19847737 81408
26.9049 19849185 81920
26.9061 19850633 81920
26.9073 19852081 81920
26.9085 19853529 81920
26.9097 19854977 81920
26.9109 19856425 81920
26.9121 19857873 81920
26.9133 19859321 81920
26.9145 19860769 81920
26.9157 19862217 81920
26.9169 19863665 81920
26.9181 19865113 81920
26.9193 19866561 81920
26.9205 19868009 81920
26.9217 19869457 81920
26.9229 19870905 81920
26.9241 19872353 81920
26.9253 19873801 81920
26.9265 19875249 81920
26.9277 19876697 81920
26.9289 19878145 81920
26.9301 19879593 81920
26.9313 19881041 81920
26.9325 19882489 81920
26.9337 19883937 81920
26.9349 19885385 81920
26.9361 19886833 81920
26.9373 19888281 81920
26.9385 19889729 81920
26.9397 19891177 81920
26.9409 19892625 81920
26.9433 19894073 81920
26.9457 19895521 81920
26.9469 19896969 81920
26.9602 19898417 81920
26.9626 19899865 81920
27.007 19901313 81920
27.0094 19902761 81920
27.0467 19904209 81920
27.0491 19905657 81920
27.1692 19907105 81920
27.1716 19908553 81920
27.1921 19910001 82432
27.1945 19911449 82432
27.2113 19912897 82432
27.2137 19914345 82432
27.2161 19915793 82432
27.2185 19917241 82432
27.2317 19918689 82432
27.2341 19920137 82432
27.2437 19921585 82432
27.2461 19923033 82432
27.2485 19924481 82432
27.3351 19925929 82432
27.3375 19927377 82432
27.3387 19928825 82432
27.3399 19930273 82432
27.3411 19931721 82432
27.3423 19933169 82432
27.3435 19934617 82432
27.3447 19936065 82432
27.3459 19937513 82432
27.3471 19938961 82432
27.3483 19940409 82432
27.3495 19941857 82432
27.3507 19943305 82432
27.3519 19944753 82432
27.3531 19946201 82432
27.3543 19947649 82432
27.3555 19949097 82432
27.3567 19950545 82432
27.3579 19951993 82432
27.3591 19953441 82432
27.3603 19954889 82432
27.3615 19956337 82432
27.3627 19957785 82432
27.3639 19959233 82432
27.3651 19960681 82432
27.3663 19962129 82432
27.3675 19963577 82432
27.3687 19965025 82432
27.3699 19966473 82432
27.3711 19967921 82432
27.3723 19969369 82944
27.3735 19970817 82944
27.3747 19972265 82944
27.3759 19973713 82944
27.3771 19975161 82944
27.3795 19976609 82944
27.3819 19978057 82944
27.3831 19979505 82944
27.3963 19980953 82944
27.3987 19982401 82944
27.4432 19983849 82944
27.4456 19985297 82944
27.4829 19986745 82944
27.4841 19988193 82944
27.6042 19989641 82944
27.6066 19991089 82944
27.6271 19992537 82944
27.6295 19993985 82944
27.6463 19995433 82944
27.6487 19996881 82944
27.6511 19998329 82944
27.6535 19999777 82944
27.6667 20001225 82944
27.6691 20002673 82944
27.6787 20004121 82944
27.6811 20005569 82944
27.7676 20007017 82944
27.77 20008465 82944
27.7712 20009913 82944
27.7724 20011361 82944
27.7736 20012809 82944
27.7748 20014257 82944
27.7761 20015705 82944
27.7773 20017153 82944
27.7785 20018601 82944
27.7797 20020049 82944
27.7809 20021497 82944
27.7821 20022945 82944
27.7833 20024393 82944
27.7845 20025841 82944
27.7857 20027289 82944
27.7869 20028737 82944
27.7881 20030185 83456
27.7893 20031633 83456
27.7905 20033081 83456
27.7917 20034529 83456
27.7929 20035977 83456
27.7941 20037425 83456
27.7953 20038873 83456
27.7965 20040321 83456
27.7977 20041769 83456
27.7989 20043217 83456
27.8001 20044665 83456
27.8013 20046113 83456
27.8025 20047561 83456
27.8037 20049009 83456
27.8049 20050457 83456
27.8061 20051905 83456
27.8073 20053353 83456
27.8085 20054801 83456
27.8097 20056249 83456
27.8121 20057697 83456
27.8145 20059145 83456
27.8157 20060593 83456
27.8289 20062041 83456
27.8313 20063489 83456
27.8758 20064937 83456
27.8782 20066385 83456
27.9154 20067833 83456
27.9178 20069281 83456
28.0392 20070729 83456
28.0416 20072177 83456
28.062 20073625 83456
28.0644 20075073 83456
28.0813 20076521 83456
28.0837 20077969 83456
28.0861 20079417 83456
28.0885 20080865 83456
28.1017 20082313 83456
28.1041 20083761 83456
28.1137 20085209 83456
28.1161 20086657 83456
28.2026 20088105 83968
28.205 20089553 83968
28.2062 20091001 83968
28.2074 20092449 83968
28.2086 20093897 83968
28.2098 20095345 83968
28.211 20096793 83968
28.2122 20098241 83968
28.2134 20099689 83968
28.2146 20101137 83968
28.2158 20102585 83968
28.217 20104033 83968
28.2182 20105481 83968
28.2194 20106929 83968
28.2206 20108377 83968
28.2218 20109825 83968
28.223 20111273 83968
28.2242 20112721 83968
28.2254 20114169 83968
28.2267 20115617 83968
28.2279 20117065 83968
28.2291 20118513 83968
28.2303 20119961 83968
28.2315 20121409 83968
28.2327 20122857 83968
28.2339 20124305 83968
28.2351 20125753 83968
28.2363 20127201 83968
28.2375 20128649 83968
28.2387 20130097 83968
28.2399 20131545 83968
28.2411 20132993 83968
28.2423 20134441 83968
28.2435 20135889 83968
28.2447 20137337 83968
28.2471 20138785 83968
28.2495 20140233 83968
28.2507 20141681 83968
28.2519 20143129 83968
28.2651 20144577 83968
28.2675 20146025 83968
28.312 20147473 83968
28.3144 20148921 83968
28.3516 20150369 83968
28.354 20151817 83968
28.4766 20153265 84480
28.479 20154713 84480
28.4994 20156161 84480
28.5018 20157609 84480
28.5186 20159057 84480
28.521 20160505 84480
28.5234 20161953 84480
28.5258 20163401 84480
28.5391 20164849 84480
28.5415 20166297 84480
28.5511 20167745 84480
28.5535 20169193 84480
28.64 20170641 84480
28.6424 20172089 84480
28.6448 20173537 84480
28.646 20174985 84480
28.6472 20176433 84480
28.6484 20177881 84480
28.6496 20179329 84480
28.6508 20180777 84480
28.652 20182225 84480
28.6532 20183673 84480
28.6544 20185121 84480
28.6556 20186569 84480
28.6568 20188017 84480
28.658 20189465 84480
28.6592 20190913 84480
28.6604 20192361 84480
28.6616 20193809 84480
28.6628 20195257 84480
28.664 20196705 84480
28.6652 20198153 84480
28.6664 20199601 84480
28.6676 20201049 84480
28.6688 20202497 84480
28.67 20203945 84480
28.6712 20205393 84480
28.6724 20206841 84480
28.6736 20208289 84480
28.6748 20209737 84480
28.676 20211185 84480
28.6773 20212633 84480
28.6785 20214081 84992
28.6797 20215529 84992
28.6809 20216977 84992
28.6821 20218425 84992
28.6833 20219873 84992
28.6845 20221321 84992
28.6869 20222769 84992
28.6893 20224217 84992
28.6905 20225665 84992
28.6917 20227113 84992
28.7049 20228561 84992
28.7073 20230009 84992
28.7518 20231457 84992
28.7542 20232905 84992
28.7914 20234353 84992
28.7938 20235801 84992
28.9188 20237249 84992
28.9212 20238697 84992
28.9416 20240145 84992
28.944 20241593 84992
28.9608 20243041 84992
28.9632 20244489 84992
28.9656 20245937 84992
28.968 20247385 84992
28.9813 20248833 84992
28.9837 20250281 84992
28.9933 20251729 84992
28.9957 20253177 84992
29.0822 20254625 84992
29.0846 20256073 84992
29.087 20257521 84992
29.0882 20258969 84992
29.0894 20260417 84992
29.0906 20261865 84992
29.0918 20263313 84992
29.093 20264761 84992
29.0942 20266209 84992
29.0954 20267657 84992
29.0966 20269105 84992
29.0978 20270553 84992
29.099 20272001 84992
29.1002 20273449 84992
29.1014 20274897 84992
29.1026 20276345 85504
29.1038 20277793 85504
29.105 20279241 85504
29.1062 20280689 85504
29.1074 20282137 85504
29.1086 20283585 85504
29.1098 20285033 85504
29.111 20286481 85504
29.1122 20287929 85504
29.1134 20289377 85504
29.1146 20290825 85504
29.1158 20292273 85504
29.117 20293721 85504
29.1182 20295169 85504
29.1194 20296617 85504
29.1206 20298065 85504
29.1218 20299513 85504
29.123 20300961 85504
29.1242 20302409 85504
29.1254 20303857 85504
29.1266 20305305 85504
29.1279 20306753 85504
29.1303 20308201 85504
29.1327 20309649 85504
29.1339 20311097 85504
29.1351 20312545 85504
29.1483 20313993 85504
29.1507 20315441 85504
29.1951 20316889 85504
29.1975 20318337 85504
29.2348 20319785 85504
29.2372 20321233 85504
29.361 20322681 85504
29.3634 20324129 85504
29.3838 20325577 85504
29.3862 20327025 85504
29.403 20328473 85504
29.4054 20329921 85504
29.4078 20331369 85504
29.4102 20332817 85504
29.4234 20334265 85504
29.4258 20335713 85504
29.4355 20337161 85504
29.4379 20338609 85504
29.5244 20340057 86016
29.5268 20341505 86016
29.528 20342953 86016
29.5292 20344401 86016
29.5304 20345849 86016
29.5316 20347297 86016
29.5328 20348745 86016
29.534 20350193 86016
29.5352 20351641 86016
29.5364 20353089 86016
29.5376 20354537 86016
29.5388 20355985 86016
29.54 20357433 86016
29.5412 20358881 86016
29.5424 20360329 86016
29.5436 20361777 86016
29.5448 20363225 86016
29.546 20364673 86016
29.5472 20366121 86016
29.5484 20367569 86016
29.5496 20369017 86016
29.5508 20370465 86016
29.552 20371913 86016
29.5532 20373361 86016
29.5544 20374809 86016
29.5556 20376257 86016
29.5568 20377705 86016
29.558 20379153 86016
29.5592 20380601 86016
29.5604 20382049 86016
29.5616 20383497 86016
29.5628 20384945 86016
29.564 20386393 86016
29.5652 20387841 86016
29.5664 20389289 86016
29.5676 20390737 86016
29.57 20392185 86016
29.5724 20393633 86016
29.5736 20395081 86016
29.5748 20396529 86016
29.5881 20397977 86016
29.5905 20399425 86016
29.6349 20400873 86528
29.6373 20402321 86528
29.6746 20403769 86528
29.677 20405217 86528
29.8019 20406665 86528
29.8044 20408113 86528
29.8248 20409561 86528
29.8272 20411009 86528
29.8452 20412457 86528
29.8476 20413905 86528
29.85 20415353 86528
29.8524 20416801 86528
29.8656 20418249 86528
29.868 20419697 86528
29.8776 20421145 86528
29.8801 20422593 86528
29.9666 20424041 86528
29.969 20425489 86528
29.9702 20426937 86528
29.9714 20428385 86528
29.9726 20429833 86528
29.9738 20431281 86528
29.975 20432729 86528
29.9762 20434177 86528
29.9774 20435625 86528
29.9786 20437073 86528
29.9798 20438521 86528
29.981 20439969 86528
29.9822 20441417 86528
29.9834 20442865 86528
29.9846 20444313 86528
29.9858 20445761 86528
29.987 20447209 86528
29.9882 20448657 86528
29.9894 20450105 86528
29.9906 20451553 86528
29.9918 20453001 86528
29.993 20454449 86528
29.9942 20455897 86528
29.9954 20457345 86528
29.9966 20458793 86528
29.9978 20460241 86528
29.999 20461689 86528
30.0002 20463137 87040
30.0014 20464585 87040
30.0026 20466033 87040
30.0038 20467481 87040
30.005 20468929 87040
30.0062 20470377 87040
30.0074 20471825 87040
30.0086 20473273 87040
30.0098 20474721 87040
30.0122 20476169 87040
30.0146 20477617 87040
30.0158 20479065 87040
30.017 20480513 87040
30.0182 20481961 87040
30.0315 20483409 87040
30.0339 20484857 87040
30.0783 20486305 87040
30.0807 20487753 87040
30.118 20489201 87040
30.1204 20490649 87040
30.2453 20492097 87040
30.2477 20493545 87040
30.2694 20494993 87040
30.2718 20496441 87040
30.2898 20497889 87040
30.2922 20499337 87040
30.2946 20500785 87040
30.297 20502233 87040
30.3102 20503681 87040
30.3126 20505129 87040
30.3222 20506577 87040
30.3246 20508025 87040
30.3511 20509473 87040
30.3523 20510921 87040
30.3535 20512369 87040
30.3547 20513817 87040
30.3559 20515265 87040
30.3571 20516713 87040
30.3583 20518161 87040
30.3595 20519609 87040
30.3607 20521057 87040
30.3619 20522505 87040
30.3631 20523953 87040
30.3643 20525401 87040
30.3655 20526849 87552
30.3667 20528297 87552
30.3679 20529745 87552
30.3691 20531193 87552
30.3703 20532641 87552
30.3716 20534089 87552
30.3728 20535537 87552
30.374 20536985 87552
30.3752 20538433 87552
30.3764 20539881 87552
30.3776 20541329 87552
