31.5359 13603961 252416
31.5371 13605409 252416
31.5383 13606857 252416
31.5395 13608305 252416
31.542 13609753 252416
31.5444 13611201 252416
31.5456 13612649 252416
31.5468 13614097 252416
31.548 13615545 252416
31.5492 13616993 252416
31.5504 13618441 252416
31.5516 13619889 252416
31.5528 13621337 252416
31.554 13622785 252416
31.5552 13624233 252416
31.5564 13625681 252416
31.5576 13627129 252416
31.5588 13628577 252416
31.56 13630025 252416
31.5612 13631473 252416
31.5624 13632921 252416
31.5636 13634369 252416
31.5648 13635817 252416
31.566 13637265 252416
31.5672 13638713 252416
31.5684 13640161 252416
31.5696 13641609 252416
31.5708 13643057 252416
31.572 13644505 252416
31.5732 13645953 252416
31.5744 13647401 252416
31.5756 13648849 252416
31.5768 13650297 252416
31.578 13651745 252416
31.5792 13653193 252416
31.5804 13654641 252416
31.5816 13656089 252416
31.5828 13657537 252416
31.5841 13658985 252416
31.5853 13660433 252416
31.5865 13661881 252416
31.5889 13663329 252416
31.5913 13664777 252416
31.5925 13666225 252416
31.5937 13667673 252416
31.5949 13669121 252416
31.5961 13670569 252416
31.5973 13672017 252416
31.5985 13673465 252928
31.5997 13674913 252928
31.6009 13676361 252928
31.6021 13677809 252928
31.6033 13679257 252928
31.6045 13680705 252928
31.6057 13682153 252928
31.6069 13683601 252928
31.6081 13685049 252928
31.6093 13686497 252928
31.6105 13687945 252928
31.6117 13689393 252928
31.6129 13690841 252928
31.6141 13692289 252928
31.6153 13693737 252928
31.6165 13695185 252928
31.6177 13696633 252928
31.6189 13698081 252928
31.6201 13699529 252928
31.6213 13700977 252928
31.6225 13702425 252928
31.6237 13703873 252928
31.6249 13705321 252928
31.6261 13706769 252928
31.6285 13708217 252928
31.6309 13709665 252928
31.6321 13711113 252928
31.6334 13712561 252928
31.6346 13714009 252928
31.6358 13715457 252928
31.637 13716905 252928
31.6382 13718353 252928
31.6394 13719801 252928
31.6406 13721249 252928
31.6418 13722697 252928
31.643 13724145 252928
31.6442 13725593 252928
31.6454 13727041 252928
31.6466 13728489 252928
31.6478 13729937 252928
31.649 13731385 252928
31.6502 13732833 252928
31.6514 13734281 252928
31.6526 13735729 252928
31.6538 13737177 252928
31.655 13738625 252928
31.6562 13740073 252928
31.6574 13741521 252928
31.661 13742969 252928
31.6622 13744417 252928
31.6634 13745865 252928
31.6646 13747313 252928
31.6658 13748761 252928
31.667 13750209 252928
31.6682 13751657 252928
31.6694 13753105 252928
31.6706 13754553 252928
31.6718 13756001 252928
31.673 13757449 252928
31.6742 13758897 252928
31.6754 13760345 252928
31.6766 13761793 252928
31.6778 13763241 252928
31.679 13764689 252928
31.6814 13766137 252928
31.6838 13767585 252928
31.685 13769033 252928
31.6862 13770481 252928
31.6874 13771929 252928
31.6886 13773377 252928
31.6898 13774825 252928
31.691 13776273 252928
31.6922 13777721 252928
31.6934 13779169 252928
31.6946 13780617 252928
31.6958 13782065 252928
31.697 13783513 252928
31.6982 13784961 252928
31.6994 13786409 252928
31.7018 13787857 252928
31.7042 13789305 252928
31.7066 13790753 252928
31.7091 13792201 252928
31.7103 13793649 252928
31.7115 13795097 252928
31.7127 13796545 252928
31.7139 13797993 252928
31.7151 13799441 252928
31.7163 13800889 252928
31.7175 13802337 252928
31.7187 13803785 252928
31.7199 13805233 252928
31.7211 13806681 252928
31.7235 13808129 252928
31.7259 13809577 252928
31.7271 13811025 252928
31.7283 13812473 252928
31.7295 13813921 252928
31.7307 13815369 252928
31.7319 13816817 252928
31.7331 13818265 252928
31.7355 13819713 252928
31.7379 13821161 252928
31.7391 13822609 252928
31.7403 13824057 252928
31.7415 13825505 252928
31.7427 13826953 252928
31.7439 13828401 252928
31.7451 13829849 252928
31.7463 13831297 252928
31.7475 13832745 252928
31.7487 13834193 252928
31.7499 13835641 252928
31.7511 13837089 252928
31.7523 13838537 252928
31.7535 13839985 252928
31.7559 13841433 252928
31.7583 13842881 252928
31.804 13844329 252928
31.8064 13845777 252928
31.8088 13847225 252928
31.8148 13848673 252928
31.816 13850121 252928
31.8172 13851569 252928
31.8184 13853017 252928
31.8196 13854465 252928
31.8208 13855913 252928
31.822 13857361 252928
31.8232 13858809 252928
31.8244 13860257 253440
31.8256 13861705 253440
31.828 13863153 253440
31.8304 13864601 253440
31.8316 13866049 253440
31.8328 13867497 253440
31.834 13868945 253440
31.8352 13870393 253440
31.8364 13871841 253440
31.8376 13873289 253440
31.8388 13874737 253440
31.84 13876185 253440
31.8412 13877633 253440
31.8424 13879081 253440
31.8436 13880529 253440
31.8448 13881977 253440
31.846 13883425 253440
31.8472 13884873 253440
31.8484 13886321 253440
31.8496 13887769 253440
31.8508 13889217 253440
31.852 13890665 253440
31.8532 13892113 253440
31.8544 13893561 253440
31.8556 13895009 253440
31.8568 13896457 253440
31.858 13897905 253440
31.8593 13899353 253440
31.8605 13900801 253440
31.8617 13902249 253440
31.8629 13903697 253440
31.8641 13905145 253440
31.8653 13906593 253440
31.8665 13908041 253440
31.8677 13909489 253440
31.8689 13910937 253440
31.8701 13912385 253440
31.8713 13913833 253440
31.8725 13915281 253440
31.8749 13916729 253440
31.8773 13918177 253440
31.8785 13919625 253440
31.8797 13921073 253440
31.8809 13922521 253440
31.8821 13923969 253440
31.8833 13925417 253440
31.8845 13926865 253440
31.8857 13928313 253440
31.8869 13929761 253440
31.8881 13931209 253440
31.8893 13932657 253440
31.8905 13934105 253440
31.8917 13935553 253440
31.8929 13937001 253440
31.8941 13938449 253440
31.8953 13939897 253440
31.8965 13941345 253440
31.8977 13942793 253440
31.8989 13944241 253440
31.9001 13945689 253440
31.9013 13947137 253440
31.9025 13948585 253440
31.9037 13950033 253440
31.9049 13951481 253440
31.9061 13952929 253440
31.9073 13954377 253440
31.9085 13955825 253440
31.9097 13957273 253440
31.9109 13958721 253440
31.9121 13960169 253440
31.9145 13961617 253440
31.9169 13963065 253440
31.9181 13964513 253440
31.9193 13965961 253440
31.9205 13967409 253440
31.9217 13968857 253440
31.9229 13970305 253440
31.9241 13971753 253440
31.9253 13973201 253440
31.9265 13974649 253440
31.9277 13976097 253440
31.9289 13977545 253440
31.9301 13978993 253440
31.9313 13980441 253440
31.9325 13981889 253440
31.9338 13983337 253440
31.935 13984785 253440
31.9362 13986233 253440
31.9374 13987681 253440
31.9386 13989129 253440
31.9398 13990577 253440
31.941 13992025 253440
31.9422 13993473 253440
31.9434 13994921 253440
31.947 13996369 253440
31.9482 13997817 253440
31.9494 13999265 253440
31.9506 14000713 253440
31.9518 14002161 253440
31.953 14003609 253440
31.9542 14005057 253440
31.9554 14006505 253440
31.9566 14007953 253440
31.9578 14009401 253440
31.959 14010849 253440
31.9602 14012297 253440
31.9614 14013745 253440
31.9626 14015193 253440
31.9638 14016641 253440
31.965 14018089 253440
31.9674 14019537 253440
31.9698 14020985 253440
31.971 14022433 253440
31.9722 14023881 253440
31.9734 14025329 253440
31.9746 14026777 253440
31.9758 14028225 253440
31.977 14029673 253440
31.9782 14031121 253440
31.9794 14032569 253440
31.9806 14034017 253440
31.9818 14035465 253440
31.983 14036913 253440
31.9842 14038361 253440
31.9854 14039809 253440
31.9878 14041257 253440
31.9902 14042705 253440
31.9926 14044153 253440
31.995 14045601 253952
31.9962 14047049 253952
31.9974 14048497 253952
31.9986 14049945 253952
31.9998 14051393 253952
32.001 14052841 253952
32.0022 14054289 253952
32.0034 14055737 253952
32.0046 14057185 253952
32.0058 14058633 253952
32.007 14060081 253952
32.0095 14061529 253952
32.0119 14062977 253952
32.0131 14064425 253952
32.0143 14065873 253952
32.0155 14067321 253952
32.0167 14068769 253952
32.0179 14070217 253952
32.0191 14071665 253952
32.0215 14073113 253952
32.0239 14074561 253952
32.0251 14076009 253952
32.0263 14077457 253952
32.0275 14078905 253952
32.0287 14080353 253952
32.0299 14081801 253952
32.0311 14083249 253952
32.0323 14084697 253952
32.0335 14086145 253952
32.0347 14087593 253952
32.0359 14089041 253952
32.0371 14090489 253952
32.0383 14091937 253952
32.0395 14093385 253952
32.0419 14094833 253952
32.0443 14096281 253952
32.09 14097729 253952
32.0924 14099177 253952
32.0984 14100625 253952
32.0996 14102073 253952
32.1008 14103521 253952
32.102 14104969 253952
32.1032 14106417 253952
32.1044 14107865 253952
32.1056 14109313 253952
32.1068 14110761 253952
32.108 14112209 253952
32.1092 14113657 253952
32.1116 14115105 253952
32.114 14116553 253952
32.1152 14118001 253952
32.1164 14119449 253952
32.1176 14120897 253952
32.1188 14122345 253952
32.12 14123793 253952
32.1212 14125241 253952
32.1224 14126689 253952
32.1236 14128137 253952
32.1248 14129585 253952
32.126 14131033 253952
32.1272 14132481 253952
32.1284 14133929 253952
32.1296 14135377 253952
32.1308 14136825 253952
32.132 14138273 253952
32.1332 14139721 253952
32.1344 14141169 253952
32.1356 14142617 253952
32.1368 14144065 253952
32.138 14145513 253952
32.1392 14146961 253952
32.1404 14148409 253952
32.1416 14149857 253952
32.1428 14151305 253952
32.144 14152753 253952
32.1452 14154201 253952
32.1464 14155649 253952
32.1476 14157097 253952
32.1488 14158545 253952
32.15 14159993 253952
32.1512 14161441 253952
32.1524 14162889 253952
32.1536 14164337 253952
32.1548 14165785 253952
32.156 14167233 253952
32.1584 14168681 253952
32.1609 14170129 253952
32.1621 14171577 253952
32.1633 14173025 253952
32.1645 14174473 253952
32.1657 14175921 253952
32.1669 14177369 253952
32.1681 14178817 253952
32.1693 14180265 253952
32.1705 14181713 253952
32.1717 14183161 253952
32.1729 14184609 253952
32.1741 14186057 253952
32.1753 14187505 253952
32.1765 14188953 253952
32.1777 14190401 253952
32.1789 14191849 253952
32.1801 14193297 253952
32.1813 14194745 253952
32.1825 14196193 253952
32.1837 14197641 253952
32.1849 14199089 253952
32.1861 14200537 253952
32.1873 14201985 253952
32.1885 14203433 253952
32.1897 14204881 253952
32.1909 14206329 253952
32.1921 14207777 253952
32.1933 14209225 253952
32.1945 14210673 253952
32.1957 14212121 253952
32.1981 14213569 253952
32.2005 14215017 253952
32.2017 14216465 253952
32.2029 14217913 253952
32.2041 14219361 253952
32.2053 14220809 253952
32.2065 14222257 253952
32.2077 14223705 253952
32.2089 14225153 253952
32.2101 14226601 253952
32.2113 14228049 253952
32.2125 14229497 253952
32.2137 14230945 254464
32.2149 14232393 254464
32.2161 14233841 254464
32.2173 14235289 254464
32.2185 14236737 254464
32.2197 14238185 254464
32.2209 14239633 254464
32.2221 14241081 254464
32.2233 14242529 254464
32.2245 14243977 254464
32.2257 14245425 254464
32.2269 14246873 254464
32.2305 14248321 254464
32.2317 14249769 254464
32.2329 14251217 254464
32.2342 14252665 254464
32.2354 14254113 254464
32.2366 14255561 254464
32.2378 14257009 254464
32.239 14258457 254464
32.2402 14259905 254464
32.2414 14261353 254464
32.2426 14262801 254464
32.2438 14264249 254464
32.245 14265697 254464
32.2462 14267145 254464
32.2474 14268593 254464
32.2486 14270041 254464
32.251 14271489 254464
32.2534 14272937 254464
32.2546 14274385 254464
32.2558 14275833 254464
32.257 14277281 254464
32.2582 14278729 254464
32.2594 14280177 254464
32.2606 14281625 254464
32.2618 14283073 254464
32.263 14284521 254464
32.2642 14285969 254464
32.2654 14287417 254464
32.2666 14288865 254464
32.2678 14290313 254464
32.269 14291761 254464
32.2714 14293209 254464
32.2738 14294657 254464
32.2762 14296105 254464
32.2786 14297553 254464
32.2798 14299001 254464
32.281 14300449 254464
32.2822 14301897 254464
32.2834 14303345 254464
32.2846 14304793 254464
32.2858 14306241 254464
32.287 14307689 254464
32.2882 14309137 254464
32.2894 14310585 254464
32.2906 14312033 254464
32.293 14313481 254464
32.2954 14314929 254464
32.2966 14316377 254464
32.2978 14317825 254464
32.299 14319273 254464
32.3002 14320721 254464
32.3014 14322169 254464
32.3026 14323617 254464
32.305 14325065 254464
32.3074 14326513 254464
32.3086 14327961 254464
32.3099 14329409 254464
32.3111 14330857 254464
32.3123 14332305 254464
32.3135 14333753 254464
32.3147 14335201 254464
32.3159 14336649 254464
32.3171 14338097 254464
32.3183 14339545 254464
32.3195 14340993 254464
32.3207 14342441 254464
32.3219 14343889 254464
32.3231 14345337 254464
32.3255 14346785 254464
32.3279 14348233 254464
32.3735 14349681 254464
32.3759 14351129 254464
32.3831 14352577 254464
32.3844 14354025 254464
32.3856 14355473 254464
32.3868 14356921 254464
32.388 14358369 254464
32.3892 14359817 254464
32.3904 14361265 254464
32.3916 14362713 254464
32.3928 14364161 254464
32.394 14365609 254464
32.3964 14367057 254464
32.3988 14368505 254464
32.4 14369953 254464
32.4012 14371401 254464
32.4024 14372849 254464
32.4036 14374297 254464
32.4048 14375745 254464
32.406 14377193 254464
32.4072 14378641 254464
32.4084 14380089 254464
32.4096 14381537 254464
32.4108 14382985 254464
32.412 14384433 254464
32.4132 14385881 254464
32.4144 14387329 254464
32.4156 14388777 254464
32.4168 14390225 254464
32.418 14391673 254464
32.4192 14393121 254464
32.4204 14394569 254464
32.4216 14396017 254464
32.4228 14397465 254464
32.424 14398913 254464
32.4252 14400361 254464
32.4264 14401809 254464
32.4276 14403257 254464
32.4288 14404705 254464
32.43 14406153 254464
32.4312 14407601 254464
32.4324 14409049 254464
32.4336 14410497 254464
32.4348 14411945 254464
32.436 14413393 254464
32.4372 14414841 254464
32.4384 14416289 254464
32.4396 14417737 254976
32.4408 14419185 254976
32.4432 14420633 254976
32.4456 14422081 254976
32.4468 14423529 254976
32.448 14424977 254976
32.4492 14426425 254976
32.4504 14427873 254976
32.4516 14429321 254976
32.4528 14430769 254976
32.454 14432217 254976
32.4552 14433665 254976
32.4564 14435113 254976
32.4576 14436561 254976
32.4588 14438009 254976
32.4601 14439457 254976
32.4613 14440905 254976
32.4625 14442353 254976
32.4637 14443801 254976
32.4649 14445249 254976
32.4661 14446697 254976
32.4673 14448145 254976
32.4685 14449593 254976
32.4697 14451041 254976
32.4709 14452489 254976
32.4721 14453937 254976
32.4733 14455385 254976
32.4745 14456833 254976
32.4757 14458281 254976
32.4769 14459729 254976
32.4781 14461177 254976
32.4793 14462625 254976
32.4805 14464073 254976
32.4817 14465521 254976
32.4841 14466969 254976
32.4865 14468417 254976
32.4877 14469865 254976
32.4889 14471313 254976
32.4901 14472761 254976
32.4913 14474209 254976
32.4925 14475657 254976
32.4937 14477105 254976
32.4949 14478553 254976
32.4961 14480001 254976
32.4973 14481449 254976
32.4985 14482897 254976
32.4997 14484345 254976
32.5009 14485793 254976
32.5021 14487241 254976
32.5033 14488689 254976
32.5045 14490137 254976
32.5057 14491585 254976
32.5069 14493033 254976
32.5081 14494481 254976
32.5093 14495929 254976
32.5105 14497377 254976
32.5117 14498825 254976
32.5129 14500273 254976
32.5165 14501721 254976
32.5177 14503169 254976
32.5189 14504617 254976
32.5201 14506065 254976
32.5213 14507513 254976
32.5225 14508961 254976
32.5237 14510409 254976
32.5249 14511857 254976
32.5261 14513305 254976
32.5273 14514753 254976
32.5285 14516201 254976
32.5297 14517649 254976
32.5309 14519097 254976
32.5321 14520545 254976
32.5333 14521993 254976
32.5346 14523441 254976
32.537 14524889 254976
32.5394 14526337 254976
32.5406 14527785 254976
32.5418 14529233 254976
32.543 14530681 254976
32.5442 14532129 254976
32.5454 14533577 254976
32.5466 14535025 254976
32.5478 14536473 254976
32.549 14537921 254976
32.5502 14539369 254976
32.5514 14540817 254976
32.5526 14542265 254976
32.5538 14543713 254976
32.555 14545161 254976
32.5574 14546609 254976
32.5598 14548057 254976
32.5622 14549505 254976
32.5646 14550953 254976
32.5658 14552401 254976
32.567 14553849 254976
32.5682 14555297 254976
32.5694 14556745 254976
32.5706 14558193 254976
32.5718 14559641 254976
32.573 14561089 254976
32.5742 14562537 254976
32.5754 14563985 254976
32.5766 14565433 254976
32.579 14566881 254976
32.5814 14568329 254976
32.5826 14569777 254976
32.5838 14571225 254976
32.585 14572673 254976
32.5862 14574121 254976
32.5874 14575569 254976
32.5886 14577017 254976
32.591 14578465 254976
32.5934 14579913 254976
32.5946 14581361 254976
32.5958 14582809 254976
32.597 14584257 254976
32.5982 14585705 254976
32.5994 14587153 254976
32.6006 14588601 254976
32.6018 14590049 254976
32.603 14591497 254976
32.6042 14592945 254976
32.6054 14594393 254976
32.6066 14595841 254976
32.6078 14597289 254976
32.609 14598737 254976
32.6115 14600185 254976
32.6139 14601633 254976
32.6595 14603081 255488
32.6619 14604529 255488
32.6691 14605977 255488
32.6715 14607425 255488
32.6727 14608873 255488
32.6739 14610321 255488
32.6751 14611769 255488
32.6763 14613217 255488
32.6775 14614665 255488
32.6787 14616113 255488
32.6799 14617561 255488
32.6811 14619009 255488
32.6823 14620457 255488
32.6848 14621905 255488
32.6872 14623353 255488
32.6884 14624801 255488
32.6896 14626249 255488
32.6908 14627697 255488
