5.43571 63811913 488960
5.43583 63813361 488960
5.43595 63814809 488960
5.43607 63816257 488960
5.43619 63817705 488960
5.43631 63819153 488960
5.43643 63820601 488960
5.43655 63822049 488960
5.43667 63823497 488960
5.43679 63824945 488960
5.43691 63826393 488960
5.43703 63827841 488960
5.43715 63829289 488960
5.43727 63830737 488960
5.43739 63832185 488960
5.43751 63833633 488960
5.43763 63835081 488960
5.43775 63836529 488960
5.43787 63837977 488960
5.43799 63839425 488960
5.43811 63840873 488960
5.43823 63842321 488960
5.43835 63843769 488960
5.43847 63845217 488960
5.43859 63846665 488960
5.43871 63848113 488960
5.43883 63849561 488960
5.43895 63851009 488960
5.43907 63852457 488960
5.43919 63853905 488960
5.43931 63855353 488960
5.43943 63856801 488960
5.43955 63858249 488960
5.43967 63859697 488960
5.43979 63861145 488960
5.43991 63862593 488960
5.44003 63864041 488960
5.44015 63865489 488960
5.44027 63866937 488960
5.44039 63868385 488960
5.44051 63869833 488960
5.44063 63871281 488960
5.44075 63872729 488960
5.44087 63874177 488960
5.44099 63875625 488960
5.44111 63877073 488960
5.44123 63878521 488960
5.44135 63879969 488960
5.44147 63881417 488960
5.44159 63882865 488960
5.44171 63884313 488960
5.44183 63885761 488960
5.44195 63887209 488960
5.44207 63888657 488960
5.44219 63890105 488960
5.44231 63891553 488960
5.44243 63893001 488960
5.44255 63894449 488960
5.44267 63895897 488960
5.4428 63897345 488960
5.44292 63898793 488960
5.44304 63900241 488960
5.44316 63901689 488960
5.44328 63903137 488960
5.4434 63904585 488960
5.44352 63906033 488960
5.44364 63907481 488960
5.44376 63908929 488960
5.44388 63910377 488960
5.444 63911825 488960
5.44412 63913273 488960
5.44424 63914721 488960
5.44436 63916169 488960
5.44448 63917617 488960
5.4446 63919065 488960
5.44472 63920513 488960
5.44484 63921961 488960
5.44496 63923409 488960
5.44508 63924857 488960
5.4452 63926305 488960
5.44532 63927753 488960
5.44544 63929201 488960
5.44556 63930649 488960
5.44568 63932097 488960
5.4458 63933545 488960
5.44592 63934993 488960
5.44604 63936441 488960
5.44616 63937889 488960
5.44628 63939337 488960
5.4464 63940785 488960
5.44652 63942233 488960
5.44664 63943681 488960
5.44676 63945129 488960
5.44688 63946577 488960
5.447 63948025 488960
5.44712 63949473 488960
5.44724 63950921 488960
5.44736 63952369 488960
5.44748 63953817 488960
5.4476 63955265 488960
5.44772 63956713 488960
5.44784 63958161 488960
5.44796 63959609 488960
5.44808 63961057 488960
5.4482 63962505 488960
5.44832 63963953 488960
5.44844 63965401 488960
5.44856 63966849 488960
5.44868 63968297 488960
5.4488 63969745 488960
5.44892 63971193 488960
5.44904 63972641 488960
5.44916 63974089 488960
5.44928 63975537 488960
5.4494 63976985 488960
5.44952 63978433 488960
5.44964 63979881 488960
5.44976 63981329 488960
5.44988 63982777 488960
5.45 63984225 488960
5.45012 63985673 488960
5.45024 63987121 488960
5.45037 63988569 488960
5.45049 63990017 488960
5.45061 63991465 488960
5.45073 63992913 488960
5.45085 63994361 488960
5.45097 63995809 488960
5.45109 63997257 488960
5.45121 63998705 488960
5.45133 64000153 488960
5.45145 64001601 488960
5.45157 64003049 488960
5.45169 64004497 488960
5.45181 64005945 488960
5.45193 64007393 488960
5.45205 64008841 488960
5.45217 64010289 488960
5.45229 64011737 488960
5.45241 64013185 488960
5.45253 64014633 488960
5.45265 64016081 488960
5.45277 64017529 488960
5.45289 64018977 488960
5.45301 64020425 488960
5.45313 64021873 488960
5.45325 64023321 488960
5.45337 64024769 488960
5.45349 64026217 488960
5.45361 64027665 488960
5.45373 64029113 488960
5.45385 64030561 488960
5.45397 64032009 488960
5.45409 64033457 488960
5.45421 64034905 488960
5.45433 64036353 488960
5.45445 64037801 488960
5.45457 64039249 488960
5.45469 64040697 488960
5.45481 64042145 488960
5.45493 64043593 488960
5.45505 64045041 488960
5.45517 64046489 488960
5.45529 64047937 488960
5.45541 64049385 488960
5.45553 64050833 488960
5.45565 64052281 488960
5.45577 64053729 488960
5.45589 64055177 488960
5.45601 64056625 488960
5.45613 64058073 488960
5.45625 64059521 488960
5.45637 64060969 488960
5.45649 64062417 488960
5.45661 64063865 488960
5.45673 64065313 488960
5.45685 64066761 488960
5.45697 64068209 488960
5.45709 64069657 488960
5.45721 64071105 488960
5.45733 64072553 488960
5.45745 64074001 488960
5.45757 64075449 488960
5.45769 64076897 488960
5.45782 64078345 488960
5.45794 64079793 488960
5.45806 64081241 488960
5.45818 64082689 488960
5.4583 64084137 488960
5.45842 64085585 488960
5.45854 64087033 488960
5.45866 64088481 488960
5.45878 64089929 488960
5.4589 64091377 488960
5.45902 64092825 488960
5.45914 64094273 488960
5.45926 64095721 488960
5.45938 64097169 488960
5.4595 64098617 488960
5.45962 64100065 488960
5.45974 64101513 488960
5.45986 64102961 488960
5.45998 64104409 488960
5.4601 64105857 488960
5.46022 64107305 488960
5.46034 64108753 488960
5.46046 64110201 488960
5.46058 64111649 488960
5.4607 64113097 488960
5.46082 64114545 488960
5.46094 64115993 488960
5.46106 64117441 488960
5.46118 64118889 488960
5.4613 64120337 488960
5.46142 64121785 488960
5.46154 64123233 488960
5.46166 64124681 488960
5.46178 64126129 488960
5.4619 64127577 488960
5.46202 64129025 488960
5.46214 64130473 488960
5.46226 64131921 488960
5.46238 64133369 488960
5.4625 64134817 488960
5.46262 64136265 488960
5.46274 64137713 488960
5.46286 64139161 488960
5.46298 64140609 488960
5.4631 64142057 488960
5.46322 64143505 488960
5.46334 64144953 488960
5.46346 64146401 488960
5.46358 64147849 488960
5.4637 64149297 488960
5.46382 64150745 488960
5.46394 64152193 488960
5.46406 64153641 488960
5.46418 64155089 488960
5.4643 64156537 488960
5.46442 64157985 488960
5.46454 64159433 488960
5.46466 64160881 488960
5.46478 64162329 488960
5.4649 64163777 488960
5.46502 64165225 488960
5.46514 64166673 488960
5.46526 64168121 488960
5.46539 64169569 488960
5.46551 64171017 488960
5.46563 64172465 488960
5.46575 64173913 488960
5.46587 64175361 488960
5.46599 64176809 488960
5.46611 64178257 488960
5.46623 64179705 488960
5.46635 64181153 488960
5.46647 64182601 488960
5.46659 64184049 488960
5.46671 64185497 488960
5.46683 64186945 488960
5.46695 64188393 488960
5.46707 64189841 488960
5.46719 64191289 488960
5.46731 64192737 488960
5.46743 64194185 488960
5.46755 64195633 488960
5.46767 64197081 488960
5.46779 64198529 488960
5.46791 64199977 488960
5.46803 64201425 488960
5.46815 64202873 488960
5.46827 64204321 488960
5.46839 64205769 488960
5.46851 64207217 488960
5.46863 64208665 488960
5.46875 64210113 488960
5.46887 64211561 488960
5.46899 64213009 488960
5.46911 64214457 488960
5.46923 64215905 488960
5.46935 64217353 488960
5.46947 64218801 488960
5.46959 64220249 488960
5.46971 64221697 488960
5.46983 64223145 488960
5.46995 64224593 488960
5.47007 64226041 488960
5.47019 64227489 488960
5.47031 64228937 488960
5.47043 64230385 488960
5.47055 64231833 488960
5.47067 64233281 488960
5.47079 64234729 488960
5.47091 64236177 488960
5.47103 64237625 488960
5.47115 64239073 488960
5.47127 64240521 488960
5.47139 64241969 488960
5.47151 64243417 488960
5.47163 64244865 488960
5.47175 64246313 488960
5.47187 64247761 488960
5.47199 64249209 488960
5.47211 64250657 488960
5.47223 64252105 488960
5.47235 64253553 488960
5.47247 64255001 488960
5.47259 64256449 488960
5.47271 64257897 488960
5.47284 64259345 488960
5.47296 64260793 488960
5.47308 64262241 488960
5.4732 64263689 488960
5.47332 64265137 488960
5.47344 64266585 488960
5.47356 64268033 488960
5.47368 64269481 488960
5.4738 64270929 488960
5.47392 64272377 488960
5.47404 64273825 488960
5.47416 64275273 488960
5.47428 64276721 488960
5.4744 64278169 488960
5.47452 64279617 488960
5.47464 64281065 488960
5.47476 64282513 488960
5.47488 64283961 488960
5.475 64285409 488960
5.47512 64286857 488960
5.47524 64288305 488960
5.47536 64289753 488960
5.47548 64291201 488960
5.4756 64292649 488960
5.47572 64294097 488960
5.47584 64295545 488960
5.47596 64296993 488960
5.47608 64298441 488960
5.4762 64299889 488960
5.47632 64301337 488960
5.47644 64302785 488960
5.47656 64304233 488960
5.47668 64305681 488960
5.4768 64307129 488960
5.47692 64308577 488960
5.47704 64310025 488960
5.47716 64311473 488960
5.47728 64312921 488960
5.4774 64314369 488960
5.47752 64315817 488960
5.47764 64317265 488960
5.47776 64318713 488960
5.47788 64320161 488960
5.478 64321609 488960
5.47812 64323057 488960
5.47824 64324505 488960
5.47836 64325953 488960
5.47848 64327401 488960
5.4786 64328849 488960
5.47872 64330297 488960
5.47884 64331745 488960
5.47896 64333193 488960
5.47908 64334641 488960
5.4792 64336089 488960
5.47932 64337537 488960
5.47944 64338985 488960
5.47956 64340433 488960
5.47968 64341881 488960
5.4798 64343329 488960
5.47992 64344777 488960
5.48004 64346225 488960
5.48016 64347673 488960
5.48028 64349121 488960
5.48041 64350569 488960
5.48053 64352017 488960
5.48065 64353465 488960
5.48077 64354913 488960
5.48089 64356361 488960
5.48101 64357809 488960
5.48113 64359257 488960
5.48125 64360705 488960
5.48137 64362153 488960
5.48149 64363601 488960
5.48161 64365049 488960
5.48173 64366497 488960
5.48185 64367945 488960
5.48197 64369393 488960
5.48209 64370841 488960
5.48221 64372289 488960
5.48233 64373737 488960
5.48245 64375185 488960
5.48257 64376633 488960
5.48269 64378081 488960
5.48281 64379529 488960
5.48293 64380977 488960
5.48305 64382425 488960
5.48317 64383873 488960
5.48329 64385321 488960
5.48341 64386769 492032
5.48353 64388217 492032
5.48365 64389665 492032
5.48377 64391113 492032
5.48389 64392561 492032
5.48401 64394009 492032
5.48413 64395457 492032
5.48425 64396905 492032
5.48437 64398353 492032
5.48449 64399801 492032
5.48461 64401249 492032
5.48473 64402697 492032
5.48485 64404145 492032
5.48497 64405593 492032
5.48509 64407041 492032
5.48521 64408489 492032
5.48533 64409937 492032
5.48545 64411385 492032
5.48557 64412833 492032
5.48569 64414281 492032
5.48581 64415729 492032
5.48593 64417177 492032
5.48605 64418625 492032
5.48617 64420073 492032
5.48629 64421521 492032
5.48641 64422969 492032
5.48653 64424417 492032
5.48665 64425865 492032
5.48677 64427313 492032
5.48689 64428761 492032
5.48701 64430209 492032
5.48713 64431657 492032
5.48725 64433105 492032
5.48737 64434553 492032
5.48749 64436001 492032
5.48761 64437449 492032
5.48773 64438897 492032
5.48786 64440345 492032
5.48798 64441793 492032
5.4881 64443241 492032
5.48822 64444689 492032
5.48834 64446137 492032
5.48846 64447585 492032
5.48858 64449033 492032
5.4887 64450481 492032
5.48882 64451929 492032
5.48894 64453377 492032
5.48906 64454825 492032
5.48918 64456273 492032
5.4893 64457721 492032
5.48942 64459169 492032
5.48954 64460617 492032
5.48966 64462065 492032
5.48978 64463513 492032
5.4899 64464961 492032
5.49002 64466409 492032
5.49014 64467857 492032
5.49026 64469305 492032
5.49038 64470753 492032
5.4905 64472201 492032
5.49062 64473649 492032
5.49074 64475097 492032
5.49086 64476545 492032
5.49098 64477993 492032
5.4911 64479441 492032
5.49122 64480889 492032
5.49134 64482337 492032
5.49146 64483785 492032
5.49158 64485233 492032
5.4917 64486681 492032
5.49182 64488129 492032
5.49194 64489577 492032
5.49206 64491025 492032
5.49218 64492473 492032
5.4923 64493921 492032
5.49242 64495369 492032
5.49254 64496817 492032
5.49266 64498265 492032
5.49278 64499713 492032
5.4929 64501161 492032
5.49302 64502609 492032
5.49314 64504057 492032
5.49326 64505505 492032
5.49338 64506953 492032
5.4935 64508401 492032
5.49362 64509849 492032
5.49374 64511297 492032
5.49386 64512745 492032
5.49398 64514193 492032
5.4941 64515641 492032
5.49422 64517089 492032
5.49434 64518537 492032
5.49446 64519985 492032
5.49458 64521433 492032
5.4947 64522881 492032
5.49482 64524329 492032
5.49494 64525777 492032
5.49506 64527225 492032
5.49518 64528673 492032
5.4953 64530121 492032
5.49543 64531569 492032
5.49555 64533017 492032
5.49567 64534465 492032
5.49579 64535913 492032
5.49591 64537361 492032
5.49603 64538809 492032
5.49615 64540257 492032
5.49627 64541705 492032
5.49639 64543153 492032
5.49651 64544601 492032
5.49663 64546049 492032
5.49675 64547497 492032
5.49687 64548945 492032
5.49699 64550393 492032
5.49711 64551841 492032
5.49723 64553289 492032
5.49735 64554737 492032
5.49747 64556185 492032
5.49759 64557633 492032
5.49771 64559081 492032
5.49783 64560529 492032
5.49795 64561977 492032
5.49807 64563425 492032
5.49819 64564873 492032
5.49831 64566321 492032
5.49843 64567769 492032
5.49855 64569217 492032
5.49867 64570665 492032
5.49879 64572113 492032
5.49891 64573561 492032
5.49903 64575009 492032
5.49915 64576457 492032
5.49927 64577905 492032
5.49939 64579353 492032
5.49951 64580801 492032
5.49963 64582249 492032
5.49975 64583697 492032
5.49987 64585145 492032
5.49999 64586593 492032
5.50011 64588041 492032
5.50023 64589489 492032
5.50035 64590937 492032
5.50047 64592385 492032
5.50059 64593833 492032
5.50071 64595281 492032
5.50083 64596729 492032
5.50095 64598177 492032
5.50107 64599625 492032
5.50119 64601073 492032
5.50131 64602521 492032
5.50143 64603969 492032
5.50155 64605417 492032
5.50167 64606865 492032
5.50179 64608313 492032
5.50191 64609761 492032
5.50203 64611209 492032
5.50215 64612657 492032
5.50227 64614105 492032
5.50239 64615553 492032
5.50251 64617001 492032
5.50263 64618449 492032
5.50275 64619897 492032
5.50288 64621345 492032
5.503 64622793 492032
5.50312 64624241 492032
5.50324 64625689 492032
5.50336 64627137 492032
5.50348 64628585 492032
5.5036 64630033 492032
5.50372 64631481 492032
5.50384 64632929 492032
5.50396 64634377 492032
5.50408 64635825 492032
5.5042 64637273 492032
5.50432 64638721 492032
5.50444 64640169 492032
5.50456 64641617 492032
5.50468 64643065 492032
5.5048 64644513 492032
5.50492 64645961 492032
5.50504 64647409 492032
5.50516 64648857 492032
5.50528 64650305 492032
5.5054 64651753 492032
5.50552 64653201 492032
5.50564 64654649 492032
5.50576 64656097 492032
5.50588 64657545 492032
5.506 64658993 492032
5.50612 64660441 492032
5.50624 64661889 492032
5.50636 64663337 492032
5.50648 64664785 492032
5.5066 64666233 492032
5.50672 64667681 492032
5.50684 64669129 492032
5.50696 64670577 492032
5.50708 64672025 492032
5.5072 64673473 492032
5.50732 64674921 492032
5.50744 64676369 492032
5.50756 64677817 492032
5.50768 64679265 492032
5.5078 64680713 492032
5.50792 64682161 492032
5.50804 64683609 492032
5.50816 64685057 492032
5.50828 64686505 492032
5.5084 64687953 492032
5.50852 64689401 492032
5.50864 64690849 488960
5.50876 64692297 488960
5.50888 64693745 488960
5.509 64695193 488960
5.50912 64696641 488960
5.50924 64698089 488960
5.50936 64699537 488960
5.50948 64700985 488960
5.5096 64702433 488960
5.50972 64703881 488960
5.50984 64705329 488960
5.50996 64706777 488960
5.51008 64708225 488960
5.5102 64709673 488960
5.51032 64711121 488960
5.51045 64712569 488960
5.51057 64714017 488960
5.51069 64715465 488960
5.51081 64716913 488960
5.51093 64718361 488960
5.51105 64719809 488960
5.51117 64721257 488960
5.51129 64722705 488960
5.51141 64724153 488960
5.51153 64725601 488960
5.51165 64727049 488960
5.51177 64728497 488960
5.51189 64729945 488960
5.51201 64731393 488960
5.51213 64732841 488960
5.51225 64734289 488960
5.51237 64735737 488960
5.51249 64737185 488960
5.51261 64738633 488960
5.51273 64740081 488960
5.51285 64741529 488960
5.51297 64742977 488960
5.51309 64744425 488960
5.51321 64745873 488960
5.51333 64747321 488960
5.51345 64748769 488960
5.51357 64750217 488960
5.51369 64751665 488960
5.51381 64753113 488960
5.51393 64754561 488960
5.51405 64756009 488960
5.51417 64757457 488960
5.51429 64758905 488960
5.51441 64760353 488960
5.51453 64761801 488960
5.51465 64763249 488960
5.51477 64764697 488960
5.51489 64766145 488960
5.51501 64767593 488960
5.51513 64769041 488960
5.51525 64770489 488960
5.51537 64771937 488960
5.51549 64773385 488960
5.51561 64774833 488960
5.51573 64776281 488960
5.51585 64777729 488960
5.51597 64779177 488960
5.51609 64780625 488960
5.51621 64782073 488960
5.51633 64783521 488960
5.51645 64784969 488960
5.51657 64786417 488960
5.51669 64787865 488960
5.51681 64789313 488960
5.51693 64790761 488960
5.51705 64792209 488960
5.51717 64793657 488960
5.51729 64795105 488960
5.51741 64796553 488960
5.51753 64798001 488960
5.51765 64799449 488960
5.51777 64800897 488960
5.5179 64802345 488960
5.51802 64803793 488960
5.51814 64805241 488960
5.51826 64806689 488960
5.51838 64808137 488960
5.5185 64809585 488960
5.51862 64811033 488960
5.51874 64812481 488960
5.51886 64813929 488960
5.51898 64815377 488960
5.5191 64816825 488960
5.51922 64818273 488960
5.51934 64819721 488960
5.51946 64821169 488960
5.51958 64822617 488960
5.5197 64824065 488960
5.51982 64825513 488960
5.51994 64826961 488960
5.52006 64828409 488960
5.52018 64829857 488960
5.5203 64831305 488960
5.52042 64832753 488960
5.52054 64834201 488960
5.52066 64835649 488960
5.52078 64837097 488960
5.5209 64838545 488960
5.52102 64839993 488960
5.52114 64841441 488960
5.52126 64842889 488960
5.52138 64844337 488960
5.5215 64845785 488960
5.52162 64847233 488960
5.52174 64848681 488960
