27.8691 142900225 326144
27.8693 142901673 326144
27.8695 142903121 326144
27.8698 142904569 326144
27.8699 142906017 326144
27.8701 142907465 326144
27.8704 142908913 326144
27.8706 142910361 326144
27.8709 142911809 326144
27.871 142913257 326144
27.8712 142914705 326144
27.8715 142916153 326144
27.8717 142917601 326144
27.8718 142919049 326144
27.8721 142920497 326144
27.8723 142921945 326144
27.8725 142923393 326144
27.8727 142924841 326144
27.8729 142926289 326144
27.8731 142927737 326144
27.8734 142929185 326144
27.8736 142930633 326144
27.8737 142932081 326144
27.874 142933529 326144
27.8742 142934977 326144
27.8745 142936425 326144
27.8746 142937873 326144
27.8748 142939321 326144
27.8751 142940769 326144
27.8753 142942217 326144
27.8754 142943665 326144
27.8757 142945113 326144
27.8759 142946561 326144
27.8761 142948009 326144
27.8764 142949457 326144
27.8765 142950905 326144
27.8767 142952353 326144
27.877 142953801 326144
27.8772 142955249 326144
27.8775 142956697 326144
27.8777 142958145 326144
27.8779 142959593 326144
27.8782 142961041 326144
27.8785 142962489 326144
27.8788 142963937 326144
27.8789 142965385 326144
27.8791 142966833 326144
27.8794 142968281 326144
27.8795 142969729 326144
27.8798 142971177 326144
27.88 142972625 326144
27.8802 142974073 326144
27.8805 142975521 326144
27.8807 142976969 326144
27.881 142978417 326144
27.8811 142979865 326144
27.8813 142981313 326144
27.8816 142982761 326144
27.8817 142984209 326144
27.8819 142985657 326144
27.8822 142987105 326144
27.8824 142988553 326144
27.8826 142990001 326144
27.8828 142991449 326144
27.883 142992897 326144
27.8832 142994345 326144
27.8835 142995793 326144
27.8837 142997241 326144
27.8838 142998689 326144
27.8841 143000137 326144
27.8843 143001585 326144
27.8846 143003033 326144
27.8848 143004481 326144
27.8849 143005929 326144
27.8852 143007377 326144
27.8854 143008825 326144
27.8855 143010273 326144
27.8858 143011721 326144
27.886 143013169 326144
27.8862 143014617 326144
27.8865 143016065 326144
27.8866 143017513 326144
27.8868 143018961 326144
27.8871 143020409 326144
27.8873 143021857 326144
27.8876 143023305 326144
27.8877 143024753 326144
27.8879 143026201 326144
27.8882 143027649 326144
27.8883 143029097 326144
27.8886 143030545 326144
27.8888 143031993 326144
27.889 143033441 326144
27.8892 143034889 326144
27.8894 143036337 326144
27.8896 143037785 326144
27.8898 143039233 326144
27.8901 143040681 326144
27.8904 143042129 326144
27.8906 143043577 326144
27.8908 143045025 326144
27.891 143046473 326144
27.8913 143047921 326144
27.8915 143049369 326144
27.8916 143050817 326144
27.8919 143052265 326144
27.8921 143053713 326144
27.8922 143055161 326144
27.8925 143056609 326144
27.8927 143058057 326144
27.8928 143059505 326144
27.8931 143060953 326144
27.8933 143062401 326144
27.8936 143063849 326144
27.8938 143065297 326144
27.8939 143066745 326144
27.8942 143068193 326144
27.8944 143069641 326144
27.8945 143071089 326144
27.8948 143072537 326144
27.895 143073985 326144
27.8951 143075433 326144
27.8954 143076881 326144
27.8956 143078329 326144
27.8957 143079777 326144
27.896 143081225 326144
27.8962 143082673 326144
27.8965 143084121 326144
27.8967 143085569 326144
27.8968 143087017 326144
27.8971 143088465 326144
27.8973 143089913 326144
27.8974 143091361 326144
27.8977 143092809 326144
27.8979 143094257 326144
27.898 143095705 326144
27.8981 143097153 326144
27.8983 143098601 326144
27.8985 143100049 326144
27.8986 143101497 326144
27.8989 143102945 326144
27.8991 143104393 326144
27.8992 143105841 326144
27.8995 143107289 326144
27.8997 143108737 326144
27.8998 143110185 326144
27.9001 143111633 326144
27.9002 143113081 326144
27.9004 143114529 326144
27.9007 143115977 326144
27.9008 143117425 326144
27.901 143118873 326144
27.9013 143120321 326144
27.9014 143121769 326144
27.9016 143123217 326144
27.9017 143124665 326144
27.902 143126113 326144
27.9022 143127561 326144
27.9023 143129009 326144
27.9026 143130457 326144
27.9028 143131905 326144
27.9029 143133353 326144
27.9032 143134801 326144
27.9033 143136249 326144
27.9035 143137697 326144
27.9038 143139145 326144
27.9039 143140593 326144
27.9041 143142041 326144
27.9044 143143489 326144
27.9045 143144937 326144
27.9047 143146385 326144
27.9049 143147833 326144
27.9051 143149281 326144
27.9053 143150729 326144
27.9055 143152177 326144
27.9057 143153625 326144
27.9059 143155073 326144
27.9061 143156521 326144
27.9063 143157969 326144
27.9064 143159417 326144
27.9067 143160865 326144
27.9069 143162313 326144
27.907 143163761 326144
27.9073 143165209 326144
27.9075 143166657 326144
27.9076 143168105 326144
27.9079 143169553 326144
27.908 143171001 326144
27.9082 143172449 326144
27.9085 143173897 326144
27.9086 143175345 326144
27.9088 143176793 326144
27.9091 143178241 326144
27.9092 143179689 326144
27.9094 143181137 326144
27.9095 143182585 326144
27.9098 143184033 326144
27.91 143185481 326144
27.9102 143186929 326144
27.9104 143188377 326144
27.9105 143189825 326144
27.9108 143191273 326144
27.911 143192721 326144
27.9111 143194169 326144
27.9114 143195617 326144
27.9116 143197065 326144
27.9117 143198513 326144
27.912 143199961 326144
27.9121 143201409 326144
27.9123 143202857 326144
27.9126 143204305 326144
27.9127 143205753 326144
27.9129 143207201 326144
27.9132 143208649 326144
27.9133 143210097 326144
27.9135 143211545 326144
27.9136 143212993 326144
27.9139 143214441 326144
27.9141 143215889 326144
27.9142 143217337 326144
27.9145 143218785 326144
27.9147 143220233 326144
27.9148 143221681 326144
27.9151 143223129 326144
27.9152 143224577 326144
27.9154 143226025 326144
27.9157 143227473 326144
27.9158 143228921 326144
27.916 143230369 326144
27.9163 143231817 326144
27.9164 143233265 326144
27.9166 143234713 326144
27.9168 143236161 326144
27.917 143237609 326144
27.9172 143239057 326144
27.9174 143240505 326144
27.9176 143241953 326144
27.9178 143243401 326144
27.9181 143244849 326144
27.9183 143246297 326144
27.9184 143247745 326144
27.9187 143249193 326144
27.9189 143250641 326144
27.9192 143252089 326144
27.9194 143253537 326144
27.9196 143254985 326144
27.9198 143256433 326144
27.92 143257881 326144
27.9202 143259329 326144
27.9205 143260777 326144
27.9207 143262225 326144
27.921 143263673 326144
27.9211 143265121 326144
27.9213 143266569 326144
27.9216 143268017 326144
27.9218 143269465 326144
27.922 143270913 326144
27.9223 143272361 326144
27.9224 143273809 326144
27.9226 143275257 326144
27.9229 143276705 326144
27.9231 143278153 326144
27.9234 143279601 326144
27.9236 143281049 326144
27.9237 143282497 326144
27.9241 143283945 326144
27.9242 143285393 326144
27.9246 143286841 326144
27.9248 143288289 326144
27.9251 143289737 326144
27.9253 143291185 326144
27.9254 143292633 326144
27.9257 143294081 326144
27.9259 143295529 326144
27.9261 143296977 326144
27.9264 143298425 326144
27.9266 143299873 326144
27.9269 143301321 326144
27.9271 143302769 326144
27.9272 143304217 326144
27.9275 143305665 326144
27.9277 143307113 326144
27.9279 143308561 326144
27.9282 143310009 326144
27.9284 143311457 326144
27.9287 143312905 326144
27.9288 143314353 326144
27.929 143315801 326144
27.9293 143317249 326144
27.9295 143318697 326144
27.9297 143320145 326144
27.93 143321593 326144
27.9302 143323041 326144
27.9305 143324489 326144
27.9306 143325937 326144
27.9308 143327385 326144
27.9311 143328833 326144
27.9313 143330281 326144
27.9315 143331729 326144
27.9318 143333177 326144
27.932 143334625 326144
27.9321 143336073 326144
27.9324 143337521 326144
27.9326 143338969 326144
27.9329 143340417 326144
27.9331 143341865 326144
27.9333 143343313 326144
27.9336 143344761 326144
27.9337 143346209 326144
27.9339 143347657 326144
27.9342 143349105 326144
27.9344 143350553 326144
27.9347 143352001 326144
27.9349 143353449 326144
27.9351 143354897 326144
27.9353 143356345 326144
27.9355 143357793 326144
27.9357 143359241 328704
27.936 143360689 328704
27.9362 143362137 328704
27.9363 143363585 328704
27.9366 143365033 328704
27.9368 143366481 328704
27.9369 143367929 328704
27.9372 143369377 328704
27.9374 143370825 328704
27.9375 143372273 328704
27.9379 143373721 328704
27.938 143375169 328704
27.9384 143376617 328704
27.9385 143378065 328704
27.9387 143379513 328704
27.939 143380961 328704
27.9391 143382409 328704
27.9393 143383857 328704
27.9396 143385305 328704
27.9398 143386753 328704
27.9401 143388201 328704
27.9403 143389649 328704
27.9406 143391097 328704
27.9407 143392545 328704
27.9409 143393993 328704
27.9412 143395441 328704
27.9414 143396889 328704
27.9416 143398337 328704
27.9419 143399785 328704
27.942 143401233 328704
27.9422 143402681 328704
27.9425 143404129 328704
27.9427 143405577 328704
27.943 143407025 328704
27.9432 143408473 328704
27.9433 143409921 328704
27.9436 143411369 328704
27.9438 143412817 328704
27.944 143414265 328704
27.9443 143415713 328704
27.9445 143417161 328704
27.9448 143418609 328704
27.9449 143420057 328704
27.9451 143421505 328704
27.9454 143422953 328704
27.9455 143424401 328704
27.9456 143425849 328704
27.9458 143427297 328704
27.9461 143428745 328704
27.9462 143430193 328704
27.9464 143431641 328704
27.9467 143433089 328704
27.9468 143434537 328704
27.947 143435985 328704
27.9472 143437433 328704
27.9474 143438881 328704
27.9475 143440329 328704
27.9478 143441777 328704
27.948 143443225 328704
27.9481 143444673 328704
27.9484 143446121 328704
27.9486 143447569 328704
27.9487 143449017 328704
27.949 143450465 328704
27.9491 143451913 328704
27.9493 143453361 328704
27.9496 143454809 328704
27.9498 143456257 328704
27.9499 143457705 328704
27.9502 143459153 328704
27.9503 143460601 328704
27.9505 143462049 328704
27.9506 143463497 328704
27.9509 143464945 328704
27.9511 143466393 328704
27.9512 143467841 328704
27.9515 143469289 328704
27.9517 143470737 328704
27.9518 143472185 328704
27.9521 143473633 328704
27.9522 143475081 328704
27.9524 143476529 328704
27.9527 143477977 328704
27.9529 143479425 328704
27.953 143480873 328704
27.9533 143482321 328704
27.9534 143483769 328704
27.9536 143485217 328704
27.9538 143486665 328704
27.954 143488113 328704
27.9542 143489561 328704
27.9544 143491009 328704
27.9546 143492457 328704
27.9549 143493905 328704
27.955 143495353 328704
27.9552 143496801 328704
27.9553 143498249 328704
27.9556 143499697 328704
27.9558 143501145 328704
27.9561 143502593 328704
27.9562 143504041 328704
27.9564 143505489 328704
27.9565 143506937 328704
27.9568 143508385 328704
27.9569 143509833 328704
27.9571 143511281 328704
27.9574 143512729 328704
27.9575 143514177 328704
27.9577 143515625 328704
27.958 143517073 328704
27.9581 143518521 328704
27.9583 143519969 328704
27.9585 143521417 328704
27.9587 143522865 328704
27.9589 143524313 328704
27.9592 143525761 328704
27.9594 143527209 326144
27.9597 143528657 326144
27.9599 143530105 326144
27.9601 143531553 326144
27.9604 143533001 326144
27.9606 143534449 326144
27.9607 143535897 326144
27.961 143537345 326144
27.9612 143538793 326144
27.9615 143540241 326144
27.9617 143541689 326144
27.9619 143543137 326144
27.9622 143544585 326144
27.9623 143546033 326144
27.9625 143547481 326144
27.9628 143548929 326144
27.963 143550377 326144
27.9633 143551825 326144
27.9634 143553273 326144
27.9635 143554721 326144
27.9636 143556169 326144
27.9637 143557617 326144
27.9639 143559065 326144
27.964 143560513 326144
27.9642 143561961 326144
27.9645 143563409 326144
27.9647 143564857 326144
27.9649 143566305 326144
27.9652 143567753 326144
27.9654 143569201 326144
27.9657 143570649 326144
27.9659 143572097 326144
27.9661 143573545 326144
27.9664 143574993 326144
27.9666 143576441 326144
27.9669 143577889 326144
27.9671 143579337 326144
27.9673 143580785 326144
27.9676 143582233 326144
27.9678 143583681 326144
27.9681 143585129 326144
27.9684 143586577 326144
27.9687 143588025 326144
27.9689 143589473 326144
27.9691 143590921 326144
27.9694 143592369 326144
27.9696 143593817 326144
27.9699 143595265 326144
27.9701 143596713 326144
27.9704 143598161 326144
27.9706 143599609 326144
27.9708 143601057 326144
27.9711 143602505 326144
27.9713 143603953 326144
27.9716 143605401 326144
27.9718 143606849 326144
27.9722 143608297 326144
27.9724 143609745 326144
27.9726 143611193 326144
27.9729 143612641 326144
27.9731 143614089 326144
27.9734 143615537 326144
27.9736 143616985 326144
27.9738 143618433 326144
27.9741 143619881 326144
27.9743 143621329 326144
27.9746 143622777 326144
27.9748 143624225 326144
27.975 143625673 326144
27.9753 143627121 326144
27.9755 143628569 326144
27.9759 143630017 326144
27.9761 143631465 326144
27.9764 143632913 326144
27.9766 143634361 326144
27.9768 143635809 326144
27.9771 143637257 326144
27.9773 143638705 326144
27.9776 143640153 326144
27.9778 143641601 326144
27.978 143643049 326144
27.9783 143644497 326144
27.9785 143645945 326144
27.9788 143647393 326144
27.979 143648841 326144
27.9792 143650289 326144
27.9795 143651737 326144
27.9797 143653185 326144
27.9798 143654633 326144
27.9801 143656081 326144
27.9803 143657529 326144
27.9804 143658977 326144
27.9807 143660425 326144
27.9809 143661873 326144
27.9812 143663321 326144
27.9813 143664769 326144
27.9815 143666217 326144
27.9818 143667665 326144
27.9819 143669113 326144
27.9821 143670561 326144
27.9824 143672009 326144
27.9826 143673457 326144
27.9828 143674905 326144
27.983 143676353 326144
27.9832 143677801 326144
27.9834 143679249 326144
27.9837 143680697 326144
27.9839 143682145 326144
27.984 143683593 326144
27.9843 143685041 326144
27.9845 143686489 326144
27.9848 143687937 326144
27.9849 143689385 326144
27.9851 143690833 326144
27.9854 143692281 326144
27.9856 143693729 326144
27.9859 143695177 326144
27.986 143696625 326144
27.9862 143698073 326144
27.9865 143699521 326144
27.9867 143700969 326144
27.9869 143702417 326144
27.9871 143703865 326144
27.9873 143705313 326144
27.9875 143706761 326144
27.9878 143708209 326144
27.9879 143709657 326144
27.9881 143711105 326144
27.9884 143712553 326144
27.9886 143714001 326144
27.9889 143715449 326144
27.989 143716897 326144
27.9892 143718345 326144
27.9895 143719793 326144
27.9896 143721241 326144
27.9898 143722689 326144
27.9901 143724137 326144
27.9902 143725585 326144
27.9904 143727033 326144
27.9907 143728481 326144
27.9908 143729929 326144
27.991 143731377 326144
27.9913 143732825 326144
27.9914 143734273 326144
27.9915 143735721 326144
27.9917 143737169 326144
27.992 143738617 326144
27.9921 143740065 326144
27.9923 143741513 326144
27.9926 143742961 326144
27.9928 143744409 326144
27.9929 143745857 326144
27.9932 143747305 326144
27.9934 143748753 326144
27.9935 143750201 326144
27.9938 143751649 326144
27.994 143753097 326144
27.9941 143754545 326144
27.9944 143755993 326144
27.9945 143757441 326144
27.9947 143758889 326144
27.995 143760337 326144
27.9951 143761785 326144
27.9953 143763233 326144
27.9956 143764681 326144
27.9957 143766129 326144
27.9959 143767577 326144
27.9962 143769025 326144
27.9963 143770473 326144
27.9965 143771921 326144
27.9968 143773369 326144
27.997 143774817 326144
27.9971 143776265 326144
27.9974 143777713 326144
27.9975 143779161 326144
27.9977 143780609 326144
27.998 143782057 326144
27.9981 143783505 326144
27.9983 143784953 326144
27.9986 143786401 326144
27.9987 143787849 326144
27.9989 143789297 326144
27.9992 143790745 326144
27.9993 143792193 326144
27.9995 143793641 326144
27.9998 143795089 326144
27.9999 143796537 326144
28.0002 143797985 326144
28.0004 143799433 326144
28.0005 143800881 326144
28.0008 143802329 326144
28.001 143803777 326144
28.0011 143805225 326144
28.0014 143806673 326144
28.0016 143808121 326144
28.0017 143809569 326144
28.002 143811017 326144
28.0022 143812465 326144
28.0023 143813913 326144
