23.9753 39588321 382464
23.9755 39589769 382464
23.9756 39591217 382464
23.9759 39592665 382464
23.976 39594113 382464
23.9762 39595561 382464
23.9764 39597009 382464
23.9765 39598457 382464
23.9767 39599905 382464
23.9768 39601353 382464
23.9771 39602801 382464
23.9772 39604249 382464
23.9774 39605697 382464
23.9776 39607145 382464
23.9778 39608593 382464
23.9779 39610041 382464
23.9782 39611489 382464
23.9783 39612937 382464
23.9785 39614385 382464
23.9786 39615833 382464
23.9789 39617281 382464
23.979 39618729 382464
23.9791 39620177 382464
23.9794 39621625 382464
23.9795 39623073 382464
23.9797 39624521 382464
23.9798 39625969 382464
23.9801 39627417 382464
23.9802 39628865 382464
23.9804 39630313 382464
23.9806 39631761 382464
23.9808 39633209 382464
23.9809 39634657 382464
23.9812 39636105 382464
23.9813 39637553 382464
23.9815 39639001 382464
23.9816 39640449 382464
23.9818 39641897 382464
23.982 39643345 382464
23.9822 39644793 382464
23.9825 39646241 382464
23.9826 39647689 382464
23.9828 39649137 382464
23.983 39650585 382464
23.9832 39652033 382464
23.9833 39653481 382464
23.9836 39654929 382464
23.9837 39656377 382464
23.9838 39657825 382464
23.984 39659273 382464
23.9842 39660721 382464
23.9843 39662169 382464
23.9845 39663617 382464
23.9846 39665065 382464
23.9848 39666513 382464
23.985 39667961 382464
23.9851 39669409 382464
23.9852 39670857 382464
23.9855 39672305 382464
23.9856 39673753 382464
23.9857 39675201 382464
23.986 39676649 382464
23.9861 39678097 382464
23.9863 39679545 382464
23.9864 39680993 382464
23.9866 39682441 382464
23.9868 39683889 382464
23.9869 39685337 382464
23.987 39686785 382464
23.9873 39688233 382464
23.9874 39689681 382464
23.9875 39691129 382464
23.9878 39692577 382464
23.9879 39694025 382464
23.988 39695473 382464
23.9882 39696921 382464
23.9884 39698369 382464
23.9885 39699817 382464
23.9887 39701265 382464
23.9888 39702713 382464
23.9891 39704161 382464
23.9892 39705609 382464
23.9893 39707057 382464
23.9896 39708505 382464
23.9897 39709953 382464
23.9898 39711401 382464
23.9901 39712849 382464
23.9902 39714297 382464
23.9903 39715745 382464
23.9905 39717193 382464
23.9907 39718641 382464
23.9908 39720089 382464
23.991 39721537 382464
23.9911 39722985 382464
23.9913 39724433 382464
23.9915 39725881 382464
23.9916 39727329 382464
23.9917 39728777 382464
23.992 39730225 382464
23.9921 39731673 382464
23.9923 39733121 382464
23.9925 39734569 382464
23.9926 39736017 382464
23.9928 39737465 382464
23.9929 39738913 382464
23.9931 39740361 382464
23.9933 39741809 382464
23.9934 39743257 382464
23.9935 39744705 382464
23.9938 39746153 382464
23.9939 39747601 382464
23.994 39749049 382464
23.9943 39750497 382464
23.9944 39751945 382464
23.9945 39753393 382464
23.9947 39754841 382464
23.9949 39756289 382464
23.995 39757737 382464
23.9952 39759185 382464
23.9953 39760633 382464
23.9956 39762081 382464
23.9957 39763529 382464
23.9958 39764977 382464
23.9961 39766425 382464
23.9962 39767873 382464
23.9963 39769321 382464
23.9965 39770769 382464
23.9967 39772217 382464
23.9968 39773665 382464
23.997 39775113 382464
23.9971 39776561 382464
23.9973 39778009 382464
23.9975 39779457 382464
23.9976 39780905 382464
23.9977 39782353 382464
23.998 39783801 382464
23.9981 39785249 382464
23.9983 39786697 382464
23.9985 39788145 382464
23.9986 39789593 382464
23.9988 39791041 382464
23.9989 39792489 382464
23.9991 39793937 382464
23.9993 39795385 382464
23.9994 39796833 382464
23.9995 39798281 382464
23.9998 39799729 382464
23.9999 39801177 382464
24 39802625 382464
24.0003 39804073 382464
24.0004 39805521 382464
24.0005 39806969 382464
24.0007 39808417 382464
24.0009 39809865 382464
24.001 39811313 382464
24.0012 39812761 382464
24.0013 39814209 382464
24.0016 39815657 382464
24.0017 39817105 382464
24.0018 39818553 382464
24.0021 39820001 382464
24.0022 39821449 382464
24.0023 39822897 382464
24.0025 39824345 382464
24.0027 39825793 382464
24.0028 39827241 382464
24.003 39828689 382464
24.0031 39830137 382464
24.0033 39831585 382464
24.0035 39833033 382464
24.0036 39834481 382464
24.0037 39835929 382464
24.004 39837377 382464
24.0041 39838825 382464
24.0042 39840273 382464
24.0045 39841721 382464
24.0046 39843169 382464
24.005 39844617 382464
24.0051 39846065 382464
24.0052 39847513 382464
24.0054 39848961 382464
24.0056 39850409 382464
24.0057 39851857 382464
24.0059 39853305 382464
24.006 39854753 382464
24.0062 39856201 382464
24.0064 39857649 382464
24.0065 39859097 382464
24.0066 39860545 382464
24.0069 39861993 382464
24.007 39863441 382464
24.0071 39864889 382464
24.0074 39866337 382464
24.0075 39867785 382464
24.0077 39869233 382464
24.0078 39870681 382464
24.008 39872129 382464
24.0082 39873577 382464
24.0083 39875025 382464
24.0084 39876473 382464
24.0087 39877921 382464
24.0088 39879369 382464
24.0089 39880817 382464
24.0092 39882265 382464
24.0093 39883713 382464
24.0094 39885161 382464
24.0096 39886609 382464
24.0098 39888057 382464
24.0099 39889505 382464
24.0101 39890953 382464
24.0102 39892401 382464
24.0104 39893849 382464
24.0106 39895297 382464
24.0107 39896745 382464
24.011 39898193 382464
24.0111 39899641 382464
24.0112 39901089 382464
24.0114 39902537 382464
24.0116 39903985 382464
24.0117 39905433 382464
24.0119 39906881 382464
24.012 39908329 382464
24.0122 39909777 382464
24.0124 39911225 382464
24.0125 39912673 382464
24.0126 39914121 382464
24.0129 39915569 382464
24.013 39917017 382464
24.0131 39918465 382464
24.0134 39919913 382464
24.0135 39921361 382464
24.0137 39922809 382464
24.0138 39924257 382464
24.014 39925705 382464
24.0142 39927153 382464
24.0143 39928601 382464
24.0144 39930049 382464
24.0147 39931497 382464
24.0148 39932945 382464
24.0149 39934393 382464
24.0152 39935841 382464
24.0153 39937289 382464
24.0154 39938737 382464
24.0156 39940185 382464
24.0158 39941633 382464
24.0159 39943081 382464
24.0161 39944529 382464
24.0162 39945977 382464
24.0164 39947425 382464
24.0166 39948873 382464
24.0167 39950321 382464
24.017 39951769 382464
24.0171 39953217 382464
24.0172 39954665 382464
24.0174 39956113 382464
24.0176 39957561 382464
24.0177 39959009 382464
24.0179 39960457 382464
24.018 39961905 382464
24.0182 39963353 382464
24.0184 39964801 382464
24.0185 39966249 382464
24.0186 39967697 382464
24.0189 39969145 382464
24.019 39970593 382464
24.0191 39972041 382464
24.0194 39973489 382464
24.0195 39974937 382464
24.0196 39976385 382464
24.0199 39977833 382464
24.02 39979281 382464
24.0202 39980729 382464
24.0203 39982177 382464
24.0205 39983625 382464
24.0207 39985073 382464
24.0208 39986521 382464
24.0209 39987969 382464
24.0212 39989417 382464
24.0213 39990865 382464
24.0214 39992313 382464
24.0217 39993761 382464
24.0218 39995209 382464
24.0219 39996657 382464
24.0221 39998105 382464
24.0223 39999553 382464
24.0224 40001001 382464
24.0226 40002449 382464
24.0227 40003897 382464
24.023 40005345 382464
24.0231 40006793 382464
24.0232 40008241 382464
24.0235 40009689 382464
24.0236 40011137 382464
24.0237 40012585 382464
24.0239 40014033 382464
24.0241 40015481 382464
24.0242 40016929 382464
24.0244 40018377 382464
24.0245 40019825 382464
24.0247 40021273 382464
24.0249 40022721 382464
24.025 40024169 382464
24.0251 40025617 382464
24.0254 40027065 382464
24.0255 40028513 382464
24.0257 40029961 382464
24.0259 40031409 382464
24.026 40032857 382464
24.0262 40034305 382464
24.0263 40035753 382464
24.0265 40037201 382464
24.0267 40038649 382464
24.0268 40040097 382464
24.0269 40041545 382464
24.0272 40042993 382464
24.0273 40044441 382464
24.0274 40045889 382464
24.0278 40047337 382464
24.0279 40048785 382464
24.028 40050233 382464
24.0283 40051681 382464
24.0284 40053129 382464
24.0286 40054577 382464
24.0287 40056025 382464
24.0289 40057473 382464
24.0291 40058921 382464
24.0292 40060369 382464
24.0293 40061817 382464
24.0296 40063265 382464
24.0297 40064713 382464
24.0298 40066161 382464
24.0301 40067609 382464
24.0302 40069057 382464
24.0303 40070505 382464
24.0305 40071953 382464
24.0307 40073401 382464
24.0308 40074849 382464
24.031 40076297 382464
24.0311 40077745 382464
24.0314 40079193 382464
24.0315 40080641 382464
24.0316 40082089 382464
24.0319 40083537 382464
24.032 40084985 382464
24.0321 40086433 382464
24.0323 40087881 382464
24.0325 40089329 382464
24.0326 40090777 382464
24.0328 40092225 382464
24.0329 40093673 382464
24.0331 40095121 382464
24.0333 40096569 382464
24.0334 40098017 382464
24.0335 40099465 382464
24.0338 40100913 382464
24.0339 40102361 382464
24.0341 40103809 382464
24.0343 40105257 382464
24.0344 40106705 382464
24.0346 40108153 382464
24.0348 40109601 382464
24.0349 40111049 382464
24.0351 40112497 382464
24.0352 40113945 382464
24.0354 40115393 382464
24.0356 40116841 382464
24.0357 40118289 382464
24.0358 40119737 382464
24.0361 40121185 382464
24.0362 40122633 382464
24.0363 40124081 382464
24.0366 40125529 382464
24.0367 40126977 382464
24.0369 40128425 382464
24.037 40129873 382464
24.0372 40131321 382464
24.0374 40132769 382464
24.0375 40134217 382464
24.0376 40135665 382464
24.0379 40137113 382464
24.038 40138561 382464
24.0381 40140009 382464
24.0384 40141457 382464
24.0385 40142905 382464
24.0386 40144353 382464
24.0388 40145801 382464
24.039 40147249 382464
24.0391 40148697 382464
24.0393 40150145 382464
24.0394 40151593 382464
24.0397 40153041 382464
24.0398 40154489 382464
24.0399 40155937 382464
24.0402 40157385 382464
24.0403 40158833 382464
24.0404 40160281 382464
24.0406 40161729 382464
24.0408 40163177 382464
24.0409 40164625 382464
24.0411 40166073 382464
24.0412 40167521 382464
24.0414 40168969 382464
24.0416 40170417 382464
24.0417 40171865 382464
24.0418 40173313 382464
24.0421 40174761 382464
24.0422 40176209 382464
24.0424 40177657 382464
24.0426 40179105 382464
24.0427 40180553 382464
24.0429 40182001 382464
24.043 40183449 382464
24.0432 40184897 382464
24.0434 40186345 382464
24.0435 40187793 382464
24.0436 40189241 382464
24.0439 40190689 382464
24.044 40192137 382464
24.0442 40193585 382464
24.0444 40195033 382464
24.0445 40196481 382464
24.0447 40197929 382464
24.0448 40199377 382464
24.045 40200825 382464
24.0452 40202273 382464
24.0453 40203721 382464
24.0454 40205169 382464
24.0457 40206617 382464
24.0458 40208065 382464
24.0459 40209513 382464
24.0462 40210961 382464
24.0463 40212409 382464
24.0465 40213857 382464
24.0466 40215305 382464
24.0468 40216753 382464
24.047 40218201 382464
24.0471 40219649 382464
24.0472 40221097 382464
24.0475 40222545 382464
24.0476 40223993 382464
24.0477 40225441 382464
24.048 40226889 382464
24.0481 40228337 382464
24.0482 40229785 382464
24.0484 40231233 382464
24.0486 40232681 382464
24.0488 40234129 382464
24.0489 40235577 382464
24.049 40237025 382464
24.0493 40238473 382464
24.0494 40239921 382464
24.0495 40241369 382464
24.0498 40242817 382464
24.0499 40244265 382464
24.05 40245713 382464
24.0503 40247161 382464
24.0504 40248609 382464
24.0506 40250057 382464
24.0509 40251505 382464
24.051 40252953 382464
24.0512 40254401 382464
24.0513 40255849 382464
24.0515 40257297 382464
24.0517 40258745 382464
24.0518 40260193 382464
24.0519 40261641 382464
24.0522 40263089 382464
24.0523 40264537 382464
24.0524 40265985 382464
24.0527 40267433 382464
24.0528 40268881 382464
24.053 40270329 382464
24.0531 40271777 382464
24.0533 40273225 382464
24.0535 40274673 382464
24.0536 40276121 382464
24.0537 40277569 382464
24.054 40279017 382464
24.0541 40280465 382464
24.0542 40281913 382464
24.0545 40283361 382464
24.0546 40284809 382464
24.0547 40286257 382464
24.0549 40287705 382464
24.0551 40289153 382464
24.0553 40290601 382464
24.0554 40292049 382464
24.0555 40293497 382464
24.0558 40294945 382464
24.0559 40296393 382464
24.056 40297841 382464
24.0563 40299289 382464
24.0564 40300737 382464
24.0565 40302185 382464
24.0567 40303633 382464
24.0569 40305081 382464
24.057 40306529 382464
24.0572 40307977 382464
24.0573 40309425 382464
24.0576 40310873 382464
24.0577 40312321 382464
24.0578 40313769 382464
24.0581 40315217 382464
24.0582 40316665 382464
24.0583 40318113 382464
24.0585 40319561 382464
24.0587 40321009 382464
24.0588 40322457 382464
24.059 40323905 382464
24.0591 40325353 382464
24.0593 40326801 382464
24.0595 40328249 382464
24.0596 40329697 382464
24.0599 40331145 382464
24.06 40332593 382464
24.0601 40334041 382464
24.0603 40335489 382464
24.0605 40336937 382464
24.0606 40338385 382464
24.0608 40339833 382464
24.0609 40341281 382464
24.0611 40342729 382464
24.0613 40344177 382464
24.0614 40345625 382464
24.0617 40347073 382464
24.0618 40348521 382464
24.0619 40349969 382464
24.0621 40351417 382464
24.0623 40352865 382464
24.0624 40354313 382464
24.0626 40355761 382464
24.0627 40357209 382464
24.0629 40358657 382464
24.0631 40360105 382464
24.0632 40361553 382464
24.0633 40363001 382464
24.0636 40364449 382464
24.0637 40365897 382464
24.0639 40367345 382464
24.0641 40368793 382464
24.0642 40370241 382464
24.0644 40371689 382464
24.0646 40373137 382464
24.0647 40374585 382464
24.0649 40376033 382464
24.065 40377481 382464
24.0652 40378929 382464
24.0654 40380377 382464
24.0655 40381825 382464
24.0656 40383273 382464
24.0659 40384721 382464
24.066 40386169 382464
24.0662 40387617 382464
24.0664 40389065 382464
24.0665 40390513 382464
24.0667 40391961 382464
24.0668 40393409 382464
24.067 40394857 382464
24.0672 40396305 382464
24.0673 40397753 382464
24.0674 40399201 382464
24.0677 40400649 382464
24.0678 40402097 382464
24.0679 40403545 382464
24.0682 40404993 382464
24.0683 40406441 382464
24.0685 40407889 382464
24.0686 40409337 382464
24.0688 40410785 382464
24.069 40412233 382464
24.0691 40413681 382464
24.0692 40415129 382464
24.0695 40416577 382464
24.0696 40418025 382464
24.0697 40419473 382464
24.07 40420921 382464
24.0701 40422369 382464
24.0703 40423817 382464
24.0704 40425265 382464
24.0706 40426713 382464
24.0708 40428161 382464
24.0709 40429609 382464
24.071 40431057 382464
24.0713 40432505 382464
24.0714 40433953 382464
24.0715 40435401 382464
24.0718 40436849 382464
24.0719 40438297 382464
24.072 40439745 382464
24.0722 40441193 382464
24.0724 40442641 382464
24.0726 40444089 382464
24.0727 40445537 382464
24.0728 40446985 382464
24.0731 40448433 382464
24.0732 40449881 382464
24.0733 40451329 382464
24.0737 40452777 382464
24.0738 40454225 382464
24.0739 40455673 382464
24.0742 40457121 382464
24.0743 40458569 382464
24.0745 40460017 382464
24.0746 40461465 382464
24.0748 40462913 382464
24.075 40464361 382464
24.0751 40465809 382464
24.0752 40467257 382464
24.0755 40468705 382464
24.0756 40470153 382464
24.0757 40471601 382464
24.076 40473049 382464
24.0761 40474497 382464
24.0763 40475945 382464
24.0764 40477393 382464
24.0766 40478841 382464
24.0768 40480289 382464
24.0769 40481737 382464
24.077 40483185 382464
24.0773 40484633 382464
24.0774 40486081 382464
24.0776 40487529 382464
24.0778 40488977 382464
24.0779 40490425 382464
24.0781 40491873 382464
24.0782 40493321 382464
24.0785 40494769 382464
24.0786 40496217 382464
24.0788 40497665 382464
24.079 40499113 382464
24.0792 40500561 382464
24.0793 40502009 382464
24.0794 40503457 382464
24.0797 40504905 382464
24.0798 40506353 382464
24.0801 40507801 382464
24.0802 40509249 382464
24.0804 40510697 382464
24.0805 40512145 382464
24.0808 40513593 382464
24.0809 40515041 382464
24.0811 40516489 382464
24.0813 40517937 382464
24.0815 40519385 382464
24.0816 40520833 382464
24.0817 40522281 382464
24.082 40523729 382464
24.0821 40525177 382464
24.0823 40526625 382464
24.0825 40528073 382464
24.0827 40529521 382464
24.0828 40530969 382464
24.0831 40532417 382464
24.0832 40533865 382464
24.0834 40535313 382464
24.0835 40536761 382464
24.0838 40538209 382464
24.0839 40539657 382464
24.0841 40541105 382464
24.0843 40542553 382464
24.0844 40544001 382464
24.0846 40545449 382464
24.0847 40546897 382464
24.085 40548345 382464
24.0851 40549793 382464
24.0853 40551241 382464
24.0855 40552689 382464
24.0857 40554137 382464
24.0858 40555585 382464
24.0861 40557033 382464
24.0862 40558481 382464
24.0864 40559929 382464
24.0865 40561377 382464
24.0868 40562825 382464
24.0869 40564273 382464
24.087 40565721 382464
24.0873 40567169 382464
24.0874 40568617 382464
24.0876 40570065 382464
24.0877 40571513 382464
24.088 40572961 382464
24.0881 40574409 382464
24.0883 40575857 382464
24.0885 40577305 382464
24.0887 40578753 382464
24.0888 40580201 382464
24.0891 40581649 382464
24.0892 40583097 382464
24.0894 40584545 382464
24.0895 40585993 382464
24.0898 40587441 382464
24.0899 40588889 382464
24.09 40590337 382464
24.0903 40591785 382464
24.0904 40593233 382464
24.0906 40594681 382464
24.0907 40596129 382464
24.091 40597577 382464
24.0911 40599025 382464
24.0913 40600473 382464
24.0915 40601921 382464
24.0917 40603369 382464
24.0918 40604817 382464
24.0921 40606265 382464
24.0922 40607713 382464
24.0924 40609161 382464
24.0925 40610609 382464
24.0927 40612057 382464
