26.7611 43.2635
26.7616 43.2305
26.7619 43.0767
26.7624 43.0671
26.7628 42.9337
26.7633 42.942
26.7637 42.9493
26.7641 42.9556
26.7646 42.9612
26.7649 42.841
26.7654 42.8609
26.7658 42.7533
26.7663 42.7841
26.7667 42.6861
26.7671 42.7253
26.7676 42.6347
26.7679 42.5553
26.7684 42.4859
26.7689 42.4252
26.7693 42.372
26.7697 42.3255
26.7701 42.2848
26.7706 42.2492
26.7711 42.2181
26.7714 42.1908
26.7719 42.042
26.7723 42.0367
26.7728 42.0321
26.7732 42.0281
26.7736 42.0246
26.7741 42.0215
26.7744 42.0188
26.7749 41.8915
26.7754 41.905
26.7759 41.7919
26.7764 41.8179
26.7768 41.7157
26.7773 41.7512
26.7779 41.6573
26.7784 41.7002
26.7789 41.6126
26.7794 41.6611
26.7798 41.5784
26.7803 41.6311
26.7808 41.5522
26.7813 41.6082
26.7819 41.5322
26.7824 41.5907
26.7828 41.6418
26.7833 41.6866
26.7838 41.7258
26.7843 41.76
26.7848 41.79
26.7852 41.8163
26.7858 41.8392
26.7863 41.8593
26.7868 41.8769
26.7873 41.8923
26.7878 41.9058
26.7883 41.9175
26.7887 41.9279
26.7892 41.9369
26.7898 41.9448
26.7903 41.9517
26.7908 41.9577
26.7913 41.963
26.7917 41.9676
26.7922 42.0967
26.7927 42.0846
26.7932 42.199
26.7938 42.1741
26.7943 42.2774
26.7949 42.2427
26.7953 42.3374
26.7958 42.2952
26.7963 42.3833
26.7968 42.3354
26.7973 42.4185
26.7979 42.3661
26.7983 42.4454
26.7988 42.3897
26.7993 42.466
26.7998 42.4077
26.8003 42.4818
26.8007 42.4216
26.8012 42.4939
26.8018 42.4321
26.8023 42.5031
26.8028 42.5652
26.8033 42.6196
26.8038 42.6671
26.8042 42.7087
26.8047 42.7451
26.8052 42.777
26.8058 42.8049
26.8063 42.8293
26.8068 42.8506
26.8072 42.8693
26.8077 42.8856
26.8082 42.8999
26.8087 42.9124
26.8092 42.9234
26.8098 42.9329
26.8102 42.9413
26.8107 42.9487
26.8112 42.9551
26.8117 42.9607
26.8122 42.9656
26.8126 42.9699
26.8131 43.0987
26.8137 43.0863
26.8142 43.2005
26.8147 43.1755
26.8152 43.2785
26.8156 43.2437
26.8161 43.3383
26.8166 43.296
26.8171 43.384
26.8177 43.336
26.8182 43.419
26.8187 43.3666
26.8191 43.4458
26.8196 43.3901
26.8201 43.4663
26.8206 43.408
26.8211 43.482
26.8215 43.4218
26.822 43.494
26.8225 43.5573
26.823 43.4876
26.8235 43.5517
26.8239 43.4827
26.8244 43.5474
26.8249 43.479
26.8254 43.5441
26.8259 43.4761
26.8263 43.5416
26.8268 43.4739
26.8273 43.5396
26.8278 43.4722
26.8283 43.5382
26.8287 43.4709
26.8292 43.537
26.8298 43.4699
26.8303 43.5362
26.8308 43.5941
26.8313 43.6449
26.8318 43.6893
26.8322 43.7281
26.8326 43.7621
26.8331 43.7918
26.8337 43.8178
26.8342 43.8406
26.8346 43.8605
26.8351 43.878
26.8356 43.8932
26.8361 43.9066
26.8366 43.9182
26.837 43.9285
26.8375 43.9374
26.838 43.8202
26.8385 43.8427
26.8388 43.8624
26.8393 43.8796
26.8398 43.8946
26.8403 43.9078
26.8408 43.9193
26.8412 43.9294
26.8417 43.9382
26.8422 43.9459
26.8428 43.9527
26.8433 43.9586
26.8438 43.9638
26.8441 43.9683
26.8446 43.9723
26.8451 44.1007
26.8454 44.0881
26.8459 44.0771
26.8464 44.0675
26.8468 44.0591
26.8473 44.1767
26.8477 44.1546
26.8481 44.2603
26.8486 44.3527
26.8489 44.3086
26.8494 44.3951
26.8498 44.3457
26.8503 44.4275
26.8507 44.499
26.8511 44.5617
26.8516 44.6164
26.8521 44.7894
26.8524 44.8157
26.8529 44.8387
26.8533 44.8589
26.8537 44.8765
26.8542 45.017
26.8546 45.0149
26.8551 45.138
26.8554 45.2457
26.8559 45.215
26.8564 45.3131
26.8567 45.274
26.8572 45.3648
26.8577 45.4442
26.8581 45.5136
26.8585 45.5744
26.8589 45.6276
26.8594 45.6742
26.8597 45.7149
26.8602 45.7505
26.8607 45.7817
26.8612 45.934
26.8617 45.9423
26.8622 46.0745
26.8626 46.0652
26.8631 46.182
26.8637 46.1593
26.8642 46.2644
26.8647 46.2313
26.8652 46.3274
26.8656 46.2865
26.8661 46.3757
26.8666 46.3287
26.8671 46.4126
26.8676 46.361
26.868 46.4409
26.8685 46.3858
26.8692 46.4626
26.8698 46.4047
26.8703 46.3542
26.8709 46.1849
26.8715 46.1618
26.872 46.1416
26.8726 46.1239
26.8731 46.1084
26.8737 45.9698
26.8742 45.9736
26.8748 45.8519
26.8754 45.7454
26.876 45.6522
26.8766 45.5707
26.8771 45.6244
26.8777 45.5463
26.8781 45.478
26.8787 45.4183
26.8792 45.366
26.8798 45.1952
26.8804 45.1708
26.8809 45.0245
26.8815 45.0214
26.8821 45.0187
26.8826 44.8914
26.8831 44.905
26.8837 44.7919
26.8843 44.6929
26.8847 44.6063
26.8853 44.5305
26.8858 44.4642
26.8864 44.4061
26.887 44.3554
26.8876 44.311
26.8881 44.2721
26.8886 44.1131
26.8891 44.0989
26.8895 43.9616
26.89 43.9664
26.8905 43.8456
26.891 43.7399
26.8913 43.6474
26.8918 43.5665
26.8923 43.4957
26.8927 43.4337
26.8932 43.3795
26.8936 43.3321
26.8941 43.4155
26.8946 43.3636
26.895 43.3182
26.8954 43.2784
26.8959 43.2436
26.8963 43.2131
26.8968 43.1865
26.8972 43.1632
26.8977 43.1428
26.8982 43.1249
26.8986 43.1093
26.899 43.0957
26.8994 43.0837
26.9 43.0732
26.9006 43.0641
26.9011 43.0561
26.9016 43.0491
26.902 43.1679
26.9024 43.1469
26.9029 43.1286
26.9034 43.1125
26.9038 43.0984
26.9042 43.0861
26.9047 43.0754
26.9052 43.0659
26.9056 43.0577
26.9061 43.0505
26.9066 43.0442
26.9072 43.0387
26.9077 43.0338
26.9082 43.0296
26.9085 43.0259
26.909 43.1477
26.9095 43.1292
26.91 43.113
26.9105 43.0989
26.9109 43.0866
26.9114 43.0757
26.912 43.1913
26.9125 43.1674
26.9131 43.2714
26.9136 43.2375
26.9141 43.3328
26.9145 43.2912
26.915 43.3798
26.9155 43.3323
26.9161 43.4158
26.9165 43.4888
26.9168 43.4277
26.9173 43.4993
26.9179 43.4368
26.9185 43.5072
26.919 43.4438
26.9195 43.5134
26.9201 43.5742
26.9205 43.6274
26.9209 43.549
26.9213 43.6054
26.9216 43.5297
26.9221 43.5885
26.9226 43.5149
26.923 43.4506
26.9234 43.3942
26.9238 43.345
26.9243 43.4268
26.9246 43.3735
26.9251 43.4518
26.9255 43.3953
26.926 43.3459
26.9263 43.3027
26.9268 43.2648
26.9273 43.2317
26.9276 43.2028
26.9281 43.1774
26.9285 43.1552
26.929 43.0108
26.9293 43.0095
26.9298 42.8833
26.9302 42.8979
26.9306 42.9106
26.931 42.9218
26.9315 42.9316
26.932 42.8151
26.9323 42.8382
26.9328 42.7335
26.9332 42.7668
26.9336 42.6709
26.934 42.7121
26.9345 42.6231
26.9348 42.5452
26.9353 42.477
26.9357 42.4174
26.9362 42.3652
26.9366 42.3196
26.937 42.4046
26.9375 42.354
26.9379 42.3098
26.9383 42.2711
26.9387 42.2372
26.9392 42.2075
26.9395 42.1816
26.94 42.1589
26.9405 42.139
26.941 41.9967
26.9415 41.9971
26.9419 41.8724
26.9424 41.8884
26.9429 41.7773
26.9435 41.8052
26.944 41.8295
26.9445 41.8508
26.9449 41.8695
26.9454 41.8858
26.9459 41.9001
26.9464 41.9126
26.9469 41.9235
26.9473 41.9331
26.9478 41.9414
26.9483 41.9487
26.9488 41.9551
26.9493 41.9608
26.9497 41.9657
26.9502 41.97
26.9507 41.9737
26.9512 42.102
26.9518 42.0892
26.9523 42.2031
26.9528 42.1777
26.9532 42.2805
26.9537 42.2454
26.9542 42.3397
26.9547 42.2973
26.9552 42.3851
26.9556 42.337
26.9561 42.4199
26.9566 42.3674
26.9571 42.4465
26.9576 42.3906
26.958 42.4668
26.9585 42.5335
26.959 42.4668
26.9596 42.5334
26.9601 42.5918
26.9606 42.6428
26.961 42.6874
26.9615 42.7265
26.962 42.7607
26.9625 42.7906
26.963 42.6918
26.9634 42.7303
26.9639 42.639
26.9644 42.6841
26.9649 42.5986
26.9654 42.6488
26.9658 42.6927
26.9663 42.7311
26.9668 42.7647
26.9673 42.7941
26.9679 42.8199
26.9684 42.8424
26.9689 42.8621
26.9693 42.8793
26.9698 42.8944
26.9703 42.9076
26.9708 42.9192
26.9713 42.9293
26.9717 42.9381
26.9722 42.9458
26.9727 42.9526
26.9732 42.9585
26.9737 42.9637
26.9741 43.0932
26.9746 43.0816
26.9751 43.1964
26.9757 43.1718
26.9762 43.2754
26.9767 43.2409
26.9771 43.3358
26.9776 43.2938
26.9781 43.3821
26.9786 43.3343
26.9791 43.4176
26.9795 43.3654
26.98 43.4447
26.9805 43.5141
26.981 43.4498
26.9815 43.5186
26.982 43.4538
26.9824 43.5221
26.9829 43.4568
26.9834 43.5247
26.9839 43.4591
26.9844 43.5267
26.9848 43.4609
26.9853 43.5283
26.9858 43.4622
26.9863 43.5295
26.9866 43.4633
26.9871 43.5304
26.9877 43.5891
26.9882 43.6404
26.9887 43.6854
26.9892 43.7247
26.9896 43.7591
26.99 43.7892
26.9905 43.8156
26.991 43.7136
26.9914 43.7494
26.9919 43.6557
26.9924 43.6988
26.9929 43.6114
26.9934 43.66
26.9938 43.7025
26.9943 43.7397
26.9948 43.7722
26.9953 43.8007
26.9958 43.8256
26.9962 43.8474
26.9967 43.8665
26.9972 43.8832
26.9977 43.8978
26.9982 43.9106
26.9987 43.9217
26.999 43.9315
26.9995 43.9401
27 43.9476
27.0005 43.9541
27.0009 43.9599
27.0014 43.9649
27.0019 43.9693
27.0024 43.9731
27.0029 43.9765
27.0033 43.9794
27.0036 43.982
27.0039 43.8592
27.0044 43.8768
27.0049 43.7672
27.0054 43.7963
27.0059 43.8218
27.0063 43.8441
27.0068 43.8635
27.0073 43.8806
27.0078 43.8955
27.0083 43.9086
27.0086 43.92
27.0091 43.93
27.0096 43.9388
27.0101 43.9464
27.0105 43.9531
27.011 43.959
27.0115 43.9641
27.012 43.9686
27.0125 43.9725
27.013 43.9759
27.0134 43.979
27.0139 43.9816
27.0144 43.9839
27.0149 43.9859
27.0154 43.9877
27.0158 43.9892
27.0163 43.9906
27.0168 43.9917
27.0173 43.9928
27.0176 43.9937
27.0181 44.1195
27.0186 44.1045
27.0191 44.2165
27.0196 44.1894
27.02 44.2907
27.0205 44.2544
27.021 44.3476
27.0215 44.3041
27.022 44.2661
27.0224 44.2329
27.0229 44.2037
27.0234 44.1783
27.0239 44.156
27.0244 44.1365
27.0248 44.1194
27.0253 44.2295
27.0258 44.2008
27.0263 44.3007
27.0268 44.2631
27.0271 44.3552
27.0276 44.3108
27.0281 44.397
27.0285 44.3474
27.0289 44.3039
27.0294 44.3909
27.0298 44.3421
27.0303 44.4243
27.0306 44.4963
27.0311 44.5592
27.0315 44.6143
27.0318 44.6625
27.0323 44.7047
27.0327 44.7416
27.0331 44.7739
27.0336 44.8022
27.034 44.8269
27.0345 44.8485
27.0348 44.8675
27.0353 45.009
27.0357 45.0079
27.0361 45.1319
27.0365 45.1154
27.037 45.101
27.0373 45.2134
27.0378 45.1867
27.0382 45.2884
27.0387 45.3773
27.039 45.4552
27.0395 45.5233
27.0399 45.4579
27.0403 45.5256
27.0408 45.5849
27.0413 45.6368
27.0418 45.6822
27.0423 45.7219
27.0428 45.7567
27.0434 45.7871
27.0438 45.8137
27.0443 45.837
27.0448 45.8574
27.0452 45.8752
27.0456 45.8908
27.0461 46.0294
27.0466 46.0258
27.0471 46.1475
27.0476 46.1291
27.048 46.238
27.0485 46.2082
27.049 46.1822
27.0495 46.1594
27.0497 46.1395
27.0501 46.1221
27.0506 46.1068
27.051 46.2184
27.0515 46.1911
27.052 46.2922
27.0527 46.2557
27.0533 46.2238
27.0538 46.0708
27.0543 46.0619
27.0549 45.9292
27.0555 45.938
27.056 45.8208
27.0566 45.7182
27.0571 45.7534
27.0577 45.6592
27.0581 45.7018
27.0587 45.6141
27.0593 45.5373
27.0598 45.4702
27.0604 45.4114
27.0609 45.235
27.0615 45.2056
27.062 45.0549
27.0625 45.048
27.0631 45.042
27.0637 44.9118
27.0641 44.9228
27.0647 44.8075
27.0653 44.8315
27.0659 44.7276
27.0665 44.6366
27.0671 44.6821
27.0677 44.5968
27.0682 44.5222
27.0688 44.4569
27.0693 44.3998
27.0699 44.3498
27.0704 44.3061
27.0709 44.1428
27.0715 44.125
27.0719 43.9844
27.0726 43.8613
27.073 43.8786
27.0735 43.7688
27.0739 43.6727
27.0742 43.5886
27.0747 43.515
27.0752 43.5757
27.0757 43.5037
27.076 43.5657
27.0765 43.495
27.0769 43.4331
27.0774 43.379
27.0778 43.3316
27.0783 43.2902
27.0787 43.2539
27.079 43.2222
27.0795 43.1944
27.08 43.1701
27.0805 43.1488
27.081 43.1302
27.0813 43.1139
27.0817 43.0997
27.0822 43.0872
27.0826 43.0763
27.0831 43.0668
27.0836 43.0584
27.0838 42.9261
27.0842 42.9354
27.0847 42.8184
27.085 42.8411
27.0855 42.861
27.0859 42.7534
27.0862 42.7842
27.0867 42.6862
27.0871 42.7254
27.0876 42.6347
27.0879 42.5554
27.0884 42.486
27.0888 42.4252
27.0893 42.3721
27.0896 42.3256
27.0901 42.2849
27.0905 42.2493
27.0909 42.2181
27.0913 42.1908
27.0918 42.167
27.0921 42.1461
27.0926 42.1278
27.093 41.9869
27.0935 41.9885
27.0938 41.8649
27.0943 41.8818
27.0947 41.7716
27.0951 41.8001
27.0955 41.8251
27.096 41.722
27.0963 41.7567
27.0968 41.6621
27.0972 41.7044
27.0977 41.6163
27.098 41.6643
27.0985 41.5813
27.0989 41.5086
27.0993 41.445
27.0997 41.3894
27.1002 41.4657
27.1005 41.4075
27.101 41.4816
27.1014 41.4214
27.1017 41.3687
27.1022 41.3226
27.1027 41.2823
27.1032 41.247
27.1037 41.2161
27.1042 41.1891
27.1046 41.1655
27.1051 41.2698
27.1056 41.2361
27.1061 41.3316
27.1066 41.2901
27.107 41.3788
27.1075 41.3315
27.108 41.2901
27.1085 41.2538
27.109 41.2221
27.1094 41.1943
27.1099 41.17
27.1104 41.1488
27.1109 41.1302
27.1112 41.2389
27.1117 41.209
27.1122 41.3079
27.1127 41.2694
27.1132 41.3607
27.1136 41.3156
27.1141 41.4012
27.1146 41.351
27.1151 41.4322
27.1156 41.3781
27.116 41.4559
27.1165 41.5239
27.117 41.5834
27.1175 41.6355
27.118 41.556
27.1185 41.6115
27.1189 41.5351
27.1194 41.5932
27.1199 41.5191
27.1204 41.5792
27.1209 41.5068
27.1213 41.5684
27.1218 41.6224
27.1223 41.6696
27.1228 41.7109
27.1233 41.747
27.1237 41.7786
27.1242 41.8063
27.1247 41.8305
27.1252 41.8517
27.1257 41.8702
27.1261 41.8865
27.1266 41.9007
27.1271 41.9131
27.1276 41.9239
27.1281 42.0584
27.1285 42.0511
27.129 42.1697
27.1295 42.1485
27.13 42.13
27.1305 42.1137
27.1309 42.0995
27.1314 42.0871
27.1319 42.0762
27.1324 42.0667
27.1329 42.0583
27.1334 42.176
27.1338 42.154
27.1343 42.2598
27.1348 42.2273
27.1353 42.3239
27.1356 42.2834
27.1361 42.373
27.1366 42.3264
27.1371 42.4106
27.1376 42.3592
27.138 42.4393
27.1385 42.5094
27.139 42.4457
27.1395 42.515
27.14 42.4506
27.1404 42.5193
27.1409 42.4544
27.1414 42.5226
27.1418 42.4573
27.1422 42.5251
27.1427 42.4595
27.1432 42.527
27.1437 42.5862
27.1442 42.6379
27.1446 42.6832
27.1451 42.7228
27.1455 42.7574
27.146 42.6627
27.1464 42.7049
27.1469 42.6168
27.1474 42.6647
27.1479 42.5816
27.1484 42.6339
27.1489 42.5547
27.1493 42.6103
27.1498 42.659
27.1502 42.7017
27.1507 42.7389
27.1511 42.7716
27.1516 42.8001
27.1521 42.8251
27.1526 42.847
27.1531 42.8661
27.1535 42.8828
27.1539 42.7725
27.1544 42.8009
27.1549 42.8258
27.1553 42.8476
27.1558 42.8666
27.1563 42.8833
27.1568 42.8979
27.1571 42.9107
27.1576 42.9218
27.1581 42.9316
27.1586 42.9401
27.1591 42.9476
27.1595 42.9542
27.16 43.0849
27.1605 43.0743
27.161 43.065
27.1613 43.0569
27.1618 43.0498
27.1623 43.0435
27.1629 43.0381
27.1634 43.0333
27.1639 43.0292
27.1644 43.0255
27.1648 43.0223
27.1653 43.1445
27.1658 43.1265
27.1662 43.2357
27.1666 43.2062
27.1671 43.3054
27.1676 43.2672
27.1681 43.3588
27.1686 43.314
27.169 43.3997
27.1695 43.3498
27.17 43.431
27.1704 43.5022
27.1708 43.4394
27.1713 43.5095
27.1718 43.4458
27.1723 43.5151
27.1728 43.4507
27.1732 43.5193
27.1737 43.4544
27.1742 43.5226
27.1746 43.4573
27.175 43.5251
27.1755 43.5845
27.176 43.6364
27.1765 43.6819
27.177 43.5966
27.1775 43.6471
27.1779 43.5662
27.1784 43.6204
27.1788 43.5429
27.1793 43.6
27.1797 43.525
27.1802 43.5844
27.1807 43.6363
27.1811 43.6818
27.1815 43.7216
27.182 43.7564
27.1825 43.7868
27.183 43.6885
27.1835 43.7274
27.1839 43.6365
27.1844 43.6819
27.1849 43.5967
27.1853 43.6471
27.1857 43.6912
27.1862 43.7298
27.1867 43.7636
27.1872 43.7931
27.1875 43.819
27.188 43.8416
27.1885 43.8614
27.189 43.7537
27.1893 43.7845
27.1898 43.6865
27.1903 43.7256
27.1908 43.7599
27.1913 43.7899
27.1917 43.8162
27.1922 43.8392
27.1927 43.8593
27.1932 43.8769
27.1937 43.8923
27.194 43.9057
27.1945 43.9175
27.195 43.8028
27.1955 43.8275
27.1958 43.849
27.1963 43.8679
27.1968 43.8844
27.1973 43.8989
27.1978 43.9115
27.1981 43.9226
27.1986 43.9322
27.1991 43.9407
27.1996 43.9481
27.2 43.9546
27.2005 43.9603
27.2009 43.9652
27.2014 43.9696
27.2018 43.9734
27.2023 43.9767
27.2028 43.9796
27.2033 43.9822
27.2038 43.9844
27.2041 43.9864
27.2046 43.9881
27.2051 43.9895
27.2056 43.9909
27.206 44.117
27.2064 44.1024
27.2069 44.0896
27.2074 44.0784
27.2079 44.0686
27.2083 44.06
27.2087 44.0525
27.2092 44.0459
27.2097 44.0402
27.2101 44.0352
27.2105 44.0308
27.211 44.0269
27.2115 44.0236
27.2118 44.0206
27.2123 44.018
27.2127 44.0158
27.2131 44.1388
27.2135 44.1215
27.214 44.1063
27.2143 44.218
27.2148 44.1907
27.2152 44.2919
27.2155 44.2554
27.216 44.3485
27.2165 44.4299
27.2169 44.3762
27.2173 44.4542
27.2177 44.5224
27.2182 44.5821
27.2185 44.6343
27.219 44.805
27.2194 44.8294
27.2197 44.8507
27.2202 44.8694
27.2206 44.8857
27.2211 45.025
27.2214 45.0219
27.2219 45.0191
27.2223 45.1417
27.2228 45.124
27.2231 45.2335
27.2236 45.3293
27.224 45.2882
27.2244 45.3771
27.2248 45.33
27.2252 45.4138
27.2256 45.487
27.2261 45.5512
27.2266 45.6073
27.227 45.5313
27.2274 45.5899
27.2279 45.5162
27.2284 45.5767
27.2289 45.6296
27.2294 45.6759
27.2298 45.7164
27.2303 45.7518
27.2309 45.7829
27.2314 45.81
27.2319 45.8338
27.2324 45.8545
27.2328 45.8727
27.2333 45.8886
27.2337 45.9025
27.2342 45.9147
27.2346 45.9254
27.2351 46.0597
27.2355 46.0523
27.2362 46.0457
27.2368 46.04
27.2374 46.035
27.2379 45.9056
27.2384 45.9174
27.239 45.8027
27.2395 45.8274
27.2401 45.849
27.2405 45.7429
27.241 45.775
27.2415 45.6781
27.2421 45.7184
27.2427 45.6286
27.2432 45.55
27.2437 45.4812
27.2443 45.4211
27.2447 45.2434
27.2453 45.213
27.2458 45.0614
27.2463 45.0537
27.2469 44.922
27.2474 44.8068
27.248 44.7059
27.2485 44.6177
27.2487 44.5405
27.2492 44.4729
27.2497 44.2888
27.2501 44.2527
27.2506 44.0961
27.2511 44.0841
27.2516 43.9486
27.2521 43.83
27.2526 43.7263
27.253 43.6355
27.2534 43.556
27.2539 43.3615
27.2544 43.1913
27.2548 43.0424
27.2552 42.9121
27.2557 42.7981
27.256 42.6983
27.2565 42.611
27.2569 42.5347
27.2574 42.4678
27.2577 42.4094
27.2582 42.3582
27.2586 42.3134
27.2589 42.1492
27.2594 42.1306
27.2598 41.9893
27.2602 41.9906
27.2606 41.8668
27.2611 41.8834
27.2614 41.898
27.2618 41.7857
27.2623 41.8125
27.2626 41.711
27.2631 41.7471
27.2635 41.6537
27.264 41.572
27.2643 41.5005
27.2647 41.4379
27.2652 41.3832
27.2655 41.3353
27.266 41.4184
27.2664 41.3661
27.2668 41.3203
27.2673 41.2803
27.2678 41.2452
27.2682 41.2146
27.2687 41.1878
27.2691 41.1643
27.2696 41.1438
27.2701 41.2508
27.2706 41.2194
27.2711 41.317
27.2715 41.2774
27.272 41.3677
27.2724 41.3217
27.2729 41.2815
27.2733 41.2463
27.2738 41.2155
27.2743 41.3136
27.2748 41.2744
27.2753 41.3651
27.2757 41.3195
27.2762 41.4045
27.2766 41.354
27.2771 41.4347
27.2775 41.3804
27.278 41.4578
27.2785 41.4006
27.279 41.3505
27.2795 41.4317
27.2799 41.3777
27.2803 41.4555
27.2808 41.3986
27.2813 41.4738
27.2817 41.4145
27.2822 41.4877
27.2827 41.4268
27.2832 41.4984
27.2838 41.5611
27.2843 41.616
27.2846 41.664
27.2851 41.706
27.2856 41.7427
27.2861 41.7749
27.2866 41.803
27.287 41.8276
27.2875 41.8492
27.288 41.868
27.2885 41.8845
27.2888 41.899
27.2893 41.9116
27.2898 41.9226
27.2903 41.9323
27.2908 41.9408
27.2912 41.9482
27.2917 41.9547
27.2922 42.0853
27.2926 42.0747
27.293 42.1903
27.2935 42.1665
27.294 42.2707
27.2945 42.2369
27.295 42.2073
27.2954 42.1814
27.2959 42.1587
27.2964 42.2639
27.2968 42.2309
27.2972 42.327
27.2977 42.2861
27.2982 42.3754
27.2987 42.3284
27.2992 42.4124
27.2997 42.3608
27.3001 42.4407
27.3005 42.3856
27.301 42.3374
27.3015 42.4203
27.3019 42.3677
27.3024 42.4468
27.3029 42.3909
27.3034 42.467
27.3039 42.4087
27.3043 42.4826
27.3047 42.4223
27.3052 42.4945
27.3057 42.5577
27.3061 42.613
27.3066 42.6613
27.3071 42.7037
27.3076 42.7407
27.3081 42.7731
27.3085 42.8015
27.3089 42.7013
27.3094 42.7386
27.3099 42.7713
27.3103 42.7999
27.3108 42.8249
27.3113 42.8468
27.3118 42.8659
27.3123 42.8827
27.3126 42.8974
27.3131 42.9102
27.3136 42.9214
27.3141 43.0562
27.3146 43.0492
27.315 43.1681
27.3155 43.147
27.316 43.1287
27.3165 43.1126
27.3168 43.0985
27.3173 43.0862
27.3178 43.0754
27.3183 43.191
27.3188 43.1671
27.3192 43.2712
27.3197 43.2373
27.3202 43.3327
27.3207 43.2911
27.321 43.3797
27.3215 43.3322
27.322 43.4157
27.3225 43.3637
27.323 43.3183
27.3234 43.4035
27.3239 43.353
27.3244 43.4339
27.3248 43.3797
27.3252 43.4572
27.3257 43.4001
27.3262 43.4751
27.3267 43.4157
27.3272 43.4887
27.3277 43.5526
27.328 43.6085
27.3285 43.6575
27.329 43.5753
27.3293 43.6284
27.3298 43.5498
27.3303 43.6061
27.3308 43.5303
27.3313 43.589
27.3317 43.6404
27.3322 43.6854
27.3326 43.7247
27.3331 43.7591
27.3335 43.7892
27.334 43.8156
27.3344 43.8386
27.3349 43.7338
27.3353 43.7671
27.3358 43.7962
27.3363 43.8217
27.3367 43.844
27.3371 43.8635
27.3376 43.8805
27.3381 43.8955
27.3386 43.9085
27.3389 43.795
27.3394 43.8206
27.3399 43.843
27.3404 43.8626
27.3407 43.8798
27.3412 43.8948
27.3417 43.908
27.3422 43.9195
27.3427 43.9295
27.3432 43.9384
27.3436 43.9461
27.344 43.8278
27.3445 43.8493
27.345 43.8682
27.3454 43.8846
27.3458 43.8991
27.3463 43.9117
27.3468 43.9227
27.3472 43.9324
27.3477 43.9408
27.3482 43.9482
27.3486 43.9547
27.349 44.0854
27.3495 44.0747
27.35 44.1904
27.3504 44.1666
27.3508 44.1457
27.3513 44.1275
27.3518 44.1116
27.3523 44.0976
27.3526 44.0854
27.3531 44.1997
27.3536 44.1748
27.3541 44.2779
27.3546 44.2432
27.355 44.3378
27.3554 44.2956
27.3559 44.2586
27.3564 44.2263
27.3567 44.198
27.3572 44.2983
27.3577 44.261
27.3582 44.3534
27.3587 44.3092
27.3591 44.3955
27.3596 44.3461
27.3601 44.4278
27.3605 44.3744
27.3609 44.3276
27.3614 44.4116
27.3618 44.3602
27.3623 44.4401
27.3627 44.3851
27.3632 44.462
27.3637 44.4042
27.3642 44.4787
27.3647 44.4189
27.365 44.4915
27.3655 44.4301
27.366 44.3763
27.3665 44.4543
27.3668 44.3975
27.3673 44.4728
27.3678 44.4137
27.3683 44.487
27.3687 44.4261
27.3692 44.4978
27.3696 44.4356
27.3701 44.5062
27.3705 44.5679
27.371 44.6219
27.3714 44.6692
27.3719 44.5855
27.3723 44.6373
27.3728 44.5577
27.3732 44.613
27.3737 44.5363
27.3742 44.5943
27.3745 44.645
27.375 44.5644
27.3755 44.6188
27.376 44.5415
27.3764 44.5988
27.3769 44.5239
27.3773 44.5834
27.3778 44.5105
27.3782 44.5717
27.3786 44.6252
27.3791 44.6721
27.3796 44.7131
27.38 44.7489
27.3805 44.7803
27.381 44.8078
27.3814 44.8318
27.3818 44.7278
27.3823 44.7619
27.3827 44.7916
27.3832 44.8177
27.3836 44.8405
27.3841 44.8604
27.3845 44.8778
27.385 44.7681
27.3854 44.7971
27.3858 44.6975
27.3863 44.7353
27.3868 44.6434
27.3872 44.6879
27.3877 44.727
27.3882 44.7611
27.3887 44.7909
27.3891 44.8171
27.3895 44.8399
27.39 44.86
27.3904 44.8775
27.3909 44.7678
27.3913 44.7968
27.3918 44.8222
27.3923 44.8444
27.3928 44.8639
27.3933 44.8809
27.3937 44.8958
27.3942 44.9088
27.3947 44.9202
27.3952 44.9302
27.3955 44.9389
27.3959 44.9465
27.3964 44.9532
27.3969 44.9591
27.3972 45.0892
27.3975 45.078
27.3979 45.0683
27.3983 45.1847
27.3987 45.1617
27.3991 45.2664
27.3996 45.3581
27.4 45.3134
27.4003 45.3992
27.4008 45.3493
27.4012 45.4306
27.4015 45.5018
27.402 45.5641
27.4024 45.6186
27.4028 45.6662
27.4032 45.708
27.4036 45.7445
27.4041 45.9014
27.4044 45.9137
27.4049 45.9245
27.4053 46.059
27.4058 46.0516
27.4062 46.1701
27.4066 46.1489
27.4071 46.2553
27.4076 46.2234
27.408 46.3204
27.4084 46.4054
27.4089 46.3547
27.4094 46.4354
27.4098 46.3809
27.4103 46.4583
27.4109 46.401
27.4113 46.4759
27.4118 46.4164
27.4122 46.4894
27.4127 46.4282
27.4131 46.4997
27.4136 46.4372
27.414 46.5076
27.4144 46.5691
27.4148 46.498
27.4151 46.5607
27.4156 46.4906
27.416 46.4293
27.4164 46.3756
27.4168 46.3287
27.4172 46.2876
27.4177 46.2516
27.418 46.2202
27.4186 46.1927
27.4191 46.1686
27.4196 46.0225
27.4199 45.8947
27.4204 45.7829
27.4209 45.685
27.4214 45.5994
27.4219 45.3995
27.4223 45.3495
27.4228 45.1808
27.4233 45.1582
27.4237 45.0134
27.4241 44.8868
27.4246 44.7759
27.4251 44.6789
27.4256 44.5941
