24.0116 39.8312
24.0118 39.8523
24.0122 39.8708
24.0126 39.8869
24.0128 39.9011
24.0132 39.9134
24.0135 39.9242
24.0138 39.9337
24.0141 39.942
24.0145 39.9493
24.015 39.9556
24.0152 39.9611
24.0156 39.966
24.0159 39.9703
24.0162 40.099
24.0165 40.0866
24.0169 40.0758
24.0171 40.1913
24.0175 40.1674
24.0178 40.1465
24.0182 40.2532
24.0184 40.2215
24.0188 40.1938
24.0192 40.2946
24.0194 40.2578
24.0198 40.2255
24.0201 40.3224
24.0204 40.2821
24.0207 40.2468
24.0211 40.3409
24.0214 40.4233
24.0217 40.3704
24.022 40.4491
24.0224 40.518
24.0226 40.4532
24.023 40.5216
24.0234 40.5814
24.0237 40.5087
24.024 40.4451
24.0243 40.5145
24.0247 40.4502
24.0249 40.3939
24.0253 40.4697
24.0257 40.4109
24.0259 40.3596
24.0263 40.4396
24.0266 40.5097
24.027 40.446
24.0272 40.5152
24.0276 40.5758
24.0279 40.5038
24.0282 40.5659
24.0285 40.6201
24.0289 40.5426
24.0291 40.5998
24.0295 40.6498
24.0299 40.5686
24.0302 40.6225
24.0305 40.6697
24.0308 40.586
24.0312 40.6377
24.0314 40.683
24.0318 40.7226
24.0321 40.7573
24.0324 40.7876
24.0327 40.8142
24.0331 40.8374
24.0335 40.8577
24.0337 40.8755
24.0341 40.8911
24.0344 40.9047
24.0347 40.9166
24.035 40.927
24.0354 40.9362
24.0357 40.9441
24.036 40.8261
24.0363 40.8479
24.0367 40.8669
24.0369 40.8835
24.0373 40.8981
24.0378 40.9108
24.038 41.047
24.0384 41.0411
24.0388 41.036
24.0391 41.1565
24.0394 41.1369
24.0397 41.1198
24.0401 41.2298
24.0403 41.2011
24.0407 41.176
24.041 41.279
24.0414 41.2441
24.0416 41.2136
24.042 41.1869
24.0424 41.2885
24.0426 41.2525
24.043 41.2209
24.0433 41.3183
24.0436 41.2785
24.0439 41.2437
24.0443 41.3382
24.0446 41.2959
24.0449 41.259
24.0452 41.3516
24.0456 41.3076
24.0458 41.2692
24.0462 41.3605
24.0466 41.3155
24.0469 41.276
24.0472 41.3665
24.0475 41.4457
24.0479 41.39
24.0481 41.4662
24.0485 41.533
24.0488 41.4663
24.0491 41.5331
24.0494 41.5914
24.0498 41.5175
24.0502 41.5778
24.0504 41.6306
24.0508 41.5518
24.0511 41.6078
24.0514 41.6568
24.0517 41.5747
24.0521 41.6279
24.0524 41.6744
24.0527 41.5901
24.0531 41.6413
24.0534 41.6862
24.0537 41.7254
24.054 41.7597
24.0544 41.7898
24.0547 41.816
24.055 41.714
24.0553 41.7498
24.0557 41.7811
24.0559 41.6834
24.0563 41.723
24.0567 41.7576
24.057 41.7879
24.0573 41.8144
24.0576 41.8376
24.058 41.7329
24.0582 41.7663
24.0586 41.7955
24.0589 41.8211
24.0593 41.8434
24.0595 41.863
24.0599 41.8801
24.0603 41.8951
24.0606 41.9082
24.061 41.9197
24.0613 41.9297
24.0617 41.9385
24.0619 41.9462
24.0623 41.9529
24.0627 41.9588
24.063 42.089
24.0633 42.0778
24.0636 42.0681
24.064 42.0596
24.0642 42.1771
24.0646 42.155
24.0649 42.1356
24.0653 42.2437
24.0655 42.2132
24.0659 42.1866
24.0663 42.2882
24.0665 42.2522
24.0669 42.2207
24.0672 42.3181
24.0676 42.2783
24.0678 42.2435
24.0682 42.3381
24.0686 42.2958
24.0688 42.2589
24.0692 42.3515
24.0695 42.4326
24.0699 42.3785
24.0701 42.4562
24.0705 42.5242
24.0708 42.4586
24.0711 42.5263
24.0714 42.5855
24.0718 42.5123
24.0722 42.5733
24.0724 42.6266
24.0728 42.5483
24.0731 42.6048
24.0734 42.6542
24.0737 42.5724
24.0741 42.6258
24.0744 42.6726
24.0747 42.7135
24.075 42.7493
24.0754 42.7807
24.0756 42.8081
24.076 42.8321
24.0764 42.8531
24.0767 42.8714
24.077 42.7625
24.0773 42.7922
24.0777 42.8182
24.0779 42.7159
24.0783 42.7514
24.0786 42.7825
24.079 42.8097
24.0792 42.8335
24.0796 42.8543
24.08 42.8725
24.0803 42.8884
24.0806 42.9024
24.0809 42.9146
24.0813 42.9253
24.0815 42.9346
24.0819 42.9428
24.0822 42.9499
24.0826 42.9562
24.0828 42.9617
24.0832 42.9665
24.0837 42.9706
24.0839 42.9743
24.0843 42.9775
24.0847 42.9803
24.085 43.1078
24.0853 43.0943
24.0856 43.0825
24.086 43.0722
24.0863 43.1882
24.0866 43.1647
24.0869 43.1441
24.0873 43.2511
24.0877 43.2197
24.0879 43.1922
24.0883 43.2932
24.0886 43.2565
24.089 43.2245
24.0893 43.3214
24.0897 43.2812
24.0901 43.3711
24.0904 43.4497
24.0908 43.3935
24.0911 43.4693
24.0915 43.5356
24.0917 43.4687
24.0921 43.5351
24.0925 43.5932
24.0928 43.5191
24.0932 43.5792
24.0935 43.6318
24.0939 43.5528
24.0943 43.6087
24.0946 43.6576
24.095 43.5754
24.0953 43.6285
24.0957 43.6749
24.0961 43.7156
24.0964 43.7511
24.0968 43.7822
24.097 43.8094
24.0974 43.8333
24.0977 43.8541
24.0981 43.8723
24.0985 43.8883
24.0988 43.9023
24.0992 43.9145
24.0996 43.9252
24.0999 43.9345
24.1003 43.9427
24.1006 43.9499
24.101 43.9561
24.1014 43.9616
24.1017 43.9664
24.1021 44.0956
24.1024 44.2087
24.1027 44.1826
24.103 44.2848
24.1034 44.3742
24.1038 44.3274
24.1041 44.4115
24.1045 44.485
24.1048 44.4244
24.1052 44.4964
24.1056 44.5593
24.1059 44.4894
24.1063 44.5532
24.1066 44.4841
24.107 44.5486
24.1075 44.605
24.1078 44.5294
24.1082 44.5882
24.1086 44.6397
24.1089 44.6847
24.1093 44.7241
24.1095 44.7586
24.1099 44.7888
24.1102 44.8152
24.1106 44.8383
24.111 44.8585
24.1113 44.8762
24.1117 44.8917
24.112 45.0302
24.1123 45.0264
24.1125 45.0231
24.1128 45.0202
24.113 45.0177
24.1134 45.0155
24.1137 45.0136
24.114 44.8869
24.1143 44.901
24.1146 44.9134
24.1149 44.7992
24.1152 44.8243
24.1155 44.8463
24.1158 44.7405
24.1161 44.7729
24.1165 44.8013
24.1167 44.7011
24.1171 44.7385
24.1173 44.7712
24.1177 44.6748
24.1179 44.5904
24.1183 44.6416
24.1185 44.5614
24.1189 44.4912
24.1193 44.5548
24.1195 44.4855
24.1199 44.4248
24.1201 44.4967
24.1205 44.4346
24.1207 44.3803
24.1211 44.4577
24.1213 44.5255
24.1215 44.4598
24.1219 44.4024
24.1223 44.4771
24.1225 44.5424
24.1229 44.4746
24.1231 44.5403
24.1235 44.4728
24.1237 44.4137
24.1241 44.487
24.1244 44.5511
24.1247 44.4822
24.125 44.5469
24.1253 44.6036
24.1256 44.5281
24.1259 44.4621
24.1262 44.5293
24.1265 44.4632
24.1268 44.4053
24.1272 44.4796
24.1274 44.4197
24.1278 44.3672
24.128 44.4463
24.1284 44.3905
24.1289 44.3417
24.1291 44.299
24.1295 44.2616
24.1297 44.2289
24.1301 44.3253
24.1303 44.2846
24.1307 44.2491
24.131 44.3429
24.1313 44.3001
24.1316 44.2625
24.1319 44.2297
24.1322 44.201
24.1325 44.1759
24.1328 44.1539
24.1332 44.1347
24.1334 44.1178
24.1338 43.9781
24.134 43.9808
24.1344 43.9832
24.1348 43.8603
24.1351 43.8778
24.1354 43.8931
24.1357 43.7814
24.1361 43.8088
24.1364 43.8327
24.1367 43.7286
24.137 43.7625
24.1374 43.7922
24.1378 43.6932
24.1381 43.7315
24.1385 43.7651
24.1387 43.6694
24.1391 43.7108
24.1394 43.6219
24.1399 43.5442
24.1403 43.4762
24.1406 43.4166
24.141 43.3646
24.1414 43.319
24.1417 43.2791
24.1421 43.2442
24.1424 43.2137
24.1428 43.062
24.1432 43.0542
24.1435 43.0475
24.1438 42.9165
24.1441 42.927
24.1445 42.8111
24.1449 42.7097
24.1452 42.621
24.1456 42.5434
24.1459 42.4754
24.1463 42.416
24.1467 42.364
24.147 42.3185
24.1474 42.2787
24.1477 42.2439
24.1481 42.2134
24.1486 42.1867
24.1489 42.0384
24.1493 42.0336
24.1497 41.9044
24.15 41.9163
24.1504 41.9268
24.1507 41.8109
24.1511 41.8346
24.1515 41.7302
24.1518 41.639
24.1522 41.6841
24.1525 41.5986
24.1529 41.5238
24.1533 41.4583
24.1536 41.401
24.154 41.2259
24.1543 41.1976
24.1547 41.1729
24.1551 41.1513
24.1554 41.1324
24.1558 40.9909
24.1561 40.992
24.1565 40.993
24.1569 40.8689
24.1572 40.8853
24.1576 40.7746
24.1578 40.6778
24.1582 40.7181
24.1586 40.6283
24.1589 40.5498
24.1592 40.606
24.1595 40.5303
24.1599 40.464
24.1602 40.531
24.1605 40.5896
24.1608 40.5159
24.1612 40.5764
24.1616 40.6294
24.1618 40.5507
24.1622 40.6069
24.1625 40.656
24.1629 40.574
24.1631 40.6273
24.1635 40.6738
24.1638 40.5896
24.1642 40.6409
24.1644 40.6858
24.1648 40.6001
24.1652 40.6501
24.1655 40.6938
24.1658 40.7321
24.1661 40.7656
24.1665 40.7949
24.1668 40.8205
24.1671 40.8429
24.1674 40.8626
24.1678 40.8798
24.1682 40.8948
24.1684 40.9079
24.1688 40.9194
24.1691 40.9295
24.1695 40.9383
24.1698 40.946
24.1702 40.9528
24.1706 40.9587
24.1709 40.9638
24.1712 41.0934
24.1715 41.0817
24.1719 41.0715
24.1722 41.1875
24.1725 41.1641
24.1728 41.1436
24.1732 41.2506
24.1736 41.2193
24.1738 41.1919
24.1742 41.2929
24.1745 41.2563
24.1749 41.2243
24.1751 41.3212
24.1755 41.2811
24.1759 41.2459
24.1762 41.3402
24.1765 41.4227
24.1768 41.3698
24.1772 41.4486
24.1775 41.5175
24.1778 41.4528
24.1781 41.5212
24.1785 41.5811
24.1789 41.5084
24.1791 41.5699
24.1795 41.6237
24.1798 41.5457
24.1802 41.6025
24.1804 41.6522
24.1808 41.5706
24.1811 41.6243
24.1815 41.6713
24.1817 41.7124
24.1821 41.7483
24.1825 41.7798
24.1828 41.8073
24.1831 41.8314
24.1834 41.8525
24.1838 41.8709
24.1841 41.887
24.1844 41.9012
24.1847 41.9135
24.1851 41.9243
24.1855 41.9338
24.1857 41.9421
24.1861 41.9493
24.1864 41.9556
24.1868 41.9612
24.187 42.091
24.1874 42.0797
24.1877 42.0697
24.1881 42.186
24.1884 42.1627
24.1887 42.1424
24.1891 42.2496
24.1894 42.2184
24.1897 42.1911
24.19 42.2922
24.1904 42.2557
24.1908 42.2237
24.191 42.1958
24.1914 42.1713
24.1917 42.1499
24.1921 42.2561
24.1923 42.3491
24.1927 42.3055
24.193 42.3923
24.1935 42.4683
24.1938 42.4097
24.1941 42.4835
24.1945 42.5481
24.1948 42.4796
24.1951 42.5446
24.1954 42.6015
24.1958 42.5263
24.1962 42.5856
24.1964 42.6374
24.1968 42.5577
24.1971 42.613
24.1975 42.6614
24.1977 42.5787
24.1981 42.6313
24.1984 42.6774
24.1988 42.7177
24.199 42.753
24.1994 42.7839
24.1998 42.8109
24.2001 42.8345
24.2004 42.8552
24.2007 42.8733
24.2011 42.8892
24.2014 42.903
24.2018 42.9151
24.202 42.9257
24.2024 42.935
24.2028 42.9431
24.2031 42.9503
24.2034 42.9565
24.2037 42.9619
24.2041 42.9667
24.2045 42.9708
24.2047 42.9745
24.2051 43.1027
24.2054 43.0898
24.2058 43.0786
24.206 43.1938
24.2064 43.1696
24.2067 43.1484
24.2071 43.2548
24.2073 43.223
24.2077 43.1951
24.2081 43.2957
24.2084 43.2587
24.2087 43.2264
24.209 43.3231
24.2094 43.2827
24.2097 43.2474
24.21 43.2165
24.2103 43.1894
24.2107 43.1657
24.2111 43.27
24.2113 43.3613
24.2117 43.3161
24.212 43.4016
24.2124 43.4764
24.2126 43.4168
24.213 43.3647
24.2133 43.4441
24.2137 43.3886
24.2141 43.465
24.2144 43.5319
24.2147 43.4654
24.215 43.5322
24.2154 43.5907
24.2157 43.5169
24.216 43.4523
24.2165 43.5207
24.2168 43.4556
24.2172 43.5237
24.2175 43.5832
24.2178 43.5103
24.2181 43.5715
24.2185 43.6251
24.2189 43.547
24.2192 43.6036
24.2195 43.6531
24.2198 43.5715
24.2202 43.6251
24.2206 43.6719
24.2209 43.5879
24.2212 43.6394
24.2215 43.6845
24.2219 43.5989
24.2222 43.6491
24.2226 43.6929
24.2228 43.6063
24.2232 43.6555
24.2236 43.6986
24.2239 43.6113
24.2243 43.6599
24.2245 43.7024
24.2249 43.6146
24.2252 43.6628
24.2256 43.7049
24.2258 43.6168
24.2262 43.6647
24.2266 43.7066
24.2269 43.6183
24.2273 43.666
24.2275 43.7077
24.2279 43.6193
24.2282 43.6669
24.2286 43.7085
24.229 43.6199
24.2292 43.6675
24.2296 43.709
24.2299 43.6204
24.2303 43.6678
24.2306 43.7094
24.2309 43.6207
24.2312 43.6681
24.2316 43.7096
24.232 43.6209
24.2323 43.6683
24.2326 43.7097
24.2329 43.621
24.2333 43.6684
24.2337 43.7098
24.2339 43.6211
24.2343 43.6685
24.2346 43.7099
24.235 43.6212
24.2353 43.6685
24.2356 43.71
24.2359 43.6212
24.2363 43.6686
24.2367 43.71
24.237 43.7462
24.2374 43.778
24.2376 43.8057
24.238 43.705
24.2383 43.7419
24.2387 43.7741
24.2392 43.8024
24.2394 43.8271
24.2398 43.8487
24.2401 43.8676
24.2405 43.8842
24.2409 43.8986
24.2411 43.9113
24.2415 43.9224
24.2418 43.9321
24.2422 43.9406
24.2425 43.948
24.2428 43.9545
24.2431 43.9602
24.2435 43.9652
24.2439 43.9695
24.2442 43.9733
24.2445 43.9767
24.2448 43.9796
24.2452 43.9821
24.2455 43.9844
24.2459 43.9863
24.2461 43.988
24.2465 43.9895
24.2469 43.9908
24.2472 43.992
24.2476 43.993
24.2478 43.9939
24.2482 43.9946
24.2486 43.9953
24.2489 43.9959
24.2492 43.9964
24.2495 43.9968
24.2499 43.9972
24.2502 43.9976
24.2506 43.9979
24.2508 43.9982
24.2512 43.9984
24.2516 43.9986
24.2519 43.9988
24.2523 43.9989
24.2525 43.999
24.2529 43.9992
24.2532 43.9993
24.2536 43.9994
24.254 43.9994
24.2542 43.9995
24.2546 43.9996
24.2549 43.9996
24.2553 43.9997
24.2556 43.9997
24.2559 43.9997
24.2562 43.9998
24.2566 43.9998
24.257 43.9998
24.2572 43.9999
24.2576 43.9999
24.2579 43.9999
24.2583 43.9999
24.2586 43.9999
24.259 44.1249
24.2592 44.1093
24.2596 44.0956
24.26 44.0837
24.2603 44.0732
24.2607 44.0641
24.261 44.1811
24.2614 44.1584
24.2618 44.1386
24.2621 44.2463
24.2625 44.2155
24.2628 44.1886
24.2631 44.29
24.2635 44.2537
24.2638 44.222
24.2642 44.3193
24.2645 44.2794
24.2648 44.2444
24.2651 44.3389
24.2655 44.2965
24.2659 44.2595
24.2662 44.352
24.2666 44.308
24.2668 44.2695
24.2672 44.3608
24.2675 44.3157
24.2679 44.2763
24.2683 44.3667
24.2685 44.3209
24.2689 44.2808
24.2692 44.3707
24.2696 44.3243
24.2699 44.2838
24.2702 44.3733
24.2705 44.3267
24.2709 44.2858
24.2713 44.3751
24.2716 44.3282
24.2719 44.2872
24.2722 44.3763
24.2726 44.3292
24.2729 44.2881
24.2733 44.3771
24.2737 44.3299
24.274 44.4137
24.2744 44.487
24.2747 44.4261
24.2751 44.4978
24.2755 44.5606
24.2758 44.4905
24.2762 44.5542
24.2765 44.6099
24.2769 44.5337
24.2773 44.592
24.2776 44.643
24.278 44.5626
24.2784 44.6173
24.2787 44.6651
24.2791 44.707
24.2794 44.7436
24.2798 44.7757
24.2802 44.8037
24.2805 44.8282
24.2809 44.8497
24.2812 44.8685
24.2816 44.8849
24.282 44.7743
24.2823 44.8025
24.2827 44.8272
24.283 44.8488
24.2834 44.8677
24.2838 44.8842
24.2841 44.8987
24.2845 44.9114
24.2848 44.9225
24.2851 45.0571
24.2854 45.05
24.2858 45.0438
24.2862 45.1633
24.2865 45.1429
24.2869 45.125
24.2872 45.2344
24.2876 45.2051
24.288 45.1795
24.2883 45.282
24.2887 45.2468
24.289 45.3409
24.2894 45.4233
24.2898 45.3704
24.2901 45.4491
24.2904 45.518
24.2907 45.4532
24.2911 45.5216
24.2914 45.5814
24.2918 45.5087
24.2922 45.5701
24.2925 45.6238
24.2928 45.5459
24.2931 45.6026
24.2935 45.6523
24.2939 45.5708
24.2942 45.6244
24.2945 45.6714
24.2948 45.5874
24.2952 45.639
24.2954 45.6841
24.2958 45.5986
24.2961 45.6488
24.2966 45.6927
24.297 45.6061
24.2972 45.6553
24.2975 45.6984
24.2977 45.6111
24.2981 45.6597
24.2983 45.7023
24.2987 45.6145
24.2989 45.5377
24.2993 45.5955
24.2996 45.521
24.2999 45.4559
24.3002 45.5239
24.3005 45.4584
24.3008 45.4011
24.3012 45.476
24.3014 45.4165
24.3018 45.3644
24.3021 45.4439
24.3024 45.3884
24.3027 45.3398
24.303 45.2974
24.3033 45.2602
24.3037 45.2277
24.3039 45.0742
24.3043 45.0649
24.3047 45.0568
24.305 45.0497
24.3054 45.0435
24.3056 44.9131
24.306 44.7989
24.3063 44.6991
24.3067 44.6117
24.3069 44.5352
24.3073 44.4683
24.3077 44.4098
24.308 44.3586
24.3083 44.3137
24.3086 44.1495
24.309 44.0058
24.3094 44.0051
24.3096 43.8795
24.31 43.7695
24.3103 43.6733
24.3107 43.5892
24.3109 43.5155
24.3113 43.4511
24.3116 43.3947
24.312 43.2204
24.3122 43.1928
24.3126 43.0437
24.313 42.9132
24.3133 42.9241
24.3136 42.8086
24.3139 42.7075
24.3143 42.6191
24.3146 42.5417
24.3149 42.349
24.3152 42.3053
24.3156 42.2672
24.316 42.1088
24.3163 42.0952
24.3166 41.9583
24.3169 41.8385
24.3173 41.8587
24.3176 41.7514
24.318 41.7824
24.3184 41.6846
24.3187 41.599
24.3191 41.5242
24.3194 41.4586
24.3198 41.4013
24.3202 41.3512
24.3205 41.3073
24.3209 41.1438
24.3212 41.1259
24.3216 41.1101
24.3218 40.9714
24.3222 40.9749
24.3226 40.9781
24.3229 40.8558
24.3233 40.8738
24.3235 40.8896
24.3239 40.9034
24.3243 40.9155
24.3246 40.926
24.3249 40.9353
24.3252 40.9434
24.3257 40.9505
24.3261 41.0816
24.3263 41.0714
24.3267 41.0625
24.327 41.1797
24.3274 41.1572
24.3277 41.1376
24.328 41.1204
24.3283 41.1053
24.3287 41.0922
24.3291 41.2056
24.3293 41.1799
24.3297 41.1574
24.33 41.2628
24.3304 41.3549
24.3307 41.3106
24.331 41.2717
24.3313 41.3628
24.3317 41.3174
24.3321 41.4027
24.3323 41.4774
24.3327 41.4177
24.333 41.4905
24.3334 41.5542
24.3337 41.4849
24.334 41.4243
24.3343 41.4963
24.3347 41.4342
24.3351 41.505
24.3354 41.5668
24.3357 41.496
24.336 41.559
24.3364 41.6141
24.3367 41.6623
24.337 41.5795
24.3373 41.6321
24.3377 41.6781
24.3381 41.7183
24.3384 41.7535
24.3387 41.7843
24.339 41.8113
24.3394 41.8349
24.3398 41.8555
24.34 41.7486
24.3404 41.78
24.3407 41.8075
24.3411 41.8316
24.3414 41.8526
24.3417 41.871
24.342 41.8872
24.3424 41.9013
24.3428 41.9136
24.3431 42.0494
24.3434 42.0432
24.3437 42.0378
24.3441 42.1581
24.3444 42.1383
24.3447 42.121
24.345 42.2309
24.3454 42.202
24.3458 42.1768
24.3461 42.2797
24.3464 42.2447
24.3467 42.2141
24.3471 42.3124
24.3474 42.2733
24.3477 42.2392
24.348 42.3343
24.3484 42.2925
24.3488 42.2559
24.3491 42.3489
24.3494 42.4303
24.3497 42.3765
24.3501 42.4545
24.3504 42.5226
24.3507 42.4573
24.351 42.5252
24.3514 42.5845
24.3518 42.5114
24.3521 42.5725
24.3524 42.6259
24.3527 42.5477
24.3531 42.6042
24.3535 42.6537
24.3538 42.572
24.3541 42.6255
24.3544 42.6723
24.3548 42.5883
24.3551 42.6397
24.3554 42.6848
24.3557 42.7242
24.3561 42.7587
24.3565 42.7888
24.3568 42.8152
24.3571 42.8383
24.3574 42.8585
24.3578 42.8762
24.3581 42.8917
24.3584 42.9052
24.3587 42.9171
24.3591 42.9274
24.3595 42.9365
24.3598 42.9444
24.3601 42.9514
24.3604 42.9575
24.3608 42.9628
24.3613 42.9674
24.3615 42.9715
24.3619 42.9751
24.3622 43.1032
24.3626 43.0903
24.3629 43.079
24.3632 43.1941
24.3635 43.1699
24.3639 43.1486
24.3643 43.255
24.3646 43.2232
24.3649 43.1953
24.3652 43.2959
24.3656 43.2589
24.3659 43.2265
24.3662 43.3232
24.3665 43.2828
24.3669 43.2475
24.3673 43.3415
24.368 43.1738
24.3683 43.1521
24.3687 43.0081
24.3691 43.0071
24.3694 43.0062
24.3697 42.8804
24.37 42.8954
24.3704 42.9084
24.3708 42.7949
24.3711 42.8205
24.3715 42.843
24.3717 42.7376
24.3721 42.7704
24.3724 42.7991
24.3728 42.6992
24.3732 42.7368
24.3735 42.7697
24.3738 42.6735
24.3741 42.7143
24.3745 42.75
24.3748 42.6563
24.3752 42.6992
24.3756 42.7368
24.3758 42.6447
24.3762 42.6891
24.3765 42.728
24.3769 42.637
24.3772 42.6824
24.3776 42.7221
24.3778 42.6318
24.3782 42.6778
24.3786 42.7181
24.3789 42.6283
24.3793 42.6748
24.3796 42.7154
24.3799 42.626
24.3802 42.6728
24.3806 42.7137
24.381 42.6245
24.3813 42.6714
24.3817 42.7125
24.3819 42.6234
24.3823 42.6705
24.3826 42.7117
24.383 42.7477
24.3834 42.7793
24.3836 42.8068
24.384 42.706
24.3843 42.7427
24.3847 42.7749
24.3851 42.803
24.3854 42.8277
24.3857 42.8492
24.386 42.868
24.3864 42.8845
24.3867 42.899
24.3871 42.9116
24.3875 42.9226
24.3877 42.9323
24.3881 42.9408
24.3884 42.9482
24.3888 42.9547
24.3891 42.9603
24.3895 42.9653
24.3897 42.9696
24.3901 42.9734
24.3905 42.9767
24.3908 42.9796
24.3912 42.9822
24.3914 42.9844
24.3918 42.9864
24.3921 42.9881
24.3925 42.9896
24.3929 42.9909
24.3932 42.992
24.3935 42.993
24.3938 42.9939
24.3942 42.9946
24.3947 42.9953
24.395 43.1209
24.3954 43.1058
24.3956 43.0926
24.396 43.081
24.3963 43.0709
24.3967 43.062
24.3971 43.1793
24.3974 43.1568
24.3977 43.1372
24.398 43.2451
24.3984 43.2144
24.3988 43.1876
24.3991 43.2892
24.3995 43.253
24.3997 43.2214
24.4001 43.3187
24.4004 43.2789
24.4008 43.244
24.4012 43.3385
24.4015 43.2962
24.4018 43.2592
24.4021 43.3518
24.4025 43.3078
24.4028 43.2693
24.4032 43.3607
24.4034 43.3156
24.4038 43.2761
24.4042 43.3666
24.4045 43.3208
24.4049 43.2807
24.4052 43.2456
24.4056 43.2149
24.406 43.188
24.4062 43.1645
24.4066 43.144
24.4069 43.126
24.4073 43.1102
24.4076 43.0964
24.408 43.2094
24.4082 43.1832
24.4086 43.1603
24.409 43.1403
24.4093 43.1227
24.4097 43.1074
24.4099 43.094
24.4103 43.0822
24.4108 43.0719
24.4111 43.063
24.4115 43.0551
24.4118 43.0482
24.4122 43.0422
24.4124 43.0369
24.4128 43.0323
24.4132 43.0283
24.4135 43.0247
24.4139 43.0216
24.4143 43.0189
24.4146 43.0166
24.4149 43.0145
24.4152 43.0127
24.4156 43.0111
24.4159 43.0097
24.4163 43.0085
24.4167 43.0074
24.4169 42.8815
24.4173 42.8963
24.4176 42.9093
24.418 42.7956
24.4183 42.8212
24.4187 42.8435
24.4189 42.7381
24.4193 42.7708
24.4197 42.7995
24.42 42.8245
24.4204 42.8465
24.4207 42.8657
24.4211 42.8824
24.4213 42.8971
24.4217 42.91
24.4221 42.9212
24.4224 42.9311
24.4228 42.9397
24.4231 42.9472
24.4234 42.9538
24.4237 42.9596
24.4241 42.9647
24.4245 42.9691
24.4248 42.9729
24.4252 42.9763
24.4254 42.9793
24.4258 42.9819
24.4261 42.9841
24.4265 42.9861
24.4269 42.9879
24.4272 42.9894
24.4275 42.9907
24.4278 42.9919
24.4283 42.9929
24.4287 42.9938
24.429 43.1195
24.4294 43.1046
24.4298 43.0915
24.43 43.0801
24.4304 43.0701
24.4307 43.0613
24.4311 43.1786
24.4314 43.1563
24.4318 43.1368
24.432 43.2447
24.4324 43.2141
24.4328 43.1873
24.4331 43.2889
24.4335 43.2528
24.4338 43.2212
24.4342 43.3185
24.4344 43.2787
24.4348 43.2439
24.4352 43.2134
24.4355 43.1867
24.4359 43.1634
24.4362 43.143
24.4365 43.1251
24.4368 43.1095
24.4372 43.0958
24.4376 43.0838
24.4379 43.0733
24.4383 43.0642
24.4386 43.0561
24.439 43.1741
24.4392 43.1524
24.4396 43.1333
24.44 43.1166
24.4403 43.1021
24.4407 43.0893
24.441 43.2031
24.4413 43.1777
24.4416 43.1555
24.442 43.2611
24.4424 43.2285
24.4427 43.1999
24.4431 43.2999
24.4434 43.2624
24.4437 43.2296
24.4441 43.3259
24.4444 43.2852
24.4448 43.2495
24.4451 43.2183
24.4455 43.191
24.4457 43.1672
24.4461 43.2713
24.4465 43.2374
24.4467 43.2077
24.4471 43.3067
24.4474 43.2684
24.4478 43.2348
24.448 43.3305
24.4484 43.2892
24.4487 43.253
24.4491 43.3464
24.4495 43.3031
24.4498 43.2652
24.4502 43.3571
24.4504 43.3124
24.4508 43.2734
24.4511 43.3642
24.4515 43.3187
24.4519 43.2788
24.4522 43.369
24.4525 43.3229
24.4528 43.2825
24.4532 43.3722
24.4535 43.3257
24.4539 43.285
24.4543 43.3743
24.4546 43.3275
24.455 43.2866
24.4553 43.3758
24.4556 43.3288
24.4559 43.2877
24.4563 43.3767
24.4567 43.3296
24.457 43.4134
24.4574 43.3618
24.4579 43.3165
24.4581 43.402
24.4585 43.3517
24.459 43.3078
24.4593 43.3943
24.4597 43.345
24.46 43.4269
24.4604 43.4985
24.4608 43.4362
24.4611 43.5067
24.4615 43.5683
24.4618 43.4973
24.4622 43.5601
24.4626 43.6151
24.463 43.6632
24.4634 43.7053
24.4638 43.7422
24.4641 43.7744
24.4646 43.8026
24.465 43.8273
24.4653 43.8489
24.4657 43.8677
24.466 44.0093
24.4664 44.0081
24.4668 44.0071
24.4672 44.1312
24.4676 44.1148
24.468 43.9755
24.4684 43.9785
24.4688 43.9812
24.4693 43.9836
24.4696 43.9856
24.47 43.9874
24.4705 43.989
24.4708 43.8654
24.4712 43.8822
24.4717 43.8969
24.472 43.9098
24.4724 43.9211
24.4729 43.8059
24.4732 43.8302
24.4737 43.7264
24.4741 43.7606
24.4745 43.6655
24.4749 43.5823
24.4753 43.6346
24.4757 43.5552
24.476 43.6108
24.4764 43.5345
24.4767 43.4677
24.4771 43.4092
24.4775 43.3581
24.4778 43.1883
24.4781 43.1648
24.4784 43.1442
24.4787 43.0011
24.479 43.001
24.4794 42.8759
24.4797 42.7664
24.4801 42.6706
24.4803 42.5868
24.4807 42.5134
24.4811 42.4492
24.4814 42.3931
24.4818 42.219
24.4821 42.1916
24.4824 42.0426
24.4827 41.9123
24.4831 41.7983
24.4835 41.6985
24.4838 41.6112
24.4841 41.5348
24.4844 41.4679
24.4848 41.2844
24.485 41.2489
24.4854 41.2178
24.4856 41.0655
24.486 40.9324
24.4863 40.9408
24.4866 40.8232
24.4869 40.7203
24.4873 40.7553
24.4875 40.6609
24.4879 40.5783
24.4881 40.631
24.4885 40.5521
24.4889 40.4831
24.4891 40.5477
24.4895 40.4792
24.4897 40.4193
24.4901 40.4919
24.4904 40.4304
24.4907 40.3766
24.491 40.4545
24.4914 40.3977
24.4916 40.348
24.492 40.3045
24.4922 40.2664
