2.51381 21.8379
2.51405 21.8581
2.51429 21.8759
2.51453 21.8914
2.51477 21.905
2.51501 21.9168
2.51525 21.9272
2.51549 21.9363
2.51573 21.9443
2.51597 21.8263
2.51621 21.848
2.51645 21.867
2.51669 21.8836
2.51693 21.7732
2.51717 21.8015
2.51742 21.8263
2.51766 21.848
2.5179 21.742
2.51814 21.7743
2.51838 21.8025
2.51862 21.8272
2.51886 21.7238
2.5191 21.7583
2.51934 21.7885
2.51958 21.815
2.51982 21.8381
2.52006 21.8583
2.5203 21.876
2.52054 21.8915
2.52078 21.9051
2.52102 21.9169
2.52126 21.9273
2.5215 21.9364
2.52174 21.9444
2.52198 21.8263
2.52222 21.848
2.52246 21.867
2.5227 21.8836
2.52294 21.7732
2.52318 21.8015
2.52342 21.8263
2.52366 21.8481
2.5239 21.742
2.52414 21.7743
2.52438 21.8025
2.52462 21.8272
2.52486 21.7238
2.52511 21.7583
2.52535 21.7885
2.52559 21.815
2.52583 21.8381
2.52607 21.8583
2.52631 21.876
2.52655 21.8915
2.52679 21.9051
2.52703 21.917
2.52727 21.9273
2.52751 21.9364
2.52775 21.9444
2.52799 21.8263
2.52823 21.848
2.52847 21.867
2.52871 21.8836
2.52895 21.7732
2.52919 21.8015
2.52943 21.8263
2.52967 21.8481
2.52991 21.742
2.53015 21.7743
2.53039 21.8025
2.53063 21.8272
2.53087 21.7238
2.53111 21.7583
2.53135 21.7885
2.53159 21.815
2.53183 21.8381
2.53207 21.8583
2.53231 21.876
2.53256 21.8915
2.5328 21.9051
2.53304 21.917
2.53328 21.9273
2.53352 21.9364
2.53376 21.9444
2.534 21.8263
2.53424 21.848
2.53448 21.867
2.53472 21.8836
2.53496 21.7732
2.5352 21.8015
2.53544 21.8263
2.53568 21.8481
2.53592 21.742
2.53616 21.7743
2.5364 21.8025
2.53664 21.8272
2.53688 21.7238
2.53712 21.7583
2.53736 21.7885
2.5376 21.815
2.53784 21.7131
2.53808 21.749
2.53832 21.7803
2.53856 21.8078
2.5388 21.8318
2.53904 21.8528
2.53928 21.8712
2.53952 21.8873
2.53976 21.9014
2.54001 21.9137
2.54025 21.9245
2.54049 21.934
2.54073 21.9422
2.54097 21.8244
2.54121 21.8464
2.54145 21.8656
2.54169 21.8824
2.54193 21.7721
2.54217 21.8006
2.54241 21.8255
2.54265 21.8473
2.54289 21.7414
2.54313 21.7737
2.54337 21.802
2.54361 21.8268
2.54385 21.7234
2.54409 21.758
2.54433 21.7882
2.54457 21.8147
2.54481 21.8379
2.54505 21.8581
2.54529 21.8759
2.54553 21.8914
2.54577 21.905
2.54601 21.9168
2.54625 21.9272
2.54649 21.9363
2.54673 21.9443
2.54697 21.8263
2.54721 21.848
2.54746 21.867
2.5477 21.8836
2.54794 21.7732
2.54818 21.8015
2.54842 21.8263
2.54866 21.848
2.5489 21.742
2.54914 21.7743
2.54938 21.8025
2.54962 21.8272
2.54986 21.7238
2.5501 21.7583
2.55034 21.7885
2.55058 21.815
2.55082 21.8381
2.55106 21.8583
2.5513 21.876
2.55154 21.8915
2.55178 21.9051
2.55202 21.9169
2.55226 21.9273
2.5525 21.9364
2.55274 21.9444
2.55298 21.8263
2.55322 21.848
2.55346 21.867
2.5537 21.8836
2.55394 21.7732
2.55418 21.8015
2.55442 21.8263
2.55466 21.8481
2.5549 21.742
2.55515 21.7743
2.55539 21.8025
2.55563 21.8272
2.55587 21.7238
2.55611 21.7583
2.55635 21.7885
2.55659 21.815
2.55683 21.8381
2.55707 21.8583
2.55731 21.876
2.55755 21.8915
2.55779 21.9051
2.55803 21.917
2.55827 21.9273
2.55851 21.9364
2.55875 21.9444
2.55899 21.8263
2.55923 21.848
2.55947 21.867
2.55971 21.8836
2.55995 21.7732
2.56019 21.8015
2.56043 21.8263
2.56067 21.8481
2.56091 21.742
2.56115 21.7743
2.56139 21.8025
2.56163 21.8272
2.56187 21.7238
2.56211 21.7583
2.56235 21.7885
2.5626 21.815
2.56284 21.8381
2.56308 21.8583
2.56332 21.876
2.56356 21.8915
2.5638 21.9051
2.56404 21.917
2.56428 21.9273
2.56452 21.9364
2.56476 21.9444
2.565 21.8263
2.56524 21.848
2.56548 21.867
2.56572 21.8836
2.56596 21.7732
2.5662 21.8015
2.56644 21.8263
2.56668 21.8481
2.56692 21.742
2.56716 21.7743
2.5674 21.8025
2.56764 21.8272
2.56788 21.7238
2.56812 21.7583
2.56836 21.7885
2.5686 21.815
2.56884 21.7131
2.56908 21.749
2.56932 21.7803
2.56956 21.8078
2.5698 21.8318
2.57005 21.8528
2.57029 21.8712
2.57053 21.8873
2.57077 21.9014
2.57101 21.9137
2.57125 21.9245
2.57149 21.934
2.57173 21.9422
2.57197 21.8244
2.57221 21.8464
2.57245 21.8656
2.57269 21.8824
2.57293 21.7721
2.57317 21.8006
2.57341 21.8255
2.57365 21.8473
2.57389 21.7414
2.57413 21.7737
2.57437 21.802
2.57461 21.8268
2.57485 21.7234
2.57509 21.758
2.57533 21.7882
2.57557 21.8147
2.57581 21.8379
2.57605 21.8581
2.57629 21.8759
2.57653 21.8914
2.57677 21.905
2.57701 21.9168
2.57725 21.9272
2.5775 21.9363
2.57774 21.9443
2.57798 21.8263
2.57822 21.848
2.57846 21.867
2.5787 21.8836
2.57894 21.7732
2.57918 21.8015
2.57942 21.8263
2.57966 21.848
2.5799 21.742
2.58014 21.7743
2.58038 21.8025
2.58062 21.8272
2.58086 21.7238
2.5811 21.7583
2.58134 21.7885
2.58158 21.815
2.58182 21.8381
2.58206 21.8583
2.5823 21.876
2.58254 21.8915
2.58278 21.9051
2.58302 21.9169
2.58326 21.9273
2.5835 21.9364
2.58374 21.9444
2.58398 21.8263
2.58422 21.848
2.58446 21.867
2.5847 21.8836
2.58494 21.7732
2.58519 21.8015
2.58543 21.8263
2.58567 21.8481
2.58591 21.742
2.58615 21.7743
2.58639 21.8025
2.58663 21.8272
2.58687 21.8488
2.58711 21.8677
2.58735 21.8842
2.58759 21.8987
2.58783 21.9114
2.58807 22.0474
2.58831 22.0415
2.58855 22.0363
2.58879 22.0318
2.58903 22.1528
2.58927 22.2587
2.58951 22.2264
2.58975 22.1981
2.58999 22.1733
2.59023 22.2766
2.59047 22.3671
2.59071 22.3212
2.59095 22.281
2.59119 22.3709
2.59143 22.4495
2.59167 22.5183
2.59191 22.4536
2.59215 22.5219
2.59239 22.5816
2.59264 22.6339
2.59288 22.6797
2.59312 22.8447
2.59336 22.8641
2.5936 22.8811
2.59384 22.896
2.59408 23.034
2.59432 23.1547
2.59456 23.1354
2.5948 23.1185
2.59504 23.2287
2.59528 23.3251
2.59552 23.4094
2.59576 23.3583
2.596 23.3135
2.59624 23.3993
2.59648 23.4744
2.59672 23.5401
2.59696 23.4726
2.5972 23.5385
2.59744 23.5962
2.59768 23.6467
2.59792 23.6908
2.59816 23.7295
2.5984 23.7633
2.59864 23.7929
2.59888 23.8188
2.59912 23.9664
2.59936 24.0956
2.5996 24.0837
2.59984 24.0732
2.60009 24.1891
2.60033 24.2904
2.60057 24.3791
2.60081 24.3317
2.60105 24.4153
2.60129 24.4884
2.60153 24.5523
2.60177 24.6083
2.60201 24.6572
2.60225 24.7001
2.60249 24.7376
2.60273 24.7704
2.60297 24.7991
2.60321 24.8242
2.60345 24.8462
2.60369 24.8654
2.60393 24.8822
2.60417 25.0219
2.60441 25.0192
2.60465 25.0168
2.60489 25.0147
2.60513 25.1379
2.60537 25.2456
2.60561 25.3399
2.60585 25.2974
2.60609 25.3853
2.60633 25.4621
2.60657 25.5293
2.60681 25.5882
2.60705 25.6396
2.60729 25.6847
2.60754 25.7241
2.60778 25.7586
2.60802 25.9138
2.60826 25.9245
2.6085 25.934
2.60874 25.9422
2.60898 25.9494
2.60922 26.0808
2.60946 26.0707
2.6097 26.0618
2.60994 26.0541
2.61018 26.1723
2.61042 26.2758
2.61066 26.2413
2.6109 26.2112
2.61114 26.3098
2.61138 26.396
2.61162 26.4715
2.61186 26.5376
2.6121 26.5954
2.61234 26.646
2.61258 26.6902
2.61282 26.6039
2.61306 26.6535
2.6133 26.6968
2.61354 26.6097
2.61378 26.5335
2.61402 26.5918
2.61426 26.5178
2.6145 26.4531
2.61474 26.3964
2.61498 26.2219
2.61523 26.1942
2.61547 26.1699
2.61571 26.0236
2.61595 25.8957
2.61619 25.9087
2.61643 25.7951
2.61667 25.6957
2.61691 25.6088
2.61715 25.5327
2.61739 25.4661
2.61763 25.4078
2.61787 25.3569
2.61811 25.3122
2.61835 25.2732
2.61859 25.2391
2.61883 25.0842
2.61907 25.0737
2.61931 25.0644
2.61955 24.9314
2.61979 24.815
2.62003 24.8381
2.62027 24.7333
2.62051 24.6417
2.62075 24.5615
2.62099 24.3663
2.62123 24.3205
2.62147 24.2804
2.62171 24.1204
2.62195 23.9803
2.62219 23.9828
2.62243 23.8599
2.62268 23.7524
2.62292 23.6584
2.62316 23.5761
2.6234 23.5041
2.62364 23.4411
2.62388 23.3859
2.62412 23.3377
2.62436 23.2955
2.6246 23.2585
2.62484 23.1012
2.62508 23.0886
2.62532 23.0775
2.62556 22.9428
2.6258 22.825
2.62604 22.8468
2.62628 22.741
2.62652 22.6484
2.62676 22.5673
2.627 22.4964
2.62724 22.4343
2.62748 22.3801
2.62772 22.3325
2.62796 22.166
2.6282 22.1452
2.62844 22.1271
2.62868 22.1112
2.62892 21.9723
2.62916 21.9758
2.6294 21.9788
2.62964 21.9814
2.62988 21.8588
2.63013 21.8764
2.63037 21.8919
2.63061 21.9054
2.63085 21.7922
2.63109 21.8182
2.63133 21.8409
2.63157 21.8608
2.63181 21.8782
2.63205 21.8934
2.63229 21.9067
2.63253 21.9184
2.63277 21.9286
2.63301 21.9375
2.63325 21.9453
2.63349 21.9522
2.63373 21.9581
2.63397 21.8384
2.63421 21.8586
2.63445 21.8763
2.63469 21.8917
2.63493 21.7803
2.63517 21.8077
2.63541 21.8318
2.63565 21.8528
2.63589 21.7462
2.63613 21.7779
2.63637 21.8057
2.63661 21.83
2.63685 21.7262
2.63709 21.7604
2.63733 21.7904
2.63758 21.8166
2.63782 21.8395
2.63806 21.8596
2.6383 21.8771
2.63854 21.8925
2.63878 21.9059
2.63902 21.9177
2.63926 21.928
2.6395 21.937
2.63974 21.9449
2.63998 21.8267
2.64022 21.8484
2.64046 21.8674
2.6407 21.8839
2.64094 21.7734
2.64118 21.8018
2.64142 21.8265
2.64166 21.8482
2.6419 21.7422
2.64214 21.7744
2.64238 21.8026
2.64262 21.8273
2.64286 21.7239
2.6431 21.7584
2.64334 21.7886
2.64358 21.815
2.64382 21.8381
2.64406 21.8584
2.6443 21.8761
2.64454 21.8916
2.64478 21.9051
2.64502 21.917
2.64527 21.9274
2.64551 21.9364
2.64575 21.9444
2.64599 21.8263
2.64623 21.848
2.64647 21.867
2.64671 21.8837
2.64695 21.7732
2.64719 21.8015
2.64743 21.8264
2.64767 21.8481
2.64791 21.7421
2.64815 21.7743
2.64839 21.8025
2.64863 21.8272
2.64887 21.7238
2.64911 21.7583
2.64935 21.7885
2.64959 21.815
2.64983 21.8381
2.65007 21.8583
2.65031 21.876
2.65055 21.8915
2.65079 21.9051
2.65103 21.917
2.65127 21.9273
2.65151 21.9364
2.65175 21.9444
2.65199 21.8263
2.65223 21.848
2.65247 21.867
2.65272 21.8836
2.65296 21.7732
2.6532 21.8015
2.65344 21.8263
2.65368 21.8481
2.65392 21.742
2.65416 21.7743
2.6544 21.8025
2.65464 21.8272
2.65488 21.7238
2.65512 21.7583
2.65536 21.7885
2.6556 21.815
2.65584 21.7131
2.65608 21.749
2.65632 21.7803
2.65656 21.8078
2.6568 21.8318
2.65704 21.8528
2.65728 21.8712
2.65752 21.8873
2.65776 21.9014
2.658 21.9137
2.65824 21.9245
2.65848 21.934
2.65872 21.9422
2.65896 21.8244
2.6592 21.8464
2.65944 21.8656
2.65968 21.8824
2.65992 21.7721
2.66017 21.8006
2.66041 21.8255
2.66065 21.8473
2.66089 21.7414
2.66113 21.7737
2.66137 21.802
2.66161 21.8268
2.66185 21.7234
2.66209 21.758
2.66233 21.7882
2.66257 21.8147
2.66281 21.8379
2.66305 21.8581
2.66329 21.8759
2.66353 21.8914
2.66377 21.905
2.66401 21.9168
2.66425 21.9272
2.66449 21.9363
2.66473 21.9443
2.66497 21.8263
2.66521 21.848
2.66545 21.867
2.66569 21.8836
2.66593 21.7732
2.66617 21.8015
2.66641 21.8263
2.66665 21.848
2.66689 21.742
2.66713 21.7743
2.66737 21.8025
2.66762 21.8272
2.66786 21.7238
2.6681 21.7583
2.66834 21.7885
2.66858 21.815
2.66882 21.8381
2.66906 21.8583
2.6693 21.876
2.66954 21.8915
2.66978 21.9051
2.67002 21.9169
2.67026 21.9273
2.6705 21.9364
2.67074 21.9444
2.67098 21.8263
2.67122 21.848
2.67146 21.867
2.6717 21.8836
2.67194 21.7732
2.67218 21.8015
2.67242 21.8263
2.67266 21.8481
2.6729 21.742
2.67314 21.7743
2.67338 21.8025
2.67362 21.8272
2.67386 21.7238
2.6741 21.7583
2.67434 21.7885
2.67458 21.815
2.67482 21.8381
2.67506 21.8583
2.67531 21.876
2.67555 21.8915
2.67579 21.9051
2.67603 21.917
2.67627 21.9273
2.67651 21.9364
2.67675 21.9444
2.67699 21.8263
2.67723 21.848
2.67747 21.867
2.67771 21.8836
2.67795 21.7732
2.67819 21.8015
2.67843 21.8263
2.67867 21.8481
2.67891 21.742
2.67915 21.7743
2.67939 21.8025
2.67963 21.8272
2.67987 21.7238
2.68011 21.7583
2.68035 21.7885
2.68059 21.815
2.68083 21.8381
2.68107 21.8583
2.68131 21.876
2.68155 21.8915
2.68179 21.9051
2.68203 21.917
2.68227 21.9273
2.68251 21.9364
2.68276 21.9444
2.683 21.8263
2.68324 21.848
2.68348 21.867
2.68372 21.8836
2.68396 21.7732
2.6842 21.8015
2.68444 21.8263
2.68468 21.8481
2.68492 21.742
2.68516 21.7743
2.6854 21.8025
2.68564 21.8272
2.68588 21.7238
2.68612 21.7583
2.68636 21.7885
2.6866 21.815
2.68684 21.7131
2.68708 21.749
2.68732 21.7803
2.68756 21.8078
2.6878 21.8318
2.68804 21.8528
2.68828 21.8712
2.68852 21.8873
2.68876 21.9014
2.689 21.9137
2.68924 21.9245
2.68948 21.934
2.68972 21.9422
2.68996 21.8244
2.69021 21.8464
2.69045 21.8656
2.69069 21.8824
2.69093 21.7721
2.69117 21.8006
2.69141 21.8255
2.69165 21.8473
2.69189 21.7414
2.69213 21.7737
2.69237 21.802
2.69261 21.8268
2.69285 21.7234
2.69309 21.758
2.69333 21.7882
2.69357 21.8147
2.69381 21.8379
2.69405 21.8581
2.69429 21.8759
2.69453 21.8914
2.69477 21.905
2.69501 21.9168
2.69525 21.9272
2.69549 21.9363
2.69573 21.9443
2.69597 21.8263
2.69621 21.848
2.69645 21.867
2.69669 21.8836
2.69693 21.7732
2.69717 21.8015
2.69741 21.8263
2.69766 21.848
2.6979 21.742
2.69814 21.7743
2.69838 21.8025
2.69862 21.8272
2.69886 21.7238
2.6991 21.7583
2.69934 21.7885
2.69958 21.815
2.69982 21.8381
2.70006 21.8583
2.7003 21.876
2.70054 21.8915
2.70078 21.9051
2.70102 21.9169
2.70126 21.9273
2.7015 21.9364
2.70174 21.9444
2.70198 21.8263
2.70222 21.848
2.70246 21.867
2.7027 21.8836
2.70294 21.7732
2.70318 21.8015
2.70342 21.8263
2.70366 21.8481
2.7039 21.742
2.70414 21.7743
2.70438 21.8025
2.70462 21.8272
2.70486 21.7238
2.7051 21.7583
2.70535 21.7885
2.70559 21.815
2.70583 21.8381
2.70607 21.8583
2.70631 21.876
2.70655 21.8915
2.70679 21.9051
2.70703 21.917
2.70727 21.9273
2.70751 21.9364
2.70775 21.9444
2.70799 21.8263
2.70823 21.848
2.70847 21.867
2.70871 21.8836
2.70895 21.7732
2.70919 21.8015
2.70943 21.8263
2.70967 21.8481
2.70991 21.742
2.71015 21.7743
2.71039 21.8025
2.71063 21.8272
2.71087 21.7238
2.71111 21.7583
2.71135 21.7885
2.71159 21.815
2.71183 21.8381
2.71207 21.8583
2.71231 21.876
2.71255 21.8915
2.7128 21.9051
2.71304 21.917
2.71328 21.9273
2.71352 21.9364
2.71376 21.9444
2.714 21.8263
2.71424 21.848
2.71448 21.867
2.71472 21.8836
2.71496 21.7732
2.7152 21.8015
2.71544 21.8263
2.71568 21.8481
2.71592 21.742
2.71616 21.7743
2.7164 21.8025
2.71664 21.8272
2.71688 21.7238
2.71712 21.7583
2.71736 21.7885
2.7176 21.815
2.71784 21.7131
2.71808 21.749
2.71832 21.7803
2.71856 21.8078
2.7188 21.8318
2.71904 21.8528
2.71928 21.8712
2.71952 21.8873
2.71976 21.9014
2.72 21.9137
2.72025 21.9245
2.72049 21.934
2.72073 21.9422
2.72097 21.8244
2.72121 21.8464
2.72145 21.8656
2.72169 21.8824
2.72193 21.7721
2.72217 21.8006
2.72241 21.8255
2.72265 21.8473
2.72289 21.7414
2.72313 21.7737
2.72337 21.802
2.72361 21.8268
2.72385 21.7234
2.72409 21.758
2.72433 21.7882
2.72457 21.8147
2.72481 21.8379
2.72505 21.8581
2.72529 21.8759
2.72553 21.8914
2.72577 21.905
2.72601 21.9168
2.72625 21.9272
2.72649 21.9363
2.72673 21.9443
2.72697 21.8263
2.72721 21.848
2.72745 21.867
2.7277 21.8836
2.72794 21.7732
2.72818 21.8015
2.72842 21.8263
2.72866 21.848
2.7289 21.742
2.72914 21.7743
2.72938 21.8025
2.72962 21.8272
2.72986 21.7238
2.7301 21.7583
2.73034 21.7885
2.73058 21.815
2.73082 21.8381
2.73106 21.8583
2.7313 21.876
2.73154 21.8915
2.73178 21.9051
2.73202 21.9169
2.73226 21.9273
2.7325 21.9364
2.73274 21.9444
2.73298 21.8263
2.73322 21.848
2.73346 21.867
2.7337 21.8836
2.73394 21.7732
2.73418 21.8015
2.73442 21.8263
2.73466 21.8481
2.7349 21.742
2.73514 21.7743
2.73539 21.8025
2.73563 21.8272
2.73587 21.7238
2.73611 21.7583
2.73635 21.7885
2.73659 21.815
2.73683 21.8381
2.73707 21.8583
2.73731 21.876
2.73755 21.8915
2.73779 21.9051
2.73803 21.917
2.73827 21.9273
2.73851 21.9364
2.73875 21.9444
2.73899 21.8263
2.73923 21.848
2.73947 21.867
2.73971 21.8836
2.73995 21.7732
2.74019 21.8015
2.74043 21.8263
2.74067 21.8481
2.74091 21.742
2.74115 21.7743
2.74139 21.8025
2.74163 21.8272
2.74187 21.7238
2.74211 21.7583
2.74235 21.7885
2.74259 21.815
2.74284 21.8381
2.74308 21.8583
2.74332 21.876
2.74356 21.8915
2.7438 21.9051
2.74404 21.917
2.74428 21.9273
2.74452 21.9364
2.74476 21.9444
2.745 21.8263
2.74524 21.848
2.74548 21.867
2.74572 21.8836
2.74596 21.7732
2.7462 21.8015
2.74644 21.8263
2.74668 21.8481
2.74692 21.742
2.74716 21.7743
2.7474 21.8025
2.74764 21.8272
2.74788 21.7238
2.74812 21.7583
2.74836 21.7885
2.7486 21.815
2.74884 21.8381
2.74908 21.8583
2.74932 21.876
2.74956 21.8915
2.7498 21.9051
2.75004 22.042
2.75029 22.0367
2.75053 22.0321
2.75077 22.0281
2.75101 22.1496
2.75125 22.2559
2.75149 22.3489
2.75173 22.3053
2.75197 22.2671
2.75221 22.3587
2.75245 22.4389
2.75269 22.509
2.75293 22.4454
2.75317 22.5147
2.75341 22.5754
2.75365 22.6285
2.75389 22.6749
2.75413 22.7155
2.75437 22.7511
2.75461 22.7822
2.75485 22.8094
2.75509 22.9583
2.75533 22.9635
2.75557 22.968
2.75581 22.972
2.75605 23.1005
2.75629 23.213
2.75653 23.1863
2.75677 23.163
2.75701 23.2677
2.75725 23.3592
2.75749 23.4393
2.75774 23.5094
2.75798 23.4457
2.75822 23.515
2.75846 23.5756
2.7587 23.6287
2.75894 23.6751
2.75918 23.7157
2.75942 23.7512
2.75966 23.7823
2.7599 23.8095
2.76014 23.9583
2.76038 23.9636
2.76062 23.9681
2.76086 23.9721
2.7611 24.1006
2.76134 24.213
2.76158 24.1864
2.76182 24.1631
2.76206 24.2677
2.7623 24.3592
2.76254 24.4393
2.76278 24.3844
2.76302 24.4614
2.76326 24.5287
2.7635 24.5876
2.76374 24.6392
2.76398 24.6843
2.76422 24.7237
2.76446 24.7583
2.7647 24.7885
2.76494 24.8149
2.76518 24.9631
2.76543 24.9677
2.76567 24.9717
2.76591 24.9752
2.76615 25.1033
2.76639 25.2154
2.76663 25.1885
2.76687 25.1649
2.76711 25.2693
2.76735 25.3607
2.76759 25.4406
2.76783 25.3855
2.76807 25.4623
2.76831 25.5295
2.76855 25.5883
2.76879 25.6398
2.76903 25.6848
2.76927 25.7242
2.76951 25.7587
2.76975 25.7888
2.76999 25.8152
2.77023 25.9633
2.77047 25.9679
2.77071 25.9719
2.77095 25.9754
2.77119 26.1035
2.77143 26.2156
2.77167 26.1886
2.77191 26.165
2.77215 26.2694
2.77239 26.3607
2.77263 26.4406
2.77288 26.3856
2.77312 26.4624
2.77336 26.5296
2.7736 26.5884
2.77384 26.5148
2.77408 26.5755
2.77432 26.6285
2.77456 26.55
2.7748 26.4812
2.77504 26.5461
2.77528 26.4778
2.77552 26.4181
2.77576 26.3658
2.776 26.3201
2.77624 26.2801
2.77648 26.2451
2.77672 26.2144
2.77696 26.0626
2.7772 26.0548
2.77744 26.048
2.77768 25.917
2.77792 25.8023
2.77816 25.827
2.7784 25.7237
2.77864 25.6332
2.77888 25.5541
2.77912 25.4848
2.77936 25.4242
2.7796 25.3712
2.77984 25.1998
2.78008 25.1748
2.78033 25.153
2.78057 25.0088
2.78081 24.8827
2.78105 24.8974
2.78129 24.7852
2.78153 24.6871
2.78177 24.6012
2.78201 24.526
2.78225 24.4603
2.78249 24.4027
2.78273 24.3524
2.78297 24.1833
2.78321 24.1604
2.78345 24.1404
2.78369 23.9978
2.78393 23.8731
2.78417 23.889
2.78441 23.7778
2.78465 23.6806
2.78489 23.5955
2.78513 23.5211
2.78537 23.456
2.78561 23.399
2.78585 23.2241
2.78609 23.1961
2.78633 23.1716
2.78657 23.0251
2.78681 22.897
2.78705 22.9099
2.78729 22.7961
2.78753 22.6966
2.78778 22.6095
2.78802 22.5333
2.78826 22.4667
2.7885 22.4083
2.78874 22.3573
2.78898 22.1876
2.78922 22.1642
2.78946 22.1437
2.7897 22.1257
2.78994 21.985
2.79018 21.9869
2.79042 21.9885
2.79066 21.9899
2.7909 21.8662
2.79114 21.8829
2.79138 21.8976
2.79162 21.9104
2.79186 21.7966
2.7921 21.822
2.79234 21.8442
2.79258 21.8637
2.79282 21.8807
2.79306 21.8957
2.7933 21.9087
2.79354 21.9201
2.79378 21.9301
2.79402 21.9388
2.79426 21.9465
2.7945 21.9532
2.79474 21.959
2.79498 21.8391
2.79522 21.8593
2.79547 21.8768
2.79571 21.8922
2.79595 21.7807
2.79619 21.8081
2.79643 21.8321
2.79667 21.8531
2.79691 21.7465
2.79715 21.7781
2.79739 21.8059
2.79763 21.8301
2.79787 21.7264
2.79811 21.7606
2.79835 21.7905
2.79859 21.8167
2.79883 21.8396
2.79907 21.8597
2.79931 21.8772
2.79955 21.8925
2.79979 21.906
2.80003 21.9177
2.80027 21.928
2.80051 21.937
2.80075 21.9449
2.80099 21.8268
2.80123 21.8484
2.80147 21.8674
2.80171 21.8839
2.80195 21.7735
2.80219 21.8018
2.80243 21.8266
2.80267 21.8482
2.80292 21.7422
2.80316 21.7744
2.8034 21.8026
2.80364 21.8273
2.80388 21.7239
2.80412 21.7584
2.80436 21.7886
2.8046 21.815
2.80484 21.7131
2.80508 21.749
2.80532 21.7804
2.80556 21.8078
2.8058 21.8318
2.80604 21.8529
2.80628 21.8713
2.80652 21.8874
2.80676 21.9014
2.807 21.9138
2.80724 21.9245
2.80748 21.934
2.80772 21.9422
2.80796 21.8244
2.8082 21.8464
2.80844 21.8656
2.80868 21.8824
2.80892 21.7721
2.80916 21.8006
2.8094 21.8255
2.80964 21.8473
2.80988 21.7414
2.81012 21.7737
2.81037 21.802
2.81061 21.8268
2.81085 21.7234
2.81109 21.758
2.81133 21.7882
2.81157 21.8147
2.81181 21.8379
2.81205 21.8581
2.81229 21.8759
2.81253 21.8914
2.81277 21.905
2.81301 21.9168
2.81325 21.9272
2.81349 21.9363
2.81373 21.9443
2.81397 21.8263
2.81421 21.848
2.81445 21.867
2.81469 21.8836
2.81493 21.7732
2.81517 21.8015
2.81541 21.8263
2.81565 21.848
2.81589 21.742
2.81613 21.7743
2.81637 21.8025
2.81661 21.8272
2.81685 21.7238
2.81709 21.7583
2.81733 21.7885
2.81757 21.815
2.81782 21.8381
2.81806 21.8583
2.8183 21.876
2.81854 21.8915
2.81878 21.9051
2.81902 21.9169
2.81926 21.9273
2.8195 21.9364
2.81974 21.9444
2.81998 21.8263
2.82022 21.848
2.82046 21.867
2.8207 21.8836
2.82094 21.7732
2.82118 21.8015
2.82142 21.8263
2.82166 21.8481
2.8219 21.742
2.82214 21.7743
2.82238 21.8025
2.82262 21.8272
2.82286 21.7238
2.8231 21.7583
2.82334 21.7885
2.82358 21.815
2.82382 21.8381
2.82406 21.8583
2.8243 21.876
2.82454 21.8915
2.82478 21.9051
2.82502 21.917
2.82526 21.9273
2.82551 21.9364
2.82575 21.9444
2.82599 21.8263
2.82623 21.848
2.82647 21.867
2.82671 21.8836
2.82695 21.7732
2.82719 21.8015
2.82743 21.8263
2.82767 21.8481
2.82791 21.742
2.82815 21.7743
2.82839 21.8025
2.82863 21.8272
2.82887 21.7238
2.82911 21.7583
2.82935 21.7885
2.82959 21.815
2.82983 21.8381
2.83007 21.8583
2.83031 21.876
2.83055 21.8915
2.83079 21.9051
2.83103 21.917
2.83127 21.9273
2.83151 21.9364
2.83175 21.9444
2.83199 21.8263
2.83223 21.848
2.83247 21.867
2.83271 21.8836
2.83296 21.7732
2.8332 21.8015
2.83344 21.8263
2.83368 21.8481
2.83392 21.742
2.83416 21.7743
2.8344 21.8025
2.83464 21.8272
2.83488 21.7238
2.83512 21.7583
2.83536 21.7885
2.8356 21.815
2.83584 21.7131
2.83608 21.749
2.83632 21.7803
2.83656 21.8078
2.8368 21.8318
2.83704 21.8528
2.83728 21.8712
2.83752 21.8873
2.83776 21.9014
2.838 21.9137
2.83824 21.9245
2.83848 21.934
2.83872 21.9422
2.83896 21.8244
2.8392 21.8464
2.83944 21.8656
2.83968 21.8824
2.83992 21.7721
2.84016 21.8006
2.84041 21.8255
2.84065 21.8473
2.84089 21.7414
2.84113 21.7737
2.84137 21.802
2.84161 21.8268
2.84185 21.7234
2.84209 21.758
2.84233 21.7882
2.84257 21.8147
2.84281 21.8379
2.84305 21.8581
2.84329 21.8759
2.84353 21.8914
2.84377 21.905
2.84401 21.9168
2.84425 21.9272
2.84449 21.9363
2.84473 21.9443
2.84497 21.8263
2.84521 21.848
2.84545 21.867
2.84569 21.8836
2.84593 21.7732
2.84617 21.8015
2.84641 21.8263
2.84665 21.848
2.84689 21.742
2.84713 21.7743
2.84737 21.8025
2.84761 21.8272
2.84786 21.7238
2.8481 21.7583
2.84834 21.7885
2.84858 21.815
2.84882 21.8381
2.84906 21.8583
2.8493 21.876
2.84954 21.8915
2.84978 21.9051
2.85002 21.9169
2.85026 21.9273
2.8505 21.9364
2.85074 21.9444
2.85098 21.8263
2.85122 21.848
2.85146 21.867
2.8517 21.8836
2.85194 21.7732
2.85218 21.8015
2.85242 21.8263
2.85266 21.8481
2.8529 21.742
2.85314 21.7743
2.85338 21.8025
2.85362 21.8272
2.85386 21.7238
2.8541 21.7583
2.85434 21.7885
2.85458 21.815
2.85482 21.8381
2.85506 21.8583
2.8553 21.876
2.85555 21.8915
2.85579 21.9051
2.85603 21.917
