48.0467 390974481 593408
48.0469 390975929 593408
48.047 390977377 593408
48.0471 390978825 593408
48.0472 390980273 593408
48.0473 390981721 593408
48.0475 390983169 593408
48.0476 390984617 593408
48.0477 390986065 593408
48.0478 390987513 593408
48.0479 390988961 593408
48.0481 390990409 593408
48.0482 390991857 593408
48.0483 390993305 593408
48.0484 390994753 593408
48.0485 390996201 593408
48.0487 390997649 593408
48.0488 390999097 593408
48.0489 391000545 593408
48.049 391001993 594944
48.0491 391003441 594944
48.0493 391004889 594944
48.0494 391006337 594944
48.0495 391007785 594944
48.0496 391009233 594944
48.0497 391010681 594944
48.0499 391012129 594944
48.05 391013577 594944
48.0501 391015025 594944
48.0502 391016473 594944
48.0503 391017921 594944
48.0505 391019369 594944
48.0506 391020817 594944
48.0507 391022265 594944
48.0508 391023713 594944
48.0509 391025161 594944
48.0511 391026609 594944
48.0512 391028057 594944
48.0513 391029505 594944
48.0514 391030953 594944
48.0515 391032401 594944
48.0517 391033849 594944
48.0518 391035297 594944
48.0519 391036745 594944
48.052 391038193 594944
48.0521 391039641 594944
48.0523 391041089 594944
48.0524 391042537 594944
48.0525 391043985 594944
48.0526 391045433 594944
48.0528 391046881 594944
48.0529 391048329 594944
48.053 391049777 594944
48.0531 391051225 594944
48.0532 391052673 594944
48.0534 391054121 594944
48.0535 391055569 594944
48.0536 391057017 594944
48.0537 391058465 594944
48.0538 391059913 594944
48.054 391061361 594944
48.0541 391062809 594944
48.0542 391064257 594944
48.0543 391065705 594944
48.0544 391067153 594944
48.0546 391068601 594944
48.0547 391070049 594944
48.0548 391071497 594944
48.0549 391072945 594944
48.055 391074393 594944
48.0552 391075841 594944
48.0553 391077289 594944
48.0554 391078737 594944
48.0555 391080185 594944
48.0556 391081633 594944
48.0558 391083081 594944
48.0559 391084529 594944
48.056 391085977 594944
48.0561 391087425 594944
48.0562 391088873 594944
48.0564 391090321 594944
48.0565 391091769 594944
48.0566 391093217 594944
48.0567 391094665 594944
48.0568 391096113 594944
48.057 391097561 594944
48.0571 391099009 594944
48.0572 391100457 594944
48.0573 391101905 594944
48.0574 391103353 594944
48.0576 391104801 594944
48.0577 391106249 594944
48.0578 391107697 594944
48.0579 391109145 594944
48.058 391110593 594944
48.0582 391112041 594944
48.0583 391113489 594944
48.0584 391114937 594944
48.0585 391116385 594944
48.0586 391117833 594944
48.0588 391119281 594944
48.0589 391120729 594944
48.059 391122177 594944
48.0591 391123625 594944
48.0592 391125073 594944
48.0594 391126521 594944
48.0595 391127969 594944
48.0596 391129417 594944
48.0597 391130865 594944
48.0598 391132313 594944
48.06 391133761 594944
48.0601 391135209 594944
48.0602 391136657 594944
48.0603 391138105 594944
48.0604 391139553 594944
48.0606 391141001 594944
48.0607 391142449 594944
48.0608 391143897 594944
48.0609 391145345 594944
48.061 391146793 594944
48.0612 391148241 594944
48.0613 391149689 594944
48.0614 391151137 594944
48.0615 391152585 594944
48.0616 391154033 594944
48.0618 391155481 594944
48.0619 391156929 594944
48.062 391158377 594944
48.0621 391159825 594944
48.0622 391161273 594944
48.0624 391162721 594944
48.0625 391164169 594944
48.0626 391165617 594944
48.0627 391167065 594944
48.0628 391168513 594944
48.063 391169961 594944
48.0631 391171409 594944
48.0632 391172857 594944
48.0633 391174305 594944
48.0634 391175753 594944
48.0636 391177201 594944
48.0637 391178649 594944
48.0638 391180097 594944
48.0639 391181545 594944
48.064 391182993 594944
48.0642 391184441 594944
48.0643 391185889 594944
48.0644 391187337 594944
48.0645 391188785 594944
48.0646 391190233 594944
48.0648 391191681 594944
48.0649 391193129 594944
48.065 391194577 594944
48.0651 391196025 594944
48.0652 391197473 594944
48.0654 391198921 594944
48.0655 391200369 594944
48.0656 391201817 594944
48.0657 391203265 596480
48.0658 391204713 596480
48.066 391206161 596480
48.0661 391207609 596480
48.0662 391209057 596480
48.0663 391210505 596480
48.0664 391211953 596480
48.0666 391213401 596480
48.0667 391214849 596480
48.0668 391216297 596480
48.0669 391217745 596480
48.067 391219193 596480
48.0672 391220641 596480
48.0673 391222089 596480
48.0674 391223537 596480
48.0675 391224985 596480
48.0677 391226433 596480
48.0678 391227881 596480
48.0679 391229329 596480
48.068 391230777 596480
48.0681 391232225 596480
48.0683 391233673 596480
48.0684 391235121 596480
48.0685 391236569 596480
48.0686 391238017 596480
48.0687 391239465 596480
48.0689 391240913 596480
48.069 391242361 596480
48.0691 391243809 596480
48.0692 391245257 596480
48.0693 391246705 596480
48.0695 391248153 596480
48.0696 391249601 596480
48.0697 391251049 596480
48.0698 391252497 596480
48.0699 391253945 596480
48.0701 391255393 596480
48.0702 391256841 596480
48.0703 391258289 596480
48.0704 391259737 596480
48.0705 391261185 596480
48.0707 391262633 596480
48.0708 391264081 596480
48.0709 391265529 596480
48.071 391266977 596480
48.0711 391268425 596480
48.0713 391269873 596480
48.0714 391271321 596480
48.0715 391272769 596480
48.0716 391274217 596480
48.0717 391275665 596480
48.0719 391277113 596480
48.072 391278561 596480
48.0721 391280009 596480
48.0722 391281457 596480
48.0723 391282905 596480
48.0725 391284353 596480
48.0726 391285801 596480
48.0727 391287249 596480
48.0728 391288697 596480
48.0729 391290145 596480
48.0731 391291593 596480
48.0732 391293041 596480
48.0733 391294489 596480
48.0734 391295937 596480
48.0735 391297385 596480
48.0737 391298833 596480
48.0738 391300281 596480
48.0739 391301729 596480
48.074 391303177 596480
48.0741 391304625 596480
48.0743 391306073 596480
48.0744 391307521 596480
48.0745 391308969 596480
48.0746 391310417 596480
48.0747 391311865 596480
48.0749 391313313 596480
48.075 391314761 596480
48.0751 391316209 596480
48.0752 391317657 596480
48.0753 391319105 596480
48.0755 391320553 596480
48.0756 391322001 596480
48.0757 391323449 596480
48.0758 391324897 596480
48.0759 391326345 596480
48.0761 391327793 596480
48.0762 391329241 596480
48.0763 391330689 596480
48.0764 391332137 596480
48.0765 391333585 596480
48.0767 391335033 596480
48.0768 391336481 596480
48.0769 391337929 596480
48.077 391339377 596480
48.0771 391340825 596480
48.0773 391342273 596480
48.0774 391343721 596480
48.0775 391345169 596480
48.0776 391346617 596480
48.0777 391348065 596480
48.0779 391349513 596480
48.078 391350961 596480
48.0781 391352409 596480
48.0782 391353857 596480
48.0783 391355305 596480
48.0785 391356753 596480
48.0786 391358201 596480
48.0787 391359649 596480
48.0788 391361097 596480
48.0789 391362545 596480
48.0791 391363993 596480
48.0792 391365441 596480
48.0793 391366889 596480
48.0794 391368337 596480
48.0795 391369785 596480
48.0797 391371233 596480
48.0798 391372681 596480
48.0799 391374129 596480
48.08 391375577 596480
48.0801 391377025 596480
48.0803 391378473 596480
48.0804 391379921 596480
48.0805 391381369 596480
48.0806 391382817 596480
48.0807 391384265 596480
48.0809 391385713 596480
48.081 391387161 596480
48.0811 391388609 596480
48.0812 391390057 596480
48.0813 391391505 596480
48.0815 391392953 596480
48.0816 391394401 596480
48.0817 391395849 596480
48.0818 391397297 596480
48.0819 391398745 596480
48.0821 391400193 596480
48.0822 391401641 596480
48.0823 391403089 596480
48.0824 391404537 596480
48.0826 391405985 596480
48.0827 391407433 598016
48.0828 391408881 598016
48.0829 391410329 598016
48.083 391411777 598016
48.0832 391413225 598016
48.0833 391414673 598016
48.0834 391416121 598016
48.0835 391417569 598016
48.0836 391419017 598016
48.0838 391420465 598016
48.0839 391421913 598016
48.084 391423361 598016
48.0841 391424809 598016
48.0842 391426257 598016
48.0844 391427705 598016
48.0845 391429153 598016
48.0846 391430601 598016
48.0847 391432049 598016
48.0848 391433497 598016
48.085 391434945 598016
48.0851 391436393 598016
48.0852 391437841 598016
48.0853 391439289 598016
48.0854 391440737 598016
48.0856 391442185 598016
48.0857 391443633 598016
48.0858 391445081 598016
48.0859 391446529 598016
48.086 391447977 598016
48.0862 391449425 598016
48.0863 391450873 598016
48.0864 391452321 598016
48.0865 391453769 598016
48.0866 391455217 598016
48.0868 391456665 598016
48.0869 391458113 598016
48.087 391459561 598016
48.0871 391461009 598016
48.0872 391462457 598016
48.0874 391463905 598016
48.0875 391465353 598016
48.0876 391466801 598016
48.0877 391468249 598016
48.0878 391469697 598016
48.088 391471145 598016
48.0881 391472593 598016
48.0882 391474041 598016
48.0883 391475489 598016
48.0884 391476937 598016
48.0886 391478385 598016
48.0887 391479833 598016
48.0888 391481281 598016
48.0889 391482729 598016
48.089 391484177 598016
48.0892 391485625 598016
48.0893 391487073 598016
48.0894 391488521 598016
48.0895 391489969 598016
48.0896 391491417 598016
48.0898 391492865 598016
48.0899 391494313 598016
48.09 391495761 598016
48.0901 391497209 598016
48.0902 391498657 598016
48.0904 391500105 598016
48.0905 391501553 598016
48.0906 391503001 598016
48.0907 391504449 598016
48.0908 391505897 598016
48.091 391507345 598016
48.0911 391508793 598016
48.0912 391510241 598016
48.0913 391511689 598016
48.0914 391513137 598016
48.0916 391514585 598016
48.0917 391516033 598016
48.0918 391517481 598016
48.0919 391518929 598016
48.092 391520377 598016
48.0922 391521825 598016
48.0923 391523273 598016
48.0924 391524721 598016
48.0925 391526169 598016
48.0926 391527617 598016
48.0928 391529065 598016
48.0929 391530513 598016
48.093 391531961 598016
48.0931 391533409 598016
48.0932 391534857 598016
48.0934 391536305 598016
48.0935 391537753 598016
48.0936 391539201 598016
48.0937 391540649 598016
48.0938 391542097 598016
48.094 391543545 598016
48.0941 391544993 598016
48.0942 391546441 598016
48.0943 391547889 598016
48.0944 391549337 598016
48.0946 391550785 598016
48.0947 391552233 598016
48.0948 391553681 598016
48.0949 391555129 598016
48.095 391556577 598016
48.0952 391558025 598016
48.0953 391559473 598016
48.0954 391560921 598016
48.0955 391562369 598016
48.0956 391563817 598016
48.0958 391565265 598016
48.0959 391566713 598016
48.096 391568161 598016
48.0961 391569609 598016
48.0962 391571057 598016
48.0964 391572505 598016
48.0965 391573953 598016
48.0966 391575401 598016
48.0967 391576849 598016
48.0968 391578297 598016
48.097 391579745 598016
48.0971 391581193 598016
48.0972 391582641 598016
48.0973 391584089 598016
48.0974 391585537 598016
48.0976 391586985 598016
48.0977 391588433 598016
48.0978 391589881 598016
48.0979 391591329 598016
48.0981 391592777 598016
48.0982 391594225 598016
48.0983 391595673 598016
48.0984 391597121 598016
48.0985 391598569 598016
48.0987 391600017 598016
48.0988 391601465 598016
48.0989 391602913 598016
48.099 391604361 598016
48.0991 391605809 598016
48.0993 391607257 598016
48.0994 391608705 599040
48.0995 391610153 599040
48.0996 391611601 599040
48.0997 391613049 599040
48.0999 391614497 599040
48.1 391615945 599040
48.1001 391617393 599040
48.1002 391618841 599040
48.1003 391620289 599040
48.1005 391621737 599040
48.1006 391623185 599040
48.1007 391624633 599040
48.1008 391626081 599040
48.1009 391627529 599040
48.1011 391628977 599040
48.1012 391630425 599040
48.1013 391631873 599040
48.1014 391633321 599040
48.1015 391634769 599040
48.1017 391636217 599040
48.1018 391637665 599040
48.1019 391639113 599040
48.102 391640561 599040
48.1021 391642009 599040
48.1023 391643457 599040
48.1024 391644905 599040
48.1025 391646353 599040
48.1026 391647801 599040
48.1027 391649249 599040
48.1029 391650697 599040
48.103 391652145 599040
48.1031 391653593 599040
48.1032 391655041 599040
48.1033 391656489 599040
48.1035 391657937 599040
48.1036 391659385 599040
48.1037 391660833 599040
48.1038 391662281 599040
48.1039 391663729 599040
48.1041 391665177 599040
48.1042 391666625 599040
48.1043 391668073 599040
48.1044 391669521 599040
48.1045 391670969 599040
48.1047 391672417 599040
48.1048 391673865 599040
48.1049 391675313 599040
48.105 391676761 599040
48.1051 391678209 599040
48.1053 391679657 599040
48.1054 391681105 599040
48.1055 391682553 599040
48.1056 391684001 599040
48.1057 391685449 599040
48.1059 391686897 599040
48.106 391688345 599040
48.1061 391689793 599040
48.1062 391691241 599040
48.1063 391692689 599040
48.1065 391694137 599040
48.1066 391695585 599040
48.1067 391697033 599040
48.1068 391698481 599040
48.1069 391699929 599040
48.1071 391701377 599040
48.1072 391702825 599040
48.1073 391704273 599040
48.1074 391705721 599040
48.1075 391707169 599040
48.1077 391708617 599040
48.1078 391710065 599040
48.1079 391711513 599040
48.108 391712961 599040
48.1081 391714409 599040
48.1083 391715857 599040
48.1084 391717305 599040
48.1085 391718753 599040
48.1086 391720201 599040
48.1087 391721649 599040
48.1089 391723097 599040
48.109 391724545 599040
48.1091 391725993 599040
48.1092 391727441 599040
48.1093 391728889 599040
48.1095 391730337 599040
48.1096 391731785 599040
48.1097 391733233 599040
48.1098 391734681 599040
48.1099 391736129 599040
48.1101 391737577 599040
48.1102 391739025 599040
48.1103 391740473 599040
48.1104 391741921 599040
48.1105 391743369 599040
48.1107 391744817 599040
48.1108 391746265 599040
48.1109 391747713 599040
48.111 391749161 599040
48.1111 391750609 599040
48.1113 391752057 599040
48.1114 391753505 599040
48.1115 391754953 599040
48.1116 391756401 599040
48.1117 391757849 599040
48.1119 391759297 599040
48.112 391760745 599040
48.1121 391762193 599040
48.1122 391763641 599040
48.1123 391765089 599040
48.1125 391766537 599040
48.1126 391767985 599040
48.1127 391769433 599040
48.1128 391770881 599040
48.113 391772329 599040
48.1131 391773777 599040
48.1132 391775225 599040
48.1133 391776673 599040
48.1134 391778121 599040
48.1136 391779569 599040
48.1137 391781017 599040
48.1138 391782465 599040
48.1139 391783913 599040
48.114 391785361 599040
48.1142 391786809 599040
48.1143 391788257 599040
48.1144 391789705 599040
48.1145 391791153 599040
48.1146 391792601 599040
48.1148 391794049 599040
48.1149 391795497 599040
48.115 391796945 599040
48.1151 391798393 599040
48.1152 391799841 599040
48.1154 391801289 599040
48.1155 391802737 599040
48.1156 391804185 599040
48.1157 391805633 599040
48.1158 391807081 599040
48.116 391808529 599040
48.1161 391809977 600576
48.1162 391811425 600576
48.1163 391812873 600576
48.1164 391814321 600576
48.1166 391815769 600576
48.1167 391817217 600576
48.1168 391818665 600576
48.1169 391820113 600576
48.117 391821561 600576
48.1172 391823009 600576
48.1173 391824457 600576
48.1174 391825905 600576
48.1175 391827353 600576
48.1176 391828801 600576
48.1178 391830249 600576
48.1179 391831697 600576
48.118 391833145 600576
48.1181 391834593 600576
48.1182 391836041 600576
48.1184 391837489 600576
48.1185 391838937 600576
48.1186 391840385 600576
48.1187 391841833 600576
48.1188 391843281 600576
48.119 391844729 600576
48.1191 391846177 600576
48.1192 391847625 600576
48.1193 391849073 600576
48.1194 391850521 600576
48.1196 391851969 600576
48.1197 391853417 600576
48.1198 391854865 600576
48.1199 391856313 600576
48.12 391857761 600576
48.1202 391859209 600576
48.1203 391860657 600576
48.1204 391862105 600576
48.1205 391863553 600576
48.1206 391865001 600576
48.1208 391866449 600576
48.1209 391867897 600576
48.121 391869345 600576
48.1211 391870793 600576
48.1212 391872241 600576
48.1214 391873689 600576
48.1215 391875137 600576
48.1216 391876585 600576
48.1217 391878033 600576
48.1218 391879481 600576
48.122 391880929 600576
48.1221 391882377 600576
48.1222 391883825 600576
48.1223 391885273 600576
48.1224 391886721 600576
48.1226 391888169 600576
48.1227 391889617 600576
