25.6867 73.0836
25.687 73.1982
25.6873 73.1734
25.6875 73.1517
25.6877 73.1328
25.688 73.1162
25.6885 73.1017
25.6887 73.0889
25.6889 73.0778
25.6892 73.1931
25.6894 73.169
25.6897 73.1478
25.6899 73.1294
25.6901 73.2382
25.6904 73.2084
25.6906 73.1824
25.6909 73.1596
25.6911 73.2646
25.6913 73.2315
25.6916 73.2026
25.6918 73.1773
25.6921 73.2801
25.6923 73.2451
25.6925 73.2145
25.6928 73.1877
25.693 73.2892
25.6933 73.253
25.6935 73.2214
25.6937 73.1937
25.694 73.1695
25.6942 73.1483
25.6945 73.1298
25.6947 73.1136
25.6949 73.0994
25.6952 73.0869
25.6954 73.0761
25.6957 73.0666
25.6959 73.0582
25.6961 73.176
25.6964 73.154
25.6966 73.1347
25.6969 73.1179
25.6971 73.2281
25.6973 73.1996
25.6976 73.1747
25.6978 73.1528
25.6981 73.2587
25.6983 73.2264
25.6985 73.1981
25.6988 73.1733
25.699 73.2767
25.6995 73.2421
25.7001 73.3368
25.701 73.2947
25.7014 73.2579
25.702 73.3506
25.7025 73.3068
25.703 73.2685
25.7035 73.2349
25.7037 73.2055
25.7042 73.3048
25.7044 73.2667
25.7049 73.2334
25.7052 73.3292
25.7056 73.2881
25.7059 73.2521
25.7064 73.2206
25.7066 73.193
25.7071 73.2939
25.7073 73.2571
25.7078 73.225
25.708 73.3219
25.7085 73.2816
25.7088 73.2464
25.7092 73.3406
25.7095 73.298
25.71 73.2608
25.7102 73.2282
25.7107 73.1997
25.711 73.2997
25.7115 73.2622
25.712 73.3545
25.7126 73.3102
25.7131 73.3964
25.7136 73.3468
25.714 73.4285
25.7144 73.3749
25.7148 73.3281
25.7152 73.412
25.7155 73.4855
25.871 74.0498
25.8715 72.4186
25.8717 70.9913
25.8719 69.7424
25.8722 68.6496
25.8724 67.6934
25.8727 66.8567
25.8729 66.1246
25.8731 65.484
25.8734 64.9235
25.8736 64.4331
25.8739 64.004
25.8741 63.6285
25.8743 63.2999
25.8746 63.0124
25.8751 62.7609
25.8753 62.5408
25.8755 62.3482
25.8758 62.1796
25.876 62.1572
25.8763 62.0125
25.8765 61.886
25.8767 61.7752
25.877 61.6783
25.8772 61.5935
25.8775 61.5193
25.8779 61.4544
25.8782 61.3976
25.8784 61.3479
25.8787 61.3044
25.8789 61.2664
25.8791 61.2331
25.8794 61.2039
25.8796 61.1784
25.8799 61.1561
25.8801 61.1366
25.8803 61.1195
25.8806 61.1046
25.8811 61.0915
25.8813 61.0801
25.8816 61.0701
25.8818 61.0613
25.882 61.1786
25.8825 61.1563
25.8828 61.1368
25.883 61.1197
25.8832 61.1047
25.8835 61.0916
25.8837 61.0802
25.884 61.0702
25.8842 61.0614
25.8844 61.0537
25.8847 61.047
25.8849 61.0411
25.8852 61.036
25.8854 61.0315
25.8856 61.0275
25.8859 61.0241
25.8861 61.0211
25.8864 61.0185
25.8866 61.0161
25.8868 61.0141
25.8871 61.0124
25.8873 61.0108
25.8876 61.0095
25.8878 61.0083
25.888 61.0072
25.8883 61.0063
25.8885 61.0055
25.8888 61.0049
25.889 61.1292
25.8892 61.1131
25.8895 61.099
25.8897 61.0866
25.89 61.0758
25.8902 61.0663
25.8904 61.058
25.8907 61.0508
25.8909 61.0444
25.8912 61.0389
25.8914 61.034
25.8916 61.0297
25.8919 61.026
25.8921 61.0228
25.8924 61.0199
25.8926 61.0174
25.8928 61.0153
25.8936 61.0133
25.8943 61.0117
25.895 61.0102
25.8955 61.0089
25.8962 61.0078
25.8967 61.0068
25.8972 61.006
25.8977 61.0052
25.8979 61.0046
25.8984 61.004
25.8986 61.0035
25.8991 61.1281
25.8993 61.1121
25.8998 61.0981
25.9001 61.0858
25.9005 61.0751
25.9008 61.0657
25.9013 61.0575
25.9015 61.0503
25.902 61.044
25.9022 61.0385
25.9027 61.0337
25.9029 60.9045
25.9034 60.9164
25.9037 60.9269
25.9041 61.061
25.9044 61.0534
25.9049 61.0467
25.9051 61.0409
25.9056 61.0358
25.9061 61.0313
25.9068 61.0274
25.9073 61.024
25.9077 61.021
25.9082 61.0183
25.9085 61.016
25.9089 60.889
25.9094 60.9029
25.9097 60.915
25.9104 60.9257
25.9106 60.935
25.9111 60.9431
25.9116 60.9502
25.912 60.9564
25.9323 61.0869
25.9326 61.076
25.9329 61.0665
25.9331 61.1832
25.9333 61.1603
25.9336 61.1403
25.9338 61.1227
25.9341 61.2324
25.9343 61.3283
25.9345 61.2873
25.9348 61.2514
25.935 61.345
25.9353 61.4268
25.9355 61.3735
25.9359 61.3268
25.9362 61.4109
25.9365 61.3596
25.9367 61.3146
25.9369 61.2753
25.9372 61.3659
25.9374 61.3202
25.9377 61.2801
25.9379 61.2451
25.9381 61.3395
25.9384 61.422
25.9386 61.3693
25.9391 61.4481
25.9393 61.5171
25.9396 61.4525
25.9398 61.3959
25.9401 61.4714
25.9403 61.5375
25.9405 61.4703
25.9408 61.4115
25.941 61.4851
25.9413 61.5494
25.9415 61.4808
25.9418 61.4207
25.9422 61.4931
25.9425 61.4314
25.9427 61.3775
25.943 61.3303
25.9432 61.414
25.9437 61.3623
25.9439 61.317
25.9442 61.4024
25.9444 61.4771
25.9446 61.4174
25.9449 61.3653
25.9451 61.4446
25.9454 61.514
25.9456 61.4498
25.9458 61.3935
25.9461 61.4694
25.9463 61.5357
25.9466 61.4687
25.9468 61.4101
25.947 61.4839
25.9473 61.5484
25.9475 61.4798
25.9478 61.4199
25.948 61.3674
25.9482 61.4464
25.9485 61.3906
25.9487 61.3418
25.949 61.2991
25.9492 61.3867
25.9494 61.3384
25.9497 61.2961
25.9499 61.2591
25.9502 61.3517
25.9504 61.3077
25.9506 61.2692
25.9509 61.2356
25.9511 61.3311
25.9514 61.4147
25.9516 61.3629
25.9518 61.3175
25.9521 61.4028
25.9523 61.4775
25.9526 61.4178
25.9528 61.3656
25.953 61.4449
25.9533 61.5143
25.9535 61.45
25.9538 61.3937
25.954 61.4695
25.9546 61.5358
25.9553 61.5938
25.9562 61.6446
25.9567 61.564
25.9573 61.6185
25.9577 61.5412
25.9582 61.5986
25.9587 61.5237
25.9591 61.5833
25.9594 61.6354
25.9598 61.5559
25.9601 61.6115
25.9605 61.535
25.9609 61.4681
25.9612 61.5346
25.9616 61.4678
25.9619 61.4093
25.9623 61.4832
25.9627 61.4228
25.963 61.4949
25.9634 61.5581
25.9637 61.4883
25.9641 61.5523
25.9645 61.6082
25.9648 61.5322
25.9652 61.5907
25.9655 61.5168
25.9659 61.4522
25.9664 61.5207
25.9667 61.4556
25.9671 61.5237
25.9676 61.4582
25.9683 61.5259
25.9688 61.4602
25.9693 61.5277
25.9697 61.4617
25.97 61.404
25.9705 61.4785
25.9709 61.4187
25.9712 61.4913
25.9719 61.4299
25.9722 61.5012
25.9726 61.4385
25.9731 61.5087
25.9735 61.5701
25.9939 61.4989
25.9941 61.5615
25.9944 61.6163
25.9946 61.5393
25.9949 61.4719
25.9951 61.5379
25.9953 61.5956
25.9956 61.5212
25.9958 61.456
25.9961 61.524
25.9963 61.5835
25.9965 61.5106
25.9968 61.4468
25.997 61.5159
25.9975 61.5764
25.9977 61.5044
25.998 61.4413
25.9982 61.5112
25.9985 61.5723
25.9987 61.5007
25.9989 61.4381
25.9992 61.5084
25.9994 61.5698
25.9997 61.6236
25.9999 61.5456
26.0003 61.6024
26.0006 61.6521
26.0009 61.5706
26.0011 61.6243
26.0014 61.6713
26.0016 61.7123
26.0018 61.6233
26.0021 61.6704
26.0023 61.7116
26.0026 61.7476
26.0028 61.6542
26.003 61.6974
26.0033 61.7352
26.0038 61.7683
26.004 61.6723
26.0042 61.7133
26.0045 61.7491
26.0047 61.7805
26.0052 61.8079
26.0054 61.8319
26.0057 61.8529
26.0059 61.7463
26.0062 61.778
26.0064 61.8058
26.0066 61.83
26.0069 61.7263
26.0071 61.7605
26.0074 61.7904
26.0076 61.8166
26.0078 61.7146
26.0081 61.7502
26.0083 61.7815
26.0086 61.8088
26.0088 61.7077
26.009 61.7442
26.0093 61.7762
26.0095 61.8042
26.0098 61.8286
26.01 61.8501
26.0102 61.8688
26.0105 61.8852
26.0107 61.8996
26.011 61.7871
26.0112 61.8137
26.0114 61.837
26.0117 61.8574
26.0119 61.7502
26.0122 61.7814
26.0124 61.8087
26.0126 61.8327
26.0129 61.7286
26.0131 61.7625
26.0134 61.7922
26.0136 61.8182
26.0138 61.7159
26.0141 61.7514
26.0143 61.7825
26.0146 61.8097
26.0148 61.7085
26.015 61.7449
26.0153 61.7768
26.0155 61.8047
26.0161 61.8291
26.0169 61.8505
26.0177 61.8692
26.0182 61.8855
26.0188 61.8998
26.0193 61.9123
26.0197 61.9233
26.0202 61.9329
26.0206 61.9413
26.0209 61.8236
26.0213 61.8457
26.0217 61.865
26.0221 61.8818
26.0225 61.8966
26.0229 61.9095
26.0232 61.9208
26.0236 61.9307
26.0239 61.9394
26.0243 61.947
26.0247 61.9536
26.025 61.9594
26.0254 61.9645
26.0257 61.9689
26.0261 61.9728
26.0265 61.9762
26.0268 61.9792
26.0272 61.9818
26.0275 61.9841
26.028 62.111
26.0284 62.0972
26.0289 62.085
26.0293 62.0744
26.0299 62.0651
26.0304 62.057
26.0309 62.0498
26.0314 62.0436
26.0318 62.0382
26.0321 62.1584
26.0325 62.1386
26.033 62.1213
26.0332 62.1061
26.0339 62.0928
26.0342 62.0812
26.0346 62.0711
26.0351 62.0622
26.0355 62.0544
26.056 62.1726
26.0563 62.151
26.0565 62.1322
26.0567 62.1156
26.057 62.1012
26.0572 62.0885
26.0575 62.0775
26.0577 62.0678
26.0579 62.0593
26.0582 62.0519
26.0584 62.0454
26.0587 62.0397
26.0589 62.0348
26.0591 62.0304
26.0596 62.0266
26.0599 62.0233
26.0601 62.1454
26.0603 62.1272
26.0606 62.1113
26.0608 62.0974
26.0611 62.2102
26.0613 62.1839
26.0616 62.1609
26.0618 62.1408
26.062 62.2482
26.0624 62.2172
26.0628 62.19
26.063 62.1663
26.0632 62.1455
26.0635 62.1273
26.0637 62.1114
26.064 62.0975
26.0642 62.0853
26.0644 62.0746
26.0647 62.0653
26.0649 62.0571
26.0652 62.175
26.0654 62.1531
26.0658 62.134
26.0661 62.2422
26.0664 62.337
26.0666 62.2948
26.0668 62.258
26.0672 62.3507
26.0676 62.3069
26.0678 62.2685
26.068 62.36
26.0683 62.44
26.0685 62.385
26.0688 62.3368
26.069 62.4197
26.0692 62.4923
26.0695 62.4307
26.0697 62.3769
26.07 62.3298
26.0702 62.4136
26.0704 62.3619
26.0707 62.3166
26.0709 62.2771
26.0712 62.3674
26.0714 62.3215
26.0716 62.2813
26.0719 62.2461
26.0721 62.3404
26.0724 62.2978
26.0726 62.2606
26.0728 62.228
26.0731 62.3245
26.0733 62.409
26.0736 62.3578
26.0738 62.3131
26.074 62.399
26.0743 62.4741
26.0745 62.4148
26.0748 62.363
26.075 62.4426
26.0752 62.5123
26.0755 62.4482
26.0757 62.3922
26.076 62.3432
26.0762 62.4253
26.0765 62.3721
26.0767 62.3256
26.0769 62.2849
26.0772 62.3743
26.0774 62.3275
26.0777 62.2866
26.0781 62.3757
26.079 62.3288
26.0798 62.4127
26.0803 62.4861
26.0809 62.4253
26.0814 62.4972
26.0819 62.435
26.0823 62.5056
26.0828 62.4424
26.0831 62.5121
26.0835 62.5731
26.0838 62.5015
26.0843 62.5638
26.0846 62.4933
26.085 62.4316
26.0853 62.5027
26.0857 62.4399
26.0861 62.5099
26.0864 62.5711
26.0868 62.4997
26.0871 62.5623
26.0875 62.492
26.0879 62.4305
26.0882 62.5017
26.0886 62.439
26.0889 62.3841
26.0893 62.4611
26.0897 62.4034
26.0901 62.478
26.0905 62.4183
26.091 62.366
26.0915 62.4452
26.0921 62.5146
26.0926 62.5753
26.093 62.6283
26.0935 62.6748
26.0939 62.5905
26.0942 62.6416
26.0946 62.5614
26.0951 62.6163
26.0953 62.6642
26.096 62.7062
26.0963 62.7429
26.0968 62.6501
26.0972 62.6938
26.0976 62.6071
26.118 65.1562
26.1184 64.7617
26.1186 64.4165
26.1189 64.1144
26.1191 63.9751
26.1193 63.8532
26.1196 63.6216
26.1198 63.4189
26.1201 63.3665
26.1203 63.3207
26.1205 63.1556
26.1208 63.0112
26.121 63.0098
26.1213 63.0085
26.1215 62.8825
26.122 62.7722
26.1222 62.8006
26.1225 62.7006
26.1227 62.613
26.123 62.5364
26.1232 62.5943
26.1234 62.52
26.1237 62.455
26.1239 62.3981
26.1242 62.4734
26.1244 62.4142
26.1248 62.3624
26.1251 62.4421
26.1254 62.5119
26.1256 62.4479
26.1258 62.3919
26.1261 62.4679
26.1263 62.5344
26.1266 62.4676
26.1268 62.4092
26.127 62.483
26.1273 62.5476
26.1275 62.4792
26.1278 62.4193
26.1281 62.4919
26.1285 62.4304
26.1287 62.3766
26.129 62.3295
26.1292 62.4133
26.1296 62.3617
26.1299 62.3165
26.1302 62.4019
26.1304 62.3517
26.1306 62.3077
26.1309 62.2692
26.1311 62.3606
26.1314 62.3155
26.1316 62.2761
26.1318 62.2416
26.1321 62.3364
26.1323 62.4193
26.1326 62.3669
26.1328 62.321
26.133 62.4059
26.1333 62.4802
26.1335 62.5451
26.1338 62.477
26.134 62.5424
26.1342 62.5996
26.1345 62.6496
26.1347 62.5684
26.135 62.4974
26.1352 62.5602
26.1354 62.6152
26.1357 62.5383
26.1359 62.471
26.1362 62.5371
26.1364 62.595
26.1367 62.5206
26.1369 62.4555
26.1371 62.5236
26.1374 62.5831
26.1376 62.5102
26.1379 62.4465
26.1381 62.5157
26.1383 62.5762
26.1386 62.6292
26.1388 62.5505
26.1391 62.6067
26.1393 62.6559
26.1395 62.6989
26.1398 62.6115
26.14 62.6601
26.1405 62.7026
26.1415 62.7398
26.1423 62.8973
26.1428 62.9101
26.1434 62.9214
26.1439 62.9312
26.1443 62.9398
26.1448 62.9473
26.1453 62.9539
26.1457 62.9597
26.146 62.9647
26.1464 62.9691
26.1467 62.973
26.1471 62.9764
26.1476 62.9793
26.1478 62.9819
26.1483 62.9842
26.1485 62.9861
26.149 62.9879
26.1493 62.9894
26.1497 62.9907
26.15 62.8669
26.1505 62.8835
26.1507 62.8981
26.1512 62.9108
26.1514 62.922
26.1519 62.9317
26.1522 62.9403
26.1526 62.9477
26.1531 62.9543
26.1535 62.96
26.154 62.965
26.1546 62.9694
26.155 62.9732
26.1555 62.9765
26.156 62.8545
26.1565 62.8727
26.1567 62.8886
26.1572 62.9025
26.1576 62.9147
26.1579 62.8004
26.1585 62.8253
26.1589 62.7221
26.1592 62.7569
26.1597 62.7873
26.1601 62.8139
26.1806 65.3371
26.1811 65.045
26.1814 64.7894
26.1816 64.5657
26.1818 64.37
26.1821 64.1987
26.1823 64.0489
26.1826 63.9178
26.1828 63.8031
26.183 63.7027
26.1833 63.6148
26.1835 63.538
26.1838 63.4707
26.184 63.2869
26.1842 63.251
26.1845 63.2197
26.185 63.1922
26.1852 63.1682
26.1854 63.1471
26.1857 63.1288
26.1859 63.1127
26.1862 63.0986
26.1864 63.0863
26.1866 63.0755
26.1869 63.066
26.1871 63.0578
26.1874 63.0506
26.1877 63.0442
26.1881 63.0387
26.1883 63.0339
26.1886 63.0296
26.1888 63.0259
26.189 63.0227
26.1893 63.0199
26.1895 63.0174
26.1898 63.0152
26.19 63.0133
26.1902 63.0116
26.1905 63.0102
26.1907 63.0089
26.1911 63.0078
26.1914 63.0068
26.1917 63.006
26.1919 63.0052
26.1922 63.0046
26.1925 63.004
26.1929 63.0035
26.1931 63.0031
26.1934 63.0027
26.1936 63.0023
26.1938 63.002
26.1941 63.0018
26.1943 63.0016
26.1946 63.0014
26.1948 63.0012
26.195 63.0011
26.1953 63.0009
26.1955 63.0008
26.1958 63.0007
26.196 63.0006
26.1962 63.0005
26.1965 63.0005
26.1967 63.0004
26.197 62.8754
26.1972 62.8909
26.1975 62.9046
26.1977 62.9165
26.1979 62.9269
26.1982 62.9361
26.1984 62.9441
26.1987 62.9511
26.1989 62.9572
26.1991 62.9625
26.1994 62.9672
26.1996 62.9713
26.1999 62.9749
26.2001 63.103
26.2003 63.0901
26.2006 63.0789
26.2008 63.069
26.2011 63.1854
26.2013 63.1622
26.2015 63.1419
26.2018 63.1242
26.202 63.2337
26.2023 63.2045
26.2025 63.1789
26.2027 63.1565
26.203 63.137
26.2033 63.1199
26.2044 63.2299
26.2053 63.3261
26.2057 63.2854
26.2063 63.3747
26.2068 63.3279
26.2073 63.4119
26.2078 63.3604
26.2083 63.4403
26.2086 63.3853
26.209 63.3371
26.2093 63.295
26.2097 63.2581
26.2101 63.3509
26.2105 63.307
26.2108 63.2686
26.2113 63.36
26.2115 63.315
26.212 63.2757
26.2122 63.2412
26.2127 63.2111
26.213 63.1847
26.2134 63.2866
26.2137 63.2508
26.2142 63.3444
26.2144 63.3014
26.2149 63.2637
26.2151 63.3557
26.2156 63.3113
26.2161 63.3974
26.2164 63.3477
26.2169 63.3042
26.2175 63.3912
26.218 63.3423
26.2185 63.2995
26.219 63.2621
26.2194 63.3543
26.2197 63.31
26.2202 63.3963
26.2205 63.3467
26.2209 63.3034
26.2215 63.3905
26.2218 63.3417
26.2222 63.424
26.2227 63.371
26.223 63.4496
26.2435 65.8934
26.244 65.5317
26.2442 65.2152
26.2444 64.9383
26.2447 64.696
26.2449 64.484
26.2452 64.2985
26.2454 64.1362
26.2456 63.9942
26.2459 63.8699
26.2461 63.7612
26.2464 63.666
26.2466 63.5828
26.2468 63.5099
26.2471 63.5712
26.2473 63.4998
26.2478 63.4373
26.248 63.5076
26.2483 63.4442
26.2485 63.3887
26.2488 63.3401
26.249 63.4226
26.2492 63.3698
26.2495 63.3235
26.2497 63.2831
26.25 63.2477
26.2502 63.2167
26.2504 63.1896
26.2509 63.1659
26.2512 63.1452
26.2514 63.127
26.2516 63.1112
26.2519 63.0973
26.2521 63.0851
26.2524 63.0745
26.2526 63.0652
26.2528 63.057
26.2531 63.0499
26.2533 63.0437
26.2536 63.0382
26.2538 63.0334
26.2543 63.0292
26.2545 63.0256
26.2548 63.0224
26.255 63.1446
26.2552 63.1265
26.2557 63.1107
26.256 63.0969
26.2562 63.0848
26.2565 63.0742
26.2567 63.0649
26.2569 63.0568
26.2572 63.0497
26.2574 63.0435
26.2577 63.038
26.2579 63.0333
26.2581 63.0291
26.2584 63.0255
26.2586 63.0223
26.2589 63.0195
26.2591 63.0171
26.2593 63.0149
26.2596 63.0131
26.2598 63.0114
26.2601 63.135
26.2603 63.1181
26.2605 63.1034
26.2608 63.0904
26.261 63.2041
26.2613 63.1786
26.2615 63.1563
26.2617 63.1368
26.262 63.1197
26.2622 63.1047
26.2625 63.0916
26.2627 63.0802
26.2629 63.0701
26.2632 63.0614
26.2634 63.0537
26.2637 63.047
26.2639 63.0411
26.2641 63.036
26.2644 63.0315
26.2646 63.0275
26.2649 63.0241
26.2651 63.0211
26.2653 63.0184
26.2656 63.0161
26.2658 63.0141
26.2661 63.1374
26.2665 63.1202
26.2677 63.1052
26.2686 63.092
26.2691 63.2055
26.2697 63.1798
26.2701 63.2823
26.2706 63.2471
26.2711 63.3412
26.2716 63.2985
26.272 63.2612
26.2723 63.3536
26.2727 63.3094
26.273 63.3957
26.2734 63.3462
26.2739 63.3029
26.2741 63.3901
26.2746 63.3413
26.2748 63.2987
26.2752 63.3863
26.2756 63.463
26.2759 63.4052
26.2763 63.4795
26.2766 63.5446
26.277 63.4765
26.2774 63.5419
26.2777 63.4742
26.2781 63.5399
26.2784 63.5974
26.2788 63.5227
26.2793 63.5824
26.2796 63.5096
26.2801 63.5709
26.2807 63.6245
26.2812 63.6715
26.2817 63.7125
26.2822 63.7485
26.2826 63.7799
26.283 63.8074
26.2834 63.8315
26.2837 63.7276
26.2842 63.7616
26.2847 63.7914
26.2852 63.8175
26.2854 63.8403
26.2859 63.7353
26.2864 63.7684
26.3068 66.1723
26.3073 65.9008
26.3075 65.6632
26.3078 65.3303
26.308 65.039
26.3082 64.9091
26.3085 64.7955
26.3087 64.571
26.309 64.3747
26.3092 64.3278
26.3094 64.2868
26.3097 64.126
26.3099 63.9852
26.3102 63.9871
26.3104 63.9887
26.3106 63.8651
26.3111 63.882
26.3114 63.8967
26.3116 63.7846
26.3118 63.6866
26.3121 63.7257
26.3123 63.76
26.3126 63.665
26.3128 63.5819
26.313 63.6342
26.3133 63.6799
26.3135 63.7199
26.3138 63.6299
26.3142 63.6762
26.3145 63.7166
26.3147 63.6271
26.315 63.5487
26.3152 63.6051
26.3154 63.6545
26.3157 63.5727
26.3159 63.5011
26.3162 63.5634
26.3164 63.618
26.3167 63.5408
26.3169 63.4732
26.3171 63.539
26.3175 63.5966
26.318 63.5221
26.3182 63.5818
26.3185 63.6341
26.3187 63.5548
26.3191 63.6105
26.3194 63.6592
26.3197 63.7018
26.3199 63.614
26.3201 63.6623
26.3204 63.7045
26.3206 63.7414
26.3209 63.6488
26.3211 63.6927
26.3213 63.7311
26.3216 63.7647
26.3218 63.6691
26.3221 63.7105
26.3223 63.7467
26.3225 63.7783
26.3228 63.681
26.323 63.7209
26.3233 63.7558
26.3235 63.7863
26.3237 63.688
26.324 63.602
26.3242 63.6518
26.3245 63.6953
26.3247 63.6084
26.3249 63.5323
26.3252 63.5908
26.3254 63.6419
26.3257 63.6867
26.3259 63.6009
26.3261 63.6508
26.3264 63.6944
26.3266 63.7326
26.3269 63.641
26.3271 63.6859
26.3273 63.7252
26.3276 63.7595
26.3278 63.6646
26.3281 63.7065
26.3283 63.7432
26.3285 63.7753
26.3288 63.6784
26.329 63.7186
26.3293 63.7538
26.3295 63.7845
26.3297 63.6865
26.3302 63.7257
26.3316 63.76
26.3324 63.79
26.3329 63.6912
26.3335 63.7298
26.334 63.6386
26.3344 63.6838
26.3349 63.5983
26.3354 63.6485
26.3356 63.6924
26.3361 63.7309
26.3364 63.7645
26.3368 63.669
26.3372 63.7103
26.3376 63.7465
26.3379 63.6532
26.3383 63.6966
26.3385 63.7345
26.339 63.7677
26.3392 63.7967
26.3397 63.8221
26.34 63.7194
26.3404 63.7544
26.3407 63.7851
26.3412 63.812
26.3414 63.8355
26.3419 63.7311
26.3421 63.7647
26.3426 63.7941
26.3431 63.8198
26.3434 63.8424
26.3439 63.7371
26.3445 63.7699
26.345 63.7987
26.3455 63.8238
26.346 63.7209
26.3464 63.7558
26.3467 63.6613
26.3472 63.7036
26.3475 63.7407
26.3479 63.6481
26.3485 63.6921
26.3489 63.6056
26.3492 63.6549
26.3496 63.698
26.3501 63.8608
26.3705 66.3782
26.371 66.0809
26.3712 65.8208
26.3714 65.5932
26.3717 65.394
26.3719 65.2198
26.3722 65.0673
26.3724 64.9339
26.3726 64.8172
26.3729 64.715
26.3731 64.6256
26.3734 64.5474
26.3736 64.479
26.3738 64.4191
26.3741 64.3667
26.3743 64.3209
26.3748 64.2808
26.375 64.2457
26.3753 64.215
26.3755 64.1881
26.3758 64.1646
26.376 64.144
26.3762 64.126
26.3765 64.1103
26.3767 64.0965
26.377 63.9594
26.3772 63.9645
26.3775 63.9689
26.3779 63.9728
26.3782 63.9762
26.3784 63.9792
26.3787 63.9818
26.3789 63.9841
26.3791 63.9861
26.3794 63.9878
26.3796 63.9893
26.3799 63.9907
26.3801 63.9918
26.3803 63.9928
26.3806 63.9937
26.3808 63.9945
26.3812 63.9952
26.3818 63.9958
26.382 64.1213
26.3823 64.1062
26.3825 64.0929
26.3827 64.0813
26.3832 64.0711
26.3835 64.0622
26.3837 64.0545
26.3839 64.0476
26.3842 64.0417
26.3844 64.0365
26.3847 64.0319
26.3849 64.0279
26.3851 64.0244
26.3854 64.0214
26.3856 64.0187
26.3859 64.0164
26.3861 64.0143
26.3863 64.0125
26.3866 64.011
26.3868 64.0096
26.3871 64.0084
26.3873 64.0073
26.3875 64.0064
26.3878 64.0056
26.388 64.1299
26.3883 64.1137
26.3885 64.0995
26.3887 64.087
26.389 64.0762
26.3892 64.0666
26.3895 64.0583
26.3897 64.051
26.3899 64.0446
26.3902 64.0391
26.3904 64.0342
26.3907 64.0299
26.3909 64.0262
26.3911 64.0229
26.3914 64.02
26.3916 64.0175
26.3919 64.0153
26.3921 64.0134
26.3924 64.0117
26.3926 64.0103
26.3928 64.009
26.3931 64.0079
26.3933 64.0069
26.3936 64.006
26.394 64.1303
26.3945 64.114
26.3958 64.0997
26.3967 64.0873
26.3972 64.2014
26.3978 64.1762
26.3982 64.2792
26.3987 64.2443
26.3992 64.3387
26.3997 64.2964
26.3999 64.2593
26.4004 64.2269
26.4006 64.1986
26.4011 64.2987
26.4015 64.2614
26.4018 64.2287
26.4022 64.3251
26.4026 64.2845
26.4028 64.2489
26.4033 64.2178
26.4035 64.1906
26.404 64.2918
26.4042 64.3803
26.4047 64.3328
26.405 64.2912
26.4054 64.2548
26.4057 64.2229
26.4062 64.3201
26.4064 64.28
26.4069 64.245
26.4074 64.2144
26.4077 64.1876
26.4082 64.2892
26.4088 64.253
26.4093 64.2214
26.4098 64.1937
26.4103 64.2945
26.4107 64.2577
26.411 64.2255
26.4115 64.1973
26.4118 64.1726
26.4122 64.276
26.4128 64.2415
26.4131 64.3363
26.4135 64.2943
26.4139 64.2575
26.4143 64.2253
26.4348 64.1972
26.4351 64.2975
26.4355 64.3853
26.4357 64.3372
26.436 64.295
26.4362 64.3831
26.4364 64.4602
26.4367 64.4027
26.4369 64.3524
26.4372 64.4333
26.4374 64.5042
26.4377 64.4411
26.4379 64.386
26.4381 64.4627
26.4384 64.5299
26.4386 64.4637
26.439 64.4057
26.4393 64.48
26.4396 64.42
26.4398 64.3675
26.4401 64.4466
26.4403 64.5157
26.4405 64.4513
26.4408 64.3949
26.441 64.4705
26.4413 64.5367
26.4415 64.5946
26.4417 64.5203
26.4421 64.5802
26.4425 64.6327
26.4427 64.5536
26.4429 64.4844
26.4432 64.5489
26.4434 64.6053
26.4437 64.5296
26.4439 64.4634
26.4441 64.5305
26.4444 64.5892
26.4446 64.5155
26.4449 64.4511
26.4451 64.5197
26.4453 64.5797
26.4459 64.5073
26.4463 64.5689
26.4465 64.4977
26.4468 64.4355
26.447 64.5061
26.4474 64.5678
26.4477 64.4968
26.448 64.4347
26.4482 64.5054
26.4485 64.5672
26.4487 64.4963
26.4489 64.4343
26.4492 64.505
26.4494 64.5669
26.4497 64.496
26.4499 64.434
26.4501 64.5048
26.4504 64.5667
26.4506 64.4958
26.4509 64.4339
26.4511 64.5046
26.4513 64.5665
26.4516 64.4957
26.4518 64.4338
26.4521 64.5045
26.4523 64.5665
26.4526 64.4957
26.4528 64.4337
26.453 64.5045
26.4533 64.5664
26.4535 64.6206
26.4538 64.543
26.454 64.4752
26.4542 64.5408
26.4545 64.5982
26.4547 64.5234
26.455 64.458
26.4552 64.5257
26.4554 64.585
26.4557 64.5119
26.4559 64.4479
26.4562 64.5169
26.4564 64.5773
26.4566 64.5051
26.4569 64.442
26.4571 64.5117
26.4574 64.5728
26.4576 64.5012
26.4578 64.4385
26.4581 64.5087
26.4586 64.4451
26.459 64.5145
26.4604 64.5752
26.4612 64.6283
26.4617 64.5497
26.4623 64.606
26.4628 64.5303
26.4632 64.589
26.4637 64.5154
26.4642 64.5759
26.4646 64.6289
26.4649 64.5503
26.4653 64.6065
26.4656 64.5307
26.4661 64.5894
26.4664 64.6407
26.4669 64.5606
26.4671 64.6155
26.4675 64.6636
26.4678 64.5806
26.4682 64.6331
26.4685 64.5539
26.4689 64.4847
26.4693 64.5491
26.4696 64.6055
26.47 64.5298
26.4703 64.5886
26.4707 64.515
26.4711 64.5756
26.4715 64.6287
26.4719 64.5501
26.4724 64.6063
26.4729 64.5305
