22.1785 64257897 325632
22.1787 64259345 325632
22.1788 64260793 325632
22.1789 64262241 325632
22.179 64263689 325632
22.1791 64265137 325632
22.1793 64266585 325632
22.1795 64268033 325632
22.1797 64269481 325632
22.18 64270929 325632
22.1802 64272377 325632
22.1805 64273825 325632
22.1807 64275273 325632
22.1808 64276721 325632
22.1809 64278169 325632
22.1811 64279617 325632
22.1812 64281065 325632
22.1813 64282513 325632
22.1814 64283961 325632
22.1817 64285409 325632
22.1819 64286857 325632
22.1821 64288305 325632
22.1824 64289753 325632
22.1826 64291201 325632
22.1829 64292649 325632
22.183 64294097 325632
22.1831 64295545 325632
22.1832 64296993 325632
22.1835 64298441 325632
22.1837 64299889 325632
22.1838 64301337 325632
22.184 64302785 325632
22.1841 64304233 325632
22.1843 64305681 325632
22.1846 64307129 325632
22.1847 64308577 325632
22.1849 64310025 325632
22.1852 64311473 327168
22.1853 64312921 327168
22.1854 64314369 327168
22.1855 64315817 327168
22.1856 64317265 327168
22.1858 64318713 327168
22.1859 64320161 327168
22.186 64321609 327168
22.1861 64323057 327168
22.1864 64324505 327168
22.1866 64325953 327168
22.1867 64327401 327168
22.1868 64328849 327168
22.1871 64330297 327168
22.1873 64331745 327168
22.1874 64333193 327168
22.1876 64334641 327168
22.1877 64336089 327168
22.1878 64337537 327168
22.1879 64338985 327168
22.188 64340433 327168
22.1882 64341881 327168
22.1883 64343329 327168
22.1884 64344777 327168
22.1885 64346225 327168
22.1886 64347673 327168
22.1888 64349121 327168
22.189 64350569 327168
22.1892 64352017 327168
22.1895 64353465 327168
22.1897 64354913 327168
22.1898 64356361 327168
22.19 64357809 327168
22.1901 64359257 327168
22.1902 64360705 327168
22.1903 64362153 327168
22.1904 64363601 327168
22.1906 64365049 327168
22.1907 64366497 327168
22.1908 64367945 327168
22.1909 64369393 327168
22.1914 64370841 327168
22.1916 64372289 327168
22.192 64373737 327168
22.1922 64375185 327168
22.1926 64376633 327168
22.1928 64378081 327168
22.1932 64379529 327168
22.1934 64380977 327168
22.1939 64382425 327168
22.1942 64383873 327168
22.1944 64385321 327168
22.1945 64386769 327168
22.2162 64388217 327168
22.2163 64389665 327168
22.2165 64391113 327168
22.2168 64392561 327168
22.2169 64394009 327168
22.217 64395457 327168
22.2172 64396905 327168
22.2175 64398353 327168
22.2176 64399801 327168
22.2177 64401249 327168
22.218 64402697 327168
22.2182 64404145 327168
22.2184 64405593 327168
22.2187 64407041 327168
22.2189 64408489 327168
22.2192 64409937 327168
22.2194 64411385 327168
22.2196 64412833 327168
22.2199 64414281 327168
22.2201 64415729 327168
22.2204 64417177 327168
22.2206 64418625 327168
22.2208 64420073 327168
22.2211 64421521 327168
22.2214 64422969 327168
22.2217 64424417 327168
22.2219 64425865 327168
22.222 64427313 327168
22.2223 64428761 327168
22.2225 64430209 327168
22.2228 64431657 327168
22.223 64433105 327168
22.2232 64434553 327168
22.2235 64436001 327168
22.2284 64437449 327168
22.2287 64438897 327168
22.2289 64440345 327168
22.2291 64441793 327168
22.2295 64443241 327168
22.2297 64444689 327168
22.2299 64446137 327168
22.23 64447585 327168
22.2301 64449033 327168
22.2302 64450481 327168
22.2303 64451929 327168
22.2305 64453377 327168
22.2306 64454825 327168
22.2307 64456273 327168
22.2308 64457721 327168
22.2311 64459169 327168
22.2313 64460617 327168
22.2314 64462065 327168
22.2315 64463513 327168
22.2317 64464961 327168
22.2318 64466409 327168
22.2319 64467857 327168
22.232 64469305 327168
22.2321 64470753 327168
22.2323 64472201 327168
22.2324 64473649 327168
22.2326 64475097 327168
22.2329 64476545 327168
22.2331 64477993 327168
22.2333 64479441 327168
22.2337 64480889 328192
22.2339 64482337 328192
22.2342 64483785 328192
22.2343 64485233 328192
22.2344 64486681 328192
22.2345 64488129 328192
22.2347 64489577 328192
22.2348 64491025 328192
22.2349 64492473 328192
22.235 64493921 328192
22.2351 64495369 328192
22.2353 64496817 328192
22.2354 64498265 328192
22.2355 64499713 328192
22.2356 64501161 328192
22.2359 64502609 328192
22.2361 64504057 328192
22.2363 64505505 328192
22.2366 64506953 328192
22.2368 64508401 328192
22.2371 64509849 328192
22.2374 64511297 328192
22.2377 64512745 328192
22.2379 64514193 328192
22.2381 64515641 328192
22.2385 64517089 328192
22.2387 64518537 328192
22.2389 64519985 328192
22.239 64521433 328192
22.2391 64522881 328192
22.2392 64524329 328192
22.2395 64525777 328192
22.2397 64527225 328192
22.2398 64528673 328192
22.2399 64530121 328192
22.2401 64531569 328192
22.2402 64533017 328192
22.2403 64534465 328192
22.2404 64535913 328192
22.2405 64537361 328192
22.2408 64538809 328192
22.241 64540257 328192
22.2413 64541705 328192
22.2415 64543153 328192
22.2417 64544601 328192
22.242 64546049 328192
22.2422 64547497 328192
22.2425 64548945 328192
22.2426 64550393 328192
22.2427 64551841 328192
22.243 64553289 328192
22.2432 64554737 328192
22.2433 64556185 328192
22.2434 64557633 328192
22.2436 64559081 328192
22.2437 64560529 328192
22.2438 64561977 328192
22.2439 64563425 328192
22.244 64564873 328192
22.2443 64566321 328192
22.2445 64567769 328192
22.2448 64569217 328192
22.245 64570665 328192
22.2454 64572113 328192
22.2456 64573561 328192
22.2458 64575009 328192
22.246 64576457 328192
22.2461 64577905 328192
22.2462 64579353 328192
22.2464 64580801 328192
22.2467 64582249 328192
22.2468 64583697 328192
22.2469 64585145 328192
22.247 64586593 328192
22.2472 64588041 328192
22.2473 64589489 328192
22.2474 64590937 328192
22.2475 64592385 328192
22.2476 64593833 328192
22.2478 64595281 328192
22.248 64596729 328192
22.2482 64598177 328192
22.2485 64599625 328192
22.2487 64601073 328192
22.249 64602521 328192
22.2492 64603969 328192
22.2493 64605417 328192
22.2494 64606865 328192
22.2496 64608313 328192
22.2497 64609761 328192
22.2498 64611209 328192
22.2499 64612657 328192
22.2502 64614105 328192
22.2504 64615553 328192
22.2506 64617001 328192
22.2509 64618449 328192
22.2511 64619897 328192
22.2514 64621345 328192
22.2515 64622793 328192
22.2516 64624241 328192
22.2517 64625689 328192
22.252 64627137 328192
22.2522 64628585 328192
22.2523 64630033 328192
22.2524 64631481 328192
22.2526 64632929 328192
22.2528 64634377 328192
22.253 64635825 328192
22.2532 64637273 328192
22.2534 64638721 328192
22.2536 64640169 328192
22.2538 64641617 328192
22.2539 64643065 328192
22.254 64644513 328192
22.2541 64645961 328192
22.2542 64647409 328192
22.2544 64648857 328192
22.2545 64650305 328192
22.2546 64651753 328192
22.2548 64653201 328192
22.2551 64654649 328192
22.2553 64656097 328192
22.2554 64657545 328192
22.2557 64658993 328192
22.2559 64660441 328192
22.256 64661889 328192
22.2562 64663337 328192
22.2563 64664785 328192
22.2564 64666233 328192
22.2565 64667681 328192
22.2566 64669129 328192
22.2568 64670577 328192
22.2569 64672025 328192
22.257 64673473 328192
22.2571 64674921 328192
22.2572 64676369 328192
22.2574 64677817 328192
22.2576 64679265 328192
22.2579 64680713 328192
22.2581 64682161 328192
22.2583 64683609 328192
22.2585 64685057 328192
22.2586 64686505 328192
22.2587 64687953 328192
22.2588 64689401 328192
22.2589 64690849 328192
22.2591 64692297 328192
22.2592 64693745 328192
22.2593 64695193 328192
22.2594 64696641 328192
22.2595 64698089 328192
22.26 64699537 328192
22.2603 64700985 328192
22.2606 64702433 328192
22.2609 64703881 328192
22.2612 64705329 328192
22.2615 64706777 328192
22.2618 64708225 328192
22.2621 64709673 328192
22.2625 64711121 328192
22.2628 64712569 328192
22.263 64714017 328192
22.2631 64715465 328192
22.2848 64716913 329728
22.285 64718361 329728
22.2852 64719809 329728
22.2854 64721257 329728
22.2855 64722705 329728
22.2856 64724153 329728
22.2858 64725601 329728
22.2861 64727049 329728
22.2862 64728497 329728
22.2863 64729945 329728
22.2866 64731393 329728
22.2868 64732841 329728
22.287 64734289 329728
22.2873 64735737 329728
22.2875 64737185 329728
22.2878 64738633 329728
22.288 64740081 329728
22.2883 64741529 329728
22.2885 64742977 329728
22.2887 64744425 329728
22.289 64745873 329728
22.2892 64747321 329728
22.2895 64748769 329728
22.2897 64750217 329728
22.2899 64751665 329728
22.2903 64753113 329728
22.2905 64754561 329728
22.2907 64756009 329728
22.2909 64757457 329728
22.2911 64758905 329728
22.2914 64760353 329728
22.2916 64761801 329728
22.2919 64763249 329728
22.2921 64764697 329728
22.2923 64766145 329728
22.2974 64767593 329728
22.2976 64769041 329728
22.2979 64770489 329728
22.2981 64771937 329728
22.2985 64773385 329728
22.2986 64774833 329728
22.2987 64776281 329728
22.2988 64777729 329728
22.2989 64779177 329728
22.2991 64780625 329728
22.2992 64782073 329728
22.2993 64783521 329728
22.2994 64784969 329728
22.2995 64786417 329728
22.2998 64787865 329728
22.3 64789313 329728
22.3001 64790761 329728
22.3003 64792209 329728
22.3004 64793657 329728
22.3005 64795105 329728
22.3006 64796553 329728
22.3007 64798001 329728
22.3009 64799449 329728
22.301 64800897 329728
22.3011 64802345 329728
22.3013 64803793 329728
22.3016 64805241 329728
22.3018 64806689 329728
22.3021 64808137 329728
22.3023 64809585 329728
22.3027 64811033 329728
22.3029 64812481 329728
22.303 64813929 329728
22.3032 64815377 329728
22.3033 64816825 329728
22.3034 64818273 329728
22.3035 64819721 329728
22.3036 64821169 329728
22.3038 64822617 329728
22.3039 64824065 329728
22.304 64825513 329728
22.3041 64826961 329728
22.3042 64828409 329728
22.3044 64829857 329728
22.3046 64831305 329728
22.3048 64832753 329728
22.3051 64834201 329728
22.3053 64835649 329728
22.3056 64837097 329728
22.3058 64838545 329728
22.3062 64839993 329728
22.3064 64841441 329728
22.3066 64842889 329728
22.3069 64844337 329728
22.3072 64845785 329728
22.3075 64847233 329728
22.3076 64848681 329728
22.3077 64850129 329728
22.3078 64851577 329728
22.308 64853025 329728
22.3082 64854473 329728
22.3084 64855921 329728
22.3086 64857369 329728
22.3087 64858817 329728
22.3088 64860265 329728
22.3089 64861713 329728
22.309 64863161 329728
22.3092 64864609 329728
22.3093 64866057 329728
22.3095 64867505 329728
22.3098 64868953 329728
22.31 64870401 329728
22.3102 64871849 329728
22.3105 64873297 329728
22.3107 64874745 329728
22.311 64876193 329728
22.3112 64877641 329728
22.3113 64879089 329728
22.3114 64880537 329728
22.3117 64881985 329728
22.3119 64883433 329728
22.312 64884881 329728
22.3122 64886329 329728
22.3123 64887777 329728
22.3124 64889225 329728
22.3125 64890673 329728
22.3126 64892121 329728
22.3128 64893569 329728
22.313 64895017 329728
22.3132 64896465 329728
22.3135 64897913 329728
22.3137 64899361 329728
22.3141 64900809 329728
22.3143 64902257 329728
22.3146 64903705 329728
22.3147 64905153 329728
22.3148 64906601 329728
22.3149 64908049 329728
22.3152 64909497 329728
22.3154 64910945 329728
22.3155 64912393 329728
22.3156 64913841 329728
22.3158 64915289 329728
22.3159 64916737 329728
22.316 64918185 329728
22.3161 64919633 329728
22.3162 64921081 329728
22.3164 64922529 329728
22.3165 64923977 329728
22.3167 64925425 329728
22.317 64926873 329728
22.3172 64928321 329728
22.3174 64929769 329728
22.3177 64931217 329728
22.3179 64932665 329728
22.3181 64934113 329728
22.3182 64935561 329728
22.3183 64937009 329728
22.3184 64938457 329728
22.3185 64939905 329728
22.3187 64941353 329728
22.3189 64942801 329728
22.3191 64944249 329728
22.3194 64945697 329728
22.3196 64947145 329728
22.3199 64948593 329728
22.3201 64950041 329728
22.3202 64951489 329728
22.3203 64952937 329728
22.3205 64954385 329728
22.3207 64955833 329728
22.3209 64957281 329728
22.3211 64958729 329728
22.3212 64960177 329728
22.3213 64961625 329728
22.3215 64963073 329728
22.3218 64964521 329728
22.3219 64965969 329728
22.3221 64967417 329728
22.3224 64968865 329728
22.3225 64970313 329728
22.3226 64971761 329728
22.3227 64973209 329728
22.3229 64974657 329728
22.323 64976105 329728
22.3231 64977553 329728
22.3232 64979001 329728
22.3233 64980449 329728
22.3236 64981897 329728
22.3238 64983345 329728
22.3241 64984793 329728
22.3243 64986241 329728
22.3244 64987689 329728
22.3247 64989137 329728
22.3249 64990585 329728
22.325 64992033 329728
22.3251 64993481 329728
22.3253 64994929 329728
22.3254 64996377 329728
22.3255 64997825 329728
22.3256 64999273 329728
22.3257 65000721 329728
22.3259 65002169 329728
22.326 65003617 329728
22.3261 65005065 329728
22.3262 65006513 329728
22.3263 65007961 329728
22.3266 65009409 329728
22.3268 65010857 329728
22.3271 65012305 329728
22.3273 65013753 329728
22.3274 65015201 329728
22.3275 65016649 329728
22.3277 65018097 329728
22.3278 65019545 329728
22.3279 65020993 329728
22.328 65022441 329728
22.3281 65023889 329728
22.3283 65025337 329728
22.3284 65026785 329728
22.3287 65028233 329728
22.329 65029681 329728
22.3293 65031129 329728
22.3296 65032577 329728
22.3299 65034025 329728
22.3302 65035473 329728
22.3305 65036921 329728
22.3308 65038369 329728
22.3313 65039817 329728
22.3315 65041265 329728
22.3317 65042713 329728
22.332 65044161 329728
22.3537 65045609 331264
22.354 65047057 331264
22.3541 65048505 331264
22.3543 65049953 331264
22.3546 65051401 331264
22.3547 65052849 331264
22.3548 65054297 331264
22.3549 65055745 331264
22.3552 65057193 331264
22.3554 65058641 331264
22.3555 65060089 331264
22.3557 65061537 331264
22.3559 65062985 331264
22.3561 65064433 331264
22.3564 65065881 331264
22.3566 65067329 331264
22.3569 65068777 331264
22.3571 65070225 331264
22.3573 65071673 331264
22.3576 65073121 331264
22.3578 65074569 331264
22.3581 65076017 331264
22.3583 65077465 331264
22.3585 65078913 331264
22.3588 65080361 331264
22.359 65081809 331264
22.3593 65083257 331264
22.3596 65084705 331264
22.3599 65086153 331264
22.36 65087601 331264
22.3602 65089049 331264
22.3605 65090497 331264
22.3607 65091945 331264
22.3609 65093393 331264
22.3612 65094841 331264
22.3614 65096289 331264
22.3617 65097737 331264
22.3667 65099185 331264
22.367 65100633 331264
22.3672 65102081 331264
22.3674 65103529 331264
22.3677 65104977 331264
22.3678 65106425 331264
22.3679 65107873 331264
22.368 65109321 331264
22.3682 65110769 331264
22.3683 65112217 331264
22.3684 65113665 331264
22.3685 65115113 331264
22.3686 65116561 331264
22.3689 65118009 331264
22.3691 65119457 331264
22.3692 65120905 331264
22.3694 65122353 331264
22.3695 65123801 331264
22.3696 65125249 331264
22.3697 65126697 331264
22.3698 65128145 331264
22.37 65129593 331264
22.3701 65131041 331264
22.3702 65132489 331264
22.3704 65133937 331264
22.3707 65135385 331264
22.3709 65136833 331264
22.3712 65138281 331264
22.3714 65139729 331264
22.3716 65141177 331264
22.372 65142625 331264
22.3721 65144073 331264
22.3722 65145521 331264
22.3724 65146969 331264
22.3725 65148417 331264
22.3726 65149865 331264
22.3727 65151313 331264
22.3728 65152761 331264
22.373 65154209 331264
22.3731 65155657 331264
22.3732 65157105 331264
22.3733 65158553 331264
22.3734 65160001 331264
22.3737 65161449 331264
22.3739 65162897 331264
22.3742 65164345 331264
22.3744 65165793 331264
22.3746 65167241 331264
22.3749 65168689 331264
22.3751 65170137 331264
22.3755 65171585 331264
22.3757 65173033 331264
22.376 65174481 331264
22.3762 65175929 331264
22.3767 65177377 331264
22.3768 65178825 331264
22.3769 65180273 331264
22.377 65181721 331264
22.3772 65183169 331264
22.3774 65184617 331264
22.3776 65186065 331264
22.3778 65187513 331264
22.3779 65188961 331264
22.378 65190409 331264
22.3781 65191857 331264
22.3783 65193305 331264
22.3784 65194753 331264
22.3785 65196201 331264
22.3787 65197649 331264
22.379 65199097 331264
22.3792 65200545 331264
22.3795 65201993 331264
22.3797 65203441 331264
22.3799 65204889 331264
22.3802 65206337 331264
22.3804 65207785 331264
22.3805 65209233 331264
22.3807 65210681 331264
22.3809 65212129 331264
22.3811 65213577 331264
22.3813 65215025 331264
22.3814 65216473 331264
22.3815 65217921 331264
22.3816 65219369 331264
22.3817 65220817 331264
22.3819 65222265 331264
22.382 65223713 331264
22.3822 65225161 331264
22.3825 65226609 331264
22.3827 65228057 331264
22.3829 65229505 331264
22.3832 65230953 331264
22.3835 65232401 331264
22.3838 65233849 331264
22.3839 65235297 331264
22.384 65236745 331264
22.3841 65238193 331264
22.3844 65239641 331264
22.3846 65241089 331264
22.3847 65242537 331264
22.3849 65243985 331264
22.385 65245433 331264
22.3851 65246881 331264
22.3852 65248329 331264
22.3853 65249777 331264
22.3855 65251225 331264
22.3856 65252673 331264
22.3857 65254121 331264
22.3859 65255569 331264
22.3862 65257017 331264
22.3864 65258465 331264
22.3867 65259913 331264
22.3869 65261361 331264
22.3871 65262809 331264
22.3873 65264257 331264
22.3874 65265705 331264
22.3875 65267153 332800
22.3876 65268601 332800
22.3877 65270049 332800
22.3879 65271497 332800
22.3881 65272945 332800
22.3883 65274393 332800
22.3885 65275841 332800
22.3887 65277289 332800
22.3889 65278737 332800
22.3892 65280185 332800
22.3894 65281633 332800
