22.278 68.6155
22.279 68.6636
22.2798 68.7056
22.281 68.6174
22.2819 68.5403
22.2824 68.5977
22.2835 68.648
22.2841 68.692
22.2846 68.7305
22.2849 68.6392
22.2853 68.6843
22.2858 68.7238
22.286 68.7583
22.2862 68.7885
22.2865 68.8149
22.2867 68.8381
22.287 68.7333
22.2872 68.7666
22.2874 68.7958
22.2877 68.8213
22.2879 68.7187
22.2882 68.7538
22.2884 68.7846
22.2886 68.8115
22.2889 68.7101
22.2891 68.7463
22.2894 68.778
22.2896 68.8058
22.2898 68.7051
22.2901 68.7419
22.2903 68.7742
22.2906 68.8024
22.2908 68.7021
22.291 68.7393
22.2913 68.7719
22.2915 68.8004
22.2918 68.7004
22.292 68.7378
22.2923 68.7706
22.2925 68.7993
22.2927 68.6994
22.293 68.6119
22.2932 68.6605
22.2935 68.7029
22.2937 68.74
22.2939 68.6475
22.2942 68.6916
22.2944 68.7301
22.2947 68.7639
22.2951 68.7934
22.296 68.6942
22.2967 68.7324
22.2972 68.7659
22.2977 68.7951
22.2981 68.8208
22.2986 68.8432
22.2991 68.8628
22.2996 68.8799
22.3001 68.8949
22.3004 68.9081
22.301 68.9196
22.3015 68.9296
22.302 68.8134
22.3025 68.8367
22.3027 68.8571
22.3029 68.75
22.3032 68.7812
22.3034 68.8086
22.3037 68.8325
22.3039 68.7285
22.3041 68.7624
22.3044 68.7921
22.3046 68.8181
22.3049 68.8408
22.3051 68.8607
22.3053 68.8781
22.3056 68.8934
22.3058 68.9067
22.3061 69.0434
22.3063 69.0379
22.3066 69.0332
22.3068 69.029
22.307 69.1504
22.3073 69.1316
22.3078 69.1152
22.3082 69.1008
22.3097 69.2132
22.3112 69.4365
22.3117 69.382
22.3122 69.4592
22.3126 69.4018
22.3145 69.6016
22.315 69.5264
22.3154 69.4606
22.3159 69.403
22.3163 69.3526
22.3168 69.3086
22.3171 69.27
22.3181 69.3612
22.3194 69.4411
22.3199 69.3859
22.3204 69.3377
22.3208 69.2955
22.3216 69.2586
22.3229 69.3512
22.3234 69.3073
22.3239 69.2689
22.3242 69.2353
22.3251 69.3309
22.3266 69.4145
22.3271 69.4877
22.3276 69.4267
22.3288 69.4984
22.3293 69.4361
22.3297 69.3816
22.3306 69.3339
22.3314 69.4172
22.332 69.49
22.3335 69.5538
22.3339 69.4845
22.3345 69.424
22.3365 69.621
22.337 69.5434
22.3385 69.6004
22.3389 69.5254
22.3392 69.4597
22.3397 69.4022
22.3401 69.477
22.3404 69.4173
22.3409 69.3652
22.3412 69.3195
22.3416 69.2796
22.3421 69.3696
22.3424 69.3234
22.3426 69.283
22.3428 69.2476
22.3431 69.2167
22.3433 69.1896
22.3436 69.1659
22.3438 69.1452
22.344 69.127
22.3443 69.1111
22.3445 69.0972
22.3448 69.0851
22.345 69.0744
22.3452 69.0651
22.3455 69.057
22.346 69.0499
22.3463 69.0436
22.347 69.1632
22.3481 69.1428
22.3488 69.1249
22.35 69.2343
22.351 69.33
22.3515 69.2888
22.3526 69.2527
22.3532 69.2211
22.3537 69.1935
22.354 69.2943
22.3544 69.2575
22.3549 69.2253
22.3551 69.1971
22.3553 69.1725
22.3556 69.1509
22.3558 69.1321
22.3561 69.2406
22.3563 69.2105
22.3565 69.1842
22.3568 69.1612
22.357 69.266
22.3573 69.2328
22.3575 69.2037
22.3577 69.1782
22.358 69.1559
22.3582 69.1364
22.3585 69.1194
22.3587 69.1045
22.3589 69.0914
22.3592 69.08
22.3594 69.07
22.3597 69.0612
22.3599 69.0536
22.3601 69.0469
22.3604 69.041
22.3606 69.0359
22.3609 69.0314
22.3611 69.0275
22.3613 69.024
22.3616 69.021
22.3618 69.0184
22.3621 69.1411
22.3623 69.1235
22.3625 69.108
22.3628 69.0945
22.363 69.2077
22.3633 69.1817
22.3635 69.159
22.3639 69.1392
22.3645 69.1218
22.3653 69.2315
22.366 69.3276
22.3665 69.2866
22.367 69.2508
22.3675 69.2195
22.368 69.192
22.3684 69.168
22.3689 69.147
22.3694 69.1286
22.3698 69.1126
22.3704 69.0985
22.3708 69.0862
22.3713 69.2004
22.3718 69.1754
22.372 69.2784
22.3723 69.3686
22.3725 69.3226
22.3728 69.2822
22.373 69.247
22.3732 69.3411
22.3735 69.2984
22.3737 69.2611
22.374 69.2285
22.3742 69.3249
22.3744 69.2843
22.3747 69.2488
22.3749 69.2177
22.3752 69.3155
22.3754 69.276
22.3756 69.2415
22.3759 69.2113
22.3761 69.3099
22.3764 69.2712
22.3766 69.2373
22.3771 69.3326
22.3776 69.291
22.379 69.3797
22.3806 69.3322
22.381 69.4157
22.3815 69.3637
22.3819 69.3183
22.3838 69.2785
22.3843 69.3687
22.3848 69.3226
22.3853 69.4073
22.3856 69.3563
22.3861 69.4368
22.3865 69.3822
22.3873 69.4594
22.3886 69.527
22.3891 69.5861
22.3896 69.6379
22.3901 69.6831
22.3908 69.7227
22.3921 69.8824
22.3926 69.8971
22.3931 69.91
22.3934 69.9212
22.3943 69.9311
22.3958 69.9397
22.3963 69.9472
22.3968 69.8288
22.398 69.8502
22.3986 69.8689
22.3991 69.8853
22.3999 69.8997
22.4008 69.9122
22.4014 69.9232
22.4028 69.9328
22.4033 69.9412
22.4039 69.9485
22.4058 70.08
22.4063 70.07
22.4078 70.1862
22.4082 70.1629
22.4087 70.1426
22.409 70.1248
22.4094 70.1092
22.4099 69.9705
22.4102 69.9742
22.4106 69.9774
22.411 69.8552
22.4115 69.8733
22.4118 69.7642
22.4121 69.7936
22.4123 69.8194
22.4125 69.842
22.4128 69.7368
22.413 69.7697
22.4133 69.7985
22.4135 69.8236
22.4137 69.7207
22.414 69.6306
22.4142 69.6768
22.4145 69.7172
22.4147 69.6275
22.4149 69.5491
22.4153 69.6055
22.4157 69.6548
22.4164 69.6979
22.4175 69.7357
22.4182 69.7687
22.4194 69.9226
22.4203 69.9323
22.4208 69.8158
22.4219 69.8388
22.4225 69.8589
22.423 69.7516
22.4233 69.7826
22.4238 69.6848
22.4242 69.7242
22.4245 69.7587
22.4248 69.6638
22.425 69.7059
22.4253 69.7426
22.4255 69.7748
22.4257 69.6779
22.426 69.5932
22.4262 69.6441
22.4265 69.6885
22.4267 69.6025
22.427 69.5272
22.4272 69.5863
22.4274 69.638
22.4277 69.6832
22.4279 69.5978
22.4282 69.6481
22.4284 69.6921
22.4286 69.7306
22.4289 69.6393
22.4291 69.6843
22.4294 69.7238
22.4296 69.7583
22.4298 69.6635
22.4301 69.7056
22.4303 69.7424
22.4306 69.7746
22.4308 69.6778
22.431 69.718
22.4313 69.7533
22.4315 69.7841
22.4318 69.6861
22.432 69.6003
22.4322 69.6503
22.4325 69.694
22.4327 69.6073
22.433 69.5314
22.4332 69.5899
22.4336 69.6412
22.4342 69.686
22.435 69.7253
22.4357 69.6346
22.4362 69.6803
22.4367 69.7203
22.4372 69.7552
22.4376 69.7858
22.4381 69.8126
22.4386 69.836
22.439 69.7315
22.4394 69.7651
22.44 69.7944
22.4405 69.8201
22.441 69.8426
22.4414 69.8623
22.4416 69.7545
22.4419 69.6602
22.4421 69.7027
22.4423 69.7398
22.4426 69.7724
22.4428 69.6758
22.4431 69.7163
22.4433 69.7518
22.4435 69.7828
22.4438 69.685
22.444 69.7243
22.4443 69.7588
22.4445 69.7889
22.4447 69.6903
22.445 69.604
22.4452 69.6535
22.4455 69.6968
22.4457 69.6097
22.4459 69.5335
22.4463 69.5918
22.4468 69.5179
22.4473 69.5781
22.4487 69.5059
22.4503 69.5676
22.4507 69.4967
22.4512 69.5596
22.4516 69.6146
22.4536 69.6628
22.4541 69.705
22.4546 69.7418
22.4549 69.6491
22.4554 69.693
22.4559 69.6063
22.4561 69.6556
22.4571 69.6986
22.4584 69.7363
22.4589 69.6442
22.4594 69.6887
22.4599 69.6026
22.4606 69.6523
22.4619 69.5708
22.4624 69.6244
22.4629 69.5464
22.4632 69.6031
22.4641 69.6527
22.4656 69.6961
22.4661 69.7341
22.4666 69.7673
22.4678 69.7964
22.4684 69.8219
22.4689 69.7191
22.4697 69.7542
22.4706 69.785
22.4712 69.8118
22.4726 69.8354
22.473 69.8559
22.4736 69.8739
22.4755 70.1397
22.476 70.1222
22.4775 70.232
22.478 70.328
22.4784 70.287
22.4787 70.2511
22.4792 70.2197
22.4796 70.1922
22.4799 70.1682
22.4804 70.1472
22.4807 70.1288
22.4811 70.2377
22.4816 70.208
22.4819 70.182
22.4821 70.1592
22.4823 70.1393
22.4826 70.1219
22.4828 70.1067
22.4831 70.0933
22.4833 70.0817
22.4835 70.0715
22.4838 70.0625
22.484 70.1797
22.4843 70.1572
22.4845 70.1376
22.4847 70.1204
22.485 70.1053
22.4855 70.0922
22.4861 70.2057
22.4872 70.3049
22.4879 70.2668
22.4891 70.3585
22.49 70.4387
22.4905 70.3838
22.4916 70.4609
22.4922 70.5282
22.4927 70.4622
22.4932 70.5294
22.4935 70.4633
22.4939 70.4053
22.4944 70.3547
22.4946 70.3103
22.4948 70.2716
22.4951 70.2376
22.4953 70.2079
22.4956 70.1819
22.4958 70.1592
22.496 70.2643
22.4963 70.2312
22.4965 70.2023
22.4968 70.177
22.497 70.2799
22.4972 70.2449
22.4975 70.2143
22.4977 70.1875
22.498 70.1641
22.4982 70.1436
22.4984 70.1256
22.4987 70.1099
22.4989 70.0962
22.4992 70.0842
22.4994 70.0736
22.4996 70.0644
22.4999 70.0564
22.5001 70.0493
22.5004 70.0432
22.5006 70.0378
22.5008 70.033
22.5011 70.0289
22.5013 70.0253
22.5016 70.0221
22.5018 70.0194
22.5021 70.1419
22.5023 70.1242
22.5025 70.1087
22.5028 70.0951
22.503 70.2082
22.5033 70.1822
22.5039 70.1594
22.5047 70.1395
22.5054 70.122
22.5059 70.1068
22.5064 70.0934
22.5069 70.0818
22.5075 70.0715
22.5079 70.0626
22.5084 70.0548
22.5089 70.0479
22.5093 70.1669
22.5099 70.1461
22.5103 70.1278
22.5108 70.1118
22.5113 70.0979
22.5115 70.0856
22.5118 70.0749
22.512 70.1906
22.5123 70.1667
22.5125 70.1459
22.5127 70.1277
22.513 70.1117
22.5132 70.0977
22.5135 70.0855
22.5137 70.0748
22.5139 70.0655
22.5142 70.0573
22.5144 70.0501
22.5147 70.0439
22.5149 70.0384
22.5151 70.1586
22.5154 70.1388
22.5156 70.1214
22.5159 70.1062
22.5161 70.218
22.5165 70.1907
22.517 70.1669
22.5174 70.146
22.5189 70.1278
22.5204 70.1118
22.5209 70.0978
22.5214 70.0856
22.5218 70.0749
22.5238 70.0655
22.5243 70.0573
22.5248 70.0502
22.5251 70.1689
22.5256 70.1478
22.526 70.1293
22.5263 70.1131
22.5273 70.099
22.5286 70.0866
22.5291 70.2008
22.5296 70.1757
22.53 70.2787
22.5308 70.2439
22.5321 70.3384
22.5326 70.2961
22.5329 70.2591
22.5334 70.2267
22.5343 70.1984
22.5358 70.1736
22.5363 70.1519
22.5368 70.1329
22.538 70.1163
22.5386 70.1017
22.5391 70.214
22.5399 70.1873
22.5407 70.1639
22.5413 70.1434
22.5428 70.1255
22.5431 70.2348
22.5437 70.2054
22.5457 70.1797
22.5461 70.2823
22.5477 70.247
22.5481 70.2161
22.5486 70.1891
22.5489 70.1655
22.5493 70.1448
22.5498 70.1267
22.5501 70.2358
22.5505 70.2064
22.5508 70.1806
22.5513 70.158
22.5517 70.1382
22.5519 70.121
22.5522 70.1058
22.5524 70.0926
22.5526 70.081
22.5529 70.0709
22.5531 70.062
22.5534 70.0543
22.5536 70.0475
22.5538 70.0416
22.5541 70.0364
22.5543 70.0318
22.5546 70.0278
22.5548 70.0244
22.555 70.1463
22.5555 70.128
22.5561 70.112
22.5572 70.098
22.5579 70.0858
22.5591 70.075
22.5601 70.0657
22.5604 70.0575
22.5615 70.1753
22.5621 70.2784
22.5626 70.2436
22.5631 70.3381
22.5635 70.2959
22.5639 70.2589
22.5643 70.3515
22.5647 70.3076
22.5649 70.2691
22.5651 70.3605
22.5654 70.3154
22.5656 70.276
22.5659 70.2415
22.5661 70.3363
22.5663 70.2943
22.5666 70.2575
22.5668 70.2253
22.5671 70.3221
22.5673 70.2819
22.5675 70.2466
22.5678 70.2158
22.568 70.3138
22.5683 70.3996
22.5685 70.3496
22.5687 70.3059
22.569 70.2677
22.5692 70.3592
22.5695 70.3143
22.5697 70.275
22.5699 70.2407
22.5702 70.3356
22.5704 70.2936
22.5707 70.2569
22.5709 70.2248
22.5711 70.3217
22.5714 70.2815
22.5716 70.2463
22.5719 70.2155
22.5721 70.3136
22.5723 70.2744
22.5726 70.2401
22.5728 70.2101
22.5731 70.3088
22.5733 70.2702
22.574 70.3614
22.5749 70.4413
22.5756 70.5111
22.5761 70.5722
22.5766 70.6257
22.577 70.6725
22.5776 70.7134
22.5781 70.7492
22.5786 70.7806
22.5791 70.808
22.5794 70.832
22.58 70.853
22.5805 70.8714
22.581 70.7625
22.5815 70.7921
22.5818 70.6931
22.5821 70.7315
22.5823 70.7651
22.5826 70.6694
22.5828 70.5857
22.583 70.6375
22.5833 70.6828
22.5835 70.7225
22.5838 70.6322
22.584 70.6781
22.5842 70.7184
22.5845 70.7536
22.5847 70.6594
22.585 70.577
22.5852 70.6298
22.5854 70.6761
22.5857 70.5916
22.5859 70.5176
22.5862 70.5779
22.5864 70.6307
22.5866 70.5519
22.5871 70.6079
22.5876 70.6569
22.589 70.8248
22.5906 70.9717
22.5911 70.9752
22.5916 70.9783
22.5919 70.856
22.594 70.999
22.5945 70.9991
22.5949 70.8743
22.5953 70.89
22.5958 70.7787
22.5963 70.8064
22.5965 70.8306
22.5975 70.8518
22.5988 70.8703
22.5993 70.8865
22.5997 70.7757
22.6002 70.8037
22.6009 70.7033
22.6023 70.8654
22.6027 70.7572
22.6032 70.7875
22.6036 70.8141
22.6044 70.8373
22.606 70.8577
22.6063 70.8755
22.6068 70.766
22.6073 70.7953
22.6085 70.8209
22.6091 70.8433
22.6096 70.7378
22.6104 70.7706
22.6113 70.7993
22.6119 70.6994
22.6133 70.737
22.6137 70.6448
22.6143 70.6892
22.6162 70.7281
22.6167 70.6371
22.6182 70.6824
22.6186 70.5971
22.6191 70.6475
22.6194 70.6916
22.6198 70.6051
22.6203 70.6545
22.6206 70.5727
22.621 70.6261
22.6214 70.6728
22.6219 70.5887
22.6222 70.6401
22.6225 70.6851
22.6227 70.5995
22.6229 70.5245
22.6232 70.584
22.6234 70.636
22.6237 70.5565
22.6239 70.4869
22.6241 70.551
22.6244 70.6072
22.6246 70.5313
22.6249 70.4649
22.6251 70.5318
22.6253 70.5903
22.6256 70.5165
22.6261 70.5769
22.6267 70.5048
22.6279 70.4417
22.6286 70.5115
22.6298 70.4476
22.6307 70.3916
22.6311 70.4677
22.6322 70.5342
22.6328 70.4674
22.6333 70.534
22.6337 70.4672
22.6341 70.5338
22.6346 70.5921
22.6349 70.5181
22.6353 70.5783
22.6355 70.631
22.6358 70.5522
22.636 70.6081
22.6363 70.6571
22.6365 70.7
22.6368 70.6125
22.637 70.5359
22.6372 70.5939
22.6375 70.6447
22.6377 70.5641
22.638 70.4936
22.6382 70.5569
22.6384 70.6123
22.6387 70.5357
22.6389 70.4688
22.6392 70.5352
22.6394 70.5933
22.6396 70.6441
22.6399 70.5636
22.6401 70.6182
22.6404 70.6659
22.6406 70.7076
22.6408 70.6192
22.6411 70.6668
22.6413 70.7084
22.6416 70.7449
22.6418 70.6518
22.642 70.6953
22.6423 70.7334
22.6425 70.7667
22.6428 70.6709
22.643 70.587
22.6432 70.6386
22.6435 70.6838
22.6437 70.5983
22.644 70.5235
22.6447 70.4581
22.6456 70.5258
22.6464 70.5851
22.6468 70.512
22.6473 70.573
22.6478 70.5013
22.6484 70.5637
22.6489 70.4932
22.6494 70.5566
22.6498 70.487
22.6502 70.5511
22.6508 70.4822
22.6513 70.547
22.6518 70.6036
22.6523 70.6531
22.6525 70.6965
22.6527 70.7344
22.653 70.6426
22.6532 70.6873
22.6535 70.7264
22.6537 70.7606
22.6539 70.6655
22.6542 70.7073
22.6544 70.7439
22.6547 70.7759
22.6549 70.6789
22.6551 70.7191
22.6554 70.7542
22.6556 70.7849
22.6559 70.8118
22.6561 70.8353
22.6563 70.8559
22.6566 70.8739
22.6568 70.8897
22.6571 70.9035
22.6573 70.9155
22.6578 70.9261
22.6583 70.9353
22.6597 71.0684
22.6613 71.1849
22.6617 71.1618
22.6622 71.1415
22.6626 71.1238
22.6646 71.3584
22.6651 71.4386
22.6656 71.3837
22.6659 71.3358
22.6664 71.2938
22.6669 71.2571
22.6672 71.2249
22.6681 71.3218
22.6694 71.4066
22.6699 71.3558
22.6704 71.3113
22.6709 71.2724
22.6716 71.2383
22.6729 71.3335
22.6734 71.2919
22.6739 71.2554
22.6742 71.2234
22.6751 71.3205
22.6766 71.4055
22.677 71.4798
22.6775 71.4198
22.678 71.3673
22.6792 71.4464
22.6798 71.3906
22.6802 71.3418
22.6811 71.4241
22.6819 71.371
22.6825 71.3247
22.6841 71.5341
22.6845 71.4673
22.6851 71.5339
22.687 71.5922
22.6875 71.5181
22.689 71.7034
22.6894 71.6155
22.6899 71.5385
22.6902 71.4712
22.6906 71.4123
22.6911 71.4858
22.6914 71.425
22.6918 71.3719
22.6921 71.3254
22.6926 71.2847
22.693 71.2492
22.6932 71.218
22.6935 71.1908
22.6937 71.1669
22.6939 71.146
22.6942 71.1278
22.6944 71.1118
22.6947 71.0978
22.6949 71.0856
22.6951 71.0749
22.6954 71.0655
22.6956 71.0574
22.6959 71.0502
22.6961 71.0439
22.6963 71.0384
22.6967 71.0336
22.6973 71.0294
22.6985 71.1507
22.6992 71.2569
22.7004 71.3498
22.7009 71.3061
22.7016 71.2678
22.7021 71.2343
22.7032 71.205
22.7038 71.1794
22.7043 71.157
22.7048 71.1374
22.7051 71.1202
22.7055 71.1052
22.706 71.092
22.7062 71.0805
22.7064 71.0704
22.7067 71.0616
22.7069 70.9289
22.7072 70.9378
22.7074 70.9456
22.7076 70.9524
22.7079 70.9583
22.7081 70.9635
22.7084 70.9681
22.7086 70.9721
22.7088 70.9756
22.7091 70.9786
22.7093 70.9813
22.7096 70.9836
22.7098 70.9857
22.71 70.9875
22.7103 70.989
22.7105 70.9904
22.7108 70.9916
22.711 70.9927
22.7112 70.9936
22.7115 70.9944
22.7117 70.9951
22.712 70.8707
22.7122 70.8869
22.7125 70.901
22.7127 70.9134
22.7129 70.7992
22.7132 70.8243
22.7134 70.8463
22.7137 70.8655
22.7139 70.8823
22.7141 70.897
22.7144 70.9099
22.7146 70.9211
22.715 70.931
22.7157 70.9396
22.7167 70.9472
22.7174 70.9538
22.7179 70.9596
22.7183 70.9646
22.7188 70.969
22.7194 70.9729
22.7199 70.9763
22.7204 70.9793
22.7209 70.9818
22.7212 70.9841
22.7218 70.9861
22.7223 70.9878
22.7228 70.9894
22.7233 70.9907
22.7235 70.9919
22.7237 70.9929
22.724 70.9938
22.7242 70.9945
22.7245 70.9952
22.7247 70.9958
22.7249 70.9963
22.7252 70.9968
22.7254 70.9972
22.7257 70.9975
22.7259 70.9979
22.7261 70.9981
22.7264 70.9984
22.7266 70.9986
22.7269 70.9987
22.7271 70.9989
22.7274 70.999
22.7276 70.9992
22.7278 70.9993
22.7281 70.9994
22.7283 70.9994
22.7288 70.9995
22.7293 70.9996
22.7307 70.9996
22.7323 70.9997
22.7328 70.9997
22.7332 70.9997
22.7336 70.9998
22.7356 70.9998
22.7361 70.9998
22.7366 70.9998
22.737 70.9999
22.7374 70.9999
22.7379 70.9999
22.7382 70.9999
22.7391 70.9999
22.7404 70.9999
22.7409 70.9999
22.7414 70.9999
22.7419 71
22.7426 71
22.7439 71
22.7444 71
22.7449 71
22.7453 71
22.7461 71
22.7477 71
22.7481 71
22.7486 71
22.749 71
22.7502 71.25
22.7508 71.2187
22.7513 71.3164
22.7521 71.4018
22.7529 71.3516
22.7535 71.4327
22.7551 71.6286
22.7555 71.55
22.7561 71.6063
22.758 71.6555
22.7585 71.6985
22.76 71.8612
22.7604 71.7536
22.7609 71.6594
22.7612 71.7019
22.7616 71.6142
22.7621 71.6624
22.7624 71.5796
22.7628 71.5072
22.7632 71.5688
22.7636 71.4977
22.764 71.4355
22.7642 71.506
22.7645 71.4428
22.7647 71.3874
22.765 71.339
22.7652 71.4216
22.7654 71.3689
22.7657 71.3228
22.7659 71.2825
22.7662 71.3721
22.7664 71.3256
22.7666 71.2849
22.7669 71.2493
22.7671 71.3431
22.7674 71.3003
22.7677 71.2627
22.7683 71.3549
22.7695 71.4355
22.7702 71.5061
22.7714 71.5678
22.7719 71.4968
22.7727 71.5597
22.7731 71.6148
22.7742 71.6629
22.7748 71.5801
22.7753 71.6325
22.7758 71.5535
22.7761 71.6093
22.7765 71.5331
22.777 71.4665
22.7772 71.5332
22.7775 71.4665
22.7777 71.4082
22.7779 71.3572
22.7782 71.4375
22.7784 71.3828
22.7787 71.335
22.7789 71.2931
22.7791 71.3815
22.7794 71.3338
22.7796 71.2921
22.7799 71.2556
22.7801 71.3486
22.7803 71.305
22.7806 71.2669
22.7808 71.2335
22.7811 71.3293
22.7813 71.2882
22.7815 71.2522
22.7818 71.2206
22.782 71.3181
22.7823 71.2783
22.7825 71.2435
22.7827 71.2131
22.783 71.1864
22.7832 71.2881
22.7835 71.2521
22.7837 71.2206
22.7839 71.193
22.7842 71.2939
22.7844 71.2572
22.7847 71.225
22.7849 71.1969
22.7851 71.2973
22.7854 71.2601
22.7856 71.2276
22.786 71.1992
22.7867 71.2993
22.7877 71.3868
22.7884 71.4635
22.7889 71.4056
22.7894 71.4799
22.7898 71.4199
22.7904 71.4924
22.7909 71.4308
22.7914 71.502
22.7919 71.4392
22.7922 71.5093
22.7928 71.4457
22.7933 71.515
22.7938 71.4506
22.7943 71.5193
22.7945 71.4544
22.7948 71.3976
22.795 71.4729
22.7952 71.5388
22.7955 71.4714
22.7957 71.4125
22.796 71.3609
22.7962 71.4408
22.7964 71.3857
22.7967 71.3375
22.7969 71.2953
22.7972 71.3834
22.7974 71.3355
22.7976 71.2935
22.7979 71.2568
22.7981 71.3497
22.7984 71.306
22.7986 71.2678
22.7988 71.2343
22.7991 71.33
22.7993 71.2888
22.7998 71.2527
22.8002 71.3461
22.8006 71.3028
22.8021 71.39
22.8037 71.3412
22.8041 71.4236
22.8046 71.3706
22.805 71.3243
22.807 71.4088
22.8075 71.3577
22.808 71.313
22.8083 71.3988
22.8088 71.349
22.8092 71.4304
22.8095 71.3766
22.8105 71.3295
22.8119 71.2883
22.8124 71.3773
22.8129 71.3301
22.8134 71.4138
22.8141 71.4871
22.8154 71.5512
22.8159 71.4823
22.8163 71.547
22.8167 71.4787
22.8176 71.4188
22.8192 71.4915
22.8196 71.43
22.8201 71.5013
22.8205 71.5636
22.8217 71.4932
22.8223 71.5565
22.8228 71.487
22.8236 71.4261
22.8244 71.4978
22.825 71.5606
22.8266 71.4905
22.827 71.4292
22.8276 71.3756
22.8295 71.4536
22.83 71.3969
22.8315 71.3473
22.8319 71.3039
22.8324 71.3909
22.8327 71.342
22.8331 71.4243
22.8336 71.3712
22.8339 71.3248
22.8343 71.4092
22.8347 71.3581
22.8351 71.4383
22.8355 71.5085
22.8357 71.445
22.836 71.3893
22.8362 71.4657
22.8365 71.5325
22.8367 71.4659
22.8369 71.4077
22.8372 71.4817
22.8374 71.5465
22.8377 71.4782
22.8379 71.4184
22.8381 71.4911
22.8384 71.5547
22.8386 71.4854
22.8389 71.4247
22.8393 71.4966
22.8399 71.4345
22.8411 71.5052
22.8419 71.4421
22.8431 71.5118
22.8435 71.5728
22.8443 71.6262
22.8447 71.5479
22.8458 71.4795
22.8464 71.5445
22.8469 71.4765
22.8473 71.5419
22.8478 71.4742
22.8481 71.5399
22.8485 71.5974
22.8487 71.5227
22.849 71.4574
22.8492 71.5252
22.8494 71.5846
22.8497 71.6365
22.8499 71.5569
22.8502 71.6123
22.8504 71.6608
22.8506 71.7032
22.8509 71.6153
22.8511 71.6634
22.8514 71.7054
22.8516 71.7423
22.8518 71.6495
22.8521 71.6933
22.8523 71.7316
22.8526 71.7652
22.8528 71.6695
22.853 71.7108
22.8533 71.747
22.8535 71.7786
22.8538 71.6813
22.854 71.5961
22.8542 71.6466
22.8545 71.6908
22.8547 71.7294
22.855 71.6383
22.8552 71.6835
22.8554 71.723
22.8557 71.7577
22.8559 71.6629
22.8562 71.7051
22.8564 71.7419
22.8566 71.7742
22.8569 71.6774
22.8571 71.7177
22.8574 71.753
22.8581 71.9089
22.859 72.0453
22.8598 72.0396
22.8602 72.0347
22.8607 72.0303
22.8612 72.0265
22.8618 72.0232
22.8623 72.0203
22.8628 72.0178
22.8633 72.0156
22.8636 72.0136
22.8642 72.0119
22.8647 72.0104
22.8652 72.0091
22.8657 72.008
22.866 72.007
22.8663 72.0061
22.8665 72.0053
22.8667 71.8797
22.867 71.7697
22.8672 71.7985
22.8675 71.8237
22.8677 71.8457
22.8679 71.74
22.8682 71.7725
22.8684 71.8009
22.8687 71.8258
22.8689 71.7226
22.8691 71.7573
22.8694 71.7876
22.8696 71.8142
22.8699 71.7124
22.8701 71.7483
22.8703 71.7798
22.8706 71.8073
22.8708 71.7064
22.8712 71.7431
22.8715 71.7752
22.872 71.8033
22.8735 71.9529
22.875 72.0838
22.8755 72.0733
22.876 71.9391
22.8763 71.9468
22.8784 72.2034
22.8789 72.053
22.8795 72.0464
22.8798 72.0406
22.8803 72.0355
22.8808 72.0311
22.881 72.0272
22.882 72.0238
22.8834 72.1458
22.8839 72.1276
22.8844 72.1116
22.8849 72.0977
22.8856 72.0855
22.8869 72.0748
22.8874 72.0654
22.8878 72.0573
22.8882 72.0501
22.8891 72.1688
22.8906 72.2727
22.8911 72.2386
22.8916 72.2088
22.892 72.0577
22.8932 72.1755
22.8938 72.1536
22.8943 72.1344
22.8951 72.2426
22.8959 72.2122
22.8965 72.1857
22.8981 72.2875
22.8985 72.2516
22.8991 72.3451
22.901 72.427
22.9015 72.3736
22.9019 72.3269
22.9034 72.286
22.9037 72.2503
22.9041 72.219
22.9046 72.1916
22.9049 72.0427
22.9053 72.0373
22.9058 72.0327
22.906 72.0286
22.9065 72.025
22.907 71.8969
22.9072 71.9098
22.9075 71.9211
22.9077 71.9309
22.908 71.8146
22.9082 71.8377
22.9084 71.858
22.9087 71.8758
22.9089 71.7663
22.9092 71.7955
22.9094 71.8211
22.9096 71.8434
22.9099 71.738
22.9101 71.7708
22.9104 71.7994
22.9107 71.8245
22.9112 71.8464
22.9118 71.8656
22.913 71.7574
22.9137 71.7877
22.9149 71.6893
22.9154 71.7281
22.9161 71.7621
22.9166 71.7918
22.9177 71.8179
22.9183 71.8406
22.9188 71.8605
22.9191 71.878
22.9195 71.8932
22.92 71.7816
22.9202 71.8089
22.9204 71.8328
22.9207 71.8537
22.9209 71.747
22.9212 71.7786
22.9214 71.8063
22.9216 71.8305
22.9219 71.7267
22.9221 71.7608
22.9224 71.7907
22.9226 71.8169
22.9229 71.7148
22.9231 71.7504
22.9233 71.7816
22.9236 71.8089
22.9238 71.7078
22.9241 71.7443
22.9243 71.7763
22.9245 71.8043
22.9248 71.7037
22.925 71.7408
22.9253 71.7732
22.9255 71.8015
22.9257 71.8263
22.926 71.723
22.9262 71.7577
22.9265 71.7879
22.9267 71.8145
22.9269 71.7126
22.9272 71.7486
22.9274 71.78
22.9277 71.8075
22.9279 71.7066
22.9281 71.7432
22.9284 71.7753
22.9286 71.8034
22.9289 71.703
22.9292 71.7401
22.9299 71.6476
22.9309 71.5666
22.9316 71.6208
22.9321 71.6682
22.9326 71.7097
22.9331 71.746
22.9337 71.7777
22.9341 71.8055
22.9346 71.8298
22.9351 71.8511
22.9355 71.8697
