16.6422 50739369 249344
16.6424 50740817 249344
16.6427 50742265 249344
16.643 50743713 249344
16.6431 50745161 249344
16.6434 50746609 249344
16.6436 50748057 249344
16.6439 50749505 249344
16.6442 50750953 249344
16.6443 50752401 249344
16.6446 50753849 249344
16.6449 50755297 249344
16.6451 50756745 249344
16.6454 50758193 249344
16.6455 50759641 249344
16.6458 50761089 249344
16.6461 50762537 249344
16.6463 50763985 249344
16.6466 50765433 249344
16.6469 50766881 249344
16.6471 50768329 249344
16.6474 50769777 249344
16.6475 50771225 249344
16.6478 50772673 249344
16.6481 50774121 249344
16.6483 50775569 249344
16.6486 50777017 249344
16.6489 50778465 249344
16.649 50779913 249344
16.6493 50781361 249344
16.6495 50782809 249344
16.6498 50784257 249344
16.6501 50785705 249344
16.6502 50787153 249344
16.6505 50788601 249344
16.6508 50790049 249344
16.651 50791497 249344
16.6513 50792945 249344
16.6514 50794393 249344
16.6517 50795841 249344
16.652 50797289 249344
16.6522 50798737 249344
16.6525 50800185 249344
16.6528 50801633 249344
16.6529 50803081 249344
16.6532 50804529 249344
16.6535 50805977 249344
16.6537 50807425 249344
16.654 50808873 249344
16.6541 50810321 249344
16.6544 50811769 249344
16.6547 50813217 249344
16.6549 50814665 249344
16.6552 50816113 249344
16.6555 50817561 249344
16.6556 50819009 249344
16.6559 50820457 249344
16.6561 50821905 249344
16.6564 50823353 249344
16.6567 50824801 249344
16.6568 50826249 249344
16.6571 50827697 249344
16.6574 50829145 249344
16.6576 50830593 249344
16.6579 50832041 249344
16.658 50833489 249344
16.6583 50834937 249344
16.6586 50836385 249344
16.6588 50837833 249344
16.6591 50839281 249344
16.6594 50840729 249344
16.6595 50842177 249344
16.6598 50843625 249344
16.66 50845073 249344
16.6603 50846521 249344
16.6606 50847969 249344
16.6607 50849417 249344
16.661 50850865 249344
16.6613 50852313 249344
16.6615 50853761 249344
16.6618 50855209 249344
16.6619 50856657 249344
16.6622 50858105 249344
16.6625 50859553 249344
16.6627 50861001 249344
16.663 50862449 249344
16.6633 50863897 249344
16.6634 50865345 249344
16.6637 50866793 249344
16.664 50868241 249344
16.6642 50869689 249344
16.6645 50871137 249344
16.6646 50872585 249344
16.6649 50874033 249344
16.6652 50875481 249344
16.6654 50876929 249344
16.6657 50878377 249344
16.666 50879825 249344
16.6661 50881273 249344
16.6664 50882721 249344
16.6666 50884169 249344
16.6669 50885617 249344
16.6672 50887065 249344
16.6673 50888513 249344
16.6676 50889961 249344
16.6679 50891409 249344
16.6681 50892857 249344
16.6684 50894305 249344
16.6687 50895753 249344
16.6688 50897201 249344
16.6691 50898649 249344
16.6693 50900097 249344
16.6696 50901545 249344
16.6699 50902993 249344
16.67 50904441 249344
16.6703 50905889 249344
16.6706 50907337 249344
16.6708 50908785 249344
16.6711 50910233 249344
16.6712 50911681 249344
16.6715 50913129 249344
16.6718 50914577 249344
16.672 50916025 249344
16.6723 50917473 249344
16.6726 50918921 249344
16.6727 50920369 249344
16.673 50921817 249344
16.6733 50923265 249344
16.6736 50924713 249344
16.6739 50926161 249344
16.6741 50927609 249344
16.6744 50929057 249344
16.6747 50930505 249344
16.675 50931953 249344
16.6753 50933401 249344
16.6754 50934849 249344
16.6757 50936297 249344
16.676 50937745 249344
16.6763 50939193 249344
16.6766 50940641 249344
16.6768 50942089 249344
16.6771 50943537 249344
16.6774 50944985 249344
16.6777 50946433 249344
16.678 50947881 249344
16.6781 50949329 249344
16.6784 50950777 249344
16.6787 50952225 249344
16.679 50953673 249344
16.6793 50955121 249344
16.6795 50956569 249344
16.6798 50958017 249344
16.6801 50959465 249344
16.6804 50960913 249344
16.6805 50962361 249344
16.6808 50963809 249344
16.6811 50965257 249344
16.6814 50966705 249344
16.6817 50968153 249344
16.6819 50969601 249344
16.6822 50971049 249344
16.6825 50972497 249344
16.6828 50973945 249344
16.6831 50975393 249344
16.6832 50976841 249344
16.6835 50978289 249344
16.6838 50979737 249344
16.6841 50981185 249344
16.6844 50982633 249344
16.6846 50984081 249344
16.6849 50985529 249344
16.6852 50986977 249344
16.6855 50988425 249344
16.6858 50989873 249344
16.686 50991321 249344
16.6863 50992769 249344
16.6866 50994217 249344
16.6869 50995665 249344
16.687 50997113 249344
16.6873 50998561 249344
16.6876 51000009 249344
16.6879 51001457 249344
16.6882 51002905 249344
16.6884 51004353 249344
16.6887 51005801 249344
16.689 51007249 249344
16.6893 51008697 249344
16.6896 51010145 249344
16.6897 51011593 249344
16.69 51013041 249344
16.6903 51014489 249344
16.6906 51015937 249344
16.6909 51017385 249344
16.6911 51018833 249344
16.6914 51020281 249344
16.6917 51021729 249344
16.692 51023177 249344
16.6923 51024625 249344
16.6924 51026073 249344
16.6927 51027521 249344
16.693 51028969 249344
16.6933 51030417 249344
16.6935 51031865 249344
16.6938 51033313 249344
16.6941 51034761 249344
16.6944 51036209 249344
16.6947 51037657 249344
16.6948 51039105 249344
16.6951 51040553 249344
16.6954 51042001 249344
16.6957 51043449 249344
16.696 51044897 249344
16.6962 51046345 249344
16.6965 51047793 249344
16.6968 51049241 249344
16.6969 51050689 249344
16.6971 51052137 249344
16.6972 51053585 249344
16.6975 51055033 249344
16.6977 51056481 249344
16.698 51057929 249344
16.6981 51059377 249344
16.6984 51060825 249344
16.6986 51062273 249344
16.6989 51063721 249344
16.699 51065169 249344
16.6993 51066617 249344
16.6995 51068065 249344
16.6998 51069513 249344
16.6999 51070961 249344
16.7002 51072409 249344
16.7004 51073857 249344
16.7007 51075305 249344
16.7008 51076753 249344
16.7011 51078201 249344
16.7013 51079649 249344
16.7014 51081097 249344
16.7017 51082545 249344
16.7019 51083993 249344
16.7022 51085441 249344
16.7023 51086889 249344
16.7026 51088337 249344
16.7028 51089785 249344
16.7031 51091233 249344
16.7032 51092681 249344
16.7035 51094129 249344
16.7037 51095577 249344
16.704 51097025 249344
16.7041 51098473 249344
16.7044 51099921 249344
16.7046 51101369 249344
16.7049 51102817 249344
16.705 51104265 249344
16.7053 51105713 249344
16.7055 51107161 249344
16.7058 51108609 249344
16.7059 51110057 249344
16.7061 51111505 249344
16.7064 51112953 249344
16.7065 51114401 249344
16.7068 51115849 249344
16.707 51117297 249344
16.7073 51118745 249344
16.7074 51120193 249344
16.7077 51121641 249344
16.7079 51123089 249344
16.7082 51124537 249344
16.7083 51125985 249344
16.7086 51127433 249344
16.7088 51128881 249344
16.7091 51130329 249344
16.7092 51131777 249344
16.7095 51133225 249344
16.7097 51134673 249344
16.71 51136121 249344
16.7101 51137569 249344
16.7103 51139017 249344
16.7106 51140465 249344
16.7107 51141913 249344
16.711 51143361 249344
16.7112 51144809 249344
16.7115 51146257 249344
16.7116 51147705 249344
16.7119 51149153 249344
16.7121 51150601 249344
16.7124 51152049 249344
16.7125 51153497 249344
16.7128 51154945 249344
16.713 51156393 249344
16.7133 51157841 249344
16.7134 51159289 249344
16.7137 51160737 249344
16.7139 51162185 249344
16.7142 51163633 249344
16.7143 51165081 249344
16.7146 51166529 249344
16.7148 51167977 249344
16.7149 51169425 249344
16.7152 51170873 249344
16.7154 51172321 249344
16.7157 51173769 249344
16.7158 51175217 249344
16.7161 51176665 249344
16.7163 51178113 249344
16.7166 51179561 249344
16.7167 51181009 249344
16.717 51182457 249344
16.7172 51183905 249344
16.7175 51185353 249344
16.7176 51186801 249344
16.7179 51188249 249344
16.7182 51189697 249344
16.7184 51191145 249344
16.7187 51192593 249344
16.719 51194041 249344
16.7191 51195489 249344
16.7194 51196937 249344
16.7197 51198385 249344
16.7199 51199833 249344
16.7202 51201281 249344
16.7205 51202729 249344
16.7206 51204177 249344
16.7209 51205625 249344
16.7212 51207073 249344
16.7215 51208521 249344
16.7217 51209969 249344
16.722 51211417 249344
16.7223 51212865 249344
16.7225 51214313 249344
16.7228 51215761 249344
16.7231 51217209 249344
16.7234 51218657 249344
16.7235 51220105 249344
16.7238 51221553 249344
16.7241 51223001 249344
16.7243 51224449 249344
16.7246 51225897 249344
16.7249 51227345 249344
16.725 51228793 249344
16.7253 51230241 249344
16.7256 51231689 249344
16.7259 51233137 249344
16.7261 51234585 249344
16.7264 51236033 249344
16.7267 51237481 249344
16.727 51238929 249344
16.7271 51240377 249344
16.7274 51241825 249344
16.7277 51243273 249344
16.7279 51244721 249344
16.7282 51246169 249344
16.7285 51247617 249344
16.7286 51249065 249344
16.7289 51250513 249344
16.7292 51251961 249344
16.7295 51253409 249344
16.7297 51254857 249344
16.73 51256305 249344
16.7303 51257753 249344
16.7306 51259201 249344
16.7307 51260649 249344
16.731 51262097 249344
16.7313 51263545 249344
16.7316 51264993 249344
16.7318 51266441 249344
16.7321 51267889 249344
16.7324 51269337 249344
16.7327 51270785 249344
16.7328 51272233 249344
16.7331 51273681 249344
16.7334 51275129 249344
16.7336 51276577 249344
16.7339 51278025 249344
16.7342 51279473 249344
16.7343 51280921 249344
16.7346 51282369 249344
16.7349 51283817 249344
16.7352 51285265 249344
16.7355 51286713 249344
16.7357 51288161 249344
16.736 51289609 249344
16.7363 51291057 249344
16.7366 51292505 249344
16.7367 51293953 249344
16.737 51295401 249344
16.7373 51296849 249344
16.7375 51298297 249344
16.7378 51299745 249344
16.7381 51301193 249344
16.7382 51302641 249344
16.7385 51304089 249344
16.7388 51305537 249344
16.739 51306985 249344
16.7393 51308433 249344
16.7396 51309881 249344
16.7397 51311329 249344
16.74 51312777 249344
16.7403 51314225 249344
16.7405 51315673 249344
16.7408 51317121 249344
16.7411 51318569 249344
16.7412 51320017 249344
16.7415 51321465 249344
16.7418 51322913 249344
16.742 51324361 249344
16.7423 51325809 249344
16.7426 51327257 249344
16.7427 51328705 249344
16.743 51330153 249344
16.7433 51331601 249344
16.7435 51333049 249344
16.7438 51334497 249344
16.7441 51335945 249344
16.7442 51337393 249344
16.7445 51338841 249344
16.7448 51340289 249344
16.745 51341737 249344
16.7453 51343185 249344
16.7454 51344633 249344
16.7457 51346081 249344
16.746 51347529 249344
16.7462 51348977 249344
16.7465 51350425 249344
16.7468 51351873 249344
16.7469 51353321 249344
16.7472 51354769 249344
16.7475 51356217 249344
16.7477 51357665 249344
16.748 51359113 249344
16.7483 51360561 249344
16.7484 51362009 249344
16.7487 51363457 249344
16.749 51364905 249344
16.7492 51366353 249344
16.7495 51367801 249344
16.7498 51369249 249344
16.7499 51370697 249344
16.7502 51372145 249344
16.7505 51373593 249344
16.7507 51375041 249344
16.751 51376489 249344
16.7513 51377937 249344
16.7514 51379385 249344
16.7517 51380833 249344
16.752 51382281 249344
16.7522 51383729 249344
16.7525 51385177 249344
16.7528 51386625 249344
16.7529 51388073 249344
16.7532 51389521 249344
16.7535 51390969 249344
16.7537 51392417 249344
16.754 51393865 249344
16.7543 51395313 249344
16.7544 51396761 249344
16.7547 51398209 249344
16.755 51399657 249344
16.7552 51401105 252416
16.7555 51402553 252416
16.7556 51404001 252416
16.7559 51405449 252416
16.7561 51406897 252416
16.7564 51408345 252416
16.7565 51409793 252416
16.7568 51411241 252416
16.757 51412689 252416
16.7573 51414137 252416
16.7574 51415585 252416
16.7577 51417033 252416
16.7579 51418481 252416
16.7582 51419929 252416
16.7585 51421377 252416
16.7586 51422825 252416
16.7589 51424273 252416
16.7591 51425721 252416
16.7594 51427169 252416
16.7595 51428617 252416
16.7599 51430065 252416
16.76 51431513 252416
16.7603 51432961 252416
16.7605 51434409 252416
16.7608 51435857 252416
16.7609 51437305 252416
16.7612 51438753 252416
16.7614 51440201 252416
16.7617 51441649 252416
16.7618 51443097 252416
16.7621 51444545 252416
16.7623 51445993 252416
16.7626 51447441 252416
16.7629 51448889 252416
16.763 51450337 252416
16.7633 51451785 252416
16.7635 51453233 252416
16.7638 51454681 252416
16.7639 51456129 252416
16.7642 51457577 252416
16.7644 51459025 252416
16.7647 51460473 252416
16.7648 51461921 252416
16.7651 51463369 252416
16.7654 51464817 252416
16.7656 51466265 252416
16.7659 51467713 252416
16.7662 51469161 252416
16.7663 51470609 252416
16.7666 51472057 252416
16.7669 51473505 252416
16.7672 51474953 252416
16.7674 51476401 252416
16.7677 51477849 252416
16.768 51479297 252416
16.7681 51480745 252416
16.7684 51482193 252416
16.7687 51483641 252416
16.7689 51485089 252416
16.7692 51486537 252416
16.7695 51487985 252416
16.7698 51489433 252416
16.7699 51490881 252416
16.7702 51492329 252416
16.7705 51493777 252416
16.7708 51495225 252416
16.771 51496673 252416
16.7713 51498121 252416
16.7716 51499569 252416
16.7717 51501017 252416
16.772 51502465 252416
16.7723 51503913 252416
16.7725 51505361 252416
16.7728 51506809 252416
16.7731 51508257 252416
16.7734 51509705 252416
16.7735 51511153 252416
16.7738 51512601 252416
16.7741 51514049 252416
16.7743 51515497 252416
16.7746 51516945 252416
16.7749 51518393 252416
16.7752 51519841 252416
16.7753 51521289 252416
16.7756 51522737 252416
16.7759 51524185 252416
16.7762 51525633 252416
16.7764 51527081 252416
16.7767 51528529 252416
16.777 51529977 252416
16.7774 51531425 249344
16.7777 51532873 249344
16.778 51534321 249344
16.7783 51535769 249344
16.7785 51537217 249344
16.7788 51538665 249344
16.7791 51540113 249344
16.7794 51541561 249344
16.7797 51543009 249344
16.78 51544457 249344
16.7803 51545905 249344
16.7806 51547353 249344
16.7807 51548801 249344
16.781 51550249 249344
16.7813 51551697 249344
16.7816 51553145 249344
16.7819 51554593 249344
16.7822 51556041 249344
16.7825 51557489 249344
16.7828 51558937 249344
16.783 51560385 249344
16.7833 51561833 249344
16.7836 51563281 249344
16.7839 51564729 249344
16.7842 51566177 249344
16.7845 51567625 249344
16.7848 51569073 249344
16.7851 51570521 249344
16.7852 51571969 249344
16.7855 51573417 249344
16.7858 51574865 249344
16.7861 51576313 249344
16.7864 51577761 249344
16.7867 51579209 249344
16.787 51580657 249344
16.7873 51582105 249344
16.7875 51583553 249344
16.7878 51585001 249344
16.7881 51586449 249344
16.7884 51587897 249344
16.7887 51589345 249344
16.789 51590793 249344
16.7893 51592241 249344
16.7896 51593689 249344
16.7897 51595137 249344
16.79 51596585 249344
16.7903 51598033 249344
16.7906 51599481 249344
16.7909 51600929 249344
16.7912 51602377 249344
16.7915 51603825 249344
16.7918 51605273 249344
16.7921 51606721 249344
16.7923 51608169 249344
16.7926 51609617 249344
16.7929 51611065 249344
16.7932 51612513 249344
16.7935 51613961 249344
16.7938 51615409 249344
16.7941 51616857 249344
16.7944 51618305 249344
16.7945 51619753 249344
16.7948 51621201 249344
16.7951 51622649 249344
16.7954 51624097 249344
16.7956 51625545 249344
16.7959 51626993 249344
16.7962 51628441 249344
16.7963 51629889 249344
16.7966 51631337 249344
16.7969 51632785 249344
16.7971 51634233 249344
16.7974 51635681 249344
16.7977 51637129 249344
16.7979 51638577 249344
16.7982 51640025 249344
16.7983 51641473 249344
16.7986 51642921 249344
16.7989 51644369 249344
16.7991 51645817 249344
16.7994 51647265 249344
16.7997 51648713 249344
16.7998 51650161 249344
16.8001 51651609 249344
16.8004 51653057 249344
16.8006 51654505 249344
16.8009 51655953 249344
16.8012 51657401 249344
16.8013 51658849 249344
16.8016 51660297 249344
16.8019 51661745 249344
16.8021 51663193 249344
16.8024 51664641 249344
16.8027 51666089 249344
16.8028 51667537 249344
16.8031 51668985 249344
16.8034 51670433 249344
16.8036 51671881 249344
16.8039 51673329 249344
16.8042 51674777 249344
16.8043 51676225 249344
16.8046 51677673 249344
16.8049 51679121 249344
16.8051 51680569 249344
16.8054 51682017 249344
16.8057 51683465 249344
16.8058 51684913 249344
16.8061 51686361 249344
16.8064 51687809 249344
16.8066 51689257 249344
16.8069 51690705 249344
16.8072 51692153 249344
16.8073 51693601 249344
16.8076 51695049 249344
16.8079 51696497 249344
16.8081 51697945 249344
16.8084 51699393 249344
16.8085 51700841 249344
16.8088 51702289 249344
16.8091 51703737 249344
16.8093 51705185 249344
16.8096 51706633 249344
16.8099 51708081 249344
16.81 51709529 249344
16.8103 51710977 249344
16.8106 51712425 249344
16.8108 51713873 249344
16.8111 51715321 249344
16.8114 51716769 249344
16.8115 51718217 249344
16.8118 51719665 249344
16.8121 51721113 249344
16.8123 51722561 249344
16.8126 51724009 249344
16.8129 51725457 249344
16.813 51726905 249344
16.8133 51728353 249344
16.8136 51729801 249344
16.8138 51731249 249344
16.8141 51732697 249344
16.8144 51734145 249344
16.8145 51735593 249344
16.8148 51737041 249344
16.8151 51738489 249344
16.8153 51739937 249344
16.8156 51741385 249344
16.8159 51742833 249344
16.816 51744281 249344
16.8163 51745729 249344
16.8166 51747177 249344
16.8168 51748625 249344
16.8171 51750073 249344
16.8174 51751521 249344
16.8175 51752969 249344
16.8178 51754417 249344
16.818 51755865 249344
16.8183 51757313 249344
16.8186 51758761 249344
16.8187 51760209 249344
16.819 51761657 249344
16.8193 51763105 249344
