36.6332 197250905 392704
36.6334 197252353 392704
36.6335 197253801 392704
36.6337 197255249 392704
36.6338 197256697 392704
36.634 197258145 392704
36.6341 197259593 392704
36.6343 197261041 392704
36.6344 197262489 392704
36.6346 197263937 392704
36.6347 197265385 392704
36.6349 197266833 392704
36.635 197268281 392704
36.6352 197269729 392704
36.6353 197271177 392704
36.6355 197272625 392704
36.6358 197274073 392704
36.6359 197275521 392704
36.6361 197276969 392704
36.6362 197278417 392704
36.6364 197279865 392704
36.6365 197281313 392704
36.6367 197282761 392704
36.6368 197284209 392704
36.637 197285657 392704
36.6371 197287105 392704
36.6373 197288553 392704
36.6374 197290001 392704
36.6376 197291449 392704
36.6377 197292897 392704
36.6379 197294345 392704
36.638 197295793 392704
36.6382 197297241 392704
36.6383 197298689 392704
36.6385 197300137 392704
36.6386 197301585 392704
36.6388 197303033 392704
36.6389 197304481 392704
36.6391 197305929 392704
36.6392 197307377 392704
36.6394 197308825 392704
36.6395 197310273 392704
36.6397 197311721 392704
36.6398 197313169 392704
36.64 197314617 392704
36.6401 197316065 392704
36.6403 197317513 392704
36.6404 197318961 392704
36.6406 197320409 392704
36.6407 197321857 392704
36.6409 197323305 392704
36.641 197324753 392704
36.6412 197326201 392704
36.6413 197327649 392704
36.6415 197329097 392704
36.6416 197330545 392704
36.6418 197331993 392704
36.6419 197333441 392704
36.6421 197334889 392704
36.6422 197336337 392704
36.6424 197337785 392704
36.6425 197339233 392704
36.6427 197340681 392704
36.6428 197342129 392704
36.643 197343577 392704
36.6431 197345025 392704
36.6433 197346473 392704
36.6435 197347921 392704
36.6436 197349369 392704
36.6438 197350817 392704
36.6439 197352265 392704
36.6441 197353713 392704
36.6442 197355161 392704
36.6444 197356609 392704
36.6445 197358057 392704
36.6448 197359505 392704
36.645 197360953 392704
36.6451 197362401 392704
36.6453 197363849 392704
36.6454 197365297 392704
36.6456 197366745 392704
36.6457 197368193 392704
36.6459 197369641 392704
36.646 197371089 392704
36.6462 197372537 392704
36.6463 197373985 392704
36.6465 197375433 392704
36.6466 197376881 392704
36.6468 197378329 392704
36.6469 197379777 392704
36.6471 197381225 392704
36.6472 197382673 392704
36.6474 197384121 392704
36.6475 197385569 392704
36.6477 197387017 392704
36.6478 197388465 392704
36.648 197389913 392704
36.6481 197391361 392704
36.6483 197392809 392704
36.6484 197394257 392704
36.6486 197395705 392704
36.6487 197397153 392704
36.6489 197398601 392704
36.649 197400049 392704
36.6492 197401497 392704
36.6493 197402945 392704
36.6495 197404393 392704
36.6496 197405841 392704
36.6498 197407289 392704
36.6499 197408737 392704
36.6501 197410185 392704
36.6502 197411633 392704
36.6504 197413081 392704
36.6505 197414529 392704
36.6507 197415977 392704
36.6508 197417425 392704
36.651 197418873 392704
36.6511 197420321 392704
36.6513 197421769 392704
36.6514 197423217 392704
36.6516 197424665 392704
36.6517 197426113 392704
36.6519 197427561 392704
36.652 197429009 392704
36.6522 197430457 392704
36.6523 197431905 392704
36.6525 197433353 392704
36.6526 197434801 392704
36.6528 197436249 392704
36.6529 197437697 392704
36.6531 197439145 392704
36.6532 197440593 392704
36.6534 197442041 392704
36.6535 197443489 392704
36.6537 197444937 392704
36.654 197446385 392704
36.6541 197447833 392704
36.6543 197449281 392704
36.6544 197450729 392704
36.6546 197452177 392704
36.6547 197453625 392704
36.6549 197455073 392704
36.655 197456521 392704
36.6552 197457969 392704
36.6553 197459417 392704
36.6555 197460865 392704
36.6556 197462313 392704
36.6558 197463761 392704
36.6559 197465209 392704
36.6561 197466657 392704
36.6562 197468105 392704
36.6564 197469553 392704
36.6565 197471001 392704
36.6567 197472449 392704
36.6568 197473897 392704
36.657 197475345 392704
36.6571 197476793 392704
36.6573 197478241 392704
36.6574 197479689 392704
36.6576 197481137 392704
36.6577 197482585 392704
36.6579 197484033 392704
36.658 197485481 392704
36.6582 197486929 392704
36.6583 197488377 392704
36.6585 197489825 392704
36.6586 197491273 392704
36.6588 197492721 392704
36.6589 197494169 392704
36.6591 197495617 392704
36.6592 197497065 392704
36.6594 197498513 392704
36.6595 197499961 392704
36.6597 197501409 392704
36.6598 197502857 392704
36.66 197504305 392704
36.6601 197505753 392704
36.6603 197507201 392704
36.6604 197508649 392704
36.6606 197510097 392704
36.6607 197511545 392704
36.6609 197512993 392704
36.661 197514441 392704
36.6612 197515889 392704
36.6613 197517337 392704
36.6615 197518785 392704
36.6616 197520233 392704
36.6618 197521681 392704
36.6619 197523129 392704
36.6621 197524577 392704
36.6622 197526025 392704
36.6624 197527473 392704
36.6625 197528921 392704
36.6627 197530369 392704
36.663 197531817 392704
36.6631 197533265 392704
36.6633 197534713 392704
36.6634 197536161 392704
36.6636 197537609 392704
36.6637 197539057 392704
36.6639 197540505 392704
36.664 197541953 392704
36.6642 197543401 392704
36.6643 197544849 392704
36.6645 197546297 392704
36.6646 197547745 392704
36.6648 197549193 392704
36.6649 197550641 392704
36.6651 197552089 392704
36.6652 197553537 392704
36.6654 197554985 392704
36.6655 197556433 392704
36.6657 197557881 392704
36.6658 197559329 392704
36.666 197560777 392704
36.6661 197562225 392704
36.6663 197563673 392704
36.6664 197565121 392704
36.6666 197566569 392704
36.6667 197568017 392704
36.6669 197569465 392704
36.667 197570913 392704
36.6672 197572361 392704
36.6673 197573809 392704
36.6675 197575257 392704
36.6676 197576705 392704
36.6678 197578153 392704
36.6679 197579601 392704
36.6681 197581049 392704
36.6682 197582497 392704
36.6684 197583945 392704
36.6685 197585393 392704
36.6687 197586841 392704
36.6688 197588289 392704
36.669 197589737 392704
36.6691 197591185 392704
36.6693 197592633 392704
36.6694 197594081 392704
36.6696 197595529 392704
36.6697 197596977 392704
36.6699 197598425 392704
36.67 197599873 392704
36.6702 197601321 392704
36.6703 197602769 392704
36.6705 197604217 392704
36.6706 197605665 392704
36.6708 197607113 392704
36.6709 197608561 392704
36.6711 197610009 392704
36.6712 197611457 392704
36.6714 197612905 392704
36.6715 197614353 392704
36.6717 197615801 392704
36.672 197617249 392704
36.6721 197618697 392704
36.6723 197620145 392704
36.6724 197621593 392704
36.6726 197623041 392704
36.6727 197624489 392704
36.6729 197625937 392704
36.673 197627385 392704
36.6732 197628833 392704
36.6733 197630281 392704
36.6735 197631729 392704
36.6736 197633177 392704
36.6738 197634625 392704
36.6739 197636073 392704
36.6741 197637521 392704
36.6742 197638969 392704
36.6744 197640417 392704
36.6745 197641865 392704
36.6747 197643313 392704
36.6748 197644761 392704
36.675 197646209 392704
36.6751 197647657 392704
36.6753 197649105 392704
36.6754 197650553 392704
36.6756 197652001 392704
36.6757 197653449 392704
36.6759 197654897 392704
36.676 197656345 392704
36.6762 197657793 392704
36.6763 197659241 392704
36.6765 197660689 392704
36.6766 197662137 392704
36.6768 197663585 392704
36.6769 197665033 392704
36.6771 197666481 392704
36.6772 197667929 392704
36.6774 197669377 392704
36.6775 197670825 392704
36.6777 197672273 392704
36.6778 197673721 392704
36.678 197675169 392704
36.6781 197676617 392704
36.6783 197678065 392704
36.6784 197679513 392704
36.6786 197680961 392704
36.6787 197682409 392704
36.6789 197683857 392704
36.679 197685305 392704
36.6792 197686753 392704
36.6793 197688201 392704
36.6795 197689649 392704
36.6796 197691097 392704
36.6798 197692545 392704
36.6799 197693993 392704
36.6801 197695441 392704
36.6802 197696889 392704
36.6804 197698337 392704
36.6805 197699785 392704
36.6807 197701233 392704
36.6808 197702681 392704
36.6812 197704129 392704
36.6813 197705577 392704
36.6815 197707025 392704
36.6816 197708473 392704
36.6818 197709921 392704
36.6819 197711369 392704
36.6821 197712817 392704
36.6822 197714265 392704
36.6824 197715713 392704
36.6825 197717161 392704
36.6827 197718609 392704
36.6828 197720057 392704
36.683 197721505 392704
36.6831 197722953 392704
36.6833 197724401 392704
36.6834 197725849 392704
36.6836 197727297 392704
36.6837 197728745 392704
36.6839 197730193 392704
36.684 197731641 392704
36.6842 197733089 392704
36.6843 197734537 392704
36.6845 197735985 392704
36.6846 197737433 392704
36.6848 197738881 392704
36.6849 197740329 392704
36.6851 197741777 392704
36.6852 197743225 392704
36.6854 197744673 392704
36.6855 197746121 392704
36.6857 197747569 392704
36.6858 197749017 392704
36.686 197750465 392704
36.6861 197751913 392704
36.6863 197753361 392704
36.6864 197754809 392704
36.6866 197756257 392704
36.6867 197757705 392704
36.6869 197759153 392704
36.687 197760601 392704
36.6872 197762049 392704
36.6873 197763497 392704
36.6875 197764945 392704
36.6876 197766393 392704
36.6878 197767841 392704
36.6879 197769289 392704
36.6881 197770737 392704
36.6882 197772185 392704
36.6884 197773633 392704
36.6885 197775081 392704
36.6887 197776529 392704
36.6888 197777977 392704
36.689 197779425 392704
36.6891 197780873 392704
36.6893 197782321 392704
36.6894 197783769 392704
36.6896 197785217 392704
36.6897 197786665 392704
36.6899 197788113 392704
36.6902 197789561 392704
36.6903 197791009 392704
36.6905 197792457 392704
36.6906 197793905 392704
36.6908 197795353 392704
36.6909 197796801 392704
36.6911 197798249 392704
36.6912 197799697 392704
36.6914 197801145 392704
36.6915 197802593 392704
36.6917 197804041 392704
36.6918 197805489 392704
36.692 197806937 392704
36.6921 197808385 392704
36.6923 197809833 392704
36.6924 197811281 392704
36.6926 197812729 392704
36.6927 197814177 392704
36.6929 197815625 392704
36.693 197817073 392704
36.6932 197818521 392704
36.6933 197819969 392704
36.6935 197821417 392704
36.6936 197822865 392704
36.6938 197824313 392704
36.6939 197825761 392704
36.6941 197827209 392704
36.6942 197828657 392704
36.6944 197830105 392704
36.6945 197831553 392704
36.6947 197833001 392704
36.6948 197834449 392704
36.695 197835897 392704
36.6951 197837345 392704
36.6953 197838793 392704
36.6954 197840241 392704
36.6956 197841689 392704
36.6957 197843137 392704
36.6959 197844585 392704
36.696 197846033 392704
36.6962 197847481 392704
36.6963 197848929 392704
36.6965 197850377 392704
36.6966 197851825 392704
36.6968 197853273 392704
36.6969 197854721 392704
36.6971 197856169 392704
36.6972 197857617 392704
36.6974 197859065 392704
36.6975 197860513 392704
36.6977 197861961 392704
36.6978 197863409 392704
36.698 197864857 392704
36.6981 197866305 392704
36.6983 197867753 392704
36.6984 197869201 392704
36.6986 197870649 392704
36.6987 197872097 392704
36.6989 197873545 392704
36.699 197874993 392704
36.6993 197876441 392704
36.6995 197877889 392704
36.6996 197879337 392704
36.6998 197880785 392704
36.6999 197882233 392704
36.7001 197883681 392704
36.7002 197885129 392704
36.7004 197886577 392704
36.7005 197888025 392704
36.7007 197889473 392704
36.7008 197890921 392704
36.701 197892369 392704
36.7011 197893817 392704
36.7013 197895265 392704
36.7014 197896713 392704
36.7016 197898161 392704
36.7017 197899609 392704
36.7019 197901057 392704
36.702 197902505 392704
36.7022 197903953 392704
36.7023 197905401 392704
36.7025 197906849 392704
36.7026 197908297 392704
36.7028 197909745 392704
36.7029 197911193 392704
36.7031 197912641 392704
36.7032 197914089 392704
36.7034 197915537 392704
36.7035 197916985 392704
36.7037 197918433 392704
36.7038 197919881 392704
36.704 197921329 392704
36.7041 197922777 392704
36.7043 197924225 392704
36.7044 197925673 392704
36.7046 197927121 392704
36.7047 197928569 392704
36.7049 197930017 392704
36.705 197931465 392704
36.7052 197932913 392704
36.7053 197934361 392704
36.7055 197935809 392704
36.7056 197937257 392704
36.7058 197938705 392704
36.7059 197940153 392704
36.7061 197941601 392704
36.7062 197943049 392704
36.7064 197944497 392704
36.7065 197945945 392704
36.7067 197947393 392704
36.7068 197948841 392704
36.707 197950289 392704
36.7071 197951737 392704
36.7073 197953185 392704
36.7074 197954633 392704
36.7076 197956081 392704
36.7077 197957529 392704
36.7079 197958977 392704
36.708 197960425 392704
36.7083 197961873 392704
36.7085 197963321 392704
36.7086 197964769 392704
36.7088 197966217 392704
36.7089 197967665 392704
36.7091 197969113 392704
36.7092 197970561 392704
36.7094 197972009 392704
36.7095 197973457 392704
36.7097 197974905 392704
36.7098 197976353 392704
36.71 197977801 392704
36.7101 197979249 392704
36.7103 197980697 392704
36.7104 197982145 392704
36.7106 197983593 392704
36.7107 197985041 392704
36.7109 197986489 392704
36.711 197987937 392704
36.7112 197989385 392704
36.7113 197990833 392704
36.7115 197992281 392704
36.7116 197993729 392704
36.7118 197995177 392704
36.7119 197996625 392704
36.7121 197998073 392704
36.7122 197999521 392704
36.7124 198000969 392704
36.7125 198002417 392704
36.7127 198003865 392704
36.7128 198005313 392704
36.713 198006761 392704
36.7131 198008209 392704
36.7133 198009657 392704
36.7134 198011105 392704
36.7136 198012553 392704
36.7137 198014001 392704
36.7139 198015449 392704
36.714 198016897 392704
36.7142 198018345 392704
36.7143 198019793 392704
36.7145 198021241 392704
36.7146 198022689 392704
36.7148 198024137 392704
36.7149 198025585 392704
36.7151 198027033 392704
36.7152 198028481 392704
36.7154 198029929 392704
36.7155 198031377 392704
36.7157 198032825 392704
36.7158 198034273 392704
36.716 198035721 392704
36.7161 198037169 392704
36.7163 198038617 392704
36.7164 198040065 392704
36.7166 198041513 392704
36.7167 198042961 392704
36.7169 198044409 392704
36.717 198045857 392704
36.7173 198047305 392704
36.7175 198048753 392704
36.7176 198050201 392704
36.7178 198051649 392704
36.7179 198053097 392704
36.7181 198054545 392704
36.7182 198055993 392704
36.7184 198057441 392704
36.7186 198058889 392704
36.7187 198060337 392704
36.7189 198061785 392704
36.719 198063233 392704
36.7192 198064681 392704
36.7193 198066129 392704
36.7195 198067577 392704
36.7196 198069025 392704
36.7198 198070473 392704
36.7199 198071921 392704
36.7201 198073369 392704
36.7202 198074817 392704
36.7204 198076265 392704
36.7205 198077713 392704
36.7207 198079161 392704
36.7208 198080609 392704
36.721 198082057 392704
36.7211 198083505 392704
36.7213 198084953 392704
36.7214 198086401 392704
36.7216 198087849 392704
36.7217 198089297 392704
36.7219 198090745 392704
36.722 198092193 392704
36.7222 198093641 392704
36.7223 198095089 392704
36.7225 198096537 392704
36.7226 198097985 392704
36.7228 198099433 392704
36.7229 198100881 392704
36.7231 198102329 392704
36.7232 198103777 392704
36.7234 198105225 392704
36.7235 198106673 392704
36.7237 198108121 392704
36.7238 198109569 392704
36.724 198111017 392704
36.7241 198112465 392704
36.7243 198113913 392704
36.7244 198115361 392704
36.7246 198116809 392704
36.7247 198118257 392704
36.7249 198119705 392704
36.725 198121153 392704
36.7252 198122601 392704
36.7253 198124049 392704
36.7255 198125497 392704
36.7256 198126945 392704
36.7258 198128393 392704
36.7259 198129841 392704
36.7261 198131289 392704
36.7262 198132737 392704
36.7265 198134185 392704
36.7267 198135633 392704
36.7268 198137081 392704
36.727 198138529 392704
36.7271 198139977 392704
36.7273 198141425 392704
36.7274 198142873 392704
36.7276 198144321 392704
36.7277 198145769 392704
36.7279 198147217 392704
36.728 198148665 392704
36.7282 198150113 392704
36.7283 198151561 392704
36.7285 198153009 392704
36.7286 198154457 392704
36.7288 198155905 392704
36.7289 198157353 392704
36.7291 198158801 392704
36.7292 198160249 392704
36.7294 198161697 392704
36.7295 198163145 392704
36.7297 198164593 392704
