21.4489 51.5342
21.4501 51.5924
21.4508 51.5184
21.452 51.5786
21.4529 51.5062
21.4538 51.443
21.4547 51.3876
21.4555 51.3391
21.4564 51.2967
21.4574 51.2597
21.4583 51.2272
21.4592 51.1988
21.4603 51.1739
21.4612 51.1522
21.4624 51.1332
21.4633 51.2415
21.4643 51.3363
21.4652 51.4193
21.4665 51.4919
21.4674 51.5554
21.4684 51.611
21.4693 51.6596
21.4704 51.7021
21.4714 51.7394
21.4723 51.772
21.4732 51.8005
21.474 51.7004
21.475 51.7379
21.4759 51.6456
21.477 51.5649
21.478 51.6193
21.4789 51.5419
21.48 51.4742
21.481 51.5399
21.4821 51.5974
21.4831 51.6477
21.484 51.6918
21.4851 51.7303
21.4861 51.764
21.4872 51.7935
21.4881 51.8193
21.4891 51.8419
21.4902 51.8617
21.4911 51.879
21.4921 51.8941
21.4932 51.9073
21.4942 51.9189
21.4954 51.929
21.4965 51.9379
21.4977 51.9457
21.4987 51.9525
21.4996 52.0834
21.5008 52.198
21.5016 52.2982
21.5028 52.386
21.5037 52.4627
21.5048 52.5299
21.5057 52.5886
21.5067 52.6401
21.5075 52.685
21.5084 52.7244
21.5093 52.7589
21.5102 52.789
21.5112 52.8154
21.5121 52.8385
21.5132 52.8586
21.5141 52.8763
21.5153 52.8918
21.5162 52.9053
21.5172 52.9171
21.5181 52.9275
21.5192 52.9366
21.5201 52.9445
21.521 52.8264
21.522 52.8481
21.5231 52.8671
21.5241 52.8837
21.525 52.8983
21.5262 52.911
21.5273 52.9221
21.5283 52.9318
21.5292 52.9404
21.5303 52.9478
21.5313 52.9543
21.5324 52.96
21.5333 52.965
21.5342 52.9694
21.5352 53.0982
21.5363 53.211
21.5372 53.3096
21.5381 53.3959
21.5391 53.4714
21.5402 53.5375
21.5411 53.5953
21.542 53.6459
21.5431 53.6901
21.5441 53.7289
21.5452 53.7628
21.5461 53.7924
21.5471 53.8184
21.5479 53.7161
21.5485 53.6266
21.5491 53.5482
21.5497 53.3547
21.5503 53.1854
21.5509 52.9122
21.5513 52.6732
21.5519 52.339
21.5525 52.0466
21.5531 51.7908
21.5537 51.442
21.5546 51.1367
21.5554 50.8696
21.5563 50.6359
21.557 50.4314
21.5579 50.1275
21.5588 49.8616
21.5597 49.6289
21.5605 49.4253
21.5612 49.3721
21.562 49.2006
21.5629 49.0505
21.5636 48.9192
21.5644 48.8043
21.5651 48.8288
21.5659 48.7252
21.5668 48.6345
21.5677 48.5552
21.5686 48.6108
21.5695 48.6595
21.5702 48.702
21.571 48.6143
21.572 48.6625
21.5729 48.5797
21.574 48.5072
21.5752 48.5688
21.5761 48.6227
21.5771 48.6699
21.5782 48.7111
21.5793 48.7472
21.5803 48.7788
21.5815 48.8065
21.5824 48.8307
21.5835 48.8518
21.5845 48.8704
21.5856 48.8866
21.5866 48.9007
21.5877 48.9131
21.5898 48.924
21.591 48.9335
21.5923 49.0668
21.5935 49.0585
21.5946 49.0512
21.5958 49.0448
21.597 49.0392
21.5982 49.0343
21.5994 49.03
21.6003 49.0262
21.6012 48.898
21.6024 48.7857
21.6039 48.6875
21.6049 48.4766
21.6063 48.417
21.6075 48.3649
21.6085 48.3193
21.6097 48.1543
21.6108 48.0101
21.6118 47.8838
21.6129 47.6483
21.6138 47.4423
21.6148 47.387
21.6158 47.3386
21.6165 47.2963
21.6174 47.2593
21.6183 47.2268
21.6191 47.1985
21.6201 47.1737
21.621 47.152
21.6216 47.008
21.6227 46.882
21.6236 46.7717
21.6243 46.6753
21.6252 46.7159
21.6261 46.7514
21.6272 46.7825
21.6279 46.6846
21.6288 46.5991
21.6297 46.5242
21.6306 46.4587
21.6315 46.4013
21.6324 46.3512
21.6333 46.3073
21.6342 46.2689
21.635 46.1102
21.636 46.2215
21.6369 46.1938
21.6378 46.1696
21.6387 46.1484
21.6396 46.1298
21.6405 46.1136
21.6413 46.0994
21.6423 46.087
21.6432 46.0761
21.6441 46.0666
21.6452 46.0583
21.6461 46.051
21.6471 46.1696
21.6482 46.2734
21.6491 46.3642
21.6501 46.4437
21.6512 46.5132
21.6521 46.5741
21.6531 46.6273
21.6542 46.6739
21.6551 46.7147
21.656 46.7503
21.6572 46.7815
21.6581 46.8088
21.659 46.9577
21.6602 47.088
21.6611 47.202
21.662 47.3018
21.6629 47.264
21.6641 47.356
21.665 47.4365
21.6659 47.382
21.6668 47.3342
21.6676 47.2924
21.6685 47.2559
21.6695 47.2239
21.6706 47.3209
21.6715 47.4058
21.6725 47.4801
21.6734 47.5451
21.6745 47.6019
21.6755 47.6517
21.6763 47.6952
21.6772 47.7333
21.6781 47.7667
21.679 47.6708
21.68 47.712
21.6808 47.623
21.6817 47.6701
21.6827 47.7113
21.6836 47.7474
21.6844 47.779
21.6853 47.8066
21.6862 47.8308
21.6871 47.8519
21.688 47.7454
21.6889 47.6523
21.6899 47.5707
21.6909 47.4994
21.6919 47.437
21.6928 47.5073
21.6937 47.5689
21.6946 47.6228
21.6958 47.67
21.6967 47.7112
21.6976 47.7473
21.6985 47.7789
21.6994 47.8065
21.7005 47.8307
21.7014 47.8519
21.7024 47.8704
21.7035 47.8866
21.7045 48.0258
21.7054 48.1475
21.7063 48.2541
21.7072 48.3473
21.7083 48.4289
21.7093 48.5003
21.7102 48.5628
21.7111 48.6174
21.712 48.6652
21.7129 48.5821
21.7138 48.5093
21.7149 48.4457
21.7156 48.515
21.7165 48.5756
21.7176 48.6286
21.7185 48.6751
21.7194 48.7157
21.7203 48.7512
21.7213 48.7823
21.7222 48.8095
21.7231 48.8333
21.724 48.8542
21.7249 48.7474
21.7255 48.779
21.7263 48.8066
21.7272 48.8308
21.7281 48.8519
21.7289 48.7454
21.7298 48.6523
21.7307 48.5707
21.7314 48.4994
21.7322 48.437
21.7331 48.3823
21.7338 48.2095
21.7346 48.0584
21.7355 48.0511
21.7364 48.0447
21.7373 48.0391
21.7382 48.0342
21.7389 47.9049
21.7398 47.7918
21.7407 47.6928
21.7415 47.6062
21.7424 47.5304
21.7433 47.4641
21.744 47.4061
21.7449 47.2304
21.7458 47.2016
21.7467 47.1764
21.7476 47.1543
21.7485 47.135
21.7496 47.1182
21.7505 47.1034
21.7514 47.0905
21.7523 47.0792
21.7532 47.0693
21.7542 47.0606
21.7551 47.053
21.756 47.0464
21.7571 47.1656
21.758 47.1449
21.759 47.2518
21.7599 47.2203
21.7608 47.1928
21.7617 47.1687
21.7628 47.1476
21.7638 47.1291
21.7647 47.113
21.7656 47.0989
21.7667 47.0865
21.7678 47.0757
21.7688 47.1912
21.7697 47.2923
21.7708 47.3808
21.7718 47.4582
21.7727 47.5259
21.7738 47.5852
21.7747 47.637
21.7754 47.6824
21.7763 47.8471
21.7771 47.9912
21.7778 47.9923
21.7787 47.9933
21.7795 48.1191
21.7802 48.2292
21.7811 48.3256
21.7819 48.2849
21.7828 48.3743
21.7834 48.4525
21.7843 48.5209
21.7852 48.7058
21.7861 48.8676
21.7868 48.8841
21.7876 48.8986
21.7885 49.0363
21.7892 49.1568
21.7901 49.2622
21.7909 49.2294
21.7915 49.3257
21.7921 49.41
21.7928 49.3587
21.7936 49.3139
21.7943 49.3997
21.7951 49.4747
21.7957 49.4154
21.7966 49.4884
21.7973 49.5524
21.7981 49.6083
21.7988 49.5323
21.7996 49.5908
21.8003 49.6419
21.8011 49.6867
21.8018 49.7258
21.8026 49.7601
21.8035 49.7901
21.8047 49.8163
21.8058 49.8393
21.8067 49.8594
21.8077 49.752
21.8089 49.658
21.81 49.5757
21.811 49.6288
21.8122 49.5502
21.8133 49.4814
21.8145 49.4212
21.8155 49.3686
21.8167 49.3225
21.8179 49.1572
21.819 49.0125
21.8203 49.011
21.8215 49.0096
21.8227 49.0084
21.8238 48.8823
21.825 48.7721
21.826 48.8005
21.8272 48.8255
21.8281 48.8473
21.8292 48.8664
21.8301 48.8831
21.8311 48.8977
21.8319 48.7855
21.8328 48.6873
21.8337 48.6014
21.8346 48.5262
21.8355 48.4604
21.8364 48.5279
21.8373 48.5869
21.838 48.6385
21.8389 48.5587
21.8397 48.4889
21.8404 48.4278
21.8414 48.3743
21.8421 48.3275
21.843 48.2866
21.8439 48.1257
21.8447 48.11
21.8456 48.0963
21.8465 48.0842
21.8472 48.0737
21.848 47.9395
21.8489 47.8221
21.8498 47.7193
21.8505 47.6294
21.8514 47.6757
21.8523 47.7162
21.8532 47.7517
21.854 47.6578
21.8549 47.5755
21.8558 47.5036
21.8567 47.4406
21.8576 47.5106
21.8585 47.5717
21.8594 47.6253
21.8603 47.6721
21.8612 47.7131
21.8622 47.749
21.8631 47.9053
21.864 48.0422
21.8651 48.1619
21.866 48.1417
21.8669 48.124
21.8678 48.1085
21.8687 48.0949
21.8696 48.208
21.8706 48.307
21.8715 48.3937
21.8724 48.4694
21.8733 48.5358
21.8742 48.5938
21.8751 48.6446
21.8762 48.814
21.8771 48.9622
21.878 48.967
21.8789 48.9711
21.8798 48.9747
21.8806 48.9779
21.8816 48.9806
21.8825 49.1081
21.8836 49.2195
21.8845 49.3171
21.8855 49.4025
21.8864 49.4772
21.8873 49.5425
21.8881 49.5997
21.889 49.6497
21.8897 49.6935
21.8906 49.7318
21.8915 49.7653
21.8923 49.7947
21.8932 49.8203
21.8941 49.8428
21.8948 49.8625
21.8957 49.8796
21.8966 49.8947
21.8975 49.9079
21.8983 49.9194
21.8992 49.9294
21.8999 49.8133
21.9008 49.8366
21.9017 49.857
21.9026 49.8749
21.9034 49.8905
21.9043 49.9042
21.9052 49.9162
21.9058 49.8017
21.9064 49.8265
21.9073 49.8482
21.9082 49.8671
21.9089 49.7587
21.9098 49.6639
21.9106 49.5809
21.9115 49.5083
21.9122 49.5698
21.9131 49.6235
21.9139 49.5456
21.9148 49.4774
21.9157 49.4177
21.9165 49.3655
21.9174 49.3198
21.9181 49.4048
21.919 49.4792
21.9198 49.4193
21.9207 49.3669
21.9214 49.321
21.9222 49.2809
21.9229 49.1208
21.9238 49.1057
21.9247 49.0925
21.9256 49.0809
21.9265 49.0708
21.9273 49.062
21.9282 49.0542
21.9291 49.1724
21.93 49.1509
21.9309 49.132
21.9319 49.1155
21.9328 49.1011
21.9336 49.0884
21.9345 49.0774
21.9354 49.1927
21.9363 49.2936
21.937 49.3819
21.9379 49.3342
21.9388 49.2924
21.9397 49.2559
21.9406 49.2239
21.9415 49.3209
21.9424 49.4058
21.9433 49.4801
21.9442 49.545
21.9453 49.6019
21.9462 49.6517
21.9469 49.5702
21.9477 49.6239
21.9486 49.6709
21.9495 49.7121
21.9504 49.7481
21.9511 49.7796
21.9522 49.8071
21.9528 49.7062
21.9537 49.7429
21.9546 49.7751
21.9557 49.8032
21.9564 49.8278
21.9575 49.8493
21.9584 49.8682
21.9593 49.8846
21.9602 50.0241
21.9611 50.146
21.9617 50.1278
21.9626 50.1118
21.9635 50.0978
21.9642 50.0856
21.965 49.9499
21.9659 49.9562
21.9666 49.9616
21.9674 49.9664
21.9681 49.9706
21.9689 49.8493
21.9698 49.7431
21.9705 49.6502
21.9713 49.694
21.9722 49.7322
21.9728 49.6407
21.9737 49.5606
21.9744 49.4905
21.9752 49.4292
21.9761 49.3756
21.9768 49.3286
21.9776 49.2875
21.9785 49.2516
21.9792 49.2201
21.9801 49.1926
21.9809 49.0435
21.9819 48.9131
21.9828 48.924
21.9837 48.9335
21.9846 48.9418
21.9855 48.9491
21.9864 48.9554
21.9875 48.961
21.9884 49.0909
21.9893 49.2045
21.99 49.3039
21.9908 49.266
21.9916 49.3577
21.9923 49.438
21.9931 49.5082
21.994 49.5697
21.9947 49.6235
21.9955 49.6706
21.9964 49.8367
21.9971 49.9821
21.9979 49.9844
21.9988 50.1113
21.9995 50.2224
22.0004 50.3196
22.0012 50.5297
22.0019 50.5885
22.0027 50.6399
22.0034 50.8099
22.0042 50.9587
22.0051 51.0888
22.0057 51.0777
22.0064 51.193
22.0072 51.2939
22.0081 51.3822
22.0088 51.4594
22.0094 51.527
22.0103 51.5861
22.0109 51.6378
22.0118 51.6831
22.0126 51.7227
22.0133 51.8824
22.0139 51.8971
22.0145 51.9099
22.0156 52.0462
22.0162 52.1654
22.0171 52.2697
22.018 52.236
22.0192 52.3315
22.0202 52.4151
22.0213 52.3632
22.0222 52.3178
22.0232 52.2781
22.0241 52.2433
22.0252 52.2129
22.0261 52.1863
22.0273 52.163
22.0282 52.1426
22.0293 51.9998
22.0302 51.8748
22.0312 51.7655
22.0323 51.6698
22.0335 51.5861
22.0344 51.5128
22.0356 51.4487
22.0365 51.3926
22.0377 51.2185
22.0386 51.0662
22.0393 50.9329
22.0398 50.6913
22.0405 50.4799
22.0411 50.2949
22.0419 50.0081
22.0426 49.757
22.0435 49.5374
22.0444 49.3452
22.0452 49.1771
22.0459 49.0299
22.0468 48.9012
22.0476 48.7886
22.0483 48.69
22.0492 48.6037
22.0501 48.5283
22.0509 48.4622
22.0518 48.4045
22.0525 48.3539
22.0533 48.3097
22.0542 48.271
22.0549 48.1121
22.0557 48.0981
22.0564 48.0858
22.0572 48.0751
22.0581 48.0657
22.0588 47.9325
22.0597 47.8159
22.0605 47.8389
22.0612 47.8591
22.062 47.7517
22.0629 47.6577
22.0638 47.5755
22.0645 47.6286
22.0654 47.675
22.0665 47.7156
22.0673 47.7512
22.0683 47.7823
22.0689 47.8095
22.0698 47.8333
22.0707 47.8541
22.0716 47.8724
22.0725 47.8883
22.0734 47.9023
22.0743 48.0395
22.0749 48.0346
22.076 48.0302
22.0767 48.0265
22.0778 48.0232
22.0785 48.1453
22.0796 48.2521
22.0803 48.3456
22.0811 48.4274
22.0821 48.499
22.0829 48.5616
22.0839 48.6164
22.0847 48.6643
22.0856 48.7063
22.0862 48.743
22.0868 48.7751
22.0877 48.8032
22.0883 48.8278
22.0889 48.7244
22.0893 48.6338
22.0902 48.5546
22.091 48.4853
22.0917 48.4246
22.0925 48.3715
22.0934 48.3251
22.094 48.1594
22.0949 48.1395
22.0956 48.1221
22.0965 48.1068
22.0971 48.0935
22.098 48.0818
22.0988 48.0716
22.0995 48.0626
22.1003 48.0548
22.1009 47.9229
22.1018 47.8076
22.1025 47.7066
22.1033 47.7433
22.1041 47.7754
22.105 47.6785
22.1057 47.5937
22.1066 47.5194
22.1074 47.5795
22.1083 47.6321
22.109 47.6781
22.1098 47.5933
22.1107 47.5191
22.1114 47.5792
22.1122 47.6318
22.1131 47.6779
22.114 47.5931
22.1149 47.519
22.1158 47.4541
22.1165 47.5223
22.1174 47.5821
22.1182 47.6343
22.1191 47.68
22.12 47.595
22.1209 47.6456
22.1218 47.6899
22.1224 47.7287
22.1233 47.7626
22.124 47.7923
22.1249 47.8182
22.1258 47.841
22.1264 47.8608
22.1272 47.8782
22.1279 47.7685
22.1288 47.7974
22.1296 47.8227
22.1305 47.8449
22.1312 47.8643
22.132 47.7562
22.1329 47.6617
22.1336 47.704
22.1345 47.741
22.1353 47.7734
22.136 47.8017
22.1369 47.7015
22.1377 47.7388
22.1384 47.7714
22.1393 47.8
22.1401 47.825
22.141 47.7219
22.1418 47.7567
22.1425 47.7871
22.1434 47.8137
22.144 47.837
22.1449 47.7324
22.1457 47.6408
22.1464 47.6857
22.1473 47.725
22.1482 47.7594
22.149 47.6644
22.1497 47.5814
22.1506 47.6337
22.1514 47.6795
22.1523 47.7196
22.1529 47.6296
22.1535 47.5509
22.1539 47.4821
22.1545 47.4218
22.1554 47.3691
22.1563 47.3229
22.1571 47.2826
22.158 47.2472
22.1587 47.2163
22.1596 47.1893
22.1605 47.1656
22.1614 47.1449
22.1623 47.1268
22.1631 47.236
22.1638 47.2065
22.1647 47.1807
22.1656 47.1581
22.1665 47.1383
22.1674 47.246
22.1683 47.3403
22.1691 47.4227
22.1698 47.3699
22.1707 47.3237
22.1716 47.4082
22.1725 47.4822
22.1734 47.5469
22.174 47.6035
22.1749 47.5281
22.1757 47.5871
22.1766 47.6387
22.1773 47.6839
22.1782 47.7234
22.1788 47.633
22.1796 47.5538
22.1805 47.6096
22.1813 47.6584
22.182 47.7011
22.1829 47.6135
22.1835 47.5368
22.1843 47.5947
22.1849 47.5203
22.1856 47.4553
22.1864 47.3984
22.1871 47.3486
22.1879 47.305
22.1886 47.2669
22.1894 47.2335
22.1903 47.2043
22.191 47.1788
22.1918 47.1564
22.1925 47.1369
22.1933 47.1198
22.1942 47.1048
22.1951 47.0917
22.1958 47.0802
22.1967 47.0702
22.1976 47.0614
22.1982 47.0538
22.1991 47.047
22.2 47.1662
22.2006 47.1454
22.2012 47.1272
22.202 46.9863
22.2027 46.988
22.2035 46.9895
22.2042 47.1158
22.2048 47.1013
22.2056 47.0887
22.2063 47.2026
22.2069 47.1773
22.2078 47.1551
22.2084 47.2607
22.2092 47.3531
22.2099 47.309
22.2105 47.3954
22.2114 47.4709
22.212 47.5371
22.2128 47.5949
22.2135 47.6456
22.2141 47.6899
22.215 47.8536
22.2156 47.8719
22.2164 48.0129
22.2172 48.1363
22.2178 48.1193
22.2187 48.2294
22.2193 48.3257
22.22 48.41
22.2208 48.4837
22.2214 48.5483
22.2223 48.6047
22.2229 48.6541
22.2238 48.6974
22.2244 48.7352
22.225 48.7683
22.2259 48.7973
22.2265 48.9476
22.2274 49.0792
22.228 49.0693
22.2287 49.1856
22.2293 49.2874
22.2302 49.3765
22.231 49.4544
22.2319 49.5226
22.2329 49.5823
22.2337 49.5095
22.2344 49.4458
22.2353 49.3901
22.2364 49.3413
22.2373 49.2987
22.2382 49.2613
22.2392 49.2287
22.2401 49.2001
22.2412 49.1751
22.2421 49.1532
22.243 49.009
22.244 49.0079
22.2452 49.0069
22.2461 49.0061
22.2473 48.8803
22.2484 48.7703
22.2493 48.674
22.2505 48.5897
22.2514 48.516
22.2523 48.4515
22.2532 48.3951
22.2541 48.3457
22.2549 48.1775
22.2556 48.0303
22.2564 47.9015
22.2571 47.9138
22.2579 47.7996
22.2588 47.6996
22.2594 47.6122
22.2601 47.6607
22.261 47.7031
22.2618 47.6152
22.2624 47.5383
22.2631 47.471
22.2639 47.4121
22.2646 47.3606
22.2654 47.3155
22.266 47.1511
22.2666 47.1322
22.2673 47.1157
22.2679 46.9762
22.2687 46.8542
22.2694 46.8724
22.2702 46.8884
22.2709 46.7773
22.2715 46.6802
22.2723 46.7201
22.2729 46.6301
22.2738 46.5514
22.2745 46.4824
22.2754 46.5471
22.276 46.6037
22.2768 46.5283
22.2775 46.4622
22.2781 46.5295
22.2789 46.4633
22.2796 46.4054
22.2801 46.3547
22.2808 46.3104
22.2816 46.2716
22.2823 46.2376
22.2829 46.0829
22.2837 46.0725
22.2844 46.0635
22.285 46.0555
22.2858 45.9236
22.2865 45.9331
22.2873 45.9415
22.288 45.9488
22.2888 45.8302
22.2897 45.8514
22.2904 45.87
22.2912 45.8863
22.292 45.7755
22.2929 45.8035
22.2933 45.8281
22.2939 45.7246
22.2948 45.634
22.2956 45.6798
22.2962 45.7198
22.2969 45.6298
22.2978 45.6761
22.2984 45.7166
22.2992 45.752
22.2999 45.658
22.3005 45.7008
22.3014 45.7382
22.3022 45.7709
22.3028 45.6745
22.3035 45.7152
22.3043 45.7508
22.305 45.782
22.3058 45.6842
22.3065 45.7237
22.3073 45.7582
22.308 45.7884
22.3088 45.6899
22.3095 45.7287
22.3101 45.7626
22.3109 45.6672
22.3118 45.5838
22.3124 45.6359
22.3131 45.6814
22.3139 45.5962
22.3146 45.5217
22.3155 45.5815
22.3163 45.6338
22.317 45.6796
22.3178 45.5946
22.3187 45.6453
22.3196 45.6896
22.3202 45.7284
22.3211 45.8874
22.322 45.9014
22.3226 45.9138
22.3235 45.9245
22.3242 46.059
22.325 46.0516
22.3259 46.0452
22.3266 46.0395
22.3274 46.1596
22.3283 46.2646
22.329 46.3565
22.3298 46.312
22.3306 46.398
22.3315 46.4732
22.3324 46.5391
22.333 46.4717
22.3339 46.5377
22.3348 46.5955
22.3354 46.6461
22.3363 46.6903
22.3372 46.854
22.3378 46.8723
22.3387 46.8882
22.3394 46.9022
22.3402 47.0394
22.3411 47.1595
22.3418 47.1396
22.3426 47.1221
22.3435 47.2319
22.3442 47.3279
22.3451 47.4119
22.3457 47.4854
22.3466 47.5497
22.3475 47.606
22.3481 47.6553
22.349 47.8233
22.3499 47.8454
22.3505 47.8648
22.3514 47.8817
22.352 48.0214
22.3528 48.0188
22.3535 48.0164
22.3543 48.0144
22.355 48.1376
22.3558 48.1204
22.3565 48.1053
22.3573 48.0922
22.3579 48.0806
22.3588 48.0706
22.3595 48.0617
22.3601 48.054
22.361 48.1723
22.3616 48.1507
22.3624 48.1319
22.3633 48.1154
22.364 48.226
22.3646 48.1977
22.3655 48.173
22.3663 48.2764
22.3671 48.3668
22.368 48.321
22.3687 48.2809
22.3695 48.3708
22.3702 48.4494
22.3708 48.3932
22.3717 48.3441
22.3725 48.4261
22.3732 48.4978
22.374 48.4356
22.3747 48.3811
22.3755 48.4585
22.3762 48.5262
22.377 48.4604
22.3777 48.5279
22.3785 48.5869
22.3792 48.6385
22.38 48.5587
22.3809 48.6139
22.3815 48.6621
22.3822 48.7044
22.383 48.6163
22.3839 48.6643
22.3845 48.7062
22.3854 48.743
22.386 48.7751
22.3869 48.8032
22.3876 48.8278
22.3882 48.8493
22.389 48.8682
22.3899 48.8846
22.3906 48.8991
22.3914 48.9117
22.3921 49.0477
22.3929 49.0418
22.3936 49.0365
22.3944 49.032
22.3951 49.153
22.3959 49.1338
22.3966 49.1171
22.3974 49.2275
22.3981 49.324
22.399 49.4085
22.3996 49.3575
22.4004 49.4378
22.4011 49.5081
22.4019 49.4446
22.4026 49.389
22.4032 49.4654
22.4041 49.5322
22.4049 49.4657
22.4055 49.4075
22.4063 49.4815
22.407 49.5463
22.4076 49.478
22.4085 49.5433
22.4093 49.6004
22.4099 49.5253
22.4108 49.4597
22.4114 49.5272
22.4121 49.5863
22.413 49.638
22.4138 49.5583
22.4144 49.6135
22.4153 49.6618
22.4159 49.5791
22.4166 49.6317
22.4172 49.6777
22.4178 49.593
22.4186 49.6439
22.4192 49.6884
22.4199 49.7273
22.4205 49.7614
22.4211 49.7912
22.4219 49.8173
22.4225 49.8402
22.4231 49.9852
22.4237 49.987
22.4244 50.1136
22.425 50.2244
22.4258 50.1964
22.4264 50.2968
22.4271 50.3847
22.4279 50.4616
22.4285 50.5289
22.4292 50.5878
22.43 50.6393
22.4306 50.6844
22.4312 50.8489
22.4321 50.9928
22.4325 51.1187
22.4333 51.2288
22.4339 51.2002
22.4346 51.3002
22.4352 51.3877
22.436 51.4642
22.4364 51.5312
22.4372 51.5898
22.4378 51.6411
22.4385 51.6859
22.4391 51.8502
22.4397 51.8689
22.4405 52.0103
22.4411 52.134
22.4417 52.1173
22.4425 52.2276
22.4432 52.3242
22.444 52.2836
22.4449 52.2482
22.4461 52.3422
22.4471 52.4244
22.448 52.4963
22.4489 52.4343
22.45 52.38
22.4507 52.3325
22.4515 52.2909
22.4521 52.2546
22.453 52.0978
22.4539 51.9605
22.4545 51.8405
22.4554 51.7354
22.4563 51.6435
22.4569 51.438
22.4578 51.2583
22.4587 51.101
22.4593 50.9634
22.4602 50.843
22.4609 50.6126
22.4617 50.411
22.4626 50.2346
22.4635 50.0803
22.4642 49.9453
22.4648 49.7021
22.4656 49.4893
22.4662 49.3032
22.4671 49.2653
22.4677 49.1071
22.4684 48.9687
22.4692 48.8476
22.4699 48.6167
22.4705 48.5396
22.4713 48.4721
22.472 48.4131
22.4728 48.3615
22.4735 48.3163
22.4743 48.2768
22.4749 48.1172
22.4756 48.1025
22.4765 48.0897
22.4771 48.0785
22.4779 47.9437
22.4786 47.9507
22.4792 47.9569
22.4802 47.9623
22.4808 47.967
22.4815 47.9711
22.4823 47.9747
22.4829 47.8529
22.4838 47.8713
22.4845 47.8874
22.4851 47.9014
22.486 47.9138
22.4868 47.9245
22.4875 47.934
22.4883 47.9422
22.489 48.0744
22.4898 48.0651
22.4907 48.057
22.4913 48.1749
22.4922 48.278
22.4928 48.2433
22.4935 48.2129
22.4944 48.3112
22.4952 48.3973
22.4959 48.3477
22.4967 48.4292
22.4974 48.5006
22.4983 48.563
22.4989 48.4926
22.4997 48.556
22.5004 48.6115
22.5012 48.6601
22.5019 48.7026
22.5027 48.7398
22.5036 48.7723
22.5042 48.9258
22.5051 49.06
22.5057 49.0525
22.5064 49.046
22.5072 49.1652
22.5081 49.2696
22.5087 49.2359
22.5094 49.3314
22.5102 49.415
22.5109 49.3631
22.5118 49.3177
22.5124 49.403
22.5132 49.4776
22.5139 49.4179
22.5148 49.4907
22.5153 49.5543
22.5162 49.61
22.5168 49.6588
22.5177 49.7014
22.5183 49.7388
22.5191 49.7714
22.5197 49.8
22.5204 49.825
22.5212 49.8469
22.5219 49.866
22.5225 49.8828
22.5233 49.8974
22.524 50.0352
22.5246 50.0308
22.5252 50.027
22.5258 49.8986
22.5264 49.9113
22.5272 49.9224
22.5278 49.8071
22.5287 49.8312
22.5291 49.8523
22.53 49.8708
22.5308 49.7619
22.5314 49.7917
22.5321 49.8177
22.5327 49.7155
22.5336 49.7511
22.5342 49.7822
22.535 49.6844
22.5357 49.7239
22.5365 49.7584
22.5372 49.7886
22.538 49.69
22.5386 49.7288
22.5393 49.7627
22.5402 49.7923
22.5408 49.8183
22.5416 49.841
22.5423 49.8609
22.5431 49.8783
22.5437 49.8935
22.5444 49.9068
22.5452 49.9184
22.5459 49.9286
22.5467 49.9376
22.5474 49.9454
22.5482 50.0772
22.5488 50.0675
22.5495 50.0591
22.5503 50.0517
22.551 50.1702
22.5518 50.149
22.5524 50.1303
22.5531 50.2391
22.5537 50.2092
22.5547 50.183
22.5553 50.1601
22.5562 50.2651
22.5568 50.232
22.5575 50.203
22.5583 50.3026
22.559 50.3898
22.5598 50.3411
22.5605 50.4234
22.5611 50.4955
22.5619 50.4336
22.5626 50.3794
22.5632 50.4569
22.5641 50.5248
22.5647 50.4592
22.5656 50.5268
22.5662 50.586
22.567 50.5127
22.5676 50.5736
22.5683 50.6269
22.5691 50.6736
22.5698 50.5894
22.5704 50.6407
22.5712 50.6856
22.5718 50.5999
22.5727 50.6499
22.5733 50.6937
22.574 50.732
22.5746 50.6405
22.5754 50.6854
22.576 50.5997
22.5764 50.5248
22.577 50.5842
22.5775 50.5112
22.5781 50.4473
22.5788 50.3913
22.5793 50.3424
22.58 50.2996
22.5806 50.1372
22.5814 50.12
22.5821 50.105
22.5829 49.9669
22.5835 49.971
22.5842 49.9747
22.585 49.8528
22.5857 49.7462
22.5865 49.7779
22.5872 49.8057
22.588 49.705
22.5887 49.7419
22.5893 49.7741
22.5901 49.8024
22.5908 49.8271
22.5916 49.8487
22.5922 49.8676
22.593 49.7591
22.5937 49.7893
22.5943 49.8156
22.5952 49.8386
22.5958 49.8588
22.5966 49.8765
22.5973 49.8919
22.5979 49.7804
22.5987 49.8079
22.5994 49.8319
22.6002 49.8529
22.6008 49.8713
22.6015 49.8874
22.6023 49.9014
22.603 50.0388
22.6035 50.0339
22.6044 50.0297
22.6051 50.026
22.6059 50.0227
22.6065 50.0199
22.6074 50.0174
22.608 50.0152
22.6087 50.0133
22.6096 50.0117
22.6104 50.1352
22.6111 50.2433
22.6119 50.2129
22.6125 50.1863
22.6132 50.288
22.6141 50.377
22.6147 50.3299
22.6155 50.4136
22.6164 50.4869
22.6171 50.5511
22.6177 50.4822
22.6185 50.5469
22.6192 50.6035
22.6198 50.5281
22.6207 50.5871
22.6213 50.6387
22.6221 50.6839
22.6228 50.7234
22.6234 50.758
22.6242 50.7882
22.6248 50.6897
22.6257 50.7285
22.6261 50.7624
22.6267 50.6671
22.6273 50.7087
22.6279 50.6201
22.6287 50.5426
22.6294 50.4748
22.6301 50.5404
