35.1476 36.7111
35.1479 36.6223
35.1482 36.5445
35.1486 36.4764
35.1489 36.2919
35.1492 36.2554
35.1495 36.0985
35.1498 35.9611
35.1501 35.966
35.1504 35.8453
35.1507 35.7396
35.151 35.6471
35.1513 35.5663
35.1516 35.4955
35.1519 35.4335
35.1522 35.3793
35.1525 35.3319
35.1528 35.2904
35.1531 35.2541
35.1534 35.2224
35.1537 35.1946
35.154 35.1702
35.1543 35.149
35.1546 35.1303
35.1549 34.989
35.1552 34.9904
35.1555 34.9916
35.156 34.9927
35.1563 34.9936
35.1566 34.9944
35.1569 34.9951
35.1572 34.9957
35.1575 34.9962
35.1578 34.9967
35.1581 34.9971
35.1584 34.9975
35.1587 34.9978
35.159 34.9981
35.1593 34.9983
35.1596 34.9985
35.1599 34.9987
35.1602 34.9989
35.1605 34.999
35.1608 34.9991
35.1611 34.9992
35.1614 34.9993
35.1617 34.9994
35.162 34.8745
35.1623 34.8902
35.1626 34.9039
35.1629 34.9159
35.1632 34.9264
35.1636 34.9356
35.1639 34.9437
35.1642 34.9507
35.1645 34.9569
35.1648 34.9623
35.1651 34.967
35.1654 34.9711
35.1657 34.9747
35.166 34.9779
35.1663 34.9806
35.1666 34.9831
35.1669 34.9852
35.1672 34.987
35.1675 34.9887
35.1678 34.9901
35.1681 34.9913
35.1684 34.9924
35.1687 34.9933
35.169 34.9942
35.1693 34.9949
35.1696 34.9955
35.1699 34.9961
35.1702 34.9966
35.1705 34.997
35.1708 34.9974
35.1711 34.9977
35.1716 34.998
35.1719 34.9982
35.1722 34.9985
35.1725 34.9987
35.1728 34.9988
35.1731 34.999
35.1734 34.9991
35.1737 34.9992
35.174 34.9993
35.1743 34.9994
35.1746 34.9995
35.1749 34.9995
35.1752 34.9996
35.1755 34.9996
35.1758 34.9997
35.1761 34.9997
35.1764 34.9998
35.1767 34.9998
35.177 34.8748
35.1773 34.8905
35.1776 34.9042
35.1779 34.9161
35.1782 34.9266
35.1785 34.9358
35.1788 34.9438
35.1792 34.9508
35.1795 34.957
35.1798 34.9624
35.1801 34.9671
35.1804 34.9712
35.1807 34.9748
35.1811 35.1029
35.1814 35.0901
35.1817 35.0788
35.182 35.069
35.1823 35.0603
35.1826 35.0528
35.1829 35.0462
35.1832 35.0404
35.1835 35.0354
35.1838 35.0309
35.1841 35.0271
35.1844 35.0237
35.1847 35.0207
35.185 35.0181
35.1853 35.0159
35.1856 35.0139
35.1859 35.0121
35.1862 35.0106
35.1865 35.0093
35.1868 35.0081
35.1872 35.0071
35.1875 35.0062
35.1878 35.0055
35.1881 35.1298
35.1884 35.1135
35.1887 35.0994
35.189 35.2119
35.1893 35.1854
35.1896 35.1623
35.1899 35.142
35.1902 35.1242
35.1905 35.1087
35.1908 35.0951
35.1911 35.0832
35.1914 35.0728
35.1917 35.0637
35.192 35.1808
35.1923 35.1582
35.1926 35.1384
35.1929 35.1211
35.1932 35.106
35.1935 35.0927
35.1938 35.0811
35.1941 35.071
35.1944 35.0621
35.1949 35.0543
35.1952 35.0475
35.1955 35.0416
35.1958 35.0364
35.1961 35.1569
35.1964 35.1372
35.1967 35.1201
35.197 35.1051
35.1973 35.0919
35.1976 35.0804
35.1979 35.0704
35.1982 35.0616
35.1985 35.0539
35.1988 35.0472
35.1991 35.1663
35.1994 35.1455
35.1997 35.1273
35.2 35.1114
35.2003 35.0975
35.2006 35.0853
35.2009 35.0746
35.2012 35.0653
35.2015 35.0571
35.2018 35.05
35.2021 35.0437
35.2024 35.0383
35.2028 35.0335
35.2031 35.1543
35.2034 35.135
35.2037 35.1181
35.204 35.2284
35.2043 35.1998
35.2046 35.1748
35.2049 35.153
35.2052 35.1339
35.2055 35.1171
35.2058 35.1025
35.2061 35.0897
35.2064 35.0785
35.2067 35.0687
35.207 35.1851
35.2073 35.1619
35.2076 35.1417
35.2079 35.124
35.2082 35.1085
35.2085 35.0949
35.2088 35.0831
35.2091 35.0727
35.2094 35.0636
35.2097 35.0556
35.21 35.1737
35.2105 35.152
35.2108 35.133
35.2111 35.2414
35.2114 35.2112
35.2117 35.1848
35.212 35.1617
35.2123 35.1415
35.2126 35.1238
35.2129 35.1083
35.2132 35.0948
35.2135 35.0829
35.2138 35.0726
35.2141 35.1885
35.2144 35.1649
35.2147 35.1443
35.215 35.1263
35.2153 35.1105
35.2156 35.0967
35.2159 35.0846
35.2162 35.074
35.2165 35.0648
35.2168 35.0567
35.2171 35.1746
35.2174 35.1528
35.2177 35.1337
35.218 35.117
35.2185 35.1023
35.2188 35.0895
35.2191 35.2034
35.2194 35.1779
35.2197 35.1557
35.22 35.1362
35.2203 35.1192
35.2206 35.1043
35.2209 35.0913
35.2212 35.2049
35.2215 35.1792
35.2218 35.1568
35.2221 35.2622
35.2224 35.2295
35.2227 35.2008
35.223 35.1757
35.2233 35.1537
35.2236 35.1345
35.2239 35.1177
35.2242 35.103
35.2245 35.0901
35.2248 35.0788
35.2251 35.194
35.2254 35.1697
35.2257 35.1485
35.226 35.13
35.2264 35.1137
35.2267 35.0995
35.227 35.2121
35.2273 35.1856
35.2276 35.1624
35.2279 35.1421
35.2282 35.2493
35.2285 35.2181
35.2288 35.1909
35.2291 35.292
35.2294 35.2555
35.2297 35.2236
35.23 35.3206
35.2303 35.2805
35.2306 35.2455
35.2309 35.2148
35.2312 35.1879
35.2315 35.1645
35.2318 35.1439
35.2321 35.2509
35.2324 35.2195
35.2327 35.1921
35.233 35.2931
35.2333 35.2565
35.2336 35.2244
35.2341 35.3213
35.2344 35.2812
35.2347 35.246
35.235 35.2153
35.2353 35.1884
35.2356 35.1648
35.2359 35.1442
35.2362 35.2512
35.2365 35.2198
35.2368 35.1923
35.2371 35.2933
35.2374 35.2566
35.2377 35.2245
35.238 35.1965
35.2383 35.1719
35.2386 35.1504
35.2389 35.1316
35.2392 35.2402
35.2395 35.2101
35.2398 35.1839
35.2401 35.2859
35.2404 35.2502
35.2407 35.2189
35.241 35.1915
35.2413 35.1676
35.2416 35.1466
35.242 35.2533
35.2423 35.2216
35.2426 35.1939
35.2429 35.1697
35.2432 35.2735
35.2435 35.2393
35.2438 35.2094
35.2441 35.3082
35.2444 35.2697
35.2447 35.236
35.245 35.3315
35.2453 35.29
35.2456 35.2538
35.2459 35.2221
35.2462 35.3193
35.2465 35.2794
35.2468 35.2445
35.2471 35.3389
35.2474 35.2965
35.2477 35.2595
35.248 35.352
35.2483 35.308
35.2486 35.2695
35.2489 35.2358
35.2492 35.2064
35.2497 35.1806
35.25 35.158
35.2503 35.2632
35.2506 35.2303
35.2509 35.2015
35.2512 35.3014
35.2515 35.2637
35.2518 35.2307
35.2521 35.3269
35.2524 35.286
35.2527 35.2503
35.253 35.219
35.2533 35.1916
35.2536 35.1677
35.2539 35.1467
35.2542 35.2534
35.2545 35.2217
35.2548 35.194
35.2551 35.2947
35.2554 35.2579
35.2557 35.2257
35.256 35.3224
35.2563 35.2821
35.2566 35.2469
35.2569 35.216
35.2572 35.314
35.2577 35.2748
35.258 35.2404
35.2583 35.3354
35.2586 35.2934
35.2589 35.2568
35.2592 35.3497
35.2595 35.306
35.2598 35.2677
35.2601 35.3592
35.2604 35.3143
35.2607 35.275
35.261 35.2407
35.2613 35.3356
35.2616 35.2936
35.2619 35.2569
35.2622 35.3498
35.2625 35.3061
35.2628 35.2678
35.2631 35.3593
35.2634 35.3144
35.2637 35.2751
35.264 35.2407
35.2643 35.2106
35.2646 35.1843
35.2649 35.1613
35.2653 35.2661
35.2656 35.2328
35.2659 35.2037
35.2662 35.3033
35.2665 35.2654
35.2668 35.2322
35.2671 35.3282
35.2674 35.2871
35.2677 35.2513
35.268 35.3448
35.2683 35.4267
35.2686 35.3734
35.2689 35.3267
35.2692 35.4109
35.2695 35.3595
35.2698 35.3146
35.2701 35.4003
35.2704 35.3502
35.2707 35.3064
35.271 35.3931
35.2713 35.344
35.2716 35.301
35.2719 35.2634
35.2722 35.3554
35.2725 35.311
35.2728 35.2721
35.2733 35.3631
35.2736 35.3177
35.2739 35.278
35.2742 35.3683
35.2745 35.3222
35.2748 35.282
35.2751 35.3717
35.2754 35.4502
35.2757 35.394
35.276 35.3447
35.2763 35.4266
35.2766 35.4983
35.2769 35.436
35.2772 35.5065
35.2775 35.5682
35.2778 35.6222
35.2781 35.6694
35.2784 35.7107
35.2787 35.7469
35.279 35.7785
35.2793 35.8062
35.2796 35.8304
35.2799 35.8516
35.2802 35.9952
35.2805 36.1208
35.2809 36.1057
35.2812 36.2175
35.2815 36.3153
35.2818 36.4009
35.2821 36.4758
35.2824 36.5413
35.2827 36.5986
35.283 36.7738
35.2833 36.8021
35.2836 36.8268
35.2839 36.8485
35.2842 36.9924
35.2845 36.9934
35.2848 36.9942
35.2851 37.1199
35.2854 37.2299
35.2857 37.2012
35.286 37.301
35.2863 37.3884
35.2866 37.4649
35.2869 37.4067
35.2872 37.4809
35.2875 37.5458
35.2878 37.6026
35.2881 37.6522
35.2884 37.6957
35.2889 37.7337
35.2892 37.892
35.2895 37.9055
35.2898 37.9173
35.2901 38.0527
35.2904 38.1711
35.2907 38.1497
35.291 38.131
35.2913 38.2396
35.2916 38.3347
35.2919 38.2928
35.2922 38.3812
35.2925 38.4586
35.2928 38.5262
35.2931 38.5855
35.2934 38.6373
35.2937 38.6826
35.294 38.8473
35.2943 38.9914
35.2946 38.9925
35.2949 38.9934
35.2952 39.1192
35.2955 39.2293
35.2958 39.2007
35.2961 39.3006
35.2964 39.388
35.2969 39.4645
35.2972 39.5314
35.2975 39.59
35.2978 39.6413
35.2981 39.8111
35.2984 39.8347
35.2987 39.8554
35.299 39.8734
35.2993 40.0143
35.2996 40.0125
35.2999 40.0109
35.3002 40.1346
35.3005 40.2427
35.3008 40.2124
35.3011 40.3108
35.3014 40.272
35.3017 40.238
35.302 40.2082
35.3023 40.1822
35.3026 40.1594
35.3029 40.0145
35.3032 40.0127
35.3035 40.0111
35.3038 39.8847
35.3041 39.8991
35.3044 39.7867
35.3048 39.6884
35.3051 39.7273
35.3054 39.6364
35.3057 39.5569
35.306 39.4873
35.3063 39.4264
35.3066 39.2481
35.3069 39.0921
35.3072 39.0805
35.3075 38.9455
35.3078 38.8273
35.3081 38.7239
35.3084 38.6334
35.3087 38.5542
35.309 38.4849
35.3093 38.4243
35.3096 38.2463
35.3099 38.0905
35.3102 38.0792
35.3105 37.9443
35.3108 37.8263
35.3111 37.723
35.3114 37.6326
35.3117 37.5535
35.312 37.4843
35.3123 37.4238
35.3128 37.2458
35.3131 37.2151
35.3134 37.1882
35.3137 37.0397
35.314 36.9097
35.3143 36.796
35.3146 36.6965
35.3149 36.6094
35.3152 36.5333
35.3155 36.4666
35.3158 36.2833
35.3161 36.2479
35.3164 36.2169
35.3167 36.0648
35.317 35.9317
35.3173 35.9402
35.3176 35.8227
35.3179 35.7198
35.3182 35.7549
35.3185 35.7855
35.3188 35.6873
35.3191 35.7264
35.3194 35.7606
35.3197 35.6655
35.3201 35.7073
35.3204 35.7439
35.3207 35.6509
35.321 35.6946
35.3213 35.7327
35.3216 35.6411
35.3219 35.561
35.3222 35.6159
35.3225 35.6639
35.3228 35.5809
35.3231 35.6333
35.3234 35.6791
35.3237 35.5942
35.324 35.645
35.3243 35.6893
35.3246 35.6032
35.3249 35.5278
35.3252 35.5868
35.3255 35.6384
35.3258 35.5586
35.3261 35.6138
35.3264 35.6621
35.3267 35.5793
35.327 35.6319
35.3273 35.6779
35.3276 35.5932
35.3281 35.644
35.3284 35.6885
35.3287 35.6025
35.329 35.5272
35.3293 35.5863
35.3296 35.638
35.3299 35.5582
35.3302 35.6134
35.3305 35.6618
35.3308 35.579
35.3311 35.6317
35.3314 35.6777
35.3317 35.593
35.332 35.6439
35.3323 35.6884
35.3326 35.7273
35.3329 35.6364
35.3332 35.6819
35.3335 35.7216
35.3338 35.6314
35.3341 35.6775
35.3344 35.7178
35.3347 35.6281
35.335 35.6746
35.3353 35.7153
35.3358 35.6258
35.3361 35.6726
35.3364 35.7135
35.3367 35.7493
35.337 35.6557
35.3373 35.6987
35.3376 35.7364
35.3379 35.6443
35.3382 35.6888
35.3385 35.7277
35.3388 35.6367
35.3391 35.6821
35.3394 35.7219
35.3397 35.6316
35.34 35.5527
35.3403 35.6086
35.3406 35.6575
35.3409 35.5753
35.3412 35.6284
35.3415 35.6749
35.3418 35.5905
35.3421 35.6417
35.3424 35.6865
35.3427 35.6007
35.343 35.5256
35.3433 35.5849
35.3437 35.6368
35.344 35.6822
35.3443 35.7219
35.3446 35.7567
35.3449 35.6621
35.3452 35.7043
35.3455 35.7413
35.3458 35.6486
35.3461 35.6925
35.3464 35.731
35.3467 35.6396
35.347 35.6847
35.3473 35.7241
35.3476 35.7586
35.3479 35.6637
35.3482 35.7058
35.3485 35.7426
35.3488 35.6497
35.3491 35.6935
35.3494 35.7318
35.3497 35.6403
35.35 35.6853
35.3503 35.7246
35.3506 35.6341
35.3509 35.5548
35.3514 35.6105
35.3517 35.6591
35.352 35.5767
35.3523 35.6297
35.3526 35.6759
35.3529 35.5915
35.3532 35.6425
35.3535 35.6872
35.3538 35.6013
35.3541 35.6511
35.3544 35.6947
35.3547 35.7329
35.355 35.6413
35.3553 35.6861
35.3556 35.7254
35.3559 35.6347
35.3562 35.6804
35.3565 35.7203
35.3568 35.6303
35.3571 35.6765
35.3574 35.7169
35.3577 35.6273
35.358 35.5489
35.3583 35.6053
35.3586 35.6546
35.3589 35.5728
35.3593 35.6262
35.3596 35.6729
35.3599 35.5888
35.3602 35.6402
35.3605 35.6852
35.3608 35.5995
35.3611 35.6496
35.3614 35.6934
35.3617 35.7317
35.362 35.7652
35.3623 35.7946
35.3626 35.8203
35.3629 35.7177
35.3632 35.753
35.3635 35.7839
35.3638 35.6859
35.3641 35.7252
35.3644 35.7595
35.3647 35.6646
35.365 35.7065
35.3653 35.7432
35.3656 35.7753
35.3659 35.6784
35.3662 35.7186
35.3665 35.7538
35.367 35.6595
35.3673 35.7021
35.3676 35.7393
35.3679 35.6469
35.3682 35.6911
35.3685 35.7297
35.3688 35.6385
35.3691 35.6837
35.3694 35.7232
35.3697 35.7578
35.37 35.7881
35.3703 35.8146
35.3706 35.8377
35.3709 35.733
35.3712 35.7664
35.3715 35.7956
35.3718 35.6961
35.3721 35.7341
35.3724 35.7674
35.3727 35.7964
35.373 35.8219
35.3733 35.8441
35.3736 35.8636
35.3739 35.7557
35.3742 35.7862
35.3745 35.8129
35.375 35.7113
35.3753 35.7474
35.3756 35.779
35.3759 35.6816
35.3762 35.7214
35.3765 35.7562
35.3768 35.7867
35.3771 35.8134
35.3774 35.8367
35.3777 35.8571
35.378 35.75
35.3783 35.7812
35.3786 35.8086
35.3789 35.7075
35.3792 35.7441
35.3795 35.7761
35.3798 35.679
35.3801 35.7192
35.3804 35.7543
35.3807 35.785
35.381 35.6869
35.3813 35.726
35.3816 35.7603
35.3819 35.6652
35.3822 35.7071
35.3826 35.7437
35.3829 35.6507
35.3832 35.6944
35.3835 35.7326
35.3838 35.766
35.3841 35.7953
35.3844 35.8208
35.3847 35.8432
35.385 35.8628
35.3853 35.88
35.3856 35.895
35.3859 35.7831
35.3862 35.8102
35.3865 35.8339
35.3868 35.7297
35.3871 35.7635
35.3874 35.7931
35.3877 35.8189
35.388 35.8416
35.3883 35.8614
35.3886 35.8787
35.3889 35.7689
35.3892 35.7977
35.3895 35.823
35.3898 35.7201
35.3901 35.7551
35.3906 35.7857
35.3909 35.8125
35.3912 35.836
35.3915 35.8565
35.3918 35.8744
35.3921 35.8901
35.3924 35.9038
35.3927 35.9159
35.393 35.8014
35.3933 35.8262
35.3936 35.8479
35.3939 35.7419
35.3942 35.7742
35.3945 35.8024
35.3948 35.8271
35.3951 35.8487
35.3954 35.8676
35.3957 35.8842
35.396 35.7737
35.3963 35.8019
35.3966 35.8267
35.3969 35.7234
35.3972 35.7579
35.3975 35.7882
35.3978 35.6897
35.3981 35.7285
35.3985 35.7624
35.3988 35.7921
35.3991 35.8181
35.3994 35.8408
35.3997 35.8607
35.4 35.8781
35.4003 35.8934
35.4006 35.9067
35.4009 35.7934
35.4012 35.8192
35.4015 35.8418
35.4018 35.8616
35.4021 35.8789
35.4024 35.894
35.4027 35.9073
35.403 35.9189
35.4033 35.929
35.4036 35.9379
35.4039 35.8206
35.4042 35.8431
35.4045 35.8627
35.4048 35.7548
35.4051 35.7855
35.4054 35.8123
35.4057 35.8358
35.406 35.8563
35.4065 35.8743
35.4068 35.89
35.4071 35.9037
35.4074 35.9158
35.4077 35.9263
35.408 35.9355
35.4083 35.9436
35.4086 35.9506
35.4089 35.8318
35.4092 35.8528
35.4095 35.8712
35.4098 35.8873
35.4101 35.9014
35.4104 35.9137
35.4107 35.9245
35.411 35.9339
35.4113 35.9422
35.4116 35.9494
35.4119 35.8307
35.4122 35.8519
35.4125 35.8704
35.4128 35.8866
35.4131 35.9008
35.4134 35.9132
35.4137 35.924
35.414 35.9335
35.4145 35.9418
35.4148 35.9491
35.4151 35.9555
35.4154 35.961
35.4157 35.9659
35.416 35.8452
35.4163 35.8645
35.4166 35.8815
35.4169 35.8963
35.4172 35.9092
35.4175 35.9206
35.4178 35.9305
35.4181 35.9392
35.4184 35.9468
35.4187 35.9534
35.419 35.8343
35.4193 35.855
35.4196 35.8731
35.4199 35.889
35.4202 35.9028
35.4205 35.915
35.4208 35.9256
35.4211 35.9349
35.4214 35.943
35.4217 35.9502
35.422 35.8314
35.4224 35.8525
35.4227 35.8709
35.423 35.887
35.4233 35.9012
35.4236 35.9135
35.4239 35.9243
35.4242 35.9338
35.4245 35.9421
35.4248 35.9493
35.4251 35.9556
35.4254 35.9612
35.4257 35.966
35.426 35.9703
35.4263 35.974
35.4266 35.9772
35.4269 35.8551
35.4272 35.8732
35.4275 35.8891
35.4278 35.9029
35.4281 35.9151
35.4284 35.9257
35.4287 35.935
35.429 35.9431
35.4293 35.9502
35.4296 35.9564
35.4299 35.8369
35.4304 35.8573
35.4307 35.8751
35.431 35.8907
35.4313 35.9044
35.4316 35.9163
35.4319 35.9268
35.4322 35.9359
35.4325 35.9439
35.4328 35.951
35.4331 35.9571
35.4334 35.9624
35.4337 35.9671
35.434 35.8462
35.4343 35.8655
35.4346 35.8823
35.4349 35.897
35.4352 35.9099
35.4355 35.9211
35.4358 35.931
35.4361 35.9396
35.4364 35.9472
35.4367 35.9538
35.437 35.8345
35.4373 35.8552
35.4376 35.8733
35.4379 35.7642
35.4383 35.7936
35.4386 35.8194
35.4389 35.842
35.4392 35.8618
35.4395 35.879
35.4398 35.8942
35.4401 36.0324
35.4404 36.0283
35.4407 36.0248
35.441 36.1467
35.4413 36.2534
35.4416 36.2217
35.4419 36.194
35.4422 36.2947
35.4425 36.3829
35.4428 36.335
35.4431 36.4181
35.4434 36.4909
35.4438 36.5545
35.4441 36.6102
35.4444 36.6589
35.4447 36.7016
35.445 36.7389
35.4453 36.7715
35.4456 36.8001
35.4459 36.8251
35.4463 36.9719
35.4466 36.9754
35.4469 36.9785
35.4472 37.1062
35.4475 37.2179
35.4478 37.1907
35.4481 37.2918
35.4484 37.3804
35.4487 37.4578
35.449 37.5256
35.4493 37.5849
35.4496 37.6368
35.4499 37.6822
35.4502 37.7219
35.4505 37.7567
35.4508 37.7871
35.4511 37.9387
35.4514 37.9464
35.4517 37.9531
35.452 38.0839
35.4523 38.1984
35.4526 38.1736
35.4529 38.1519
35.4532 38.2579
35.4535 38.3507
35.4538 38.4319
35.4543 38.5029
35.4546 38.565
35.4549 38.6194
35.4552 38.792
35.4555 38.818
35.4558 38.8407
35.4561 38.9856
35.4564 39.1124
35.4567 39.0984
35.457 39.0861
35.4573 39.2003
35.4576 39.3003
35.4579 39.2627
35.4582 39.3549
35.4585 39.4355
35.4588 39.5061
35.4591 39.5678
35.4594 39.6219
35.4597 39.6691
35.46 39.7105
35.4603 39.7467
35.4606 39.7783
35.4609 39.806
35.4612 39.9553
35.4615 39.9609
35.4618 39.9658
35.4621 40.095
35.4625 40.2082
35.4628 40.1821
35.4631 40.2844
35.4634 40.3738
35.4637 40.4521
35.464 40.5206
35.4643 40.5805
35.4646 40.6329
35.4649 40.6788
35.4652 40.719
35.4655 40.7541
35.4658 40.7848
35.4661 40.8117
35.4664 40.8353
35.4667 40.7309
35.467 40.7645
35.4673 40.7939
35.4676 40.6947
35.4679 40.6079
35.4682 40.5319
35.4685 40.4654
35.4688 40.4072
35.4691 40.3563
35.4694 40.3118
35.4697 40.1478
35.47 40.1293
35.4705 40.1132
35.4708 39.974
35.4711 39.9773
35.4714 39.8551
35.4717 39.7482
35.472 39.6547
35.4723 39.5729
35.4726 39.5012
35.4729 39.3136
35.4732 39.2744
35.4735 39.1151
35.4738 38.9757
35.4741 38.9787
35.4744 38.8564
35.4747 38.7493
35.475 38.5307
35.4753 38.4643
35.4756 38.4063
35.4759 38.2305
35.4762 38.2017
35.4765 38.0515
35.4768 37.92
35.4771 37.93
35.4774 37.8138
35.4777 37.7121
35.478 37.4981
35.4783 37.4358
35.4787 37.3813
35.479 37.3337
35.4793 37.2919
35.4796 37.1305
35.4799 36.9891
35.4802 36.9905
35.4805 36.8667
35.4808 36.7584
35.4811 36.7886
35.4815 36.69
35.4818 36.6037
35.4821 36.6533
35.4824 36.5716
35.4827 36.5002
35.483 36.4376
35.4833 36.3829
35.4836 36.3351
35.4839 36.2932
35.4842 36.2565
35.4845 36.2245
35.4848 36.1964
35.4851 36.2969
35.4854 36.2597
35.4857 36.2273
35.4861 36.3239
35.4864 36.2834
35.4867 36.248
35.487 36.342
35.4873 36.2992
35.4876 36.2618
35.4879 36.2291
35.4882 36.3255
35.4885 36.2848
35.4888 36.2492
35.4891 36.343
35.4894 36.3001
35.4897 36.2626
35.49 36.3548
35.4903 36.3104
35.4906 36.2716
35.4909 36.2377
35.4912 36.208
35.4915 36.182
35.4918 36.1592
35.4921 36.2643
35.4924 36.2313
35.4927 36.2024
35.493 36.3021
35.4933 36.2643
35.4936 36.2313
35.4941 36.3274
35.4944 36.2864
35.4947 36.2506
35.495 36.2193
35.4953 36.1919
35.4956 36.1679
35.4959 36.1469
35.4962 36.2536
35.4965 36.2219
35.4968 36.1941
35.4971 36.2949
35.4974 36.258
35.4977 36.2258
35.498 36.1975
35.4983 36.1728
35.4986 36.1512
35.4989 36.1323
35.4992 36.2408
35.4995 36.2107
35.4998 36.1844
35.5001 36.2863
35.5004 36.2505
35.5007 36.2192
35.501 36.1918
35.5013 36.1678
35.5016 36.1468
35.502 36.2535
35.5023 36.2218
35.5026 36.1941
35.5029 36.1698
35.5032 36.2736
35.5035 36.2394
35.5038 36.2095
35.5041 36.3083
35.5044 36.2697
35.5047 36.236
35.505 36.3315
35.5053 36.2901
35.5056 36.2538
35.5059 36.2221
35.5062 36.3193
35.5065 36.2794
35.5068 36.2445
35.5071 36.3389
35.5074 36.2966
35.5077 36.2595
35.508 36.3521
35.5083 36.308
35.5086 36.2695
35.5089 36.2358
35.5092 36.2064
35.5095 36.1806
35.51 36.158
35.5103 36.2632
35.5106 36.2303
35.5109 36.2015
35.5112 36.3014
35.5115 36.2637
35.5118 36.2307
35.5121 36.3269
35.5124 36.286
35.5127 36.2503
35.513 36.219
35.5133 36.1916
35.5136 36.1677
35.5139 36.1467
35.5142 36.2534
35.5145 36.2217
35.5148 36.194
35.5151 36.2947
35.5154 36.2579
35.5157 36.2257
35.516 36.1974
35.5163 36.1728
35.5166 36.1512
35.5169 36.1323
35.5172 36.2407
35.5175 36.2106
35.5179 36.1843
35.5182 36.2863
35.5185 36.2505
35.5189 36.2192
35.5192 36.3168
35.5195 36.2772
35.5198 36.2425
35.5201 36.3372
35.5204 36.2951
35.5207 36.2582
35.521 36.2259
35.5213 36.3227
35.5216 36.2823
35.5219 36.247
35.5222 36.3412
35.5225 36.2985
35.5228 36.2612
35.5231 36.3535
35.5234 36.3094
35.5237 36.2707
35.524 36.2369
35.5243 36.3322
35.5246 36.2907
35.5249 36.2544
35.5252 36.3476
35.5255 36.3041
35.5259 36.2661
35.5262 36.3578
35.5265 36.3131
35.5268 36.274
35.5271 36.3647
35.5274 36.3191
35.5277 36.2792
35.528 36.3693
35.5283 36.4482
35.5286 36.3921
35.5289 36.3431
35.5292 36.4252
35.5295 36.3721
35.5298 36.3256
35.5301 36.4099
35.5304 36.3586
35.5307 36.3138
35.531 36.3996
35.5313 36.3496
35.5316 36.3059
35.5319 36.2677
35.5322 36.3592
35.5325 36.3143
35.5328 36.275
35.5331 36.3657
35.5334 36.3199
35.5339 36.28
35.5342 36.37
35.5345 36.3237
35.5348 36.2832
35.5351 36.3728
35.5354 36.4512
35.5357 36.3948
35.536 36.3455
35.5363 36.4273
35.5366 36.3739
35.5369 36.3271
35.5372 36.4113
35.5375 36.3598
35.5378 36.3149
35.5381 36.4005
35.5384 36.3504
35.5387 36.3066
35.539 36.2683
35.5393 36.3598
35.5396 36.3148
35.5399 36.2754
35.5402 36.366
35.5405 36.3203
35.5408 36.2802
35.5411 36.3702
35.5414 36.3239
35.5418 36.2834
35.5421 36.373
35.5424 36.4514
35.5427 36.395
35.543 36.4706
35.5433 36.5368
35.5436 36.4697
35.5439 36.411
35.5442 36.4846
35.5445 36.424
35.5448 36.371
35.5451 36.4496
35.5454 36.3934
35.5457 36.3442
35.546 36.4262
35.5463 36.4979
35.5466 36.4357
35.5469 36.3812
35.5472 36.4586
35.5475 36.4013
35.5478 36.3511
35.5481 36.4322
35.5484 36.3782
35.5487 36.3309
35.549 36.4145
35.5493 36.3627
35.5498 36.3174
35.5501 36.4027
35.5504 36.4774
35.5507 36.4177
35.551 36.3655
35.5513 36.4448
35.5516 36.3892
35.5519 36.3406
35.5522 36.423
35.5525 36.3701
35.5528 36.3238
35.5531 36.4084
35.5534 36.4823
35.5537 36.422
35.554 36.3693
35.5543 36.4481
35.5546 36.3921
35.5549 36.3431
35.5552 36.4252
35.5555 36.372
35.5558 36.3255
35.5561 36.4098
35.5564 36.3586
35.5567 36.3138
35.557 36.3996
35.5573 36.4746
35.5578 36.4153
35.5581 36.4884
35.5584 36.5523
35.5587 36.4833
35.559 36.4229
35.5593 36.495
35.5596 36.4331
35.5599 36.379
35.5602 36.4566
35.5605 36.5245
35.5608 36.459
35.5611 36.5266
35.5614 36.5858
35.5617 36.5126
35.562 36.4485
35.5623 36.5174
35.5626 36.4527
35.5629 36.3962
35.5632 36.4716
35.5635 36.4127
35.5638 36.3611
35.5641 36.441
35.5644 36.5108
35.5647 36.447
35.565 36.3911
35.5653 36.4672
35.5657 36.4088
35.566 36.4827
35.5663 36.5474
35.5666 36.479
35.5669 36.4191
35.5672 36.4917
35.5675 36.4302
35.5678 36.3765
35.5681 36.4544
35.5684 36.5226
35.5687 36.4573
35.569 36.5251
35.5693 36.5845
35.5696 36.5114
35.5699 36.4475
35.5702 36.5166
35.5705 36.452
35.5708 36.3955
35.5711 36.471
35.5714 36.5372
35.5717 36.47
35.572 36.5363
35.5723 36.5942
35.5726 36.52
35.5729 36.455
35.5732 36.5231
35.5737 36.4577
35.574 36.4005
35.5743 36.4754
35.5746 36.416
35.5749 36.364
35.5752 36.4435
35.5755 36.5131
35.5758 36.4489
35.5761 36.5178
35.5764 36.5781
35.5767 36.5058
35.577 36.4426
35.5773 36.5123
35.5776 36.4482
35.5779 36.3922
35.5782 36.4682
35.5785 36.5347
35.5788 36.4678
35.5791 36.5343
35.5794 36.5926
35.5797 36.5185
35.58 36.4537
35.5803 36.522
35.5806 36.4567
35.5809 36.3996
35.5812 36.4747
35.5816 36.4153
35.5819 36.3634
35.5822 36.443
35.5825 36.5126
35.5828 36.4485
35.5831 36.5175
35.5834 36.5778
35.5837 36.5056
