23.2087 9750833 140800
23.2093 9752281 140800
23.2097 9753729 140800
23.2103 9755177 140800
23.2109 9756625 140800
23.2112 9758073 140800
23.2118 9759521 140800
23.2123 9760969 140800
23.2129 9762417 140800
23.2133 9763865 140800
23.2138 9765313 140800
23.2144 9766761 140800
23.2148 9768209 140800
23.2154 9769657 140800
23.2159 9771105 140800
23.2163 9772553 140800
23.2169 9774001 140800
23.2174 9775449 140800
23.218 9776897 140800
23.2184 9778345 140800
23.2189 9779793 140800
23.2195 9781241 140800
23.2199 9782689 140800
23.2204 9784137 140800
23.221 9785585 140800
23.2214 9787033 140800
23.222 9788481 140800
23.2225 9789929 140800
23.2229 9791377 140800
23.2235 9792825 140800
23.224 9794273 140800
23.2246 9795721 140800
23.225 9797169 140800
23.2255 9798617 140800
23.227 9800065 136192
23.2274 9801513 136192
23.2285 9802961 136192
23.2288 9804409 136192
23.2297 9805857 136192
23.23 9807305 136192
23.2309 9808753 136192
23.2312 9810201 136192
23.2321 9811649 136192
23.2324 9813097 136192
23.233 9814545 136192
23.2336 9815993 136192
23.2342 9817441 136192
23.2348 9818889 136192
23.2353 9820337 136192
23.2357 9821785 136192
23.2363 9823233 136192
23.2368 9824681 136192
23.2374 9826129 136192
23.2378 9827577 136192
23.2383 9829025 136192
23.2387 9830473 136192
23.2392 9831921 136192
23.2396 9833369 136192
23.2402 9834817 136192
23.2407 9836265 136192
23.2411 9837713 136192
23.2417 9839161 136192
23.242 9840609 136192
23.2426 9842057 136192
23.2431 9843505 136192
23.2435 9844953 136192
23.2441 9846401 136192
23.2446 9847849 136192
23.245 9849297 136192
23.2456 9850745 136192
23.2461 9852193 136192
23.2465 9853641 136192
23.2471 9855089 136192
23.2476 9856537 136192
23.248 9857985 136192
23.2486 9859433 136192
23.2491 9860881 136192
23.2495 9862329 136192
23.2501 9863777 136192
23.2506 9865225 136192
23.251 9866673 136192
23.2516 9868121 136192
23.2521 9869569 136192
23.2525 9871017 136192
23.2531 9872465 136192
23.2536 9873913 136192
23.254 9875361 136192
23.2546 9876809 136192
23.2552 9878257 136192
23.2555 9879705 136192
23.2561 9881153 136192
23.2567 9882601 136192
23.2573 9884049 136192
23.2578 9885497 136192
23.2584 9886945 136192
23.259 9888393 136192
23.2596 9889841 136192
23.2602 9891289 136192
23.2606 9892737 136192
23.2612 9894185 136192
23.2618 9895633 136192
23.2623 9897081 136192
23.2629 9898529 136192
23.2635 9899977 136192
23.2642 9901425 136192
23.2648 9902873 136192
23.2653 9904321 136192
23.2659 9905769 136192
23.2665 9907217 136192
23.2671 9908665 136192
23.2676 9910113 136192
23.2682 9911561 136192
23.2688 9913009 136192
23.2694 9914457 136192
23.27 9915905 136192
23.2704 9917353 136192
23.2712 9918801 136192
23.2718 9920249 136192
23.2724 9921697 136192
23.2728 9923145 136192
23.2734 9924593 136192
23.274 9926041 136192
23.2746 9927489 136192
23.2751 9928937 136192
23.2757 9930385 136192
23.2763 9931833 136192
23.2769 9933281 136192
23.2775 9934729 136192
23.2787 9936177 136192
23.2793 9937625 136192
23.2802 9939073 136192
23.2808 9940521 136192
23.2815 9941969 136192
23.2821 9943417 136192
23.2829 9944865 136192
23.2835 9946313 136192
23.2842 9947761 136192
23.2848 9949209 136192
23.2856 9950657 136192
23.2862 9952105 136192
23.2868 9953553 136192
23.2871 9955001 136192
23.2874 9956449 136192
23.2878 9957897 136192
23.2884 9959345 136192
23.2889 9960793 136192
23.2895 9962241 136192
23.2899 9963689 136192
23.2904 9965137 136192
23.2908 9966585 136192
23.2913 9968033 136192
23.2916 9969481 136192
23.2922 9970929 136192
23.2926 9972377 136192
23.2929 9973825 136192
23.2932 9975273 136192
23.2938 9976721 136192
23.2943 9978169 136192
23.2946 9979617 136192
23.295 9981065 136192
23.2956 9982513 136192
23.2959 9983961 136192
23.2964 9985409 136192
23.2968 9986857 136192
23.2973 9988305 136192
23.2977 9989753 136192
23.2982 9991201 136192
23.2985 9992649 136192
23.2991 9994097 136192
23.2995 9995545 136192
23.2998 9996993 136192
23.3003 9998441 136192
23.3009 9999889 136192
23.3012 10001337 136192
23.3016 10002785 136192
23.3021 10004233 136192
23.3025 10005681 136192
23.303 10007129 136192
23.3034 10008577 136192
23.3038 10010025 136192
23.3044 10011473 136192
23.3048 10012921 136192
23.3051 10014369 136192
23.3056 10015817 136192
23.3062 10017265 136192
23.3065 10018713 136192
23.3069 10020161 136192
23.3072 10021609 136192
23.3078 10023057 136192
23.3083 10024505 136192
23.3089 10025953 136192
23.3092 10027401 136192
23.3096 10028849 136192
23.3099 10030297 136192
23.3105 10031745 136192
23.3111 10033193 136192
23.3117 10034641 136192
23.3122 10036089 136192
23.3129 10037537 136192
23.3135 10038985 136192
23.314 10040433 136192
23.3144 10041881 136192
23.315 10043329 136192
23.3156 10044777 136192
23.3161 10046225 136192
23.3167 10047673 136192
23.3173 10049121 136192
23.3177 10050569 136192
23.3183 10052017 136192
23.3188 10053465 136192
23.3195 10054913 136192
23.32 10056361 136192
23.3206 10057809 139264
23.321 10059257 139264
23.3213 10060705 139264
23.3219 10062153 139264
23.3222 10063601 139264
23.3228 10065049 139264
23.3231 10066497 139264
23.3236 10067945 139264
23.3242 10069393 139264
23.3246 10070841 139264
23.3254 10072289 139264
23.3257 10073737 139264
23.327 10075185 139264
23.3273 10076633 139264
23.3284 10078081 139264
23.329 10079529 139264
23.3297 10080977 139264
23.3302 10082425 139264
23.3312 10083873 139264
23.3315 10085321 139264
23.3324 10086769 139264
23.3329 10088217 139264
23.3338 10089665 139264
23.3342 10091113 139264
23.3347 10092561 139264
23.3351 10094009 139264
23.3357 10095457 139264
23.336 10096905 139264
23.3366 10098353 139264
23.3372 10099801 139264
23.3378 10101249 139264
23.3383 10102697 139264
23.3389 10104145 139264
23.3393 10105593 139264
23.3398 10107041 139264
23.3402 10108489 139264
23.3408 10109937 139264
23.3413 10111385 139264
23.3418 10112833 139264
23.3424 10114281 139264
23.3427 10115729 139264
23.3433 10117177 139264
23.3443 10118625 136192
23.3449 10120073 136192
23.3457 10121521 136192
23.3463 10122969 136192
23.3469 10124417 136192
23.3475 10125865 136192
23.3484 10127313 136192
23.349 10128761 136192
23.3496 10130209 136192
23.3503 10131657 136192
23.3509 10133105 136192
23.3515 10134553 136192
23.3523 10136001 136192
23.3529 10137449 136192
23.3535 10138897 136192
23.3541 10140345 136192
23.3548 10141793 136192
23.3554 10143241 136192
23.3559 10144689 136192
23.3566 10146137 136192
23.3572 10147585 136192
23.3578 10149033 136192
23.3586 10150481 136192
23.3592 10151929 136192
23.3598 10153377 136192
23.3602 10154825 136192
23.3611 10156273 136192
23.3616 10157721 136192
23.3623 10159169 136192
23.3629 10160617 136192
23.3635 10162065 136192
23.3641 10163513 136192
23.3647 10164961 136192
23.3655 10166409 136192
23.3659 10167857 136192
23.3664 10169305 136192
23.3668 10170753 136192
23.3674 10172201 136192
23.3679 10173649 136192
23.3683 10175097 136192
23.3689 10176545 136192
23.3694 10177993 136192
23.3698 10179441 136192
23.3704 10180889 136192
23.3709 10182337 136192
23.3713 10183785 136192
23.3719 10185233 136192
23.3724 10186681 136192
23.373 10188129 136192
23.3733 10189577 136192
23.3739 10191025 136192
23.3745 10192473 136192
23.3751 10193921 136192
23.3754 10195369 136192
23.376 10196817 136192
23.3766 10198265 136192
23.377 10199713 136192
23.3776 10201161 136192
23.3782 10202609 136192
23.3787 10204057 136192
23.3792 10205505 136192
23.3798 10206953 136192
23.3804 10208401 136192
23.381 10209849 136192
23.3813 10211297 136192
23.3819 10212745 136192
23.3825 10214193 136192
23.3829 10215641 136192
23.3835 10217089 136192
23.384 10218537 136192
23.3846 10219985 136192
23.385 10221433 136192
23.3856 10222881 136192
23.3861 10224329 136192
23.3865 10225777 136192
23.3871 10227225 136192
23.3877 10228673 136192
23.3883 10230121 136192
23.3886 10231569 136192
23.3892 10233017 136192
23.3898 10234465 136192
23.3904 10235913 136192
23.3907 10237361 136192
23.3913 10238809 136192
23.3919 10240257 136192
23.3922 10241705 136192
23.3928 10243153 136192
23.3934 10244601 136192
23.394 10246049 136192
23.3945 10247497 136192
23.3949 10248945 136192
23.3955 10250393 136192
23.396 10251841 136192
23.3966 10253289 136192
23.3972 10254737 136192
23.3976 10256185 136192
23.3981 10257633 136192
23.3987 10259081 136192
23.3993 10260529 136192
23.3999 10261977 136192
23.4003 10263425 136192
23.4008 10264873 136192
23.4014 10266321 136192
23.4018 10267769 136192
23.4024 10269217 136192
23.403 10270665 136192
23.4035 10272113 136192
23.4039 10273561 136192
23.4045 10275009 136192
23.4051 10276457 136192
23.4057 10277905 136192
23.406 10279353 136192
23.4066 10280801 136192
23.4071 10282249 136192
23.4075 10283697 136192
23.4081 10285145 136192
23.4089 10286593 136192
23.4095 10288041 136192
23.4101 10289489 136192
23.4105 10290937 136192
23.4111 10292385 136192
23.4117 10293833 136192
23.4126 10295281 136192
23.4131 10296729 136192
23.4137 10298177 136192
23.4143 10299625 136192
23.415 10301073 136192
23.4156 10302521 136192
23.4161 10303969 136192
23.4164 10305417 136192
23.417 10306865 136192
23.4176 10308313 136192
23.4179 10309761 136192
23.4185 10311209 136192
23.4191 10312657 136192
23.4196 10314105 136192
23.4199 10315553 136192
23.4203 10317001 136192
23.4208 10318449 136192
23.4214 10319897 136192
23.4217 10321345 136192
23.4221 10322793 136192
23.4226 10324241 136192
23.423 10325689 136192
23.4236 10327137 136192
23.4242 10328585 136192
23.4247 10330033 136192
23.4253 10331481 136192
23.4259 10332929 136192
23.4265 10334377 136192
23.4269 10335825 136192
23.4275 10337273 136192
23.428 10338721 136192
23.4286 10340169 136192
23.4292 10341617 136192
23.4298 10343065 136192
23.4304 10344513 136192
23.431 10345961 136192
23.4313 10347409 136192
23.4319 10348857 136192
23.4325 10350305 136192
23.4331 10351753 136192
23.4334 10353201 136192
23.434 10354649 136192
23.4346 10356097 136192
23.4352 10357545 136192
23.4358 10358993 136192
23.4362 10360441 136192
23.4367 10361889 136192
23.4373 10363337 136192
23.438 10364785 136192
23.4385 10366233 136192
23.4389 10367681 136192
23.4395 10369129 136192
23.4401 10370577 136192
23.4406 10372025 136192
23.441 10373473 136192
23.4416 10374921 136192
23.4421 10376369 136192
23.4427 10377817 136192
23.4431 10379265 136192
23.4437 10380713 136192
23.4443 10382161 136192
23.4448 10383609 136192
23.4454 10385057 136192
23.4458 10386505 136192
23.4464 10387953 136192
23.447 10389401 136192
23.4475 10390849 136192
23.4481 10392297 136192
23.4487 10393745 136192
23.4491 10395193 136192
23.4499 10396641 136192
23.4505 10398089 136192
23.4508 10399537 136192
23.4514 10400985 136192
23.452 10402433 136192
23.4526 10403881 136192
23.4532 10405329 136192
23.4538 10406777 136192
23.4541 10408225 136192
23.4547 10409673 136192
23.4553 10411121 136192
23.4559 10412569 136192
23.4565 10414017 136192
23.457 10415465 136192
23.4576 10416913 136192
23.4582 10418361 136192
23.4588 10419809 136192
23.4592 10421257 136192
23.46 10422705 136192
23.4606 10424153 136192
23.4612 10425601 136192
23.4616 10427049 136192
23.4622 10428497 136192
23.4628 10429945 136192
23.4637 10431393 136192
23.4642 10432841 136192
23.4648 10434289 136192
23.4654 10435737 136192
23.4661 10437185 136192
23.4667 10438633 136192
23.467 10440081 136192
23.4675 10441529 136192
23.4681 10442977 136192
23.4687 10444425 136192
23.469 10445873 136192
23.4696 10447321 136192
23.4702 10448769 136192
23.4705 10450217 136192
23.4709 10451665 136192
23.4714 10453113 136192
23.472 10454561 136192
23.4724 10456009 136192
23.4729 10457457 136192
23.4735 10458905 136192
23.4741 10460353 136192
23.4747 10461801 136192
23.4753 10463249 136192
23.4759 10464697 136192
23.4763 10466145 136192
23.4768 10467593 136192
23.4772 10469041 136192
23.4778 10470489 136192
23.4783 10471937 136192
23.479 10473385 136192
23.4796 10474833 136192
23.4801 10476281 136192
23.4808 10477729 136192
23.4814 10479177 136192
23.482 10480625 136192
23.4828 10482073 136192
23.4834 10483521 136192
23.4838 10484969 136192
23.4846 10486417 136192
23.4852 10487865 136192
23.4856 10489313 136192
23.4862 10490761 136192
23.4868 10492209 136192
23.4874 10493657 136192
23.488 10495105 136192
23.4886 10496553 136192
23.4892 10498001 136192
23.4898 10499449 136192
23.4904 10500897 136192
23.4909 10502345 136192
23.4915 10503793 136192
23.492 10505241 136192
23.4926 10506689 136192
23.4929 10508137 136192
23.4935 10509585 136192
23.4941 10511033 136192
23.4945 10512481 136192
23.495 10513929 136192
23.4957 10515377 136192
23.496 10516825 136192
23.4966 10518273 136192
23.4971 10519721 136192
23.4975 10521169 136192
23.4981 10522617 136192
23.4984 10524065 136192
23.4987 10525513 136192
23.4993 10526961 136192
23.4998 10528409 136192
23.5004 10529857 136192
23.5008 10531305 136192
23.5014 10532753 136192
23.5019 10534201 136192
23.5025 10535649 136192
23.5028 10537097 136192
23.5034 10538545 136192
23.5038 10539993 136192
23.5044 10541441 136192
23.5049 10542889 136192
23.5053 10544337 139264
23.5056 10545785 139264
23.5061 10547233 139264
23.5065 10548681 139264
23.5068 10550129 139264
23.5074 10551577 139264
23.5079 10553025 139264
23.5082 10554473 139264
23.5086 10555921 139264
23.5091 10557369 139264
23.5097 10558817 139264
23.51 10560265 139264
23.5107 10561713 139264
23.5112 10563161 139264
23.5118 10564609 139264
23.5121 10566057 139264
23.5127 10567505 139264
23.5131 10568953 139264
23.514 10570401 139264
23.5143 10571849 139264
23.5151 10573297 139264
23.5154 10574745 139264
23.5163 10576193 139264
23.5166 10577641 139264
23.517 10579089 139264
23.5175 10580537 139264
23.5181 10581985 139264
23.5184 10583433 139264
23.5188 10584881 139264
23.5193 10586329 139264
23.5197 10587777 139264
23.52 10589225 139264
23.5206 10590673 139264
23.5211 10592121 139264
23.5214 10593569 139264
23.5217 10595017 139264
23.5223 10596465 139264
23.5227 10597913 139264
23.5235 10599361 139264
23.5239 10600809 139264
23.5245 10602257 139264
23.525 10603705 139264
23.5254 10605153 139264
23.5257 10606601 139264
23.5271 10608049 136192
23.5278 10609497 136192
23.5284 10610945 136192
23.5289 10612393 136192
23.5297 10613841 136192
23.5303 10615289 136192
23.5307 10616737 136192
23.5315 10618185 136192
23.5321 10619633 136192
23.5325 10621081 136192
23.5333 10622529 136192
23.5339 10623977 136192
23.5343 10625425 136192
23.5351 10626873 136192
23.5357 10628321 136192
23.5363 10629769 136192
23.537 10631217 136192
23.5375 10632665 136192
23.5382 10634113 136192
23.5388 10635561 136192
23.5393 10637009 136192
23.5402 10638457 136192
23.5406 10639905 136192
23.5412 10641353 136192
23.542 10642801 136192
23.5426 10644249 136192
23.5433 10645697 136192
23.5438 10647145 136192
23.5444 10648593 136192
23.5451 10650041 136192
23.5457 10651489 136192
23.5463 10652937 136192
23.5471 10654385 136192
23.5477 10655833 136192
23.5483 10657281 136192
23.5489 10658729 136192
23.5493 10660177 136192
23.5498 10661625 136192
23.5504 10663073 136192
23.551 10664521 136192
23.5516 10665969 136192
23.5519 10667417 136192
23.5525 10668865 136192
23.5531 10670313 136192
23.5537 10671761 136192
23.5543 10673209 136192
23.5546 10674657 136192
23.5552 10676105 136192
23.5558 10677553 136192
23.5564 10679001 136192
23.5568 10680449 136192
23.5573 10681897 136192
23.5579 10683345 136192
23.5585 10684793 136192
23.5591 10686241 136192
23.5594 10687689 136192
23.56 10689137 136192
23.5606 10690585 136192
23.5612 10692033 136192
23.5616 10693481 136192
23.5621 10694929 136192
23.5627 10696377 136192
23.5633 10697825 136192
23.5639 10699273 136192
23.5642 10700721 136192
23.5648 10702169 136192
23.5654 10703617 136192
23.566 10705065 136192
23.5665 10706513 136192
23.5669 10707961 136192
23.5675 10709409 136192
23.5681 10710857 136192
23.5687 10712305 136192
23.569 10713753 136192
23.5696 10715201 136192
23.5702 10716649 136192
23.5708 10718097 136192
23.5713 10719545 136192
23.5717 10720993 136192
23.5723 10722441 136192
23.5729 10723889 136192
23.5735 10725337 136192
23.574 10726785 136192
23.5744 10728233 136192
23.575 10729681 136192
23.5756 10731129 136192
23.5762 10732577 136192
23.5765 10734025 136192
23.5771 10735473 136192
23.5777 10736921 136192
23.5782 10738369 136192
23.5786 10739817 136192
23.5792 10741265 136192
23.5797 10742713 136192
23.5803 10744161 136192
23.5807 10745609 136192
23.5812 10747057 136192
23.5816 10748505 136192
23.5822 10749953 136192
23.5828 10751401 136192
23.5831 10752849 136192
23.5836 10754297 136192
23.5842 10755745 136192
23.5848 10757193 136192
23.5852 10758641 136192
23.5857 10760089 136192
23.5863 10761537 136192
23.5867 10762985 136192
23.5873 10764433 136192
23.5878 10765881 136192
23.5882 10767329 136192
23.5888 10768777 136192
23.5893 10770225 136192
23.5899 10771673 136192
23.5902 10773121 136192
23.5908 10774569 136192
23.5914 10776017 136192
23.5918 10777465 136192
23.5923 10778913 136192
23.5929 10780361 136192
23.5933 10781809 136192
23.5939 10783257 136192
23.5945 10784705 136192
23.5951 10786153 136192
23.5959 10787601 136192
23.5965 10789049 136192
23.5972 10790497 136192
23.5977 10791945 136192
23.5984 10793393 136192
23.599 10794841 136192
23.5995 10796289 136192
23.5999 10797737 136192
23.6007 10799185 136192
23.6011 10800633 136192
23.6016 10802081 136192
23.6022 10803529 136192
23.6028 10804977 136192
23.6034 10806425 136192
23.604 10807873 136192
23.6045 10809321 136192
23.6051 10810769 136192
23.6057 10812217 136192
23.6063 10813665 136192
23.6069 10815113 136192
23.6073 10816561 136192
23.6078 10818009 136192
23.6085 10819457 136192
23.609 10820905 136192
23.6094 10822353 136192
23.61 10823801 136192
23.6106 10825249 136192
23.6112 10826697 136192
23.6118 10828145 136192
23.6123 10829593 136192
23.6129 10831041 136192
23.6133 10832489 136192
23.6141 10833937 136192
23.6147 10835385 136192
23.6151 10836833 136192
23.6156 10838281 136192
23.6163 10839729 136192
23.6168 10841177 136192
23.6172 10842625 136192
23.6178 10844073 136192
23.6184 10845521 136192
23.619 10846969 136192
23.6195 10848417 136192
23.6199 10849865 136192
23.6207 10851313 136192
23.6211 10852761 136192
23.6216 10854209 136192
23.622 10855657 136192
23.6225 10857105 136192
