30.2533 63141489 325632
30.2536 63142937 325632
30.2538 63144385 325632
30.2541 63145833 325632
30.2543 63147281 325632
30.2545 63148729 325632
30.2548 63150177 325632
30.255 63151625 325632
30.2553 63153073 325632
30.2555 63154521 325632
30.2557 63155969 325632
30.256 63157417 325632
30.2562 63158865 325632
30.2565 63160313 325632
30.2567 63161761 325632
30.2569 63163209 325632
30.2572 63164657 325632
30.2574 63166105 325632
30.2577 63167553 325632
30.2579 63169001 325632
30.2581 63170449 325632
30.2584 63171897 325632
30.2586 63173345 325632
30.2591 63174793 325632
30.2781 63176241 327168
30.2786 63177689 327168
30.2788 63179137 327168
30.2793 63180585 327168
30.2798 63182033 327168
30.28 63183481 327168
30.2803 63184929 327168
30.2807 63186377 327168
30.2812 63187825 327168
30.2817 63189273 327168
30.2822 63190721 327168
30.2827 63192169 327168
30.2831 63193617 327168
30.2839 63195065 327168
30.2843 63196513 327168
30.2848 63197961 327168
30.2853 63199409 327168
30.2855 63200857 327168
30.2858 63202305 327168
30.286 63203753 327168
30.2865 63205201 327168
30.287 63206649 327168
30.2872 63208097 327168
30.2877 63209545 327168
30.2882 63210993 327168
30.2887 63212441 327168
30.2891 63213889 327168
30.2894 63215337 327168
30.2896 63216785 327168
30.2901 63218233 327168
30.2906 63219681 327168
30.2913 63221129 327168
30.2918 63222577 327168
30.2923 63224025 327168
30.2927 63225473 327168
30.2932 63226921 327168
30.2937 63228369 327168
30.2942 63229817 327168
30.2944 63231265 327168
30.2947 63232713 327168
30.2949 63234161 327168
30.2952 63235609 327168
30.2954 63237057 327168
30.2956 63238505 327168
30.2959 63239953 327168
30.2961 63241401 327168
30.2964 63242849 327168
30.2966 63244297 327168
30.2968 63245745 327168
30.2971 63247193 327168
30.2973 63248641 327168
30.2976 63250089 327168
30.2978 63251537 327168
30.298 63252985 327168
30.2983 63254433 327168
30.2985 63255881 327168
30.2988 63257329 327168
30.299 63258777 327168
30.2992 63260225 327168
30.2995 63261673 327168
30.2997 63263121 327168
30.3 63264569 327168
30.3002 63266017 327168
30.3004 63267465 327168
30.3007 63268913 327168
30.3009 63270361 327168
30.3012 63271809 327168
30.3014 63273257 327168
30.3016 63274705 327168
30.3019 63276153 328192
30.3021 63277601 328192
30.3024 63279049 328192
30.3026 63280497 328192
30.3028 63281945 328192
30.3031 63283393 328192
30.3033 63284841 328192
30.3036 63286289 328192
30.3038 63287737 328192
30.304 63289185 328192
30.3043 63290633 328192
30.3045 63292081 328192
30.3048 63293529 328192
30.305 63294977 328192
30.3052 63296425 328192
30.3055 63297873 328192
30.3057 63299321 328192
30.306 63300769 328192
30.3062 63302217 328192
30.3064 63303665 328192
30.3067 63305113 328192
30.3069 63306561 328192
30.3072 63308009 328192
30.3074 63309457 328192
30.3076 63310905 328192
30.3079 63312353 328192
30.3081 63313801 328192
30.3084 63315249 328192
30.3086 63316697 328192
30.3088 63318145 328192
30.3091 63319593 328192
30.3093 63321041 328192
30.3096 63322489 328192
30.3098 63323937 328192
30.3101 63325385 328192
30.3103 63326833 328192
30.3105 63328281 328192
30.3108 63329729 328192
30.311 63331177 328192
30.3113 63332625 328192
30.3115 63334073 328192
30.3117 63335521 328192
30.312 63336969 328192
30.3122 63338417 328192
30.3125 63339865 328192
30.3127 63341313 328192
30.3129 63342761 328192
30.3132 63344209 328192
30.3134 63345657 328192
30.3137 63347105 328192
30.3139 63348553 328192
30.3141 63350001 328192
30.3144 63351449 328192
30.3146 63352897 328192
30.3149 63354345 328192
30.3151 63355793 328192
30.3153 63357241 328192
30.3156 63358689 328192
30.3158 63360137 328192
30.3161 63361585 328192
30.3163 63363033 328192
30.3165 63364481 328192
30.3168 63365929 328192
30.317 63367377 328192
30.3173 63368825 328192
30.3175 63370273 328192
30.3177 63371721 328192
30.318 63373169 328192
30.3182 63374617 328192
30.3185 63376065 328192
30.3187 63377513 328192
30.3189 63378961 328192
30.3192 63380409 328192
30.3194 63381857 328192
30.3197 63383305 328192
30.3199 63384753 328192
30.3201 63386201 328192
30.3204 63387649 328192
30.3206 63389097 328192
30.3209 63390545 328192
30.3211 63391993 328192
30.3213 63393441 328192
30.3216 63394889 328192
30.3218 63396337 328192
30.3221 63397785 328192
30.3223 63399233 328192
30.3225 63400681 328192
30.3228 63402129 328192
30.323 63403577 328192
30.3233 63405025 328192
30.3235 63406473 328192
30.3237 63407921 328192
30.324 63409369 328192
30.3242 63410817 328192
30.3245 63412265 328192
30.3247 63413713 328192
30.325 63415161 328192
30.3252 63416609 328192
30.3254 63418057 328192
30.3257 63419505 328192
30.3259 63420953 328192
30.3262 63422401 328192
30.3264 63423849 328192
30.3269 63425297 328192
30.3274 63426745 328192
30.3281 63428193 328192
30.3286 63429641 328192
30.3302 63431089 328192
30.3307 63432537 328192
30.3317 63433985 329728
30.3322 63435433 329728
30.3326 63436881 329728
30.3329 63438329 329728
30.3331 63439777 329728
30.3334 63441225 329728
30.3336 63442673 329728
30.3338 63444121 329728
30.3343 63445569 329728
30.3348 63447017 329728
30.335 63448465 329728
30.3355 63449913 329728
30.336 63451361 329728
30.3362 63452809 329728
30.3365 63454257 329728
30.3367 63455705 329728
30.3372 63457153 329728
30.3377 63458601 329728
30.3379 63460049 329728
30.3384 63461497 329728
30.3389 63462945 329728
30.3396 63464393 329728
30.3399 63465841 329728
30.3401 63467289 329728
30.3403 63468737 329728
30.3406 63470185 329728
30.3408 63471633 329728
30.3411 63473081 329728
30.3413 63474529 329728
30.3415 63475977 329728
30.3418 63477425 329728
30.342 63478873 329728
30.3423 63480321 329728
30.3425 63481769 329728
30.3427 63483217 329728
30.343 63484665 329728
30.3432 63486113 329728
30.3435 63487561 329728
30.3437 63489009 329728
30.3439 63490457 329728
30.3442 63491905 329728
30.3444 63493353 329728
30.3447 63494801 329728
30.3449 63496249 329728
30.3451 63497697 329728
30.3454 63499145 329728
30.3456 63500593 329728
30.3459 63502041 329728
30.3463 63503489 329728
30.3653 63504937 331264
30.3658 63506385 331264
30.3663 63507833 331264
30.3665 63509281 331264
30.367 63510729 331264
30.3675 63512177 331264
30.3677 63513625 331264
30.368 63515073 331264
30.3684 63516521 331264
30.3689 63517969 331264
30.3694 63519417 331264
30.3699 63520865 331264
30.3704 63522313 331264
30.3709 63523761 331264
30.3713 63525209 331264
30.3721 63526657 331264
30.3725 63528105 331264
30.373 63529553 331264
30.3735 63531001 331264
30.3737 63532449 331264
30.374 63533897 331264
30.3742 63535345 331264
30.3747 63536793 331264
30.3752 63538241 331264
30.3754 63539689 331264
30.3759 63541137 331264
30.3764 63542585 331264
30.3769 63544033 331264
30.3773 63545481 331264
30.3776 63546929 331264
30.3778 63548377 331264
30.3783 63549825 331264
30.3788 63551273 331264
30.3795 63552721 331264
30.38 63554169 331264
30.3805 63555617 331264
30.3809 63557065 331264
30.3814 63558513 331264
30.3819 63559961 331264
30.3824 63561409 331264
30.3826 63562857 331264
30.3829 63564305 331264
30.3831 63565753 331264
30.3833 63567201 331264
30.3836 63568649 331264
30.3838 63570097 331264
30.3841 63571545 331264
30.3843 63572993 331264
30.3846 63574441 331264
30.3848 63575889 331264
30.385 63577337 331264
30.3853 63578785 331264
30.3855 63580233 331264
30.3858 63581681 331264
30.386 63583129 331264
30.3862 63584577 331264
30.3865 63586025 331264
30.3867 63587473 331264
30.387 63588921 331264
30.3872 63590369 331264
30.3874 63591817 331264
30.3877 63593265 331264
30.3879 63594713 331264
30.3882 63596161 331264
30.3884 63597609 331264
30.3886 63599057 331264
30.3889 63600505 331264
30.3891 63601953 331264
30.3894 63603401 331264
30.3896 63604849 332800
30.3898 63606297 332800
30.3901 63607745 332800
30.3903 63609193 332800
30.3906 63610641 332800
30.3908 63612089 332800
30.391 63613537 332800
30.3913 63614985 332800
30.3915 63616433 332800
30.3918 63617881 332800
30.392 63619329 332800
30.3922 63620777 332800
30.3925 63622225 332800
30.3927 63623673 332800
30.393 63625121 332800
30.3932 63626569 332800
30.3934 63628017 332800
30.3937 63629465 332800
30.3939 63630913 332800
30.3942 63632361 332800
30.3944 63633809 332800
30.3946 63635257 332800
30.3949 63636705 332800
30.3951 63638153 332800
30.3954 63639601 332800
30.3956 63641049 332800
30.3958 63642497 332800
30.3961 63643945 332800
30.3963 63645393 332800
30.3966 63646841 332800
30.3968 63648289 332800
30.397 63649737 332800
30.3973 63651185 332800
30.3975 63652633 332800
30.3978 63654081 332800
30.398 63655529 332800
30.3982 63656977 332800
30.3985 63658425 332800
30.3987 63659873 332800
30.399 63661321 332800
30.3992 63662769 332800
30.3995 63664217 332800
30.3997 63665665 332800
30.3999 63667113 332800
30.4002 63668561 332800
30.4004 63670009 332800
30.4007 63671457 332800
30.4009 63672905 332800
30.4011 63674353 332800
30.4014 63675801 332800
30.4016 63677249 332800
30.4019 63678697 332800
30.4021 63680145 332800
30.4023 63681593 332800
30.4026 63683041 332800
30.4028 63684489 332800
30.4031 63685937 332800
30.4033 63687385 332800
30.4035 63688833 332800
30.4038 63690281 332800
30.404 63691729 332800
30.4043 63693177 332800
30.4045 63694625 332800
30.4047 63696073 332800
30.405 63697521 332800
30.4052 63698969 332800
30.4055 63700417 332800
30.4057 63701865 332800
30.4059 63703313 332800
30.4062 63704761 332800
30.4064 63706209 332800
30.4067 63707657 332800
30.4069 63709105 332800
30.4071 63710553 332800
30.4074 63712001 332800
30.4076 63713449 332800
30.4079 63714897 332800
30.4081 63716345 332800
30.4083 63717793 332800
30.4086 63719241 332800
30.4088 63720689 332800
30.4091 63722137 332800
30.4093 63723585 332800
30.4095 63725033 332800
30.4098 63726481 332800
30.41 63727929 332800
30.4103 63729377 332800
30.4105 63730825 332800
30.4107 63732273 332800
30.411 63733721 332800
30.4112 63735169 332800
30.4115 63736617 332800
30.4117 63738065 332800
30.4119 63739513 332800
30.4122 63740961 332800
30.4124 63742409 332800
30.4127 63743857 332800
30.4129 63745305 332800
30.4131 63746753 332800
30.4134 63748201 332800
30.4136 63749649 332800
30.4139 63751097 332800
30.4141 63752545 332800
30.4144 63753993 332800
30.4146 63755441 332800
30.4148 63756889 332800
30.4153 63758337 332800
30.4163 63759785 332800
30.4168 63761233 332800
30.4184 63762681 332800
30.4189 63764129 332800
30.4199 63765577 334336
30.4204 63767025 334336
30.4208 63768473 334336
30.4211 63769921 334336
30.4213 63771369 334336
30.4216 63772817 334336
30.4218 63774265 334336
30.422 63775713 334336
30.4223 63777161 334336
30.4228 63778609 334336
30.4232 63780057 334336
30.4235 63781505 334336
30.424 63782953 334336
30.4244 63784401 334336
30.4247 63785849 334336
30.4249 63787297 334336
30.4252 63788745 334336
30.4256 63790193 334336
30.4261 63791641 334336
30.4264 63793089 334336
30.4268 63794537 334336
30.4273 63795985 334336
30.4278 63797433 334336
30.4283 63798881 334336
30.4285 63800329 334336
30.4288 63801777 334336
30.429 63803225 334336
30.4293 63804673 334336
30.4295 63806121 334336
30.4297 63807569 334336
30.43 63809017 334336
30.4302 63810465 334336
30.4305 63811913 334336
30.4307 63813361 334336
30.4309 63814809 334336
30.4312 63816257 334336
30.4314 63817705 334336
30.4317 63819153 334336
30.4319 63820601 334336
30.4321 63822049 334336
30.4324 63823497 334336
30.4326 63824945 334336
30.4329 63826393 334336
30.4331 63827841 334336
30.4333 63829289 334336
30.4336 63830737 334336
30.4338 63832185 334336
30.4341 63833633 334336
30.4343 63835081 334336
30.4348 63836529 334336
30.4353 63837977 334336
30.4545 63839425 335872
30.455 63840873 335872
30.4555 63842321 335872
30.4557 63843769 335872
30.4559 63845217 335872
30.4564 63846665 335872
30.4569 63848113 335872
30.4571 63849561 335872
30.4574 63851009 335872
30.4579 63852457 335872
30.4583 63853905 335872
30.4588 63855353 335872
30.4593 63856801 335872
30.4598 63858249 335872
30.4603 63859697 335872
30.461 63861145 335872
30.4615 63862593 335872
30.4619 63864041 335872
30.4624 63865489 335872
30.4629 63866937 335872
30.4631 63868385 335872
30.4634 63869833 335872
30.4636 63871281 335872
30.4641 63872729 335872
30.4646 63874177 335872
30.4648 63875625 335872
30.4653 63877073 335872
30.4658 63878521 335872
30.4663 63879969 335872
30.4667 63881417 335872
30.467 63882865 335872
30.4672 63884313 335872
30.4677 63885761 335872
30.4684 63887209 335872
30.4689 63888657 335872
30.4694 63890105 335872
30.4699 63891553 335872
30.4704 63893001 335872
30.4708 63894449 335872
30.4713 63895897 335872
30.4718 63897345 335872
30.472 63898793 335872
30.4723 63900241 335872
30.4725 63901689 335872
30.4728 63903137 335872
30.473 63904585 335872
30.4732 63906033 335872
30.4735 63907481 335872
30.4737 63908929 335872
30.474 63910377 335872
30.4742 63911825 335872
30.4744 63913273 335872
30.4747 63914721 335872
30.4749 63916169 335872
30.4752 63917617 335872
30.4754 63919065 335872
30.4756 63920513 335872
30.4759 63921961 335872
30.4761 63923409 335872
30.4764 63924857 335872
30.4766 63926305 335872
30.4768 63927753 335872
30.4771 63929201 335872
30.4773 63930649 335872
30.4776 63932097 335872
30.4778 63933545 335872
30.478 63934993 335872
30.4783 63936441 335872
30.4785 63937889 335872
30.4788 63939337 335872
30.479 63940785 335872
30.4792 63942233 335872
30.4795 63943681 335872
30.4797 63945129 336896
30.48 63946577 336896
30.4802 63948025 336896
30.4804 63949473 336896
30.4807 63950921 336896
30.4809 63952369 336896
30.4812 63953817 336896
30.4814 63955265 336896
30.4816 63956713 336896
30.4819 63958161 336896
30.4821 63959609 336896
30.4824 63961057 336896
30.4826 63962505 336896
30.4829 63963953 336896
30.4831 63965401 336896
30.4833 63966849 336896
30.4836 63968297 336896
30.4838 63969745 336896
30.4841 63971193 336896
30.4843 63972641 336896
30.4845 63974089 336896
30.4848 63975537 336896
30.485 63976985 336896
30.4853 63978433 336896
30.4855 63979881 336896
30.4857 63981329 336896
30.486 63982777 336896
30.4862 63984225 336896
30.4865 63985673 336896
30.4867 63987121 336896
30.4869 63988569 336896
30.4872 63990017 336896
30.4874 63991465 336896
30.4877 63992913 336896
30.4879 63994361 336896
30.4881 63995809 336896
30.4884 63997257 336896
30.4886 63998705 336896
30.4889 64000153 336896
30.4891 64001601 336896
30.4893 64003049 336896
30.4896 64004497 336896
30.4898 64005945 336896
30.4901 64007393 336896
30.4903 64008841 336896
30.4905 64010289 336896
30.4908 64011737 336896
30.491 64013185 336896
30.4913 64014633 336896
30.4915 64016081 336896
30.4917 64017529 336896
30.492 64018977 336896
30.4922 64020425 336896
30.4925 64021873 336896
30.4927 64023321 336896
30.4929 64024769 336896
30.4932 64026217 336896
30.4934 64027665 336896
30.4937 64029113 336896
30.4939 64030561 336896
30.4941 64032009 336896
30.4944 64033457 336896
30.4946 64034905 336896
30.4949 64036353 336896
30.4951 64037801 336896
30.4953 64039249 336896
30.4956 64040697 336896
30.4958 64042145 336896
30.4961 64043593 336896
30.4963 64045041 336896
30.4965 64046489 336896
30.4968 64047937 336896
30.497 64049385 336896
30.4973 64050833 336896
30.4975 64052281 336896
30.4978 64053729 336896
30.498 64055177 336896
30.4982 64056625 336896
30.4985 64058073 336896
30.4987 64059521 336896
30.499 64060969 336896
30.4992 64062417 336896
30.4994 64063865 336896
30.4997 64065313 336896
30.4999 64066761 336896
30.5002 64068209 336896
30.5004 64069657 336896
30.5006 64071105 336896
30.5009 64072553 336896
30.5011 64074001 336896
30.5014 64075449 336896
30.5016 64076897 336896
30.5018 64078345 336896
30.5021 64079793 336896
30.5023 64081241 336896
30.5026 64082689 336896
30.5028 64084137 336896
30.503 64085585 336896
30.5033 64087033 336896
30.5035 64088481 336896
30.5038 64089929 336896
30.504 64091377 336896
30.5042 64092825 336896
30.5045 64094273 336896
30.505 64095721 336896
30.5062 64097169 336896
30.5066 64098617 336896
30.5083 64100065 336896
30.5088 64101513 336896
30.5098 64102961 336896
30.5102 64104409 336896
30.5105 64105857 338432
30.5107 64107305 338432
30.511 64108753 338432
30.5112 64110201 338432
30.5114 64111649 338432
30.5117 64113097 338432
30.5122 64114545 338432
30.5126 64115993 338432
30.5129 64117441 338432
30.5131 64118889 338432
30.5136 64120337 338432
30.5141 64121785 338432
30.5143 64123233 338432
30.5146 64124681 338432
30.5148 64126129 338432
30.5153 64127577 338432
30.5158 64129025 338432
30.516 64130473 338432
30.5165 64131921 338432
30.517 64133369 338432
30.5175 64134817 338432
30.5179 64136265 338432
30.5182 64137713 338432
30.5184 64139161 338432
30.5187 64140609 338432
30.5189 64142057 338432
30.5191 64143505 338432
30.5194 64144953 338432
30.5196 64146401 338432
30.5199 64147849 338432
30.5201 64149297 338432
30.5203 64150745 338432
30.5206 64152193 338432
30.5208 64153641 338432
30.5211 64155089 338432
30.5213 64156537 338432
30.5215 64157985 338432
30.5218 64159433 338432
30.522 64160881 338432
30.5223 64162329 338432
30.5225 64163777 338432
30.5227 64165225 338432
