27.8969 120.345
27.8974 120.427
27.8979 120.373
27.8988 120.327
27.8998 120.286
27.9008 120.25
27.9015 120.219
27.9024 120.192
27.9034 120.293
27.9041 120.381
27.9048 120.333
27.9058 120.292
27.9065 120.255
27.9072 120.348
27.908 120.305
27.9087 120.267
27.9094 120.233
27.9099 120.204
27.9108 120.179
27.9116 120.156
27.9385 120.137
27.9392 120.245
27.9402 120.339
27.9414 120.422
27.9423 120.494
27.943 120.557
27.944 120.613
27.945 120.536
27.9454 120.469
27.9462 120.535
27.9469 120.468
27.9479 120.41
27.9488 120.359
27.9495 120.314
27.9505 120.275
27.9515 120.24
27.9524 120.21
27.9531 120.309
27.9536 120.27
27.9541 120.362
27.9546 120.316
27.9551 120.402
27.9555 120.352
27.956 120.433
27.9565 120.379
27.957 120.331
27.9575 120.29
27.9579 120.254
27.9584 120.222
27.9589 120.194
27.9594 120.295
27.9599 120.258
27.9603 120.351
27.9608 120.307
27.9613 120.394
27.9618 120.344
27.9623 120.426
27.9628 120.373
27.9632 120.451
27.9637 120.395
27.9642 120.471
27.9647 120.412
27.9652 120.485
27.9656 120.425
27.9661 120.497
27.9666 120.434
27.9671 120.505
27.9676 120.442
27.968 120.512
27.9685 120.448
27.9692 120.517
27.9702 120.577
27.9716 120.505
27.9731 120.567
27.9743 120.621
27.9779 120.543
27.9789 120.476
27.9798 120.416
27.9808 120.364
27.9817 120.319
27.9827 120.279
27.9837 120.244
27.9844 120.338
27.9853 120.421
27.9863 120.493
27.9873 120.557
27.988 120.487
27.9885 120.551
27.9889 120.482
27.9894 120.547
27.9899 120.479
27.9904 120.544
27.9909 120.601
27.9914 120.651
27.9918 120.694
27.9923 120.733
27.9928 120.766
27.9933 120.795
27.9938 120.821
27.9942 120.843
27.9947 120.863
27.9952 120.88
27.9957 120.895
27.9962 120.908
27.9966 120.92
27.9971 120.93
27.9976 120.938
27.9981 120.946
27.9986 120.953
27.999 120.959
27.9995 120.964
28 120.968
28.0005 120.972
28.001 120.851
28.0014 120.869
28.0019 120.761
28.0024 120.791
28.0029 120.692
28.0034 120.73
28.0038 120.764
28.0043 120.794
28.0048 120.819
28.0053 120.842
28.0058 120.862
28.0063 120.879
28.0067 120.894
28.0072 120.907
28.0077 120.919
28.0082 120.929
28.0087 120.938
28.0091 120.946
28.0096 120.952
28.0101 120.958
28.0106 120.964
28.0111 120.968
28.0115 120.972
28.012 120.976
28.0125 120.979
28.013 120.856
28.0135 120.874
28.0139 120.765
28.0144 120.794
28.0149 120.695
28.0159 120.733
28.0168 120.767
28.0178 120.796
28.0183 120.821
28.0187 120.844
28.0197 120.863
28.0207 120.88
28.0216 120.895
28.0224 120.908
28.0233 120.92
28.0243 120.93
28.025 120.814
28.0257 120.837
28.0267 120.857
28.0274 120.875
28.0281 120.891
28.0288 120.904
28.0296 120.916
28.0303 120.927
28.0308 120.936
28.0317 120.944
28.0324 120.951
28.0594 120.957
28.0601 120.962
28.061 120.967
28.0622 120.971
28.0632 120.975
28.0639 120.853
28.0649 120.746
28.0658 120.778
28.0663 120.806
28.0671 120.83
28.0678 120.851
28.0687 120.87
28.0697 120.886
28.0704 120.9
28.0714 120.913
28.0723 120.924
28.0733 120.933
28.074 120.942
28.0745 120.949
28.075 120.83
28.0755 120.852
28.0759 120.745
28.0764 120.777
28.0769 120.68
28.0774 120.72
28.0779 120.755
28.0783 120.786
28.0788 120.812
28.0793 120.836
28.0798 120.856
28.0803 120.874
28.0807 120.89
28.0812 120.904
28.0817 120.916
28.0822 120.926
28.0827 120.936
28.0832 120.944
28.0836 120.951
28.0841 120.957
28.0846 120.962
28.0851 120.967
28.0856 120.971
28.086 120.975
28.0865 120.978
28.087 120.856
28.0875 120.874
28.088 120.764
28.0884 120.794
28.0889 120.695
28.0894 120.733
28.0901 120.766
28.0911 120.795
28.0925 120.821
28.094 120.718
28.0952 120.754
28.0988 120.784
28.0997 120.811
28.1007 120.835
28.1017 120.856
28.1026 120.874
28.1036 120.889
28.1045 120.903
28.1055 120.915
28.1065 120.926
28.1074 120.935
28.1084 120.943
28.1089 120.95
28.1093 120.957
28.1098 120.962
28.1103 120.967
28.1108 120.971
28.1113 120.975
28.1118 120.978
28.1122 120.981
28.1127 120.983
28.1132 120.985
28.1137 120.987
28.1142 120.989
28.1146 120.99
28.1151 120.991
28.1156 120.992
28.1161 120.993
28.1166 120.994
28.117 120.995
28.1175 120.996
28.118 120.871
28.1185 120.887
28.119 120.776
28.1194 120.804
28.1199 120.704
28.1204 120.741
28.1209 120.648
28.1214 120.692
28.1218 120.731
28.1223 120.764
28.1228 120.794
28.1233 120.82
28.1238 120.842
28.1242 120.862
28.1247 120.879
28.1252 120.894
28.1257 120.907
28.1262 120.919
28.1267 120.929
28.1271 120.938
28.1276 120.946
28.1281 120.953
28.1286 120.958
28.1291 120.964
28.1295 120.968
28.13 120.972
28.1305 120.976
28.131 120.854
28.1315 120.872
28.1319 120.763
28.1324 120.793
28.1329 120.694
28.1334 120.732
28.1339 120.765
28.1343 120.795
28.1348 120.82
28.1353 120.843
28.1358 120.862
28.1367 120.88
28.1377 120.895
28.1387 120.908
28.1391 120.919
28.1396 120.929
28.1406 120.938
28.1416 120.946
28.1425 120.953
28.1432 120.959
28.1442 120.964
28.1452 120.968
28.1459 120.972
28.1466 120.976
28.1476 120.979
28.1483 120.981
28.149 120.984
28.1497 120.986
28.1504 120.988
28.1512 120.989
28.1516 120.99
28.1526 120.992
28.1533 120.993
28.1802 120.994
28.181 120.869
28.1819 120.761
28.1831 120.791
28.1841 120.817
28.1848 120.84
28.1858 120.86
28.1867 120.877
28.1872 120.893
28.1879 120.781
28.1887 120.808
28.1896 120.832
28.1906 120.853
28.1913 120.872
28.1923 120.888
28.1932 120.902
28.1942 120.914
28.1949 120.8
28.1954 120.825
28.1959 120.847
28.1963 120.866
28.1968 120.883
28.1973 120.897
28.1978 120.91
28.1983 120.921
28.1987 120.931
28.1992 120.94
28.1997 120.947
28.2002 120.954
28.2007 120.96
28.2012 120.965
28.2016 120.969
28.2021 120.973
28.2026 120.976
28.2031 120.979
28.2036 120.982
28.204 120.984
28.2045 120.986
28.205 120.863
28.2055 120.88
28.206 120.77
28.2064 120.799
28.2069 120.699
28.2074 120.737
28.2079 120.769
28.2084 120.798
28.2088 120.824
28.2093 120.846
28.2098 120.865
28.2103 120.882
28.2112 120.897
28.2122 120.909
28.2136 120.921
28.2153 121.056
28.2165 121.049
28.2201 121.168
28.2211 121.272
28.2221 121.363
28.223 121.442
28.224 121.387
28.2249 121.339
28.2259 121.296
28.2269 121.259
28.2278 121.227
28.2288 121.199
28.2297 121.174
28.2302 121.277
28.2307 121.242
28.2312 121.337
28.2317 121.295
28.2322 121.383
28.2326 121.335
28.2331 121.418
28.2336 121.366
28.2341 121.445
28.2346 121.39
28.235 121.466
28.2355 121.408
28.236 121.357
28.2365 121.312
28.237 121.273
28.2374 121.239
28.2379 121.209
28.2384 121.183
28.2389 121.16
28.2394 121.265
28.2398 121.232
28.2403 121.328
28.2408 121.287
28.2413 121.376
28.2418 121.329
28.2422 121.413
28.2427 121.361
28.2432 121.441
28.2437 121.386
28.2442 121.463
28.2446 121.405
28.2451 121.479
28.2456 121.419
28.2461 121.492
28.2466 121.43
28.2471 121.502
28.2475 121.439
28.248 121.509
28.2485 121.445
28.249 121.39
28.2495 121.341
28.2499 121.298
28.2504 121.261
28.2509 121.228
28.2514 121.2
28.2519 121.175
28.2523 121.278
28.2528 121.243
28.2533 121.338
28.2538 121.296
28.2543 121.384
28.2547 121.336
28.2552 121.419
28.2557 121.366
28.2562 121.446
28.2567 121.39
28.2571 121.466
28.2581 121.533
28.2591 121.591
28.26 121.642
28.2605 121.562
28.261 121.492
28.262 121.43
28.2629 121.377
28.2639 121.329
28.2646 121.288
28.2656 121.252
28.2665 121.221
28.2672 121.318
28.268 121.278
28.2689 121.244
28.2696 121.213
28.2704 121.186
28.2711 121.288
28.2718 121.252
28.2725 121.221
28.273 121.318
28.274 121.278
28.2747 121.244
28.3016 121.213
28.3023 121.311
28.3033 121.398
28.3045 121.348
28.3054 121.304
28.3062 121.391
28.3071 121.467
28.3081 121.534
28.3086 121.467
28.3093 121.534
28.31 121.592
28.311 121.518
28.3119 121.453
28.3127 121.397
28.3136 121.347
28.3146 121.304
28.3155 121.266
28.3163 121.358
28.3167 121.313
28.3172 121.399
28.3177 121.349
28.3182 121.43
28.3187 121.376
28.3191 121.454
28.3196 121.398
28.3201 121.473
28.3206 121.414
28.3211 121.487
28.3216 121.426
28.322 121.498
28.3225 121.436
28.323 121.381
28.3235 121.334
28.324 121.292
28.3244 121.255
28.3249 121.223
28.3254 121.196
28.3259 121.171
28.3264 121.275
28.3268 121.24
28.3273 121.335
28.3278 121.293
28.3283 121.382
28.3288 121.334
28.3292 121.417
28.3297 121.365
28.3302 121.444
28.3307 121.389
28.3312 121.465
28.3316 121.407
28.3326 121.356
28.3338 121.312
28.3352 121.398
28.3369 121.348
28.3381 121.43
28.3417 121.376
28.3427 121.329
28.3437 121.288
28.3446 121.252
28.3456 121.345
28.3465 121.427
28.3475 121.499
28.3485 121.561
28.3494 121.616
28.3504 121.664
28.3511 121.706
28.3516 121.618
28.3521 121.666
28.3526 121.582
28.353 121.635
28.3535 121.555
28.354 121.486
28.3545 121.425
28.355 121.372
28.3554 121.326
28.3559 121.285
28.3564 121.249
28.3569 121.218
28.3574 121.316
28.3578 121.276
28.3583 121.367
28.3588 121.321
28.3593 121.406
28.3598 121.355
28.3602 121.436
28.3607 121.381
28.3612 121.459
28.3617 121.401
28.3622 121.476
28.3626 121.417
28.3631 121.49
28.3636 121.428
28.3641 121.5
28.3646 121.437
28.365 121.508
28.3655 121.444
28.366 121.514
28.3665 121.449
28.367 121.393
28.3675 121.344
28.3679 121.301
28.3684 121.263
28.3689 121.231
28.3694 121.202
28.3699 121.176
28.3703 121.279
28.3708 121.245
28.3713 121.339
28.3718 121.297
28.3723 121.385
28.3727 121.336
28.3732 121.419
28.3737 121.367
28.3742 121.446
28.3747 121.39
28.3751 121.467
28.3756 121.408
28.3761 121.482
28.3766 121.422
28.3771 121.494
28.3775 121.432
28.378 121.503
28.3785 121.44
28.3795 121.385
28.3804 121.337
28.3814 121.295
28.3819 121.258
28.3824 121.351
28.3833 121.432
28.3843 121.503
28.3852 121.565
28.386 121.495
28.3869 121.433
28.3879 121.379
28.3886 121.331
28.3893 121.415
28.3903 121.488
28.391 121.552
28.3917 121.483
28.3924 121.423
28.3932 121.495
28.3939 121.433
28.3944 121.379
28.3953 121.456
28.396 121.524
28.423 121.459
28.4237 121.402
28.4246 121.351
28.4258 121.307
28.4268 121.269
28.4275 121.235
28.4285 121.206
28.4295 121.18
28.4299 121.158
28.4307 121.138
28.4314 121.121
28.4323 121.231
28.4333 121.327
28.434 121.411
28.435 121.36
28.4359 121.315
28.4369 121.275
28.4376 121.241
28.4381 121.336
28.4386 121.294
28.4391 121.382
28.4395 121.334
28.44 121.418
28.4405 121.365
28.441 121.32
28.4415 121.28
28.442 121.245
28.4424 121.214
28.4429 121.187
28.4434 121.164
28.4439 121.143
28.4444 121.251
28.4448 121.219
28.4453 121.317
28.4458 121.277
28.4463 121.368
28.4468 121.322
28.4472 121.406
28.4477 121.356
28.4482 121.436
28.4487 121.382
28.4492 121.459
28.4496 121.402
28.4501 121.476
28.4506 121.417
28.4511 121.49
28.4516 121.429
28.452 121.5
28.4525 121.437
28.4532 121.508
28.4544 121.569
28.4556 121.623
28.4571 121.67
28.4588 121.711
28.46 121.623
28.4636 121.67
28.4645 121.711
28.4655 121.747
28.4665 121.779
28.4674 121.806
28.4684 121.831
28.4693 121.852
28.4703 121.87
28.4713 121.887
28.4722 121.901
28.473 121.788
28.4734 121.815
28.4739 121.713
28.4744 121.749
28.4749 121.655
28.4754 121.698
28.4758 121.736
28.4763 121.769
28.4768 121.798
28.4773 121.823
28.4778 121.845
28.4782 121.865
28.4787 121.881
28.4792 121.896
28.4797 121.909
28.4802 121.921
28.4806 121.931
28.4811 121.939
28.4816 121.947
28.4821 121.953
28.4826 121.959
28.483 121.964
28.4835 121.969
28.484 121.973
28.4845 121.976
28.485 121.854
28.4854 121.872
28.4859 121.763
28.4864 121.793
28.4869 121.694
28.4874 121.732
28.4879 121.641
28.4883 121.685
28.4888 121.725
28.4893 121.759
28.4898 121.789
28.4903 121.816
28.4907 121.839
28.4912 121.859
28.4917 121.876
28.4922 121.892
28.4927 121.905
28.4931 121.917
28.4936 121.928
28.4941 121.937
28.4946 121.945
28.4951 121.951
28.4955 121.958
28.496 121.963
28.4965 121.968
28.497 121.847
28.4975 121.866
28.4979 121.758
28.4984 121.788
28.4989 121.689
28.4994 121.728
28.4999 121.637
28.5003 121.683
28.5013 121.722
28.5025 121.757
28.5035 121.787
28.504 121.814
28.5044 121.837
28.5054 121.858
28.5064 121.875
28.5073 121.891
28.508 122.03
28.509 122.151
28.51 122.132
28.5107 122.115
28.5114 122.101
28.5124 122.088
28.5131 122.077
28.5138 122.068
28.5145 122.059
28.5152 122.052
28.516 122.045
28.5164 122.04
28.5174 122.035
28.5181 122.03
28.545 122.152
28.5458 122.133
28.5467 122.116
28.5479 122.102
28.5489 122.089
28.5496 122.078
28.5506 122.068
28.5515 122.06
28.552 122.177
28.5527 122.155
28.5535 122.136
28.5544 122.119
28.5554 122.104
28.5561 122.091
28.5571 122.204
28.558 122.304
28.559 122.266
28.5597 122.233
28.5602 122.204
28.5607 122.178
28.5611 122.156
28.5616 122.136
28.5621 122.119
28.5626 122.104
28.5631 122.216
28.5636 122.189
28.564 122.291
28.5645 122.254
28.565 122.223
28.5655 122.195
28.566 122.17
28.5664 122.149
28.5669 122.13
28.5674 122.114
28.5679 122.1
28.5684 122.087
28.5688 122.076
28.5693 122.067
28.5698 122.059
28.5703 122.051
28.5708 122.045
28.5712 122.039
28.5717 122.034
28.5722 122.03
28.5727 122.026
28.5732 122.023
28.5736 122.02
28.5741 122.018
28.5746 122.015
28.5753 122.013
28.5768 122.012
28.578 122.01
28.5794 122.009
28.5811 122.133
28.5823 122.241
28.5861 122.336
28.5871 122.419
28.5881 122.492
28.589 122.555
28.59 122.486
28.5909 122.425
28.5919 122.372
28.5929 122.325
28.5938 122.285
28.5948 122.249
28.5953 122.343
28.5958 122.3
28.5962 122.388
28.5967 122.339
28.5972 122.422
28.5977 122.369
28.5982 122.448
28.5986 122.392
28.5991 122.468
28.5996 122.409
28.6001 122.483
28.6006 122.423
28.601 122.495
28.6015 122.433
28.602 122.504
28.6025 122.441
28.603 122.386
28.6034 122.338
28.6039 122.295
28.6044 122.258
28.6049 122.226
28.6054 122.198
28.6058 122.173
28.6063 122.152
28.6068 122.133
28.6073 122.241
28.6078 122.211
28.6083 122.31
28.6087 122.271
28.6092 122.362
28.6097 122.317
28.6102 122.402
28.6107 122.352
28.6111 122.433
28.6116 122.379
28.6121 122.456
28.6126 122.399
28.6131 122.474
28.6135 122.415
28.614 122.488
28.6145 122.427
28.615 122.374
28.6155 122.327
28.6159 122.286
28.6164 122.25
28.6169 122.219
28.6174 122.192
28.6179 122.168
28.6183 122.147
28.6188 122.128
28.6193 122.237
28.6198 122.208
28.6203 122.307
28.6207 122.268
28.6212 122.36
28.6217 122.315
28.6222 122.401
28.6227 122.35
28.6236 122.307
28.6248 122.268
28.6256 122.235
28.626 122.33
28.6268 122.289
28.6277 122.253
28.6287 122.221
28.6294 122.194
28.6304 122.169
28.6313 122.148
28.6323 122.255
28.6328 122.223
28.6337 122.195
28.6347 122.171
28.6352 122.149
28.6361 122.256
28.6366 122.224
28.6376 122.196
28.6381 122.296
28.6388 122.259
28.6395 122.227
28.6405 122.198
28.6674 122.174
28.6681 122.277
28.6691 122.367
28.6703 122.446
28.6712 122.516
28.6719 122.451
28.6729 122.395
28.6736 122.345
28.6741 122.302
28.6751 122.389
28.6758 122.341
28.6767 122.298
28.6775 122.261
28.6784 122.228
28.6794 122.2
28.6803 122.175
28.6813 122.278
28.6818 122.243
28.6823 122.213
28.6828 122.186
28.6832 122.163
28.6837 122.143
28.6842 122.125
28.6847 122.109
28.6852 122.096
28.6856 122.084
28.6861 122.073
28.6866 122.064
28.6871 122.181
28.6876 122.158
28.688 122.264
28.6885 122.231
28.689 122.202
28.6895 122.177
28.69 122.154
28.6904 122.135
28.6909 122.118
28.6914 122.103
28.6919 122.091
28.6924 122.079
28.6928 122.069
28.6933 122.061
28.6938 122.053
28.6943 122.046
28.6948 122.041
28.6952 122.036
28.6957 122.031
28.6962 122.027
28.6967 122.024
28.6977 122.021
28.6993 122.143
28.7005 122.25
28.702 122.219
28.7037 122.192
28.7049 122.168
28.7087 122.147
28.7097 122.128
28.7106 122.112
28.7116 122.098
28.7126 122.211
28.7135 122.31
28.7145 122.396
28.7154 122.471
28.7164 122.538
28.7171 122.595
28.7176 122.521
28.7181 122.581
28.7186 122.508
28.719 122.57
28.7195 122.498
28.72 122.561
28.7205 122.491
28.721 122.43
28.7214 122.376
28.7219 122.329
28.7224 122.288
28.7229 122.252
28.7234 122.22
28.7238 122.193
28.7243 122.169
28.7248 122.148
28.7253 122.254
28.7258 122.222
28.7262 122.32
28.7267 122.28
28.7272 122.37
28.7277 122.323
28.7282 122.408
28.7287 122.357
28.7291 122.437
28.7296 122.383
28.7301 122.46
28.7306 122.402
28.7311 122.477
28.7315 122.417
28.732 122.49
28.7325 122.429
28.733 122.375
28.7335 122.328
28.7339 122.287
28.7344 122.251
28.7349 122.22
28.7354 122.193
28.7359 122.168
28.7363 122.147
28.7368 122.129
28.7373 122.238
28.7378 122.208
28.7383 122.307
28.7387 122.269
28.7392 122.36
28.7397 122.315
28.7402 122.401
28.7407 122.351
28.7411 122.432
28.7416 122.378
28.7421 122.456
28.7426 122.399
28.7431 122.474
28.7436 122.415
28.744 122.488
28.7445 122.427
28.7452 122.498
28.7462 122.561
28.7474 122.616
28.7479 122.539
28.7484 122.472
28.7493 122.538
28.7503 122.595
28.7512 122.646
28.752 122.565
28.7529 122.495
28.7539 122.433
28.7546 122.379
28.7553 122.456
28.7563 122.524
28.757 122.584
28.7577 122.511
28.7585 122.447
28.7592 122.516
28.7599 122.452
28.7604 122.395
28.7613 122.471
28.7621 122.537
28.763 122.595
28.7897 122.52
28.7907 122.455
28.7916 122.398
28.7928 122.349
28.7935 122.305
28.7945 122.392
28.7955 122.468
28.7959 122.409
28.7967 122.358
28.7974 122.313
28.7983 122.399
28.7993 122.474
28.8 122.54
28.801 122.473
28.802 122.414
28.8029 122.362
28.8036 122.317
28.8041 122.402
28.8046 122.352
28.8051 122.433
28.8056 122.379
28.806 122.456
28.8065 122.399
28.807 122.349
28.8075 122.306
28.808 122.268
28.8084 122.234
28.8089 122.205
28.8094 122.179
28.8099 122.157
28.8104 122.137
28.8108 122.12
28.8113 122.23
28.8118 122.201
28.8123 122.301
28.8128 122.263
28.8132 122.356
28.8137 122.311
28.8142 122.397
28.8147 122.348
28.8152 122.429
28.8156 122.375
28.8161 122.454
28.8166 122.397
28.8171 122.472
28.8176 122.413
28.8181 122.487
28.8185 122.426
28.8193 122.498
28.8205 122.56
28.8224 122.615
28.8236 122.663
28.825 122.83
28.8267 122.852
28.8279 122.87
28.8317 122.886
28.8327 122.901
28.8337 122.913
28.8346 122.924
28.8356 122.933
28.8366 122.942
28.8375 122.949
28.8385 122.955
28.8394 122.961
28.8402 122.966
28.8406 122.97
28.8411 122.974
28.8416 122.977
28.8421 122.98
28.8426 122.982
28.843 122.985
28.8435 122.987
28.844 123.113
28.8445 123.099
28.845 123.087
28.8454 123.076
28.8459 123.066
28.8464 123.058
28.8469 123.051
28.8474 123.044
28.8479 123.039
28.8483 123.034
28.8488 123.03
28.8493 123.026
28.8498 123.023
28.8503 123.02
28.8507 123.017
28.8512 123.015
28.8517 123.013
28.8522 123.012
28.8527 123.01
28.8531 123.009
28.8536 123.008
28.8541 123.007
28.8546 123.006
28.8551 123.005
28.8555 123.005
28.856 123.129
28.8565 123.113
28.857 123.099
28.8575 123.086
28.8579 123.076
28.8584 123.066
28.8589 123.058
28.8594 123.051
28.8599 123.044
28.8603 123.039
28.8608 123.034
28.8613 123.03
28.8618 123.026
28.8623 123.023
28.8628 123.02
28.8632 123.017
28.8637 123.015
28.8642 123.013
28.8647 123.012
28.8652 123.01
28.8656 123.009
28.8661 123.008
28.8666 123.007
28.8671 123.006
28.8676 123.005
28.8685 123.005
28.8697 123.004
28.8707 123.004
28.8712 123.128
28.8719 123.112
28.8728 123.098
28.8738 123.086
28.8745 123.075
28.8755 123.191
28.8764 123.292
28.8774 123.38
28.8779 123.333
28.8789 123.291
28.8798 123.255
28.8803 123.223
28.8813 123.32
28.8817 123.28
28.8827 123.245
28.8832 123.339
28.8839 123.297
28.8846 123.26
28.8856 123.227
28.8865 123.199
28.9132 123.299
28.9142 123.387
28.9151 123.463
28.9163 123.53
28.9171 123.589
28.918 123.64
28.9187 123.56
28.9192 123.615
28.9202 123.663
28.9209 123.581
28.9219 123.508
28.9226 123.444
28.9236 123.389
28.9245 123.465
28.9255 123.532
28.9264 123.591
28.9269 123.517
28.9274 123.452
28.9279 123.396
28.9284 123.346
28.9288 123.303
28.9293 123.265
28.9298 123.232
28.9303 123.328
28.9308 123.287
28.9312 123.376
28.9317 123.329
28.9322 123.413
28.9327 123.361
28.9332 123.441
28.9336 123.386
28.9341 123.463
28.9346 123.405
28.9351 123.479
28.9356 123.419
28.936 123.492
28.9365 123.43
28.937 123.502
28.9375 123.439
28.938 123.384
28.9385 123.336
28.9389 123.294
28.9394 123.257
28.9399 123.225
28.9404 123.197
28.9409 123.172
28.9413 123.151
28.9418 123.132
28.9425 123.115
28.944 123.101
28.9459 123.088
28.9471 123.202
28.9485 123.177
28.9502 123.28
28.9517 123.37
28.9555 123.449
28.9565 123.518
28.9574 123.578
28.9584 123.631
28.9594 123.677
28.9603 123.717
28.9613 123.753
28.9622 123.784
28.9632 123.811
28.9639 123.709
28.9644 123.746
28.9649 123.652
28.9654 123.696
28.9658 123.609
28.9663 123.658
28.9668 123.576
28.9673 123.629
28.9678 123.55
28.9683 123.606
28.9687 123.655
28.9692 123.699
28.9697 123.736
28.9702 123.769
28.9707 123.798
28.9711 123.823
28.9716 123.845
28.9721 123.865
28.9726 123.882
28.9731 123.896
28.9735 123.909
28.974 123.921
28.9745 123.931
28.975 123.814
28.9755 123.837
28.9759 123.733
28.9764 123.766
28.9769 123.67
28.9774 123.712
28.9779 123.623
28.9783 123.67
28.9788 123.586
28.9793 123.638
28.9798 123.558
28.9803 123.613
