21.6054 95537593 245760
21.6059 95539041 245760
21.6064 95540489 245760
21.6066 95541937 245760
21.6068 95543385 245760
21.6071 95544833 245760
21.6073 95546281 247296
21.6078 95547729 247296
21.6083 95549177 247296
21.6114 95550625 247296
21.6119 95552073 247296
21.6181 95553521 247296
21.6186 95554969 247296
21.6241 95556417 247296
21.6246 95557865 247296
21.6251 95559313 247296
21.6256 95560761 247296
21.6323 95562209 247296
21.6328 95563657 247296
21.633 95565105 247296
21.6335 95566553 247296
21.6354 95568001 247296
21.6359 95569449 247296
21.6422 95570897 247296
21.6427 95572345 247296
21.6463 95573793 248832
21.6467 95575241 248832
21.647 95576689 248832
21.6475 95578137 248832
21.6479 95579585 248832
21.6551 95581033 248832
21.6556 95582481 248832
21.6561 95583929 248832
21.6566 95585377 248832
21.6604 95586825 248832
21.6607 95588273 248832
21.6616 95589721 248832
21.6621 95591169 248832
21.6624 95592617 248832
21.6628 95594065 248832
21.664 95595513 248832
21.6645 95596961 248832
21.6652 95598409 248832
21.6657 95599857 248832
21.6881 95601305 250368
21.6886 95602753 250368
21.6888 95604201 250368
21.6893 95605649 250368
21.6898 95607097 250368
21.6905 95608545 250368
21.691 95609993 250368
21.6919 95611441 250368
21.6924 95612889 250368
21.6929 95614337 250368
21.6934 95615785 250368
21.6938 95617233 250368
21.6941 95618681 250368
21.6946 95620129 250368
21.695 95621577 250368
21.6955 95623025 250368
21.696 95624473 250368
21.6967 95625921 250368
21.6972 95627369 250368
21.6977 95628817 250368
21.6982 95630265 250368
21.6986 95631713 250368
21.6989 95633161 250368
21.6991 95634609 250368
21.6994 95636057 250368
21.6996 95637505 250368
21.6998 95638953 250368
21.7001 95640401 250368
21.7003 95641849 250368
21.7006 95643297 250368
21.7008 95644745 250368
21.7011 95646193 250368
21.7013 95647641 250368
21.7015 95649089 250368
21.7018 95650537 250368
21.702 95651985 250368
21.7023 95653433 250368
21.7025 95654881 250368
21.7027 95656329 250368
21.703 95657777 250368
21.7032 95659225 250368
21.7035 95660673 250368
21.7037 95662121 250368
21.7039 95663569 250368
21.7042 95665017 250368
21.7044 95666465 250368
21.7047 95667913 250368
21.7049 95669361 250368
21.7051 95670809 250368
21.7054 95672257 250368
21.7056 95673705 250368
21.7059 95675153 250368
21.7061 95676601 250368
21.7063 95678049 250368
21.7066 95679497 250368
21.7068 95680945 250368
21.7071 95682393 250368
21.7073 95683841 250368
21.7075 95685289 250368
21.7078 95686737 250368
21.708 95688185 250368
21.7083 95689633 250368
21.7085 95691081 250368
21.7087 95692529 250368
21.709 95693977 250368
21.7092 95695425 250368
21.7095 95696873 250368
21.7097 95698321 250368
21.7099 95699769 250368
21.7102 95701217 250368
21.7104 95702665 250368
21.7107 95704113 250368
21.7109 95705561 250368
21.7111 95707009 250368
21.7114 95708457 250368
21.7116 95709905 250368
21.7119 95711353 250368
21.7121 95712801 250368
21.7123 95714249 250368
21.7126 95715697 250368
21.7128 95717145 250368
21.7131 95718593 250368
21.7133 95720041 250368
21.7135 95721489 250368
21.7138 95722937 250368
21.714 95724385 250368
21.7143 95725833 250368
21.7145 95727281 250368
21.7147 95728729 250368
21.715 95730177 250368
21.7152 95731625 250368
21.7155 95733073 250368
21.7157 95734521 250368
21.716 95735969 250368
21.7162 95737417 250368
21.7164 95738865 250368
21.7167 95740313 250368
21.7169 95741761 250368
21.7172 95743209 250368
21.7174 95744657 250368
21.7176 95746105 250368
21.7179 95747553 251904
21.7181 95749001 251904
21.7184 95750449 251904
21.7186 95751897 251904
21.7188 95753345 251904
21.7191 95754793 251904
21.7193 95756241 251904
21.7196 95757689 251904
21.7198 95759137 251904
21.72 95760585 251904
21.7203 95762033 251904
21.7205 95763481 251904
21.7208 95764929 251904
21.721 95766377 251904
21.7215 95767825 251904
21.722 95769273 251904
21.7224 95770721 251904
21.7229 95772169 251904
21.7234 95773617 251904
21.7239 95775065 251904
21.7241 95776513 251904
21.7244 95777961 251904
21.7246 95779409 251904
21.7251 95780857 251904
21.7256 95782305 251904
21.7258 95783753 251904
21.726 95785201 251904
21.7263 95786649 251904
21.7265 95788097 251904
21.7268 95789545 251904
21.7272 95790993 251904
21.7277 95792441 251904
21.728 95793889 251904
21.7282 95795337 251904
21.7284 95796785 251904
21.7287 95798233 251904
21.7292 95799681 251904
21.7323 95801129 251904
21.7328 95802577 251904
21.739 95804025 251904
21.7395 95805473 251904
21.745 95806921 251904
21.7455 95808369 251904
21.746 95809817 251904
21.7465 95811265 251904
21.7532 95812713 251904
21.7537 95814161 251904
21.7542 95815609 251904
21.7544 95817057 251904
21.7563 95818505 252928
21.7568 95819953 252928
21.757 95821401 252928
21.7633 95822849 252928
21.7638 95824297 252928
21.7674 95825745 252928
21.7679 95827193 252928
21.7683 95828641 252928
21.7686 95830089 252928
21.7691 95831537 252928
21.7695 95832985 252928
21.7768 95834433 252928
21.7775 95835881 252928
21.778 95837329 252928
21.7784 95838777 252928
21.7825 95840225 252928
21.7828 95841673 252928
21.7837 95843121 252928
21.7842 95844569 252928
21.7844 95846017 252928
21.7849 95847465 252928
21.7861 95848913 252928
21.7866 95850361 252928
21.7873 95851809 252928
21.7878 95853257 252928
21.8102 95854705 254464
21.8106 95856153 254464
21.8109 95857601 254464
21.8111 95859049 254464
21.8116 95860497 254464
21.8123 95861945 254464
21.8128 95863393 254464
21.8138 95864841 254464
21.8142 95866289 254464
21.8147 95867737 254464
21.8152 95869185 254464
21.8157 95870633 254464
21.8162 95872081 254464
21.8164 95873529 254464
21.8169 95874977 254464
21.8174 95876425 254464
21.8178 95877873 254464
21.8186 95879321 254464
21.819 95880769 254464
21.8195 95882217 254464
21.82 95883665 254464
21.8205 95885113 254464
21.821 95886561 254464
21.8212 95888009 254464
21.8215 95889457 254464
21.8217 95890905 254464
21.8219 95892353 254464
21.8222 95893801 254464
21.8224 95895249 254464
21.8227 95896697 254464
21.8229 95898145 254464
21.8231 95899593 254464
21.8234 95901041 254464
21.8236 95902489 254464
21.8239 95903937 254464
21.8241 95905385 254464
21.8243 95906833 254464
21.8246 95908281 254464
21.8248 95909729 254464
21.8251 95911177 254464
21.8253 95912625 254464
21.8255 95914073 254464
21.8258 95915521 254464
21.826 95916969 254464
21.8263 95918417 254464
21.8265 95919865 254464
21.8267 95921313 254464
21.827 95922761 254464
21.8272 95924209 254464
21.8275 95925657 254464
21.8277 95927105 254464
21.8279 95928553 254464
21.8282 95930001 254464
21.8284 95931449 254464
21.8287 95932897 254464
21.8289 95934345 254464
21.8291 95935793 254464
21.8294 95937241 254464
21.8296 95938689 254464
21.8299 95940137 254464
21.8301 95941585 254464
21.8303 95943033 254464
21.8306 95944481 254464
21.8308 95945929 254464
21.8311 95947377 254464
21.8313 95948825 254464
21.8315 95950273 254464
21.8318 95951721 254464
21.832 95953169 254464
21.8323 95954617 254464
21.8325 95956065 254464
21.8327 95957513 254464
21.833 95958961 254464
21.8332 95960409 254464
21.8335 95961857 254464
21.8337 95963305 254464
21.8339 95964753 254464
21.8342 95966201 256000
21.8344 95967649 256000
21.8347 95969097 256000
21.8349 95970545 256000
21.8351 95971993 256000
21.8354 95973441 256000
21.8356 95974889 256000
21.8359 95976337 256000
21.8361 95977785 256000
21.8364 95979233 256000
21.8366 95980681 256000
21.8368 95982129 256000
21.8371 95983577 256000
21.8373 95985025 256000
21.8376 95986473 256000
21.8378 95987921 256000
21.838 95989369 256000
21.8383 95990817 256000
21.8385 95992265 256000
21.8388 95993713 256000
21.839 95995161 256000
21.8392 95996609 256000
21.8395 95998057 256000
21.8397 95999505 256000
21.84 96000953 256000
21.8402 96002401 256000
21.8404 96003849 256000
21.8407 96005297 256000
21.8409 96006745 256000
21.8412 96008193 256000
21.8414 96009641 256000
21.8416 96011089 256000
21.8419 96012537 256000
21.8421 96013985 256000
21.8424 96015433 256000
21.8426 96016881 256000
21.8428 96018329 256000
21.8431 96019777 256000
21.8433 96021225 256000
21.8436 96022673 256000
21.844 96024121 256000
21.8445 96025569 256000
21.845 96027017 256000
21.8455 96028465 256000
21.846 96029913 256000
21.8464 96031361 256000
21.8467 96032809 256000
21.8469 96034257 256000
21.8472 96035705 256000
21.8476 96037153 256000
21.8481 96038601 256000
21.8484 96040049 256000
21.8486 96041497 256000
21.8488 96042945 256000
21.8491 96044393 256000
21.8493 96045841 256000
21.8498 96047289 256000
21.8503 96048737 256000
21.8505 96050185 256000
21.8508 96051633 256000
21.851 96053081 256000
21.8513 96054529 256000
21.8517 96055977 256000
21.8549 96057425 256000
21.8553 96058873 256000
21.8616 96060321 256000
21.8621 96061769 256000
21.8676 96063217 256000
21.8681 96064665 256000
21.8686 96066113 256000
21.869 96067561 256000
21.8758 96069009 257536
21.8762 96070457 257536
21.8767 96071905 257536
21.877 96073353 257536
21.8772 96074801 257536
21.8791 96076249 257536
21.8796 96077697 257536
21.8856 96079145 257536
21.8861 96080593 257536
21.8897 96082041 257536
21.8902 96083489 257536
21.8907 96084937 257536
21.8911 96086385 257536
21.8914 96087833 257536
21.8919 96089281 257536
21.8991 96090729 257536
21.8996 96092177 257536
21.9003 96093625 257536
21.9008 96095073 257536
21.9048 96096521 257536
21.9053 96097969 257536
21.9063 96099417 257536
21.9068 96100865 257536
21.907 96102313 257536
21.9072 96103761 257536
21.9084 96105209 257536
21.9089 96106657 257536
21.9096 96108105 257536
21.9101 96109553 257536
21.9325 96111001 259072
21.933 96112449 259072
21.9334 96113897 259072
21.9337 96115345 259072
21.9339 96116793 259072
21.9342 96118241 259072
21.9346 96119689 259072
21.9354 96121137 259072
21.9358 96122585 259072
21.9368 96124033 259072
21.9373 96125481 259072
21.9378 96126929 259072
21.9382 96128377 259072
21.9387 96129825 259072
21.9392 96131273 259072
21.9394 96132721 259072
21.9399 96134169 259072
21.9404 96135617 259072
21.9409 96137065 259072
21.9416 96138513 259072
21.9421 96139961 259072
21.9426 96141409 259072
21.9431 96142857 259072
21.9435 96144305 259072
21.944 96145753 259072
21.9443 96147201 259072
21.9445 96148649 259072
21.9447 96150097 259072
21.945 96151545 259072
21.9452 96152993 259072
21.9455 96154441 259072
21.9457 96155889 259072
21.9459 96157337 259072
21.9462 96158785 259072
21.9464 96160233 259072
21.9467 96161681 259072
21.9469 96163129 259072
21.9471 96164577 259072
21.9474 96166025 259072
21.9476 96167473 259072
21.9479 96168921 259072
21.9481 96170369 259072
21.9483 96171817 259072
21.9486 96173265 259072
21.9488 96174713 259072
21.9491 96176161 259072
21.9493 96177609 259072
21.9495 96179057 259072
21.9498 96180505 259072
21.95 96181953 259072
21.9503 96183401 259072
21.9505 96184849 259072
21.9507 96186297 259072
21.951 96187745 259072
21.9512 96189193 259072
21.9515 96190641 259072
21.9517 96192089 259072
21.9519 96193537 259072
21.9522 96194985 259072
21.9524 96196433 259072
21.9527 96197881 259072
21.9529 96199329 259072
21.9531 96200777 259072
21.9534 96202225 259072
21.9536 96203673 259072
21.9539 96205121 259072
21.9541 96206569 259072
21.9543 96208017 259072
21.9546 96209465 259072
21.9548 96210913 259072
21.9551 96212361 259072
21.9553 96213809 259072
21.9555 96215257 259072
21.9558 96216705 259072
21.956 96218153 259072
21.9563 96219601 260608
21.9565 96221049 260608
21.9568 96222497 260608
21.957 96223945 260608
21.9572 96225393 260608
21.9575 96226841 260608
21.9577 96228289 260608
21.958 96229737 260608
21.9582 96231185 260608
21.9584 96232633 260608
21.9587 96234081 260608
21.9589 96235529 260608
21.9592 96236977 260608
21.9594 96238425 260608
21.9596 96239873 260608
21.9599 96241321 260608
21.9601 96242769 260608
21.9604 96244217 260608
21.9606 96245665 260608
21.9608 96247113 260608
21.9611 96248561 260608
21.9613 96250009 260608
21.9616 96251457 260608
21.9618 96252905 260608
21.962 96254353 260608
21.9623 96255801 260608
21.9625 96257249 260608
21.9628 96258697 260608
21.963 96260145 260608
21.9632 96261593 260608
21.9635 96263041 260608
21.9637 96264489 260608
21.964 96265937 260608
21.9642 96267385 260608
21.9644 96268833 260608
21.9647 96270281 260608
21.9649 96271729 260608
21.9652 96273177 260608
21.9654 96274625 260608
21.9656 96276073 260608
21.9659 96277521 260608
21.9661 96278969 260608
21.9664 96280417 260608
21.9666 96281865 260608
21.9668 96283313 260608
21.9673 96284761 260608
21.9678 96286209 260608
21.9683 96287657 260608
21.9688 96289105 260608
21.9692 96290553 260608
21.9697 96292001 260608
21.97 96293449 260608
21.9702 96294897 260608
21.9704 96296345 260608
21.9709 96297793 260608
21.9714 96299241 260608
21.9717 96300689 260608
21.9719 96302137 260608
21.9721 96303585 260608
21.9724 96305033 260608
21.9726 96306481 260608
21.9731 96307929 260608
21.9736 96309377 260608
21.9738 96310825 260608
21.9741 96312273 260608
21.9743 96313721 260608
21.9745 96315169 260608
21.9777 96316617 260608
21.9781 96318065 260608
21.9844 96319513 260608
21.9849 96320961 260608
21.9904 96322409 260608
21.9909 96323857 260608
21.9914 96325305 260608
21.9918 96326753 260608
21.9986 96328201 260608
21.999 96329649 260608
21.9995 96331097 260608
22 96332545 260608
22.0002 96333993 260608
22.0005 96335441 260608
22.0024 96336889 260608
22.0029 96338337 260608
22.0089 96339785 260608
22.0094 96341233 260608
22.013 96342681 260608
22.0135 96344129 260608
22.0139 96345577 260608
22.0144 96347025 260608
22.0147 96348473 260608
22.0151 96349921 260608
22.0224 96351369 260608
22.0228 96352817 260608
22.0238 96354265 260608
22.0243 96355713 260608
22.0286 96357161 260608
22.0291 96358609 260608
22.03 96360057 260608
22.0305 96361505 260608
22.0308 96362953 260608
22.031 96364401 260608
22.0322 96365849 260608
22.0327 96367297 260608
22.0334 96368745 260608
22.0339 96370193 260608
22.0562 96371641 261632
22.0567 96373089 261632
22.0572 96374537 261632
22.0574 96375985 261632
22.0577 96377433 261632
22.0579 96378881 261632
22.0582 96380329 261632
22.0589 96381777 261632
22.0594 96383225 261632
22.0603 96384673 261632
22.0608 96386121 261632
22.0613 96387569 261632
22.0618 96389017 261632
22.0623 96390465 261632
22.0627 96391913 261632
22.0632 96393361 261632
22.0635 96394809 261632
22.0639 96396257 261632
22.0644 96397705 261632
22.0651 96399153 261632
22.0656 96400601 261632
22.0661 96402049 261632
22.0666 96403497 261632
22.0671 96404945 261632
22.0675 96406393 261632
22.068 96407841 261632
22.0683 96409289 261632
22.0685 96410737 261632
22.0687 96412185 261632
22.069 96413633 261632
22.0692 96415081 261632
22.0695 96416529 261632
22.0697 96417977 261632
22.0699 96419425 261632
22.0702 96420873 261632
22.0704 96422321 261632
22.0707 96423769 261632
22.0709 96425217 261632
22.0711 96426665 261632
22.0714 96428113 261632
22.0716 96429561 261632
22.0719 96431009 261632
22.0721 96432457 261632
22.0723 96433905 261632
22.0726 96435353 261632
22.0728 96436801 261632
22.0731 96438249 261632
22.0733 96439697 261632
22.0735 96441145 261632
22.0738 96442593 261632
22.074 96444041 261632
22.0743 96445489 261632
22.0745 96446937 261632
22.0747 96448385 261632
22.075 96449833 261632
22.0752 96451281 261632
22.0755 96452729 261632
22.0757 96454177 261632
22.076 96455625 261632
22.0762 96457073 261632
22.0764 96458521 261632
22.0767 96459969 261632
22.0769 96461417 261632
22.0772 96462865 261632
22.0774 96464313 261632
22.0776 96465761 261632
22.0779 96467209 261632
22.0781 96468657 261632
22.0784 96470105 261632
22.0786 96471553 261632
22.0788 96473001 261632
22.0791 96474449 261632
22.0793 96475897 261632
22.0796 96477345 261632
22.0798 96478793 261632
22.08 96480241 261632
22.0803 96481689 261632
22.0805 96483137 261632
22.0808 96484585 261632
22.081 96486033 261632
22.0812 96487481 261632
22.0815 96488929 261632
22.0817 96490377 261632
22.082 96491825 261632
22.0822 96493273 261632
22.0824 96494721 261632
22.0827 96496169 261632
22.0829 96497617 261632
22.0832 96499065 261632
22.0834 96500513 261632
22.0836 96501961 261632
22.0839 96503409 261632
22.0841 96504857 261632
22.0844 96506305 261632
22.0846 96507753 261632
22.0848 96509201 261632
22.0851 96510649 261632
22.0853 96512097 263168
22.0856 96513545 263168
22.0858 96514993 263168
22.086 96516441 263168
22.0863 96517889 263168
22.0865 96519337 263168
22.0868 96520785 263168
22.087 96522233 263168
22.0872 96523681 263168
22.0875 96525129 263168
22.0877 96526577 263168
22.088 96528025 263168
22.0882 96529473 263168
22.0884 96530921 263168
22.0887 96532369 263168
22.0889 96533817 263168
22.0892 96535265 263168
22.0894 96536713 263168
22.0896 96538161 263168
22.0899 96539609 263168
22.0901 96541057 263168
22.0904 96542505 263168
22.0906 96543953 263168
22.0908 96545401 263168
22.0911 96546849 263168
22.0916 96548297 263168
22.0921 96549745 263168
22.0925 96551193 263168
22.093 96552641 263168
22.0935 96554089 263168
22.094 96555537 263168
22.0942 96556985 263168
22.0945 96558433 263168
22.0947 96559881 263168
22.0952 96561329 263168
