32.7224 63423849 50176
32.7227 63425297 50176
32.7229 63426745 50176
32.7231 63428193 50176
32.7234 63429641 50176
32.7236 63431089 50176
32.7239 63432537 50176
32.7241 63433985 50176
32.7244 63435433 50176
32.7246 63436881 50176
32.7248 63438329 50176
32.7251 63439777 50176
32.7253 63441225 50176
32.7256 63442673 50176
32.7258 63444121 50176
32.735 63445569 50688
32.7355 63447017 50688
32.736 63448465 50688
32.7386 63449913 50688
32.7391 63451361 50688
32.7396 63452809 50688
32.7398 63454257 50688
32.74 63455705 50688
32.7403 63457153 50688
32.7405 63458601 50688
32.7408 63460049 50688
32.741 63461497 50688
32.7412 63462945 50688
32.7415 63464393 50688
32.7417 63465841 50688
32.742 63467289 50688
32.7424 63468737 50688
32.7429 63470185 50688
32.7432 63471633 50688
32.7434 63473081 50688
32.7436 63474529 50688
32.7439 63475977 50688
32.7441 63477425 50688
32.7444 63478873 50688
32.7446 63480321 50688
32.7448 63481769 50688
32.7451 63483217 50688
32.7453 63484665 51200
32.7456 63486113 51200
32.7458 63487561 51200
32.746 63489009 51200
32.7463 63490457 51200
32.7465 63491905 51200
32.7468 63493353 51200
32.747 63494801 51200
32.756 63496249 51200
32.7565 63497697 51200
32.7591 63499145 51200
32.7596 63500593 51200
32.7601 63502041 51200
32.7603 63503489 51200
32.7605 63504937 51200
32.7608 63506385 51200
32.761 63507833 51200
32.7613 63509281 51200
32.7615 63510729 51200
32.7617 63512177 51200
32.762 63513625 51200
32.7622 63515073 51200
32.7625 63516521 51200
32.7629 63517969 51200
32.7634 63519417 51200
32.7637 63520865 51200
32.7639 63522313 51712
32.7641 63523761 51712
32.7644 63525209 51712
32.7646 63526657 51712
32.7649 63528105 51712
32.7651 63529553 51712
32.7653 63531001 51712
32.7656 63532449 51712
32.7658 63533897 51712
32.7661 63535345 51712
32.7663 63536793 51712
32.7665 63538241 51712
32.7668 63539689 51712
32.767 63541137 51712
32.7673 63542585 51712
32.7675 63544033 51712
32.7765 63545481 51712
32.777 63546929 51712
32.7796 63548377 51712
32.7801 63549825 51712
32.7806 63551273 51712
32.781 63552721 51712
32.7813 63554169 51712
32.7815 63555617 51712
32.7818 63557065 51712
32.782 63558513 52224
32.7822 63559961 52224
32.7825 63561409 52224
32.7827 63562857 52224
32.783 63564305 52224
32.7832 63565753 52224
32.7834 63567201 52224
32.7837 63568649 52224
32.7842 63570097 52224
32.7846 63571545 52224
32.7849 63572993 52224
32.7851 63574441 52224
32.7854 63575889 52224
32.7856 63577337 52224
32.7858 63578785 52224
32.7861 63580233 52224
32.7863 63581681 52224
32.7866 63583129 52224
32.7868 63584577 52224
32.787 63586025 52224
32.7873 63587473 52224
32.7875 63588921 52224
32.7878 63590369 52224
32.788 63591817 52224
32.7882 63593265 52224
32.7885 63594713 52224
32.797 63596161 52736
32.7975 63597609 52736
32.8001 63599057 52736
32.8006 63600505 52736
32.8011 63601953 52736
32.8015 63603401 52736
32.802 63604849 52736
32.8023 63606297 52736
32.8025 63607745 52736
32.8027 63609193 52736
32.803 63610641 52736
32.8032 63612089 52736
32.8035 63613537 52736
32.8037 63614985 52736
32.8039 63616433 52736
32.8042 63617881 52736
32.8044 63619329 52736
32.8047 63620777 52736
32.8051 63622225 52736
32.8056 63623673 52736
32.8059 63625121 52736
32.8061 63626569 52736
32.8063 63628017 52736
32.8066 63629465 52736
32.8068 63630913 52736
32.8071 63632361 52736
32.8073 63633809 53248
32.8075 63635257 53248
32.8078 63636705 53248
32.808 63638153 53248
32.8083 63639601 53248
32.8085 63641049 53248
32.8087 63642497 53248
32.809 63643945 53248
32.8092 63645393 53248
32.8095 63646841 53248
32.8179 63648289 53248
32.8184 63649737 53248
32.8211 63651185 53248
32.8216 63652633 53248
32.822 63654081 53248
32.8225 63655529 53248
32.8228 63656977 53248
32.823 63658425 53248
32.8232 63659873 53248
32.8235 63661321 53248
32.8237 63662769 53248
32.824 63664217 53248
32.8242 63665665 53248
32.8244 63667113 53248
32.8247 63668561 53248
32.8249 63670009 53248
32.8252 63671457 53248
32.8256 63672905 53248
32.8261 63674353 53248
32.8264 63675801 53760
32.8266 63677249 53760
32.8268 63678697 53760
32.8271 63680145 53760
32.8273 63681593 53760
32.8276 63683041 53760
32.8278 63684489 53760
32.828 63685937 53760
32.8283 63687385 53760
32.8285 63688833 53760
32.8288 63690281 53760
32.829 63691729 53760
32.8292 63693177 53760
32.8295 63694625 53760
32.8297 63696073 53760
32.83 63697521 53760
32.8302 63698969 53760
32.8304 63700417 53760
32.8389 63701865 53760
32.8394 63703313 53760
32.8423 63704761 53760
32.8428 63706209 53760
32.8433 63707657 53760
32.8435 63709105 53760
32.8437 63710553 53760
32.844 63712001 53760
32.8442 63713449 54272
32.8445 63714897 54272
32.8447 63716345 54272
32.8449 63717793 54272
32.8452 63719241 54272
32.8454 63720689 54272
32.8457 63722137 54272
32.8459 63723585 54272
32.8464 63725033 54272
32.8469 63726481 54272
32.8471 63727929 54272
32.8473 63729377 54272
32.8476 63730825 54272
32.8478 63732273 54272
32.8481 63733721 54272
32.8483 63735169 54272
32.8485 63736617 54272
32.8488 63738065 54272
32.849 63739513 54272
32.8493 63740961 54272
32.8495 63742409 54272
32.8497 63743857 54272
32.85 63745305 54272
32.8502 63746753 54272
32.8505 63748201 54272
32.8507 63749649 54272
32.8509 63751097 54272
32.8512 63752545 54272
32.8594 63753993 54784
32.8599 63755441 54784
32.8628 63756889 54784
32.8633 63758337 54784
32.8638 63759785 54784
32.8642 63761233 54784
32.8645 63762681 54784
32.8647 63764129 54784
32.865 63765577 54784
32.8652 63767025 54784
32.8654 63768473 54784
32.8657 63769921 54784
32.8659 63771369 54784
32.8662 63772817 54784
32.8664 63774265 54784
32.8666 63775713 54784
32.8669 63777161 54784
32.8671 63778609 54784
32.8676 63780057 54784
32.8681 63781505 54784
32.8683 63782953 54784
32.8686 63784401 54784
32.8688 63785849 54784
32.869 63787297 54784
32.8693 63788745 54784
32.8695 63790193 54784
32.8698 63791641 54784
32.87 63793089 55296
32.8702 63794537 55296
32.8705 63795985 55296
32.8707 63797433 55296
32.871 63798881 55296
32.8712 63800329 55296
32.8714 63801777 55296
32.8717 63803225 55296
32.8719 63804673 55296
32.8722 63806121 55296
32.8799 63807569 55296
32.8804 63809017 55296
32.8833 63810465 55296
32.8838 63811913 55296
32.8845 63813361 55296
32.885 63814809 55296
32.8854 63816257 55296
32.8857 63817705 55296
32.8859 63819153 55296
32.8862 63820601 55296
32.8864 63822049 55296
32.8867 63823497 55296
32.8869 63824945 55296
32.8871 63826393 55296
32.8874 63827841 55296
32.8876 63829289 55296
32.8879 63830737 55296
32.8881 63832185 55296
32.8883 63833633 55808
32.8888 63835081 55808
32.8893 63836529 55808
32.8895 63837977 55808
32.8898 63839425 55808
32.89 63840873 55808
32.8903 63842321 55808
32.8905 63843769 55808
32.8907 63845217 55808
32.891 63846665 55808
32.8912 63848113 55808
32.8915 63849561 55808
32.8917 63851009 55808
32.8919 63852457 55808
32.8922 63853905 55808
32.8924 63855353 55808
32.8927 63856801 55808
32.8929 63858249 55808
32.8931 63859697 55808
32.8934 63861145 55808
32.9009 63862593 55808
32.9014 63864041 55808
32.9043 63865489 55808
32.9047 63866937 55808
32.9055 63868385 55808
32.9059 63869833 55808
32.9062 63871281 55808
32.9064 63872729 55808
32.9067 63874177 56320
32.9069 63875625 56320
32.9071 63877073 56320
32.9074 63878521 56320
32.9076 63879969 56320
32.9079 63881417 56320
32.9081 63882865 56320
32.9084 63884313 56320
32.9086 63885761 56320
32.9088 63887209 56320
32.9093 63888657 56320
32.9098 63890105 56320
32.91 63891553 56320
32.9103 63893001 56320
32.9105 63894449 56320
32.9108 63895897 56320
32.911 63897345 56320
32.9112 63898793 56320
32.9115 63900241 56320
32.9117 63901689 56320
32.912 63903137 56320
32.9122 63904585 56320
32.9124 63906033 56320
32.9127 63907481 56320
32.9129 63908929 56320
32.9132 63910377 56320
32.9134 63911825 56320
32.9136 63913273 56320
32.9139 63914721 56320
32.9141 63916169 56832
32.9144 63917617 56832
32.9219 63919065 56832
32.9224 63920513 56832
32.9255 63921961 56832
32.926 63923409 56832
32.9267 63924857 56832
32.9269 63926305 56832
32.9272 63927753 56832
32.9274 63929201 56832
32.9276 63930649 56832
32.9279 63932097 56832
32.9281 63933545 56832
32.9284 63934993 56832
32.9286 63936441 56832
32.9288 63937889 56832
32.9291 63939337 56832
32.9293 63940785 56832
32.9296 63942233 56832
32.9301 63943681 56832
32.9305 63945129 56832
32.9308 63946577 56832
32.931 63948025 56832
32.9313 63949473 56832
32.9315 63950921 56832
32.9317 63952369 56832
32.932 63953817 56832
32.9322 63955265 56832
32.9325 63956713 57344
32.9327 63958161 57344
32.9329 63959609 57344
32.9332 63961057 57344
32.9334 63962505 57344
32.9337 63963953 57344
32.9339 63965401 57344
32.9341 63966849 57344
32.9344 63968297 57344
32.9346 63969745 57344
32.9349 63971193 57344
32.9351 63972641 57344
32.9424 63974089 57344
32.9429 63975537 57344
32.946 63976985 57344
32.9465 63978433 57344
32.9472 63979881 57344
32.9477 63981329 57344
32.9479 63982777 57344
32.9481 63984225 57344
32.9484 63985673 57344
32.9486 63987121 57344
32.9489 63988569 57344
32.9491 63990017 57344
32.9493 63991465 57344
32.9496 63992913 57344
32.9498 63994361 57344
32.9501 63995809 57344
32.9503 63997257 57856
32.9505 63998705 57856
32.951 64000153 57856
32.9515 64001601 57856
32.9518 64003049 57856
32.952 64004497 57856
32.9522 64005945 57856
32.9525 64007393 57856
32.9527 64008841 57856
32.953 64010289 57856
32.9532 64011737 57856
32.9534 64013185 57856
32.9537 64014633 57856
32.9539 64016081 57856
32.9542 64017529 57856
32.9544 64018977 57856
32.9546 64020425 57856
32.9549 64021873 57856
32.9551 64023321 57856
32.9554 64024769 57856
32.9556 64026217 57856
32.9558 64027665 57856
32.9561 64029113 57856
32.9629 64030561 57856
32.9634 64032009 57856
32.9665 64033457 57856
32.967 64034905 57856
32.9677 64036353 57856
32.9682 64037801 57856
32.9689 64039249 58368
32.9691 64040697 58368
32.9694 64042145 58368
32.9696 64043593 58368
32.9698 64045041 58368
32.9701 64046489 58368
32.9703 64047937 58368
32.9706 64049385 58368
32.9708 64050833 58368
32.971 64052281 58368
32.9713 64053729 58368
32.9715 64055177 58368
32.9718 64056625 58368
32.9722 64058073 58368
32.9727 64059521 58368
32.973 64060969 58368
32.9732 64062417 58368
32.9734 64063865 58368
32.9737 64065313 58368
32.9739 64066761 58368
32.9742 64068209 58368
32.9744 64069657 58368
32.9747 64071105 58368
32.9749 64072553 58368
32.9751 64074001 58368
32.9754 64075449 58368
32.9756 64076897 58368
32.9759 64078345 58368
32.9761 64079793 58368
32.9763 64081241 58368
32.9766 64082689 58880
32.9768 64084137 58880
32.9771 64085585 58880
32.9773 64087033 58880
32.9839 64088481 58880
32.9843 64089929 58880
32.9875 64091377 58880
32.9879 64092825 58880
32.9887 64094273 58880
32.9891 64095721 58880
32.9896 64097169 58880
32.9899 64098617 58880
32.9901 64100065 58880
32.9903 64101513 58880
32.9906 64102961 58880
32.9908 64104409 58880
32.9911 64105857 58880
32.9913 64107305 58880
32.9915 64108753 58880
32.9918 64110201 58880
32.992 64111649 58880
32.9923 64113097 58880
32.9927 64114545 58880
32.9932 64115993 58880
32.9935 64117441 58880
32.9937 64118889 58880
32.9939 64120337 58880
32.9942 64121785 58880
32.9944 64123233 58880
32.9947 64124681 58880
32.9949 64126129 58880
32.9951 64127577 59392
32.9954 64129025 59392
32.9956 64130473 59392
32.9959 64131921 59392
32.9961 64133369 59392
32.9964 64134817 59392
32.9966 64136265 59392
32.9968 64137713 59392
32.9971 64139161 59392
32.9973 64140609 59392
32.9976 64142057 59392
32.9978 64143505 59392
32.998 64144953 59392
32.9983 64146401 59392
33.0048 64147849 59392
33.0053 64149297 59392
33.0084 64150745 59392
33.0089 64152193 59392
33.0096 64153641 59392
33.0101 64155089 59392
33.0104 64156537 59392
33.0106 64157985 59392
33.0108 64159433 59392
33.0111 64160881 59392
33.0113 64162329 59392
33.0116 64163777 59392
33.0118 64165225 59392
33.012 64166673 59392
33.0123 64168121 59904
33.0125 64169569 59904
33.0128 64171017 59904
33.0132 64172465 59904
33.014 64173913 59904
33.0142 64175361 59904
33.0144 64176809 59904
33.0147 64178257 59904
33.0149 64179705 59904
33.0152 64181153 59904
33.0154 64182601 59904
33.0156 64184049 59904
33.0159 64185497 59904
33.0161 64186945 59904
33.0164 64188393 59904
33.0166 64189841 59904
33.0168 64191289 59904
33.0171 64192737 59904
33.0173 64194185 59904
33.0176 64195633 59904
33.0178 64197081 59904
33.0181 64198529 59904
33.0183 64199977 59904
33.0185 64201425 59904
33.0188 64202873 59904
33.019 64204321 59904
33.0253 64205769 59904
33.0258 64207217 59904
33.0289 64208665 59904
33.0294 64210113 59904
33.0301 64211561 60416
33.0306 64213009 60416
33.0309 64214457 60416
33.0311 64215905 60416
33.0313 64217353 60416
33.0316 64218801 60416
33.0318 64220249 60416
33.0321 64221697 60416
33.0323 64223145 60416
33.0325 64224593 60416
33.0328 64226041 60416
33.033 64227489 60416
33.0333 64228937 60416
33.0337 64230385 60416
33.0345 64231833 60416
33.0349 64233281 60416
33.0352 64234729 60416
33.0354 64236177 60416
33.0357 64237625 60416
33.0359 64239073 60416
33.0361 64240521 60416
33.0364 64241969 60416
33.0366 64243417 60416
33.0369 64244865 60416
33.0371 64246313 60416
33.0373 64247761 60416
33.0376 64249209 60416
33.0378 64250657 60416
33.0381 64252105 60416
33.0383 64253553 60416
33.0385 64255001 60416
33.0388 64256449 60928
33.039 64257897 60928
33.0393 64259345 60928
33.0395 64260793 60928
33.0397 64262241 60928
33.04 64263689 60928
33.0458 64265137 60928
33.0463 64266585 60928
33.0494 64268033 60928
33.0499 64269481 60928
33.0506 64270929 60928
33.0511 64272377 60928
33.0516 64273825 60928
33.0518 64275273 60928
33.0521 64276721 60928
33.0523 64278169 60928
33.0526 64279617 60928
33.0528 64281065 60928
33.053 64282513 60928
33.0533 64283961 60928
33.0535 64285409 60928
33.0538 64286857 60928
33.054 64288305 60928
33.0542 64289753 60928
33.055 64291201 60928
33.0554 64292649 60928
33.0559 64294097 60928
33.0562 64295545 60928
33.0564 64296993 60928
33.0566 64298441 60928
33.0569 64299889 60928
33.0571 64301337 60928
33.0574 64302785 61440
33.0576 64304233 61440
33.0578 64305681 61440
33.0581 64307129 61440
33.0583 64308577 61440
33.0586 64310025 61440
33.0588 64311473 61440
33.059 64312921 61440
33.0593 64314369 61440
33.0595 64315817 61440
33.0598 64317265 61440
33.06 64318713 61440
33.0602 64320161 61440
33.0605 64321609 61440
33.0607 64323057 61440
33.061 64324505 61440
33.0668 64325953 61440
33.0673 64327401 61440
33.0704 64328849 61440
33.0709 64330297 61440
33.0716 64331745 61440
33.0721 64333193 61440
33.0726 64334641 61440
33.0728 64336089 61440
33.0731 64337537 61440
33.0733 64338985 61440
33.0735 64340433 61440
33.0738 64341881 61440
33.074 64343329 61440
33.0743 64344777 61440
33.0745 64346225 61952
33.0747 64347673 61952
33.075 64349121 61952
33.0752 64350569 61952
33.0759 64352017 61952
33.0764 64353465 61952
33.0769 64354913 61952
33.0771 64356361 61952
33.0774 64357809 61952
33.0776 64359257 61952
33.0779 64360705 61952
33.0781 64362153 61952
33.0783 64363601 61952
33.0786 64365049 61952
33.0788 64366497 61952
33.0791 64367945 61952
33.0793 64369393 61952
33.0795 64370841 61952
33.0798 64372289 61952
33.08 64373737 61952
33.0803 64375185 61952
33.0805 64376633 61952
33.0807 64378081 61952
33.081 64379529 61952
33.0812 64380977 61952
33.0815 64382425 61952
33.0817 64383873 61952
33.0819 64385321 61952
33.0822 64386769 61952
33.0878 64388217 61952
33.0883 64389665 61952
33.0914 64391113 62464
33.0919 64392561 62464
33.0926 64394009 62464
33.0931 64395457 62464
33.0933 64396905 62464
33.0936 64398353 62464
33.0938 64399801 62464
33.094 64401249 62464
33.0943 64402697 62464
33.0945 64404145 62464
33.0948 64405593 62464
33.095 64407041 62464
33.0952 64408489 62464
33.0955 64409937 62464
33.0957 64411385 62464
33.0962 64412833 62464
33.0969 64414281 62464
33.0974 64415729 62464
33.0976 64417177 62464
33.0979 64418625 62464
33.0981 64420073 62464
33.0984 64421521 62464
33.0986 64422969 62464
33.0988 64424417 62464
33.0991 64425865 62464
33.0993 64427313 62464
33.0996 64428761 62464
33.0998 64430209 62464
33.1 64431657 62464
33.1003 64433105 62464
33.1005 64434553 62464
33.1008 64436001 62464
33.101 64437449 62976
33.1012 64438897 62976
33.1015 64440345 62976
33.1017 64441793 62976
33.102 64443241 62976
33.1022 64444689 62976
33.1024 64446137 62976
33.1027 64447585 62976
33.1083 64449033 62976
33.1088 64450481 62976
33.1119 64451929 62976
33.1124 64453377 62976
33.1131 64454825 62976
33.1136 64456273 62976
33.1138 64457721 62976
33.1141 64459169 62976
33.1143 64460617 62976
33.1145 64462065 62976
33.1148 64463513 62976
33.115 64464961 62976
33.1153 64466409 62976
33.1155 64467857 62976
33.1157 64469305 62976
33.116 64470753 62976
33.1162 64472201 62976
33.1167 64473649 62976
33.1174 64475097 62976
33.1179 64476545 62976
33.1181 64477993 62976
33.1184 64479441 62976
33.1186 64480889 63488
33.1189 64482337 63488
33.1191 64483785 63488
33.1193 64485233 63488
33.1196 64486681 63488
33.1198 64488129 63488
33.1201 64489577 63488
33.1203 64491025 63488
33.1205 64492473 63488
33.1208 64493921 63488
33.121 64495369 63488
33.1213 64496817 63488
33.1215 64498265 63488
33.1217 64499713 63488
33.122 64501161 63488
33.1222 64502609 63488
33.1225 64504057 63488
33.1227 64505505 63488
33.1229 64506953 63488
33.1232 64508401 63488
33.1237 64509849 63488
33.1288 64511297 63488
33.1293 64512745 63488
33.1324 64514193 63488
33.1329 64515641 63488
33.1336 64517089 63488
33.1341 64518537 63488
33.1345 64519985 63488
33.1348 64521433 63488
33.135 64522881 63488
33.1353 64524329 63488
33.1355 64525777 63488
33.1358 64527225 63488
33.136 64528673 64000
33.1362 64530121 64000
33.1365 64531569 64000
33.1367 64533017 64000
33.137 64534465 64000
33.1372 64535913 64000
33.1379 64537361 64000
33.1384 64538809 64000
33.1389 64540257 64000
33.1391 64541705 64000
33.1394 64543153 64000
33.1396 64544601 64000
33.1398 64546049 64000
33.1401 64547497 64000
33.1403 64548945 64000
33.1406 64550393 64000
33.1408 64551841 64000
33.141 64553289 64000
33.1413 64554737 64000
33.1415 64556185 64000
33.1418 64557633 64000
33.142 64559081 64000
33.1422 64560529 64000
33.1425 64561977 64000
33.1427 64563425 64000
33.143 64564873 64000
33.1432 64566321 64000
