14.5791 103340
14.5799 103360
14.5806 103380
14.5861 103400
14.5866 103420
14.5871 103440
14.5875 103460
14.588 103480
14.5885 103500
14.589 103520
14.5895 103540
14.59 103560
14.5904 103580
14.5909 103600
14.5914 103620
14.5919 103640
14.5924 103660
14.5928 103680
14.5933 103700
14.5938 103720
14.5943 103740
14.5948 103760
14.5952 103780
14.5957 103800
14.5962 103820
14.5967 103840
14.5972 103860
14.5976 103880
14.5981 103900
14.5986 103920
14.5991 103940
14.5996 103960
14.6 103980
14.6005 104000
14.601 104020
14.6015 104040
14.602 104060
14.6029 104080
14.6082 104100
14.6087 104120
14.6092 104140
14.6097 104160
14.6101 104180
14.6106 104200
14.6111 104220
14.6116 104240
14.6121 104260
14.6125 104280
14.613 104300
14.6135 104320
14.614 104340
14.6145 104360
14.6149 104380
14.6154 104400
14.6159 104420
14.6164 104440
14.6169 104460
14.6173 104480
14.6178 104500
14.6183 104520
14.6188 104540
14.6193 104560
14.6198 104580
14.6202 104600
14.6207 104620
14.6212 104640
14.6217 104660
14.6222 104680
14.6226 104700
14.6231 104720
14.6236 104740
14.6241 104760
14.625 104780
14.6303 104800
14.631 104820
14.6315 104840
14.632 104859
14.6325 104878
14.633 104897
14.6335 104916
14.6339 104935
14.6344 104954
14.6349 104973
14.6354 104992
14.6359 105011
14.6363 105030
14.6368 105049
14.6373 105068
14.6378 105087
14.6383 105106
14.6387 105125
14.6392 105144
14.6397 105163
14.6402 105182
14.6407 105201
14.6411 105220
14.6416 105239
14.6421 105258
14.6426 105277
14.6431 105296
14.6435 105315
14.644 105334
14.6445 105353
14.645 105372
14.6455 105391
14.6459 105410
14.6464 105429
14.6474 105448
14.6479 105467
14.6534 105486
14.6541 105505
14.6546 105524
14.6551 105543
14.6556 105562
14.656 105581
14.6565 105600
14.657 105619
14.6575 105638
14.658 105657
14.6584 105676
14.6589 105695
14.6594 105714
14.6599 105733
14.6604 105752
14.6608 105771
14.6613 105790
14.6618 105809
14.6623 105828
14.6628 105847
14.6632 105866
14.6637 105885
14.6642 105904
14.6647 105923
14.6652 105942
14.6657 105961
14.6661 105980
14.6666 105999
14.6671 106018
14.6676 106037
14.6681 106056
14.6685 106075
14.669 106094
14.6695 106113
14.6705 106132
14.6709 106151
14.6767 106170
14.6774 106189
14.6779 106208
14.6784 106227
14.6789 106246
14.6794 106265
14.6798 106284
14.6803 106303
14.6808 106322
14.6813 106341
14.6818 106360
14.6822 106379
14.6827 106398
14.6832 106417
14.6837 106436
14.6842 106455
14.6846 106474
14.6851 106493
14.6856 106512
14.6861 106531
14.6866 106550
14.687 106569
14.6875 106588
14.688 106607
14.6885 106626
14.689 106645
14.6894 106664
14.6899 106683
14.6904 106702
14.6909 106721
14.6914 106740
14.6918 106759
14.6923 106778
14.6928 106797
14.6935 106816
14.6943 106835
14.6998 106854
14.7005 106873
14.701 106892
14.7015 106911
14.7019 106930
14.7024 106949
14.7029 106968
14.7034 106987
14.7039 107006
14.7043 107025
14.7048 107044
14.7053 107063
14.7058 107082
14.7063 107101
14.7067 107120
14.7072 107139
14.7077 107158
14.7082 107177
14.7087 107196
14.7092 107215
14.7096 107234
14.7101 107253
14.7106 107272
14.7111 107291
14.7116 107310
14.712 107329
14.7125 107348
14.713 107367
14.7135 107386
14.714 107405
14.7144 107424
14.7149 107443
14.7154 107462
14.7159 107481
14.7166 107500
14.7173 107519
14.7228 107538
14.7238 107557
14.7243 107576
14.7248 107595
14.7253 107614
14.7257 107633
14.7262 107652
14.7267 107671
14.7272 107690
14.7277 107709
14.7281 107728
14.7286 107747
14.7291 107766
14.7296 107785
14.7301 107804
14.7305 107823
14.731 107842
14.7315 107861
14.732 107880
14.7325 107899
14.7329 107918
14.7334 107937
14.7339 107956
14.7344 107975
14.7349 107994
14.7353 108013
14.7358 108032
14.7363 108051
14.7368 108070
14.7373 108089
14.7377 108108
14.7382 108127
14.7387 108146
14.7392 108165
14.7397 108184
14.7402 108203
14.7406 108222
14.7438 108241
14.7448 108260
14.7453 108279
14.7458 108298
14.7462 108317
14.7467 108336
14.7472 108355
14.7477 108374
14.7482 108393
14.7486 108412
14.7491 108431
14.7496 108450
14.7501 108469
14.7506 108488
14.751 108507
14.7515 108526
14.752 108545
14.7525 108564
14.753 108583
14.7534 108602
14.7539 108621
14.7544 108640
14.7549 108659
14.7554 108678
14.7558 108697
14.7563 108716
14.7568 108735
14.7573 108754
14.7578 108773
14.7582 108792
14.7587 108811
14.7592 108830
14.7597 108849
14.7602 108868
14.7607 108887
14.7611 108906
14.7616 108925
14.7648 108944
14.7658 108963
14.7662 108982
14.7667 109001
14.7672 109020
14.7677 109039
14.7682 109058
14.7687 109077
14.7691 109096
14.7696 109115
14.7701 109134
14.7706 109153
14.7711 109172
14.7715 109191
14.772 109210
14.7725 109229
14.773 109248
14.7735 109267
14.7739 109286
14.7744 109305
14.7749 109324
14.7754 109343
14.7759 109362
14.7763 109381
14.7768 109400
14.7773 109419
14.7778 109438
14.7783 109457
14.7787 109476
14.7792 109495
14.7797 109514
14.7802 109533
14.7807 109552
14.7811 109571
14.7816 109590
14.7821 109609
14.7826 109628
14.7855 109647
14.7864 109666
14.7869 109685
14.7874 109704
14.7879 109723
14.7884 109742
14.7888 109761
14.7893 109780
14.7898 109799
14.7903 109818
14.7908 109837
14.7912 109856
14.7917 109875
14.7922 109894
14.7927 109913
14.7932 109932
14.7936 109951
14.7941 109970
14.7946 109989
14.7951 110008
14.7956 110027
14.796 110046
14.7965 110065
14.797 110084
14.7975 110103
14.798 110122
14.7985 110141
14.7989 110160
14.7994 110179
14.7999 110198
14.8004 110217
14.8009 110236
14.8013 110255
14.8018 110274
14.8023 110293
14.8028 110312
14.8033 110331
14.8061 110350
14.8073 110369
14.8078 110387
14.8083 110405
14.8088 110423
14.8093 110441
14.8097 110459
14.8102 110477
14.8107 110495
14.8112 110513
14.8117 110531
14.8121 110549
14.8126 110567
14.8131 110585
14.8136 110603
14.8141 110621
14.8146 110639
14.815 110657
14.8155 110675
14.816 110693
14.8165 110711
14.817 110729
14.8174 110747
14.8179 110765
14.8184 110783
14.8189 110801
14.8194 110819
14.8198 110837
14.8203 110855
14.8208 110873
14.8213 110891
14.8218 110909
14.8222 110927
14.8227 110945
14.8232 110963
14.8237 110981
14.8242 110999
14.8249 111017
14.8278 111035
14.829 111053
14.8295 111071
14.8299 111089
14.8304 111107
14.8309 111125
14.8314 111143
14.8319 111161
14.8323 111179
14.8328 111197
14.8333 111215
14.8338 111233
14.8343 111251
14.8347 111269
14.8352 111287
14.8357 111305
14.8362 111323
14.8367 111341
14.8371 111359
14.8376 111377
14.8381 111395
14.8386 111413
14.8391 111431
14.8395 111449
14.84 111467
14.8405 111485
14.841 111503
14.8415 111521
14.8419 111539
14.8424 111557
14.8429 111575
14.8434 111593
14.8439 111611
14.8444 111629
14.8448 111647
14.8453 111665
14.8458 111683
14.8465 111701
14.8494 111719
14.8506 111737
14.8513 111755
14.8518 111773
14.8523 111791
14.8528 111809
14.8532 111827
14.8537 111845
14.8542 111863
14.8547 111881
14.8552 111899
14.8556 111917
14.8561 111935
14.8566 111953
14.8571 111971
14.8576 111989
14.8581 112007
14.8585 112025
14.859 112043
14.8595 112061
14.86 112079
14.8605 112097
14.8609 112115
14.8614 112133
14.8619 112151
14.8624 112169
14.8629 112187
14.8633 112205
14.8638 112223
14.8643 112241
14.8648 112259
14.8653 112277
14.8657 112295
14.8662 112313
14.8667 112331
14.8672 112349
14.8677 112367
14.8681 112385
14.871 112403
14.8722 112421
14.873 112439
14.8734 112457
14.8739 112475
14.8744 112493
14.8749 112511
14.8754 112529
14.8758 112547
14.8763 112565
14.8768 112583
14.8773 112601
14.8778 112619
14.8782 112637
14.8787 112655
14.8792 112673
14.8797 112691
14.8802 112709
14.8806 112727
14.8811 112745
14.8816 112763
14.8821 112781
14.8826 112799
14.883 112817
14.8835 112835
14.884 112853
14.8845 112871
14.885 112889
14.8854 112907
14.8859 112925
14.8864 112943
14.8869 112961
14.8874 112979
14.8879 112997
14.8883 113015
14.8888 113033
14.8893 113051
14.8898 113069
14.8927 113087
14.8939 113105
14.8946 113123
14.8951 113141
14.8955 113159
14.896 113177
14.8965 113195
14.897 113213
14.8975 113231
14.8979 113249
14.8984 113267
14.8989 113285
14.8994 113303
14.8999 113321
14.9003 113339
14.9008 113357
14.9013 113375
14.9018 113393
14.9023 113411
14.9028 113429
14.9032 113447
14.9037 113465
14.9042 113483
14.9047 113501
14.9052 113519
14.9056 113537
14.9061 113555
14.9066 113573
14.9071 113591
14.9076 113609
14.908 113627
14.9085 113645
14.909 113663
14.9095 113681
14.91 113699
14.9104 113717
14.9109 113735
14.9114 113753
14.9124 113771
14.915 113789
14.9164 113807
14.9169 113825
14.9174 113843
14.9179 113861
14.9184 113879
14.9189 113897
14.9193 113915
14.9198 113933
14.9203 113951
14.9208 113969
14.9213 113987
14.9217 114005
14.9222 114023
14.9227 114041
14.9232 114059
14.9237 114077
14.9241 114095
14.9246 114113
14.9251 114131
14.9256 114149
14.9261 114167
14.9265 114185
14.927 114203
14.9275 114221
14.928 114239
14.9285 114257
14.9289 114275
14.9294 114293
14.9299 114311
14.9304 114329
14.9309 114347
14.9313 114365
14.9318 114383
14.9323 114401
14.9328 114419
14.9333 114437
14.934 114455
14.935 114473
14.9376 114491
14.939 114509
14.9395 114527
14.94 114545
14.9405 114563
14.941 114581
14.9414 114599
14.9419 114617
14.9424 114635
14.9429 114653
14.9434 114671
14.9438 114689
14.9443 114707
14.9448 114725
14.9453 114743
14.9458 114761
14.9462 114779
14.9467 114797
14.9472 114815
14.9477 114833
14.9482 114851
14.9487 114869
14.9491 114887
14.9496 114905
14.9501 114923
14.9506 114941
14.9511 114959
14.9515 114977
14.952 114995
14.9525 115013
14.953 115031
14.9535 115049
14.9539 115067
14.9544 115085
14.9549 115103
14.9554 115121
14.9559 115139
14.9563 115157
14.9573 115175
14.9602 115193
14.9616 115211
14.9623 115229
14.9628 115247
14.9633 115265
14.9638 115283
14.9643 115301
14.9648 115319
14.9652 115337
14.9657 115355
14.9662 115373
14.9667 115391
14.9672 115409
14.9676 115427
14.9681 115445
14.9686 115463
14.9691 115481
14.9696 115499
14.97 115517
14.9705 115535
14.971 115553
14.9715 115571
14.972 115589
14.9724 115607
14.9729 115625
14.9734 115643
14.9739 115661
14.9744 115679
14.9748 115697
14.9753 115715
14.9758 115733
14.9763 115751
14.9768 115769
14.9772 115787
14.9777 115805
14.9782 115823
14.9787 115841
14.9792 115859
14.9799 115877
14.9828 115895
14.9842 115913
14.9849 115931
14.9854 115949
14.9859 115967
14.9864 115985
14.9869 116003
14.9873 116021
14.9878 116039
14.9883 116057
14.9888 116075
14.9893 116093
14.9897 116111
14.9902 116129
14.9907 116147
14.9912 116165
14.9917 116183
14.9921 116201
14.9926 116219
14.9931 116237
14.9936 116255
14.9941 116273
14.9946 116291
14.995 116309
14.9955 116327
14.996 116345
14.9965 116363
14.997 116381
14.9974 116399
14.9979 116417
14.9984 116435
14.9989 116453
14.9994 116471
14.9998 116489
15.0003 116506
15.0008 116523
15.0013 116540
15.0018 116557
15.0025 116574
15.0032 116591
15.0061 116608
15.0078 116625
15.0083 116642
15.0087 116659
15.0092 116676
15.0097 116693
15.0102 116710
15.0107 116727
15.0111 116744
15.0116 116761
15.0121 116778
15.0126 116795
15.0131 116812
15.0135 116829
15.014 116846
15.0145 116863
15.015 116880
15.0155 116897
15.0159 116914
15.0164 116931
15.0169 116948
15.0174 116965
15.0179 116982
15.0183 116999
15.0188 117016
15.0193 117033
15.0198 117050
15.0203 117067
15.0207 117084
15.0212 117101
15.0217 117118
15.0222 117135
15.0227 117152
15.0232 117169
15.0236 117186
15.0241 117203
15.0246 117220
15.0251 117237
15.026 117254
15.0268 117271
15.0296 117288
15.0313 117305
15.0318 117322
15.0323 117339
15.0328 117356
15.0332 117373
15.0337 117390
15.0342 117407
15.0347 117424
15.0352 117441
15.0356 117458
15.0361 117475
15.0366 117492
15.0371 117509
15.0376 117526
15.0381 117543
15.0385 117560
15.039 117577
15.0395 117594
15.04 117611
15.0405 117628
15.0409 117645
15.0414 117662
15.0419 117679
15.0424 117696
15.0429 117713
15.0433 117730
15.0438 117747
15.0443 117764
15.0448 117781
15.0453 117798
15.0457 117815
15.0462 117832
15.0467 117849
15.0472 117866
15.0477 117883
15.0481 117900
15.0486 117917
15.0496 117934
15.0503 117951
15.0534 117968
15.0549 117985
15.0556 118002
15.0561 118019
15.0566 118036
15.057 118053
15.0575 118070
15.058 118087
15.0585 118104
15.059 118121
15.0594 118138
15.0599 118155
15.0604 118172
15.0609 118189
15.0614 118206
15.0618 118223
15.0623 118240
15.0628 118257
15.0633 118274
15.0638 118291
15.0642 118308
15.0647 118325
15.0652 118342
15.0657 118359
15.0662 118376
15.0666 118393
15.0671 118410
15.0676 118427
15.0681 118444
15.0686 118461
15.0691 118478
15.0695 118495
15.07 118512
15.0705 118529
15.071 118546
15.0715 118563
15.0719 118580
15.0724 118597
15.0731 118614
15.0739 118631
15.077 118648
15.0784 118665
15.0791 118682
15.0796 118699
15.0801 118716
15.0806 118733
15.0811 118750
15.0815 118767
15.082 118784
15.0825 118801
15.083 118818
15.0835 118835
15.084 118852
15.0844 118869
15.0849 118886
15.0854 118903
15.0859 118920
15.0864 118937
15.0868 118954
15.0873 118971
15.0878 118988
15.0883 119005
15.0888 119022
15.0892 119039
15.0897 119056
15.0902 119073
15.0907 119090
15.0912 119107
15.0916 119124
15.0921 119141
15.0926 119158
15.0931 119175
15.0936 119192
15.094 119209
15.0945 119226
15.095 119243
15.0955 119260
15.096 119277
15.0967 119294
15.0974 119311
15.1005 119328
15.102 119345
15.1029 119362
15.1034 119379
15.1039 119396
15.1044 119413
15.1049 119430
15.1053 119447
15.1058 119464
15.1063 119481
15.1068 119498
15.1073 119515
15.1077 119532
15.1082 119549
15.1087 119566
15.1092 119583
15.1097 119600
15.1101 119617
15.1106 119634
15.1111 119651
15.1116 119668
15.1121 119685
15.1125 119702
15.113 119719
15.1135 119736
15.114 119753
15.1145 119770
15.115 119787
15.1154 119804
15.1159 119821
15.1164 119838
15.1169 119855
15.1174 119872
15.1178 119889
15.1183 119906
15.1188 119923
15.1193 119940
15.1198 119957
15.1205 119974
15.1212 119991
15.1219 120008
15.125 120025
15.1265 120042
15.1274 120059
15.1279 120076
15.1284 120093
15.1289 120110
15.1294 120127
15.1299 120144
15.1303 120161
15.1308 120178
15.1313 120195
15.1318 120212
15.1323 120229
15.1327 120246
15.1332 120263
15.1337 120280
15.1342 120297
15.1347 120314
15.1351 120331
15.1356 120348
15.1361 120365
15.1366 120382
15.1371 120399
15.1375 120416
15.138 120433
15.1385 120450
15.139 120467
15.1395 120484
15.1399 120501
15.1404 120518
15.1409 120535
15.1414 120552
15.1419 120569
15.1423 120586
15.1428 120603
15.1433 120620
15.1438 120637
15.1443 120654
15.145 120671
15.1457 120688
15.1464 120705
15.1496 120722
15.151 120739
15.152 120756
15.1527 120773
15.1532 120790
15.1536 120807
15.1541 120824
15.1546 120841
15.1551 120858
15.1556 120875
15.156 120892
15.1565 120909
15.157 120926
15.1575 120943
15.158 120960
15.1585 120977
15.1589 120994
15.1594 121011
15.1599 121028
15.1604 121045
15.1609 121062
15.1613 121079
15.1618 121096
15.1623 121113
15.1628 121130
15.1633 121147
15.1637 121164
15.1642 121181
15.1647 121198
15.1652 121215
15.1657 121232
15.1661 121249
15.1666 121266
15.1671 121283
15.1676 121300
15.1681 121317
15.1685 121334
15.169 121351
15.1695 121368
15.1705 121385
15.1709 121402
15.1741 121419
15.1755 121436
15.1765 121453
15.1772 121470
15.1777 121487
15.1782 121504
15.1786 121521
15.1791 121538
15.1796 121555
15.1801 121572
15.1806 121589
15.181 121606
15.1815 121623
15.182 121640
15.1825 121657
15.183 121674
15.1834 121691
15.1839 121708
15.1844 121725
15.1849 121742
15.1854 121759
15.1858 121776
15.1863 121793
15.1868 121810
15.1873 121827
15.1878 121844
15.1883 121861
15.1887 121878
15.1892 121895
15.1897 121912
15.1902 121929
15.1907 121946
15.1911 121963
15.1916 121980
15.1921 121997
15.1926 122014
15.1931 122031
15.1935 122048
15.194 122065
15.195 122082
15.1955 122099
15.1986 122116
15.2 122133
15.201 122150
15.2017 122167
15.2022 122184
15.2027 122201
15.2032 122218
15.2036 122235
15.2041 122252
15.2046 122269
15.2051 122286
15.2056 122303
15.206 122320
15.2065 122337
15.207 122354
15.2075 122371
15.208 122388
15.2084 122405
15.2089 122422
15.2094 122439
15.2099 122456
15.2104 122473
15.2108 122490
15.2113 122507
15.2118 122524
15.2123 122541
15.2128 122558
15.2132 122575
15.2137 122592
15.2142 122609
15.2147 122626
15.2152 122643
15.2156 122660
15.2161 122677
15.2166 122694
15.2171 122711
15.2176 122728
15.218 122745
15.2185 122762
15.2195 122779
15.2202 122796
15.2209 122813
15.2241 122830
15.2255 122847
15.2265 122864
15.2269 122881
15.2274 122898
15.2279 122915
15.2284 122932
15.2289 122949
15.2293 122966
15.2298 122983
15.2303 123000
15.2308 123017
15.2313 123034
15.2317 123051
15.2322 123068
15.2327 123085
15.2332 123102
15.2337 123119
15.2342 123136
15.2346 123153
15.2351 123170
15.2356 123187
15.2361 123204
15.2366 123221
15.237 123238
15.2375 123255
15.238 123272
15.2385 123289
15.239 123306
15.2394 123323
15.2399 123340
15.2404 123356
15.2409 123372
15.2414 123388
15.2418 123404
15.2423 123420
15.2428 123436
15.2433 123452
15.244 123468
15.245 123484
15.2457 123500
15.2464 123516
15.2495 123532
15.251 123548
15.2519 123564
15.2524 123580
15.2529 123596
15.2534 123612
15.2539 123628
15.2543 123644
15.2548 123660
15.2553 123676
15.2558 123692
15.2563 123708
15.2567 123724
15.2572 123740
15.2577 123756
15.2582 123772
15.2587 123788
15.2591 123804
15.2596 123820
15.2601 123836
15.2606 123852
15.2611 123868
15.2615 123884
15.262 123900
15.2625 123916
15.263 123932
15.2635 123948
15.264 123964
15.2644 123980
15.2649 123996
15.2654 124012
15.2659 124028
15.2664 124044
15.2668 124060
15.2673 124076
15.2678 124092
15.2683 124108
15.2688 124124
15.2692 124140
15.2702 124156
15.2712 124172
15.2716 124188
15.275 124204
15.2764 124220
15.2774 124236
15.2781 124252
15.2786 124268
15.2791 124284
15.2796 124300
15.2801 124316
15.2805 124332
15.281 124348
15.2815 124364
15.282 124380
15.2825 124396
15.2829 124412
15.2834 124428
15.2839 124444
15.2844 124460
15.2849 124476
15.2853 124492
15.2858 124508
15.2863 124524
15.2868 124540
15.2873 124556
15.2877 124572
15.2882 124588
15.2887 124604
15.2892 124620
15.2897 124636
15.2901 124652
15.2906 124668
15.2911 124684
15.2916 124700
15.2921 124716
15.2925 124732
15.293 124748
15.2935 124764
15.294 124780
15.2945 124796
15.295 124812
15.2957 124828
15.2966 124844
15.2974 124860
15.3005 124876
15.3019 124892
15.3029 124908
15.3036 124924
15.3041 124940
15.3046 124956
15.305 124972
15.3055 124988
15.306 125004
15.3065 125020
15.307 125036
15.3074 125052
15.3079 125068
15.3084 125084
15.3089 125100
15.3094 125116
15.3099 125132
15.3103 125148
15.3108 125164
15.3113 125180
15.3118 125196
15.3123 125212
15.3127 125228
15.3127 61952
15.3132 61985
15.3132 61952
15.3137 61985
15.3137 61952
15.3142 61985
15.3142 61952
15.3147 61985
15.3147 61952
15.3151 61985
15.3151 61952
15.3156 61985
15.3156 61952
15.3161 61985
15.3161 61952
15.3166 61985
15.3166 61952
15.3171 61985
15.3171 61952
15.3175 61985
15.3175 61952
15.318 61985
15.318 61952
15.3185 61985
15.3185 61952
15.319 61985
15.319 61952
15.3195 61985
15.3195 61952
15.3199 61985
15.3199 61952
15.3204 61985
15.3204 61952
15.3211 61985
15.3211 61952
15.3219 61985
15.3219 61952
15.3228 61985
15.3228 61952
15.3233 61985
15.3233 61952
15.3267 61985
15.3267 61952
15.3284 61985
15.3284 61952
15.3293 61985
15.3293 61952
15.3298 61985
15.3298 61952
