8.00855 21.0584
8.00903 21.0511
8.00951 21.0447
8.00999 20.9141
8.01047 20.9249
8.01095 20.9343
8.01143 20.9425
8.01191 20.9497
8.01239 20.956
8.01287 20.9615
8.01335 20.9663
8.01383 20.9705
8.01431 20.9742
8.01479 20.9774
8.01528 20.9802
8.01576 20.9827
8.01624 20.9849
8.01672 20.9868
8.0172 20.9884
8.01768 20.9899
8.01816 20.9911
8.01864 20.9922
8.01912 20.9932
8.0196 20.9941
8.02008 20.9948
8.02056 20.9954
8.02104 20.996
8.02152 20.9965
8.02376 20.8719
8.02448 20.888
8.02496 20.777
8.02544 20.8048
8.02592 20.7042
8.0264 20.7412
8.02688 20.6486
8.02736 20.6925
8.02784 20.6059
8.02832 20.6552
8.0288 20.5733
8.02928 20.6266
8.02977 20.5483
8.03025 20.6048
8.03073 20.6542
8.03121 20.6974
8.03169 20.7352
8.03217 20.7683
8.03265 20.7973
8.03313 20.8226
8.03361 20.8448
8.03409 20.8642
8.03457 20.8812
8.03505 20.896
8.03553 20.909
8.03601 20.9204
8.03649 20.9303
8.03697 20.814
8.03746 20.8373
8.03794 20.7326
8.03842 20.766
8.0389 20.6703
8.03938 20.7115
8.03986 20.6226
8.04034 20.6697
8.04082 20.586
8.0413 20.6378
8.04178 20.5581
8.04226 20.6133
8.0445 20.6616
8.04522 20.7039
8.0457 20.7409
8.04618 20.7733
8.04666 20.8017
8.04714 20.8264
8.04762 20.8481
8.0481 20.8671
8.04858 20.8837
8.04906 20.8983
8.04954 20.911
8.05002 20.9221
8.0505 20.9318
8.05098 20.8154
8.05146 20.8384
8.05195 20.8586
8.05243 20.8763
8.05291 20.8918
8.05339 20.9053
8.05387 20.9171
8.05435 20.9275
8.05483 20.9366
8.05531 20.9445
8.05579 20.9514
8.05627 20.9575
8.05675 20.9628
8.05723 20.9675
8.05771 20.9715
8.05819 21.1001
8.05867 21.0876
8.05915 21.2016
8.05964 21.1764
8.06012 21.2794
8.0606 21.2444
8.06108 21.3389
8.06156 21.2965
8.06204 21.3845
8.06252 21.3364
8.063 21.4194
8.06499 21.4919
8.06571 21.4304
8.06619 21.3766
8.06668 21.3296
8.06716 21.2884
8.06764 21.2523
8.06812 21.2208
8.0686 21.1932
8.06908 21.169
8.06956 21.1479
8.07004 21.1294
8.07052 21.1132
8.071 21.0991
8.07148 21.0867
8.07196 21.0759
8.07244 21.0664
8.07292 21.0581
8.0734 21.0508
8.07389 21.0445
8.07437 21.0389
8.07485 21.034
8.07533 21.0298
8.07581 21.0261
8.07629 21.0228
8.07677 21.02
8.07725 21.0175
8.07773 21.0153
8.07821 21.0134
8.07869 21.0117
8.07917 21.0102
8.07965 21.009
8.08013 21.0078
8.08061 21.0069
8.08109 21.006
8.08158 21.0052
8.08206 21.0046
8.08254 21.004
8.08302 21.0035
8.0835 21.0031
8.08549 21.1277
8.08621 21.2367
8.08669 21.2071
8.08717 21.1812
8.08765 21.1586
8.08813 21.1388
8.08862 21.1214
8.0891 21.1062
8.08958 21.093
8.09006 21.0813
8.09054 21.0712
8.09102 21.0623
8.0915 21.0545
8.09198 20.9227
8.09246 20.9323
8.09294 20.9408
8.09342 20.9482
8.0939 20.9547
8.09438 20.9603
8.09486 20.9653
8.09534 20.9696
8.09582 20.9734
8.09631 20.9767
8.09679 20.9797
8.09727 20.9822
8.09775 20.9844
8.09823 20.9864
8.09871 20.9881
8.09919 20.9896
8.09967 20.9909
8.10015 20.992
8.10063 20.993
8.10111 20.9939
8.10159 20.9946
8.10207 20.9953
8.10255 20.9959
8.10303 20.9964
8.10352 20.9969
8.104 20.8723
8.10448 20.8882
8.10623 20.9022
8.10695 20.7894
8.10743 20.8157
8.10791 20.7138
8.10839 20.7495
8.10887 20.6559
8.10935 20.6989
8.10983 20.6115
8.11031 20.6601
8.1108 20.5776
8.11128 20.6304
8.11176 20.5516
8.11224 20.6076
8.11272 20.6567
8.1132 20.6996
8.11368 20.7371
8.11416 20.77
8.11464 20.7987
8.11512 20.8239
8.1156 20.8459
8.11608 20.8652
8.11656 20.882
8.11704 20.8968
8.11752 20.9097
8.11801 20.921
8.11849 20.9308
8.11897 20.8145
8.11945 20.8377
8.11993 20.733
8.12041 20.7663
8.12089 20.6706
8.12137 20.7117
8.12185 20.6228
8.12233 20.6699
8.12281 20.5862
8.12329 20.6379
8.12377 20.5582
8.12425 20.6134
8.12473 20.6617
8.12521 20.704
8.12697 20.616
8.12769 20.664
8.12817 20.706
8.12865 20.7428
8.12913 20.7749
8.12961 20.803
8.13009 20.8277
8.13057 20.8492
8.13105 20.8681
8.13153 20.8845
8.13201 20.899
8.1325 20.9116
8.13298 20.7977
8.13346 20.8229
8.13394 20.7201
8.13442 20.7551
8.1349 20.6607
8.13538 20.7031
8.13586 20.6152
8.13634 20.6633
8.13682 20.5804
8.1373 20.6328
8.13778 20.6787
8.13826 20.7189
8.13874 20.754
8.13922 20.7848
8.1397 20.8117
8.14019 20.9602
8.14067 20.9652
8.14115 21.0945
8.14163 21.0827
8.14211 21.1974
8.14259 21.1727
8.14307 21.2761
8.14355 21.2416
8.14403 21.3364
8.14451 21.2944
8.14499 21.2576
8.14547 21.2254
8.14595 21.1972
8.14747 21.2975
8.14819 21.3854
8.14867 21.3372
8.14915 21.295
8.14963 21.2582
8.15011 21.2259
8.15059 21.1976
8.15107 21.1729
8.15155 21.1513
8.15203 21.1324
8.15251 21.1159
8.15299 20.9764
8.15347 20.9793
8.15395 20.9819
8.15443 20.9842
8.15492 20.9861
8.1554 20.9879
8.15588 20.9894
8.15636 20.9907
8.15684 20.9919
8.15732 20.9929
8.1578 20.9938
8.15828 20.9946
8.15876 20.9952
8.15924 20.9958
8.15972 20.9964
8.1602 20.9968
8.16068 20.9972
8.16116 20.9976
8.16164 20.9979
8.16213 20.9981
8.16261 20.9984
8.16309 20.9986
8.16357 20.9987
8.16405 20.9989
8.16453 20.999
8.16501 20.9992
8.16549 20.9993
8.16597 20.9994
8.16645 20.9994
8.16796 21.1245
8.16868 21.1089
8.16917 21.0953
8.16965 21.0834
8.17013 21.073
8.17061 21.0639
8.17109 21.0559
8.17157 21.0489
8.17205 21.0428
8.17253 21.0374
8.17301 21.0328
8.17349 21.0287
8.17397 21.0251
8.17445 21.0219
8.17493 21.0192
8.17541 21.0168
8.17589 21.0147
8.17637 21.0129
8.17686 21.0113
8.17734 21.0098
8.17782 21.0086
8.1783 21.0075
8.17878 21.0066
8.17926 21.0058
8.17974 21.005
8.18022 21.0044
8.1807 21.0039
8.18118 21.0034
8.18166 21.003
8.18214 21.0026
8.18262 21.0023
8.1831 21.002
8.18358 21.0017
8.18406 21.0015
8.18455 21.0013
8.18503 21.0012
8.18551 21.001
8.18599 20.8759
8.18647 20.8914
8.18695 20.905
8.18743 20.9169
8.1887 20.9272
8.18942 20.9363
8.1899 20.8193
8.19038 20.8419
8.19086 20.7366
8.19135 20.7696
8.19183 20.6734
8.19231 20.7142
8.19279 20.6249
8.19327 20.6718
8.19375 20.5878
8.19423 20.6394
8.19471 20.6844
8.19519 20.7239
8.19567 20.7584
8.19615 20.7886
8.19663 20.815
8.19711 20.8381
8.19759 20.8584
8.19807 20.8761
8.19855 20.8916
8.19904 20.9051
8.19952 20.917
8.2 20.8024
8.20048 20.8271
8.20096 20.7237
8.20144 20.7582
8.20192 20.6634
8.2024 20.7055
8.20288 20.6173
8.20336 20.6652
8.20384 20.582
8.20432 20.6343
8.2048 20.555
8.20528 20.6106
8.20576 20.5343
8.20625 20.5925
8.20673 20.6434
8.20721 20.688
8.20769 20.727
8.20817 20.7611
8.20944 20.791
8.21016 20.8171
8.21064 20.84
8.21112 20.86
8.2116 20.8775
8.21208 20.8928
8.21256 20.9062
8.21304 20.9179
8.21353 20.9282
8.21401 20.9372
8.21449 20.945
8.21497 20.8269
8.21545 20.8485
8.21593 20.7425
8.21641 20.7746
8.21689 20.6778
8.21737 20.7181
8.21785 20.6283
8.21833 20.6748
8.21881 20.5904
8.21929 20.6416
8.21977 20.5614
8.22025 20.6162
8.22074 20.6642
8.22122 20.7062
8.2217 20.7429
8.22218 20.7751
8.22266 20.8032
8.22314 20.8278
8.22362 20.8493
8.2241 20.9931
8.22458 20.994
8.22506 21.1197
8.22554 21.1048
8.22602 21.2167
8.2265 21.1896
8.22698 21.1659
8.22746 21.1452
8.22794 21.127
8.22843 21.1111
8.22891 21.0972
8.22994 21.0851
8.23066 21.0745
8.23114 21.0651
8.23162 21.057
8.2321 21.0499
8.23258 21.0436
8.23306 21.0382
8.23354 21.0334
8.23402 21.0292
8.2345 21.0256
8.23498 20.8974
8.23547 20.9102
8.23595 20.9214
8.23643 20.9313
8.23691 20.9398
8.23739 20.9474
8.23787 20.9539
8.23835 20.9597
8.23883 20.9647
8.23931 20.9691
8.23979 20.973
8.24027 20.9764
8.24075 20.9793
8.24123 20.9819
8.24171 20.9842
8.24219 20.9862
8.24267 20.9879
8.24316 20.9894
8.24364 20.9907
8.24412 20.9919
8.2446 20.9929
8.24508 20.9938
8.24556 20.9946
8.24604 20.9952
8.24652 20.9958
8.247 20.9964
8.24748 20.9968
8.24796 20.9972
8.24844 20.9976
8.24892 20.9979
8.2494 20.9981
8.25044 21.1234
8.25116 21.2329
8.25164 21.2038
8.25212 21.1783
8.2526 21.1561
8.25308 21.1365
8.25356 21.1195
8.25404 21.1045
8.25452 21.0915
8.255 21.08
8.25548 21.07
8.25596 21.0613
8.25644 21.0536
8.25692 21.0469
8.25741 21.041
8.25789 21.0359
8.25837 21.0314
8.25885 21.0275
8.25933 21.0241
8.25981 21.0211
8.26029 21.0184
8.26077 21.0161
8.26125 21.0141
8.26173 21.0123
8.26221 21.0108
8.26269 21.0094
8.26317 21.0083
8.26365 21.0072
8.26413 21.0063
8.26461 21.0055
8.2651 21.0048
8.26558 21.0042
8.26606 21.0037
8.26654 21.0032
8.26702 21.0028
8.2675 21.0025
8.26798 20.8772
8.26846 20.8925
8.26894 20.906
8.26942 20.9177
8.2699 20.928
8.27038 20.937
8.27117 20.9449
8.2719 20.8268
8.27238 20.8484
8.27286 20.7424
8.27334 20.7746
8.27382 20.6777
8.2743 20.718
8.27478 20.6283
8.27526 20.6747
8.27574 20.5904
8.27622 20.6416
8.2767 20.6864
8.27718 20.7256
8.27766 20.7599
8.27814 20.7899
8.27862 20.8162
8.2791 20.8391
8.27959 20.8593
8.28007 20.8768
8.28055 20.8922
8.28103 20.9057
8.28151 20.9175
8.28199 20.8028
8.28247 20.8275
8.28295 20.724
8.28343 20.7585
8.28391 20.6637
8.28439 20.7057
8.28487 20.6175
8.28535 20.6653
8.28583 20.5822
8.28631 20.6344
8.28679 20.5551
8.28728 20.6107
8.28776 20.5344
8.28824 20.5926
8.28872 20.6435
8.2892 20.6881
8.28968 20.7271
8.29016 20.7612
8.29064 20.791
8.29112 20.8171
8.29191 20.715
8.29263 20.7506
8.29311 20.7818
8.29359 20.8091
8.29408 20.8329
8.29456 20.8538
8.29504 20.8721
8.29552 20.8881
8.296 20.7771
8.29648 20.8049
8.29696 20.7043
8.29744 20.7413
8.29792 20.6486
8.2984 20.6925
8.29888 20.606
8.29936 20.6552
8.29984 20.5733
8.30032 20.6267
8.3008 20.5483
8.30128 20.6048
8.30177 20.5292
8.30225 20.588
8.30273 20.6395
8.30321 20.6846
8.30369 20.724
8.30417 20.7585
8.30465 20.7887
8.30513 20.8151
8.30561 20.8382
8.30609 20.8584
8.30657 20.8761
8.30705 20.8916
8.30753 20.9052
8.30801 20.917
8.30849 20.9274
8.30898 20.8115
8.30946 20.835
8.30994 20.8557
8.31042 20.8737
8.3109 20.8895
8.31138 20.9033
8.31186 20.9154
8.31241 20.926
8.31313 21.0602
8.31361 21.0527
8.31409 21.0461
8.31457 21.0403
8.31505 21.0353
8.31553 21.0309
8.31602 21.027
8.3165 21.0236
8.31698 21.0207
8.31746 21.0181
8.31794 21.0158
8.31842 21.0139
8.3189 21.0121
8.31938 21.0106
8.31986 21.0093
8.32034 21.0081
8.32082 21.0071
8.3213 21.0062
8.32178 21.0054
8.32226 21.0048
8.32274 21.0042
8.32322 21.0036
8.32371 21.0032
8.32419 21.0028
8.32467 21.0024
8.32515 21.0021
8.32563 21.0019
8.32611 21.0016
8.32659 21.0014
8.32707 21.0012
8.32755 21.0011
8.32803 21.001
8.32851 21.0008
8.32899 20.8757
8.32947 20.8913
8.32995 20.9049
8.33043 20.9167
8.33091 20.9272
8.3314 20.9363
8.33188 20.9442
8.33236 20.9512
8.33291 20.9573
8.33363 20.9626
8.33411 20.9673
8.33459 20.9714
8.33507 20.975
8.33555 20.9781
8.33603 20.9808
8.33651 20.9832
8.33699 20.8603
8.33747 20.8778
8.33795 20.8931
8.33844 20.9064
8.33892 20.9181
8.3394 20.9284
8.33988 20.9373
8.34036 20.9451
8.34084 20.952
8.34132 20.958
8.3418 20.9633
8.34228 20.9678
8.34276 20.9719
8.34324 20.9754
8.34372 20.9785
8.3442 20.9811
8.34468 20.9835
8.34516 20.9856
8.34565 20.9874
8.34613 20.9889
8.34661 20.9903
8.34709 20.9915
8.34757 20.9926
8.34805 20.9935
8.34853 20.9943
8.34901 20.995
8.34949 20.9957
8.34997 20.9962
8.35045 20.9967
8.35093 20.9971
8.35141 20.9975
8.35189 20.9978
8.35237 20.998
8.35285 20.9983
8.35334 20.9985
8.35382 20.9987
8.35437 20.9989
8.35485 20.874
8.35533 20.8897
8.35581 20.7785
8.35629 20.8062
8.35677 20.7054
8.35725 20.7423
8.35773 20.7745
8.35821 20.8027
8.35869 20.8273
8.35917 20.8489
8.35965 20.8678
8.36014 20.8843
8.36062 20.8988
8.3611 20.9114
8.36158 20.9225
8.36206 20.9322
8.36254 20.9407
8.36302 20.9481
8.3635 20.9546
8.36398 20.8352
8.36446 20.8558
8.36494 20.7489
8.36542 20.7803
8.3659 20.6827
8.36638 20.7224
8.36686 20.6321
8.36734 20.6781
8.36783 20.5933
8.36831 20.6441
8.36879 20.5636
8.36927 20.6182
8.36975 20.5409
8.37023 20.5983
8.37071 20.6485
8.37119 20.6924
8.37167 20.7309
8.37215 20.7645
8.37263 20.794
8.37311 20.8197
8.37359 20.8422
8.37407 20.862
8.37455 20.8792
8.37511 20.8943
8.37559 20.9075
8.37607 20.9191
8.37655 20.9292
8.37703 20.9381
8.37751 20.9458
8.37799 20.8276
8.37847 20.8491
8.37895 20.743
8.37943 20.7751
8.37991 20.6782
8.38039 20.7184
8.38087 20.6286
8.38135 20.6751
8.38183 20.5907
8.38232 20.6418
8.3828 20.5616
8.38328 20.6164
8.38376 20.5394
8.38424 20.5969
8.38472 20.6473
8.3852 20.6914
8.38568 20.73
8.38616 20.7637
8.38664 20.7933
8.38712 20.8191
8.3876 20.8417
8.38808 20.8615
8.38856 20.8788
8.38904 20.894
8.38952 20.9072
8.39001 20.9188
8.39049 20.929
8.39097 20.8128
8.39145 20.8362
8.39193 20.7317
8.39241 20.7652
8.39289 20.6696
8.39337 20.7109
8.39385 20.622
8.39433 20.6693
8.39481 20.5856
8.39529 20.6374
8.39584 20.5577
8.39632 20.613
8.39681 20.5364
8.39729 20.5943
8.39777 20.645
8.39825 20.6894
8.39873 20.7282
8.39921 20.8872
8.39969 20.9013
8.40017 21.0386
8.40065 21.0338
8.40113 21.1546
8.40161 21.1353
8.40209 21.2434
8.40257 21.2129
8.40305 21.3113
8.40353 21.2724
8.40401 21.3634
8.4045 21.3179
8.40498 21.2782
8.40546 21.2434
8.40594 21.213
8.40642 21.1864
8.4069 21.1631
8.40738 21.1427
8.40786 21.1248
8.40834 21.1092
8.40882 21.0956
8.4093 21.0836
8.40978 21.0732
8.41026 21.064
8.41074 21.056
8.41122 21.049
8.4117 21.0429
8.41219 21.1625
8.41267 21.1422
8.41315 21.2494
8.41363 21.2183
8.41411 21.316
8.41459 21.2765
8.41507 21.3669
8.41555 21.3211
8.41603 21.4059
8.41651 21.3552
8.41699 21.3108
8.41747 21.2719
8.41795 21.2379
8.41843 21.2082
8.41891 21.1822
8.4194 21.1594
8.41988 21.1395
8.42036 21.122
8.42084 21.1068
8.42132 21.0934
8.4218 21.0818
8.42228 21.0715
8.42276 21.0626
8.42324 21.0548
8.42372 21.0479
8.4242 21.0419
8.42468 21.0367
8.42516 21.0321
8.42564 21.0281
8.42612 21.1496
8.4266 21.1309
8.42709 21.2395
8.42757 21.2096
8.42805 21.3084
8.42853 21.2698
8.42901 21.3611
8.42949 21.316
8.42997 21.2765
8.43045 21.2419
8.43093 21.2117
8.43141 21.1852
8.43189 21.1621
8.43237 21.1418
8.43285 21.1241
8.43333 21.1086
8.43381 21.095
8.4343 21.0831
8.43478 21.0727
8.43526 21.0636
8.43574 21.0557
8.43622 21.0487
8.4367 21.0426
8.43718 21.0373
8.43766 21.0326
8.43814 21.1536
8.43862 21.1344
8.4391 21.2426
8.43958 21.2122
8.44006 21.3107
8.44054 21.2719
8.44102 21.3629
8.4415 21.3175
8.44199 21.2778
8.44247 21.2431
8.44295 21.2127
8.44343 21.1861
8.44391 21.1629
8.44439 21.1425
8.44487 21.1247
8.44535 21.1091
8.44583 21.0955
8.44631 21.0835
8.44679 21.0731
8.44727 21.064
8.44775 21.056
8.44823 21.049
8.44871 21.0428
8.44919 21.0375
8.44968 21.0328
8.45016 21.0287
8.45064 21.0251
8.45112 21.147
8.4516 21.1286
8.45208 21.2375
8.45256 21.2078
8.45304 21.3069
8.45352 21.2685
8.454 21.3599
8.45448 21.3149
8.45496 21.2756
8.45544 21.2411
8.45592 21.211
8.4564 21.1846
8.45689 21.1615
8.45737 21.1413
8.45785 21.1237
8.45833 21.1082
8.45881 21.0947
8.45929 21.0829
8.45977 21.0725
8.46025 21.0634
8.46073 21.0555
8.46121 21.0486
8.46169 21.0425
8.46217 21.0372
8.46265 21.0325
8.46313 21.1535
8.46361 21.1343
8.46409 21.2425
8.46458 21.2122
8.46506 21.3107
8.46554 21.2718
8.46602 21.3628
8.4665 21.3175
8.46698 21.2778
8.46746 21.2431
8.46794 21.2127
8.46842 21.1861
8.4689 21.1628
8.46938 21.1425
8.46986 21.1247
8.47034 21.1091
8.47082 21.0955
8.4713 21.0835
8.47178 21.0731
8.47227 21.0639
8.47275 21.056
8.47323 21.049
8.47371 21.0428
8.47419 21.0375
8.47467 21.0328
8.47515 21.0287
8.47563 21.0251
8.47611 21.147
8.47659 21.1286
8.47707 21.2375
8.47755 21.2078
8.47803 21.3069
8.47851 21.2685
8.47899 21.2349
8.47948 21.2056
8.47996 21.1799
8.48044 21.1574
8.48092 21.1377
8.4814 21.1205
8.48188 21.1054
8.48236 21.0923
8.48284 21.0807
8.48332 21.0706
8.4838 21.0618
8.48428 21.0541
8.48476 21.0473
8.48524 21.1664
8.48572 21.1456
8.4862 21.2524
8.48668 21.2208
8.48717 21.3182
8.48765 21.2785
8.48813 21.3687
8.48861 21.4476
8.48909 21.5166
8.48957 21.577
8.49005 21.6299
8.49053 21.6762
8.49101 21.7167
8.49149 21.7521
8.49197 21.6581
8.49245 21.7008
8.49293 21.6132
8.49341 21.6616
8.49389 21.5789
8.49438 21.6315
8.49486 21.5526
8.49534 21.6085
8.49582 21.5324
8.4963 21.5909
8.49678 21.517
8.49726 21.5774
8.49774 21.5052
8.49822 21.5671
8.4987 21.4962
8.49918 21.5592
8.49966 21.4893
8.50014 21.5531
8.50062 21.609
8.5011 21.6578
8.50158 21.7006
8.50207 21.738
8.50255 21.7708
8.50303 21.7994
8.50351 21.8245
8.50399 21.7214
8.50447 21.7563
8.50495 21.6617
8.50543 21.704
8.50591 21.616
8.50639 21.664
8.50687 21.581
8.50735 21.6334
8.50783 21.5542
8.50831 21.6099
8.50879 21.5337
8.50927 21.592
8.50976 21.518
8.51024 21.5782
8.51072 21.506
8.5112 21.5677
8.51168 21.4967
8.51216 21.5597
8.51264 21.4897
8.51312 21.5535
8.5136 21.6093
8.51408 21.6581
8.51456 21.7009
8.51504 21.7383
8.51552 21.771
8.516 21.7996
8.51648 21.8247
8.51697 21.7216
8.51745 21.7564
8.51793 21.6618
8.51841 21.7041
8.51889 21.6161
8.51937 21.6641
8.51985 21.5811
8.52033 21.6334
8.52081 21.5543
8.52129 21.61
8.52177 21.5337
8.52225 21.592
8.52273 21.518
8.52321 21.5783
8.52369 21.506
8.52417 21.5677
8.52466 21.4968
8.52514 21.5597
8.52562 21.6147
8.5261 21.6629
8.52658 21.705
8.52706 21.7419
8.52754 21.7741
8.52802 21.8024
8.5285 21.8271
8.52898 21.7237
8.52946 21.7582
8.52994 21.6635
8.53042 21.7055
8.5309 21.6173
8.53138 21.6652
8.53186 21.582
8.53235 21.6343
8.53283 21.555
8.53331 21.6106
8.53379 21.5343
8.53427 21.5925
8.53475 21.5184
8.53523 21.5786
8.53571 21.5063
8.53619 21.568
8.53667 21.497
8.53715 21.5599
8.53763 21.4899
8.53811 21.5537
8.53859 21.6095
8.53907 21.6583
8.53956 21.701
8.54004 21.7384
8.54052 21.7711
8.541 21.6747
8.54148 21.7153
8.54196 21.6259
8.54244 21.6727
8.54292 21.5886
8.5434 21.64
8.54388 21.56
8.54436 21.615
8.54484 21.5381
8.54532 21.5959
8.5458 21.5214
8.54628 21.5812
8.54676 21.5086
8.54725 21.57
8.54773 21.4987
8.54821 21.5614
8.54869 21.4912
8.54917 21.5548
8.54965 21.4855
8.55013 21.5498
8.55061 21.6061
8.55109 21.6553
8.55157 21.6984
8.55205 21.7361
8.55253 21.7691
8.55301 21.7979
8.55349 21.8232
8.55397 21.7203
8.55446 21.7553
8.55494 21.6609
8.55542 21.7032
8.5559 21.6153
8.55638 21.6634
8.55686 21.5805
8.55734 21.6329
8.55782 21.5538
8.5583 21.6096
8.55878 21.5334
8.55926 21.5917
8.55974 21.5178
8.56022 21.578
8.5607 21.5058
8.56118 21.5676
8.56166 21.4966
8.56215 21.5595
8.56263 21.6146
8.56311 21.6628
8.56359 21.7049
8.56407 21.7418
8.56455 21.7741
8.56503 21.8023
8.56551 21.827
8.56599 21.7236
8.56647 21.7582
8.56695 21.6634
8.56743 21.7055
8.56791 21.6173
8.56839 21.6651
8.56887 21.582
8.56935 21.6342
8.56984 21.555
8.57032 21.6106
8.5708 21.5343
8.57128 21.5925
8.57176 21.5184
8.57224 21.5786
8.57272 21.5063
8.5732 21.568
8.57368 21.622
8.57416 21.6693
8.57464 21.7106
8.57512 21.7468
8.5756 21.7784
8.57608 21.9311
8.57656 21.9397
8.57705 22.0723
8.57753 22.0632
8.57801 22.1803
8.57849 22.1578
8.57897 22.1381
8.57945 22.1208
8.57993 22.1057
8.58041 22.0925
8.58089 22.0809
8.58137 22.0708
8.58185 22.062
8.58233 22.0542
8.58281 22.0474
8.58329 22.0415
8.58377 22.0363
8.58425 22.0318
8.58474 22.0278
8.58522 22.0243
8.5857 22.0213
8.58618 22.0186
8.58666 22.0163
8.58714 22.0143
8.58762 22.0125
8.5881 22.1359
8.58858 22.1189
8.58906 22.2291
8.58954 22.2004
8.59002 22.3004
8.5905 22.2628
8.59098 22.23
8.59146 22.2012
8.59194 22.1761
8.59243 22.1541
8.59291 22.1348
8.59339 22.118
8.59387 22.1032
8.59435 22.0903
8.59483 22.079
8.59531 22.0691
8.59579 22.0605
8.59627 22.0529
8.59675 22.0463
8.59723 22.0405
8.59771 22.0355
8.59819 22.031
8.59867 22.0271
8.59915 22.0238
8.59964 22.0208
8.60012 22.0182
8.6006 22.0159
8.60108 22.1389
8.60156 22.1216
8.60204 22.2314
8.60252 22.2024
8.603 22.1771
8.60348 22.155
8.60396 22.1356
8.60444 22.1187
8.60492 22.1038
8.6054 22.0909
8.60588 22.0795
8.60636 22.0696
8.60684 22.0609
8.60733 22.0533
8.60781 22.0466
8.60829 22.0408
8.60877 22.0357
8.60925 22.0312
8.60973 22.0273
8.61021 22.0239
8.61069 22.0209
8.61117 22.0183
8.61165 22.016
8.61213 22.014
8.61261 22.0123
8.61309 22.1357
8.61357 22.1188
8.61405 22.2289
8.61454 22.2003
8.61502 22.3003
8.6155 22.2627
8.61598 22.2299
8.61646 22.2011
8.61694 22.176
8.61742 22.154
8.6179 22.1348
8.61838 22.1179
8.61886 22.1032
8.61934 22.0903
8.61982 22.079
8.6203 22.0691
8.62078 22.0605
8.62126 22.0529
8.62174 22.0463
8.62223 22.0405
8.62271 22.0354
8.62319 22.031
8.62367 22.0271
8.62415 22.0237
8.62463 22.0208
8.62511 22.1432
8.62559 22.1253
8.62607 22.2346
8.62655 22.2053
8.62703 22.3046
8.62751 22.2666
8.62799 22.2332
8.62847 22.2041
8.62895 22.1786
8.62943 22.1562
8.62992 22.1367
8.6304 22.1196
8.63088 22.1047
8.63136 22.0916
8.63184 22.0801
8.63232 22.0701
8.6328 22.0614
8.63328 22.0537
8.63376 22.047
8.63424 22.0411
8.63472 22.036
8.6352 22.0315
8.63568 22.0275
8.63616 22.0241
8.63664 22.0211
8.63713 22.0184
8.63761 22.0161
8.63809 22.1391
8.63857 22.1217
8.63905 22.2315
8.63953 22.2026
8.64001 22.3023
8.64049 22.2645
8.64097 22.2314
8.64145 22.2025
8.64193 22.1772
8.64241 22.155
8.64289 22.1356
8.64337 22.1187
8.64385 22.1039
8.64433 22.0909
8.64482 22.0795
8.6453 22.0696
8.64578 22.0609
8.64626 22.0533
8.64674 22.0466
8.64722 22.0408
8.6477 22.0357
8.64818 22.0312
8.64866 22.0273
8.64914 22.0239
8.64962 22.0209
8.6501 22.1433
8.65058 22.1254
8.65106 22.2347
8.65154 22.2054
8.65202 22.3047
8.65251 22.2666
8.65299 22.2333
8.65347 22.2041
8.65395 22.1786
8.65443 22.1563
8.65491 22.1367
8.65539 22.1197
8.65587 22.1047
8.65635 22.0916
8.65683 22.0802
8.65731 22.0701
8.65779 22.0614
8.65827 22.0537
8.65875 22.047
8.65923 22.0411
8.65972 22.036
8.6602 22.0315
8.66068 22.0275
8.66116 22.0241
8.66164 22.0211
8.66212 22.0184
8.6626 22.0161
8.66308 22.1391
8.66356 22.1217
8.66404 22.2315
8.66452 22.2026
8.665 22.3023
8.66548 22.2645
8.66596 22.2314
8.66644 22.2025
8.66692 22.1772
8.66741 22.28
8.66789 22.245
8.66837 22.3394
8.66885 22.297
8.66933 22.3848
8.66981 22.3367
8.67029 22.4196
8.67077 22.3672
8.67125 22.4463
8.67173 22.3905
8.67221 22.4667
8.67269 22.4084
8.67317 22.4823
8.67365 22.422
8.67413 22.4943
8.67462 22.4325
8.6751 22.5034
8.67558 22.5655
8.67606 22.6198
8.67654 22.6673
8.67702 22.7089
8.6775 22.7453
8.67798 22.6521
8.67846 22.6956
8.67894 22.6087
8.67942 22.6576
8.6799 22.5754
8.68038 22.6285
8.68086 22.5499
8.68134 22.6062
8.68182 22.5304
8.68231 22.5891
8.68279 22.5155
8.68327 22.576
8.68375 22.504
8.68423 22.566
8.68471 22.4953
8.68519 22.5584
8.68567 22.4886
8.68615 22.5525
8.68663 22.4834
8.68711 22.548
8.68759 22.4795
8.68807 22.5446
8.68855 22.6015
8.68903 22.6513
8.68951 22.6949
8.69 22.608
8.69048 22.657
8.69096 22.5749
8.69144 22.628
8.69192 22.5495
8.6924 22.6058
8.69288 22.5301
8.69336 22.5888
8.69384 22.5152
8.69432 22.5758
8.6948 22.5039
8.69528 22.5659
8.69576 22.4951
8.69624 22.5582
8.69672 22.4885
8.69721 22.5524
8.69769 22.4834
8.69817 22.5479
8.69865 22.4794
8.69913 22.5445
8.69961 22.4764
8.70009 22.5419
8.70057 22.5992
8.70105 22.6493
8.70153 22.6931
8.70201 22.7315
8.70249 22.765
8.70297 22.6694
8.70345 22.7107
8.70393 22.6219
8.70441 22.6691
8.7049 22.5855
8.70538 22.6373
8.70586 22.5577
8.70634 22.6129
8.70682 22.5363
8.7073 22.5943
8.70778 22.52
