25.0214 29.0017
25.0224 28.8765
25.0236 28.767
25.0243 28.6711
25.0248 28.4622
25.0252 28.4044
25.0257 28.2289
25.0262 28.2003
25.0272 28.1752
25.0276 28.0283
25.0478 30.3998
25.0488 29.9748
25.05 29.603
25.0507 29.2776
25.0512 28.9929
25.0517 28.7438
25.0522 28.5258
25.0526 28.3351
25.0536 28.1682
25.0541 28.0222
25.0745 30.3944
25.0755 30.0951
25.0764 29.8332
25.0776 29.6041
25.0781 29.4035
25.0786 29.1031
25.0791 28.9652
25.0795 28.7196
25.0803 28.6296
25.081 28.4259
25.0815 28.2477
25.1024 28.2167
25.1033 28.1896
25.1043 28.1659
25.1055 28.1452
25.106 28.002
25.1065 28.0018
25.1069 27.8766
25.1074 27.892
25.1081 27.9055
25.1089 27.9173
25.1093 27.9276
25.1305 27.9367
25.1315 27.9446
25.1324 27.9515
25.1336 28.0826
25.1343 28.1973
25.1348 28.2976
25.1353 28.3854
25.1358 28.4622
25.1363 28.5294
25.1372 28.5883
25.1377 28.6397
25.1584 31.1848
25.1593 30.9117
25.1603 30.6727
25.1615 30.4636
25.1622 30.2807
25.1627 29.9956
25.1632 29.8711
25.1637 29.6372
25.1641 29.5576
25.1651 29.4879
25.1656 29.3019
25.1865 31.7642
25.1875 31.4186
25.1884 31.1163
25.1896 30.8518
25.1906 30.6203
25.1911 30.4178
25.1915 30.2405
25.192 30.0855
25.1925 29.9498
25.1932 29.8311
25.1939 29.6022
25.1944 29.5269
25.2158 29.461
25.2168 29.4034
25.2177 29.353
25.2189 29.3089
25.2199 29.2703
25.2204 29.2365
25.2209 29.2069
25.2213 29.181
25.2218 29.1584
25.2225 29.1386
25.2233 29.2463
25.2237 29.2155
25.2454 29.3136
25.2463 29.3994
25.2473 29.4744
25.2485 29.5401
25.2495 29.5976
25.2499 29.5229
25.2504 29.5826
25.2509 29.6347
25.2514 29.6804
25.2519 29.7203
25.2528 29.7553
25.2533 29.7859
25.2747 32.4377
25.2756 32.1329
25.2766 31.8663
25.2778 31.633
25.2788 31.4289
25.2795 31.2503
25.28 31.094
25.2805 30.9573
25.2809 30.8376
25.2814 30.7329
25.2824 30.7663
25.2829 30.6705
25.3042 33.2117
25.3052 32.9352
25.3062 32.6933
25.3074 32.4817
25.3083 32.2964
25.3091 32.1344
25.3095 31.8676
25.31 31.7591
25.3105 31.5392
25.311 31.3468
25.3119 31.1785
25.3124 31.0312
25.3129 30.9023
25.3348 30.7895
25.336 30.6908
25.3369 30.6045
25.3381 30.6539
25.3391 30.6972
25.3396 30.61
25.3401 30.6588
25.3405 30.5764
25.341 30.6294
25.3415 30.6757
25.3425 30.7162
25.3672 30.3767
25.3677 29.9546
25.3682 29.7103
25.3687 29.3715
25.3691 29.2001
25.3701 29.0501
25.3948 28.7938
25.3953 28.6946
25.3958 28.4828
25.3963 28.4224
25.397 28.4946
25.3977 28.4328
25.4155 30.5037
25.416 29.3157
25.4165 28.2763
25.417 27.3667
25.4175 26.5709
25.4182 25.8745
25.436 27.5152
25.4367 26.7008
25.4372 26.1132
25.4377 25.4741
25.4382 25.0398
25.4387 24.5348
25.4392 24.093
25.457 23.5813
25.4577 23.2587
25.4582 22.9763
25.4587 22.7293
25.4592 22.5131
25.4596 22.324
25.4601 22.1585
25.478 22.0137
25.4787 21.887
25.4792 21.7761
25.4797 21.6791
25.4801 21.5942
25.4806 21.5199
25.4811 21.4549
25.4985 23.5231
25.4992 23.3327
25.4997 23.0411
25.5001 22.786
25.5006 22.5627
25.5011 22.3674
25.5016 22.1965
25.5194 24.1719
25.5202 23.9004
25.5206 23.5379
25.5211 23.3456
25.5216 23.0524
25.5221 22.9209
25.5226 22.6808
25.5399 24.5957
25.5409 24.1462
25.5414 23.7529
25.5419 23.4088
25.5423 23.1077
25.5428 22.8442
25.5433 22.6137
25.5438 22.412
25.5609 22.2355
25.5621 22.2061
25.5626 22.0553
25.5631 22.0484
25.5636 21.9173
25.564 21.9277
25.5645 21.8117
25.565 21.8352
25.5819 21.7308
25.5829 21.5145
25.5833 21.4502
25.5838 21.3939
25.5843 21.3447
25.5848 21.3016
25.5853 21.2639
25.5857 21.2309
25.6024 23.202
25.6036 23.0518
25.6041 22.9203
25.6046 22.6803
25.605 22.5952
25.6055 22.3958
25.606 22.3463
25.6065 22.1781
25.6229 24.0308
25.6241 23.7769
25.6248 23.4298
25.6253 23.1261
25.6258 22.8603
25.6263 22.6278
25.6267 22.4243
25.6272 22.2463
25.6277 22.0905
25.6443 22.0792
25.6455 21.9443
25.6462 21.9512
25.6467 21.8323
25.6472 21.8533
25.6476 21.7466
25.6481 21.7783
25.6486 21.681
25.6493 21.7209
25.6662 21.7558
25.6674 21.7863
25.6681 21.813
25.6686 21.8364
25.669 21.8568
25.6695 21.8747
25.67 21.8904
25.6705 21.9041
25.671 21.9161
25.688 24.0516
25.6892 23.9201
25.6899 23.6801
25.6904 23.4701
25.6909 23.2863
25.6914 23.1255
25.6919 22.9848
25.6923 22.9867
25.6928 22.8634
25.7097 24.8805
25.7111 24.6454
25.7118 24.3147
25.7123 24.1504
25.7128 23.8816
25.7133 23.7714
25.7137 23.55
25.7142 23.4812
25.7147 23.2961
25.7154 23.2591
25.7318 23.1017
25.7322 22.839
25.7327 22.6091
25.7332 22.408
25.7337 22.232
25.7342 22.078
25.7346 21.9432
25.7351 21.8253
25.7356 21.7222
25.7366 21.6319
25.7525 21.5529
25.753 21.3588
25.7535 21.3139
25.7539 21.1497
25.7544 21.131
25.7549 20.9896
25.7554 20.9909
25.7559 20.867
25.7563 20.8837
25.7575 20.8982
25.773 22.7859
25.7735 22.5627
25.774 22.3674
25.7744 22.1964
25.7749 22.0469
25.7754 21.916
25.7759 21.8015
25.7764 21.7013
25.7768 21.6137
25.778 21.662
25.7935 23.4542
25.7942 23.2724
25.7947 22.9884
25.7952 22.8648
25.7957 22.6317
25.7961 22.5528
25.7966 22.3587
25.7971 22.3138
25.7976 22.1496
25.7985 22.1309
25.814 23.7395
25.815 23.3971
25.8157 23.0975
25.8162 22.9603
25.8166 22.7152
25.8171 22.6258
25.8176 22.4226
25.8181 22.3698
25.8186 22.1986
25.819 22.1737
25.82 22.152
25.835 22.008
25.8359 21.882
25.8364 21.7718
25.8369 21.5503
25.8374 21.4815
25.8379 21.2963
25.8383 21.2593
25.8388 21.1019
25.8393 21.0891
25.84 21.078
25.841 20.9432
25.856 20.9503
25.8569 20.9565
25.8574 20.962
25.8579 20.9667
25.8584 21.0959
25.8588 21.0839
25.8593 21.1984
25.8598 21.1736
25.8603 21.2769
25.8608 21.2423
25.8617 21.212
25.8771 23.1855
25.8783 23.1623
25.8788 23.017
25.8793 22.8899
25.8797 22.7787
25.8802 22.6813
25.8807 22.5962
25.8812 22.5216
25.8817 22.4564
25.8821 22.3994
25.8829 22.3495
25.898 24.1808
25.8992 23.9082
25.9002 23.6697
25.9006 23.4609
25.9011 23.2783
25.9016 23.1185
25.9021 22.9787
25.9026 22.8564
25.9031 22.7493
25.9035 22.6557
25.9043 22.5737
25.905 22.502
25.9201 22.4392
25.9213 22.3843
25.922 22.3363
25.9225 22.2943
25.923 22.1325
25.9235 22.1159
25.924 21.9764
25.9244 21.9794
25.9249 21.8569
25.9254 21.8748
25.9264 21.8905
25.9271 22.0292
25.9425 22.0255
25.9437 22.0223
25.9441 22.0195
25.9446 22.0171
25.9451 22.14
25.9456 22.1225
25.9461 22.2322
25.9466 22.3281
25.947 22.4121
25.9475 22.4856
25.9482 22.5499
25.949 22.4812
25.9651 24.421
25.9663 24.3684
25.9667 24.1973
25.9672 24.0477
25.9677 23.9167
25.9682 23.8021
25.9687 23.7019
25.9691 23.6141
25.9696 23.5374
25.9701 23.4702
25.9706 23.4114
25.9715 23.36
25.9874 25.315
25.9886 25.0256
25.9893 24.7724
25.9898 24.5509
25.9903 24.357
25.9908 24.1874
25.9913 24.039
25.9917 23.9091
25.9922 23.7954
25.9927 23.696
25.9932 23.609
25.9941 23.6579
25.9946 23.5757
26.0107 23.5037
26.0122 23.5657
26.0129 23.495
26.0134 23.5581
26.0138 23.4884
26.0143 23.5523
26.0148 23.4833
26.0153 23.5479
26.0158 23.4794
26.0162 23.5445
26.017 23.4764
26.0177 23.4169
26.0184 23.4897
26.0345 23.5535
26.036 23.4843
26.0364 23.5488
26.0369 23.4802
26.0374 23.5452
26.0379 23.477
26.0384 23.5424
26.0388 23.4746
26.0393 23.5403
26.0398 23.4727
26.0403 23.5386
26.0412 23.7213
26.0417 23.7561
26.0585 25.7866
26.06 25.6883
26.0605 25.6023
26.0609 25.402
26.0614 25.3517
26.0619 25.1828
26.0624 25.1599
26.0629 25.0149
26.0633 25.0131
26.0638 24.8864
26.0643 24.9006
26.065 24.913
26.0657 24.7989
26.0823 26.824
26.0838 26.596
26.0845 26.3965
26.085 26.097
26.0855 25.9598
26.0859 25.7149
26.0864 25.6255
26.0869 25.4223
26.0874 25.3695
26.0879 25.1983
26.0883 25.1735
26.0891 25.1519
26.0898 25.0079
26.0903 25.0069
26.1071 25.006
26.1088 25.0053
26.1095 25.0046
26.11 25.004
26.1104 25.0035
26.1109 25.0031
26.1114 25.0027
26.1119 25.0024
26.1124 25.0021
26.1129 25.0018
26.1133 25.0016
26.1143 25.0014
26.1148 25.0012
26.1155 25.0011
26.1323 25.0009
26.134 25.1258
26.1345 25.1101
26.135 25.0963
26.1354 25.0843
26.1359 25.0737
26.1364 25.0645
26.1369 25.0565
26.1374 25.0494
26.1378 25.0432
26.1383 25.0378
26.1393 25.0331
26.1398 25.029
26.1402 25.1503
26.1576 27.2565
26.1595 27.2245
26.16 26.9464
26.1604 26.8281
26.1609 26.7246
26.1614 26.634
26.1619 26.5548
26.1624 26.4854
26.1628 26.4247
26.1633 26.3717
26.1638 26.3252
26.1645 26.2845
26.1652 26.249
26.1657 26.2179
26.1828 28.1906
26.1847 28.0418
26.1854 27.7866
26.1859 27.5632
26.1864 27.3678
26.1869 27.1969
26.1874 27.0473
26.1878 26.9163
26.1883 26.8018
26.1888 26.7016
26.1893 26.6139
26.19 26.5371
26.1907 26.47
26.1912 26.4112
26.2083 28.4848
26.2092 28.2992
26.2109 28.0118
26.2119 27.7604
26.2123 27.6653
26.2128 27.4571
26.2133 27.4
26.2138 27.225
26.2143 27.1969
26.2147 27.0473
26.2152 27.0414
26.2157 26.9112
26.2167 26.9223
26.2172 26.932
26.2176 26.8155
26.2349 26.7136
26.2359 26.6244
26.2376 26.6713
26.2383 26.7124
26.2388 26.6234
26.2393 26.6704
26.2397 26.5866
26.2402 26.6383
26.2407 26.5585
26.2412 26.6137
26.2417 26.537
26.2421 26.5949
26.2431 26.6455
26.2436 26.5648
26.2441 26.6192
26.2619 26.6668
26.2628 26.7085
26.2645 26.7449
26.2652 26.9018
26.2657 26.9141
26.2662 27.0498
26.2667 27.0436
26.2671 27.1631
26.2676 27.1427
26.2681 27.2499
26.2686 27.2187
26.2691 27.3163
26.2698 27.2768
26.2705 27.2422
26.271 27.2119
26.2885 29.3104
26.2895 29.1466
26.2912 29.1283
26.2921 28.9873
26.2926 28.7388
26.2931 28.6465
26.2936 28.4407
26.2941 28.3856
26.2945 28.2124
26.295 28.1858
26.2955 28.0376
26.296 27.9079
26.2967 27.7944
26.2974 27.8201
26.2979 27.7176
26.3154 29.8779
26.3164 29.6432
26.3181 29.5628
26.319 29.3674
26.3198 29.0715
26.3202 28.9376
26.3207 28.6954
26.3212 28.6084
26.3217 28.4074
26.3222 28.3565
26.3227 28.1869
26.3231 28.1635
26.3239 28.1431
26.3246 28.1252
26.3251 28.1096
26.3255 28.0959
26.346 27.5839
26.3464 27.1359
26.3469 26.7439
26.3474 26.4009
26.3484 26.2258
26.3488 25.9476
26.3493 25.7041
26.3698 27.9911
26.3702 27.6172
26.3707 27.1651
26.3712 26.8944
26.3717 26.5326
26.3726 26.2161
26.3731 26.064
26.3736 25.806
26.394 25.7053
26.3945 25.4921
26.395 25.3056
26.3955 25.1424
26.3962 25.1246
26.3969 24.984
26.3974 24.861
26.3981 24.8784
26.415 24.3936
26.4155 23.9694
26.416 23.5982
26.4164 23.3984
26.4169 23.0986
26.4174 22.8363
26.4179 22.6068
26.4186 22.4059
26.4355 24.2302
26.4362 23.8264
26.4367 23.4731
26.4372 23.289
26.4377 23.0028
26.4381 22.8775
26.4386 22.6428
26.4391 22.5625
26.456 24.4921
26.4567 24.0556
26.4572 23.6737
26.4577 23.3395
26.4582 23.047
26.4586 22.7912
26.4591 22.5673
26.4596 22.3713
26.4601 22.1999
26.477 21.9249
26.4775 21.8093
26.4779 21.5832
26.4784 21.5103
26.4789 21.3215
26.4794 21.2813
26.4799 21.1211
26.4803 21.106
26.4808 20.9677
26.498 20.9718
26.4984 20.9753
26.4989 20.9784
26.4994 20.9811
26.4999 20.9835
26.5004 20.9855
26.5008 20.9873
26.5013 21.1139
26.5018 21.0997
26.5185 23.2122
26.5192 23.0607
26.5197 22.8031
26.5201 22.7027
26.5206 22.4899
26.5211 22.4286
26.5216 22.2501
26.5221 22.2188
26.5225 22.0664
26.539 23.9331
26.5397 23.5665
26.5402 23.2457
26.5406 22.965
26.5411 22.7194
26.5416 22.5044
26.5421 22.3164
26.5426 22.1518
26.543 22.0079
26.5435 21.8819
26.5599 21.7716
26.5604 21.6752
26.5609 21.4658
26.5614 21.4076
26.5619 21.2316
26.5623 21.2027
26.5628 21.0523
26.5633 21.0458
26.5638 20.9151
26.5643 20.9257
26.5809 20.935
26.5814 20.9431
26.5819 20.9502
26.5824 20.9564
26.5828 20.9619
26.5833 20.9666
26.5838 20.9708
26.5843 20.9745
26.5848 20.9777
26.5852 20.9804
26.6014 22.9829
26.6021 22.86
26.6026 22.6275
26.6031 22.5491
26.6036 22.3554
26.6041 22.311
26.6045 22.1471
26.605 22.1287
26.6055 21.9877
26.606 21.8642
26.6219 23.6312
26.6226 23.3023
26.6231 23.0145
26.6236 22.7627
26.6241 22.5423
26.6246 22.3495
26.625 22.1809
26.6255 22.0332
26.626 21.7791
26.6265 21.6817
26.6428 23.5965
26.6435 23.3969
26.644 23.2223
26.6445 22.9445
26.645 22.7015
26.6455 22.4888
26.6459 22.3027
26.6464 22.1398
26.6469 21.9974
26.6474 21.9977
26.6479 21.873
26.664 21.7639
26.6647 21.6684
26.6652 21.5848
26.6656 21.5117
26.6661 21.5728
26.6666 21.5012
26.6671 21.5635
26.6676 21.4931
26.668 21.5564
26.6685 21.4869
26.6693 21.551
26.6856 21.6071
26.6863 21.6563
26.6868 21.5742
26.6873 21.6274
26.6878 21.674
26.6882 21.7148
26.6887 21.7504
26.6892 21.7816
26.6897 21.8089
26.6902 21.8328
26.6911 21.9787
26.7072 23.9814
26.7079 23.7337
26.7084 23.517
26.7089 23.3274
26.7094 23.1614
26.7099 23.0163
26.7103 22.8892
26.7108 22.7781
26.7113 22.6808
26.7118 22.5957
26.7125 22.5212
26.7291 24.4561
26.7298 24.1491
26.7303 24.0054
26.7308 23.7548
26.7313 23.6604
26.7317 23.4529
26.7322 23.3963
26.7327 23.2217
26.7332 23.194
26.7337 23.0448
26.7341 23.0392
26.7349 22.9093
26.7501 22.6706
26.7505 22.4618
26.751 22.2791
26.7515 22.1192
26.752 21.8543
26.7525 21.7475
26.753 21.5291
26.7534 21.4629
26.7539 21.2801
26.7544 21.245
26.7549 21.0894
26.7558 21.0782
26.771 21.0685
26.7715 21.0599
26.772 21.0524
26.7725 21.0459
26.773 21.0401
26.7735 21.0351
26.7739 21.0307
26.7744 21.1519
26.7749 21.1329
26.7754 21.2413
26.7761 21.3361
26.7768 21.4191
26.7915 23.2417
26.792 22.9615
26.7925 22.7163
26.793 22.3768
26.7935 22.2047
26.7939 22.0541
26.7944 21.9223
26.7949 21.807
26.7954 21.7062
26.7959 21.6179
26.7966 21.5407
26.7976 21.4731
26.812 23.2889
26.8125 23.0028
26.813 22.7525
26.8135 22.5334
26.814 22.3417
26.8144 22.174
26.8149 22.0273
26.8154 21.8989
26.8159 21.7865
26.8164 21.6882
26.8168 21.6022
26.8173 21.5269
26.8185 21.461
26.8328 21.2784
26.8333 21.2436
26.8337 21.0881
26.8342 21.0771
26.8347 21.0675
26.8352 21.0591
26.8357 21.0517
26.8361 21.0452
26.8366 21.0396
26.8371 21.0346
26.8376 21.0303
26.8381 21.0265
26.8395 21.0232
26.8535 21.0203
26.854 21.0178
26.8545 21.0155
26.855 20.8886
26.8554 20.9025
26.8559 20.7897
26.8564 20.816
26.8569 20.714
26.8574 20.7497
26.8578 20.656
26.8583 20.699
26.859 20.8616
26.86 21.0039
26.874 22.7534
26.8745 22.5343
26.875 22.2175
26.8755 22.0653
26.8759 21.9321
26.8764 21.8156
26.8769 21.7137
26.8774 21.6245
26.8779 21.5464
26.8783 21.4781
26.8788 21.4183
26.8795 21.366
26.8805 21.3203
26.8945 22.9053
26.895 22.5421
26.8955 22.3493
26.896 22.1807
26.8964 22.0331
26.8969 21.9039
26.8974 21.791
26.8979 21.6921
26.8984 21.6056
26.8988 21.5299
26.8993 21.4636
26.9 21.5307
26.901 21.5893
26.9017 21.5157
26.9159 21.4512
26.9164 21.5198
26.9169 21.4548
26.9173 21.523
26.9178 21.4576
26.9183 21.5254
26.9188 21.4597
26.9193 21.5273
26.9197 21.4614
26.9202 21.5287
26.9207 21.4626
26.9212 21.4048
26.9222 21.3542
26.9229 21.3099
26.9371 21.3962
26.9375 21.3466
26.938 21.4283
26.9385 21.3748
26.939 21.3279
26.9395 21.2869
26.9399 21.2511
26.9404 21.2197
26.9409 21.1922
26.9414 21.1682
26.9419 21.1472
26.9426 21.1288
26.9433 21.1127
26.9443 21.2236
26.9584 23.0706
26.9592 22.9368
26.9596 22.8197
26.9601 22.7172
26.9606 22.6276
26.9611 22.6741
26.9616 22.5899
26.962 22.6411
26.9625 22.561
26.963 22.6159
26.9635 22.5389
26.9642 22.5965
26.9649 22.522
26.9659 22.4567
26.9801 24.1496
26.9808 23.8809
26.9813 23.6458
26.9818 23.4401
26.9822 23.2601
26.9827 23.1026
26.9832 22.9647
26.9837 22.8441
26.9842 22.7386
26.9846 22.6463
26.9851 22.5655
26.9856 22.4948
26.9866 22.433
26.9873 22.5038
27.0019 24.1909
27.0029 23.917
27.0034 23.8024
27.0039 23.5771
27.0043 23.5049
27.0048 23.3168
27.0053 23.2772
27.0058 23.1176
27.0063 23.1029
27.0067 22.965
27.0072 22.9694
27.0077 22.8482
27.0082 22.8672
27.0091 22.8838
27.0099 22.7733
27.0245 22.8016
27.0255 22.8264
27.026 22.7231
27.0265 22.7577
27.0269 22.663
27.0274 22.7051
27.0279 22.617
27.0284 22.6649
27.0289 22.5818
27.0293 22.634
27.0298 22.5548
27.0303 22.6104
27.031 22.6591
27.0317 22.5767
27.0327 22.6297
27.0476 22.6759
27.0486 22.7164
27.049 22.8769
27.0495 23.0173
27.05 23.1401
27.0505 23.2476
27.051 23.2167
27.0514 23.3146
27.0519 23.2752
27.0524 23.3658
27.0529 23.3201
27.0534 23.4051
27.0543 23.4795
27.0548 23.4195
27.0558 23.4921
27.0707 25.3056
27.0716 25.1424
27.0721 24.9996
27.0726 24.7496
27.0731 24.6559
27.0736 24.4489
27.074 24.3928
27.0745 24.3437
27.075 24.1758
27.0755 24.1538
27.076 24.0096
27.0764 24.0084
27.0772 24.0073
27.0779 23.8814
27.0786 23.8962
27.094 25.6592
27.0952 25.5768
27.0957 25.3797
27.0961 25.2072
27.0966 25.0563
27.0971 24.9243
27.0976 24.8088
27.0981 24.7077
27.0985 24.6192
27.099 24.6668
27.0995 24.5834
27.1 24.5105
27.1005 24.4467
27.1012 24.3909
27.1019 24.342
27.1026 24.2993
27.118 24.3868
27.1192 24.3385
27.1197 24.2962
27.1202 24.2592
27.1207 24.2268
27.1211 24.1984
27.1216 24.1736
27.1221 24.1519
27.1226 24.1329
27.1231 24.1163
27.1235 24.1018
27.124 24.214
27.1245 24.1873
27.1255 24.1639
27.1259 24.1434
27.1269 24.1255
27.1423 24.1098
27.1435 24.0961
27.1442 24.2091
27.1447 24.1829
27.1452 24.2851
27.1456 24.2494
27.1461 24.3432
27.1466 24.4253
27.1471 24.4972
27.1476 24.56
27.1481 24.615
27.1485 24.6631
27.1493 24.7053
27.15 24.7421
27.1505 24.7743
27.1514 24.9275
27.1668 26.8116
27.168 26.5851
27.1687 26.387
27.1692 26.2136
27.1697 26.0619
27.1702 25.9292
27.1706 25.813
27.1711 25.7114
27.1716 25.6225
27.1721 25.5447
27.1726 25.4766
27.173 25.417
27.1735 25.3649
27.1745 25.3193
27.175 25.2794
27.1757 25.2444
27.1916 27.0889
27.1928 26.9528
27.1935 26.8337
27.194 26.6045
27.1944 26.4039
27.1949 26.2284
27.1954 26.0749
27.1959 25.9405
27.1964 25.8229
27.1968 25.7201
27.1973 25.6301
27.1978 25.5513
27.1983 25.4824
27.1988 25.4221
27.1997 25.3693
27.2002 25.4482
27.2009 25.3921
27.217 25.4681
27.2182 25.5346
27.2187 25.4678
27.2192 25.5343
27.2197 25.4675
27.2201 25.5341
27.2206 25.4673
27.2211 25.5339
27.2216 25.4672
27.2221 25.5338
27.2226 25.467
27.223 25.5337
27.2235 25.467
27.2242 25.5336
27.225 25.4669
27.2254 25.4085
27.2264 25.4825
27.2427 25.4222
27.2439 25.3694
27.2444 25.4482
27.2449 25.3922
27.2454 25.4682
27.2459 25.4096
27.2463 25.4834
27.2468 25.423
27.2473 25.4951
27.2478 25.4332
27.2483 25.5041
27.2487 25.5661
27.2492 25.6203
27.2502 25.7928
27.2507 25.8187
27.2512 25.9663
27.2521 26.0955
27.2687 28.0836
27.2699 27.9482
27.2706 27.8296
27.2711 27.7259
27.2716 27.6352
27.2721 27.5558
27.2725 27.4863
27.273 27.4255
27.2735 27.3723
27.274 27.2008
27.2745 27.1757
27.2749 27.0287
27.2754 27.0251
27.2761 27.022
27.2769 26.8942
27.2773 26.9075
27.2781 26.919
27.2949 28.8042
27.2961 28.7036
27.2968 28.4907
27.2973 28.3043
27.2978 28.0163
27.2983 27.8893
27.2987 27.6531
27.2992 27.5715
27.2997 27.375
27.3002 27.3282
27.3007 27.2871
27.3011 27.2512
27.3016 27.2198
27.3021 27.1924
27.3028 27.0433
27.3035 27.0379
27.304 27.0332
27.3047 26.904
27.3216 26.916
27.323 26.9265
27.3235 26.9357
27.324 26.8187
27.3244 26.8414
27.3249 26.7362
27.3254 26.7692
27.3259 26.673
27.3264 26.7139
27.3269 26.6247
27.3273 26.6716
27.3278 26.5876
27.3283 26.6392
27.3288 26.5593
27.3297 26.6144
27.3302 26.6626
27.3307 26.5798
27.3317 26.6323
27.3497 26.1782
27.3502 25.781
27.3506 25.4333
27.3511 25.1292
27.3518 24.863
27.3526 24.6302
27.353 24.4264
27.3538 24.2481
27.3547 24.0921
27.373 23.9556
27.3735 23.8361
27.374 23.7316
27.3744 23.6402
27.3752 23.6851
27.3759 23.5995
27.3764 23.5246
27.3771 23.584
27.378 23.636
27.3961 23.6815
27.3965 23.5963
27.397 23.6468
27.3975 23.5659
27.3982 23.4952
27.3989 23.4333
27.3994 23.3791
27.4001 23.3317
27.4014 23.2903
27.4166 25.129
27.417 24.6129
27.4175 24.1612
27.418 23.7661
27.4187 23.4203
27.4197 23.1178
27.4202 22.9781
27.4206 22.7308
27.4218 22.5145
27.4371 24.2001
27.4378 23.8001
27.4383 23.4501
27.4387 23.1438
27.4392 22.8759
27.4402 22.7664
27.4407 22.5456
27.4411 22.3524
27.4423 22.3083
27.4576 24.0198
27.4588 23.6423
27.4592 23.437
27.4597 23.1324
27.4602 22.9909
27.4612 22.867
27.4616 22.6336
27.4621 22.5544
27.4628 22.3601
27.464 22.3151
27.4785 22.1507
27.4795 22.0069
27.48 21.756
27.4805 21.6615
27.4812 21.5788
27.4819 21.3815
27.4824 21.3338
27.4829 21.1671
27.4838 21.1462
27.485 21.1279
27.4995 21.1119
27.5002 21.0979
27.5007 21.0857
27.5012 21.075
27.5017 21.0656
27.5026 21.0574
27.5031 21.1752
27.5036 21.1533
27.5043 21.2592
27.5055 21.3518
27.52 23.0578
27.521 22.8006
27.5215 22.5755
27.5219 22.3786
27.5224 22.2062
27.5231 22.1805
27.5239 22.0329
27.5243 21.9038
27.5248 21.7908
27.526 21.817
27.5405 23.4648
27.5415 23.1567
27.5422 23.0121
27.5427 22.7606
27.5432 22.6655
27.5439 22.4574
27.5446 22.2752
27.5451 22.2408
27.5456 22.0857
27.5463 22.075
27.5475 21.9406
27.5615 21.823
27.5624 21.7201
27.5629 21.5051
27.5634 21.442
27.5639 21.2617
27.5649 21.229
27.5653 21.2004
27.5658 21.0503
27.5663 21.0441
27.5673 21.0385
27.5687 21.0337
27.5825 21.0295
27.5834 21.0258
27.5839 21.0226
27.5844 21.0198
27.5851 21.1423
27.5858 21.1245
27.5863 21.1089
27.5868 21.0953
27.5875 21.2084
27.5882 21.3074
27.5897 21.3939
27.603 22.9697
27.6042 22.8485
27.6046 22.6174
27.6051 22.5402
27.6056 22.3477
27.6066 22.1792
27.6071 22.1568
27.6075 22.0122
27.608 22.0107
27.609 21.8844
27.6102 21.8988
27.6235 23.4115
27.6247 23.235
27.6254 22.9557
27.6259 22.7112
27.6263 22.4973
27.6271 22.4351
27.6278 22.2557
27.6283 22.0988
27.6287 21.9614
27.6292 21.8412
27.6302 21.8611
27.6314 21.7535
27.6444 21.6593
27.6456 21.5769
27.6464 21.5048
27.6468 21.4417
27.6473 21.3865
27.6483 21.3381
27.6488 21.2959
27.6492 21.2589
27.6497 21.2265
27.6504 21.1982
27.6514 21.1734
27.6526 21.1518
27.6653 21.1328
27.6668 21.1162
27.6673 21.1017
27.6678 21.089
27.6685 21.0778
27.6692 21.0681
27.6697 21.0596
27.6702 21.0521
27.6706 21.0456
27.6716 21.0399
27.6723 21.1599
27.6735 21.2649
27.6867 22.8568
27.6882 22.8747
27.6887 22.7654
27.6891 22.6697
27.6896 22.586
27.6906 22.5127
27.6911 22.4486
27.6915 22.3926
27.692 22.3435
27.6927 22.3006
27.6935 22.263
27.6947 22.2301
27.7084 23.8263
27.7098 23.7231
27.7105 23.5077
27.711 23.4442
27.7115 23.2637
27.7122 23.2307
27.7129 23.0769
27.7134 22.9423
27.7139 22.8245
27.7144 22.7214
27.7153 22.7562
27.7163 22.7867
27.7173 22.8134
27.7305 22.7117
27.7314 22.6227
27.7319 22.4199
27.7324 22.2424
27.7329 22.0871
27.7338 21.9512
27.7343 21.9573
27.7348 21.8377
27.7353 21.8579
27.736 21.8757
27.7367 21.7662
27.7379 21.6705
27.7389 21.5866
27.7515 21.5133
27.7522 21.4492
27.7527 21.393
27.7531 21.3439
27.7539 21.3009
27.7546 21.2633
27.7551 21.2304
27.7555 21.2016
27.756 21.1764
27.757 21.0293
27.7577 21.0257
27.7589 21.0225
27.7599 21.0196
27.7724 21.0172
27.7732 21.14
27.7736 21.1225
27.7741 21.2322
27.7746 21.2032
27.7756 21.3028
27.776 21.3899
27.7765 21.3412
27.777 21.2985
27.7777 21.2612
27.7784 21.3536
27.7796 21.4344
27.7806 21.5051
27.7929 22.9419
27.7939 22.6992
27.7944 22.4868
27.7949 22.301
27.7953 22.1383
27.7961 22.121
27.7968 21.9809
27.7973 21.8583
27.7977 21.751
27.7982 21.7821
27.7992 21.8094
27.8001 21.8332
27.8011 21.854
27.8134 23.2473
