27.194 31537441 68096
27.1943 31538889 68096
27.1945 31540337 68096
27.1948 31541785 68096
27.195 31543233 68096
27.1952 31544681 68096
27.1955 31546129 68096
27.1957 31547577 68096
27.196 31549025 68096
27.1962 31550473 68608
27.1964 31551921 68608
27.1967 31553369 68608
27.1969 31554817 68608
27.1972 31556265 68608
27.1974 31557713 68608
27.1976 31559161 68608
27.1979 31560609 68608
27.1981 31562057 68608
27.1984 31563505 68608
27.1986 31564953 68608
27.1988 31566401 68608
27.1991 31567849 68608
27.1993 31569297 68608
27.1996 31570745 68608
27.1998 31572193 68608
27.2 31573641 68608
27.2003 31575089 68608
27.2008 31576537 68608
27.2012 31577985 68608
27.2015 31579433 68608
27.202 31580881 68608
27.214 31582329 68608
27.2145 31583777 68608
27.2157 31585225 68608
27.2161 31586673 68608
27.2166 31588121 68608
27.2169 31589569 68608
27.2171 31591017 68608
27.2173 31592465 68608
27.2176 31593913 68608
27.2178 31595361 68608
27.2181 31596809 68608
27.2183 31598257 68608
27.2185 31599705 69120
27.2188 31601153 69120
27.219 31602601 69120
27.2193 31604049 69120
27.2195 31605497 69120
27.2197 31606945 69120
27.22 31608393 69120
27.2202 31609841 69120
27.2205 31611289 69120
27.2207 31612737 69120
27.2209 31614185 69120
27.2212 31615633 69120
27.2214 31617081 69120
27.2217 31618529 69120
27.2219 31619977 69120
27.2221 31621425 69120
27.2224 31622873 69120
27.2226 31624321 69120
27.2229 31625769 69120
27.2231 31627217 69120
27.2233 31628665 69120
27.2236 31630113 69120
27.2238 31631561 69120
27.2241 31633009 69120
27.2243 31634457 69120
27.2246 31635905 69120
27.2248 31637353 69120
27.225 31638801 69120
27.2253 31640249 69120
27.2255 31641697 69120
27.226 31643145 69120
27.2265 31644593 69120
27.2267 31646041 69120
27.227 31647489 69120
27.2274 31648937 69120
27.2395 31650385 69632
27.2399 31651833 69632
27.2414 31653281 69632
27.2419 31654729 69632
27.2423 31656177 69632
27.2428 31657625 69632
27.2431 31659073 69632
27.2433 31660521 69632
27.2435 31661969 69632
27.2438 31663417 69632
27.244 31664865 69632
27.2443 31666313 69632
27.2445 31667761 69632
27.2447 31669209 69632
27.245 31670657 69632
27.2452 31672105 69632
27.2455 31673553 69632
27.2457 31675001 69632
27.2459 31676449 69632
27.2462 31677897 69632
27.2464 31679345 69632
27.2467 31680793 69632
27.2469 31682241 69632
27.2471 31683689 69632
27.2474 31685137 69632
27.2476 31686585 69632
27.2479 31688033 69632
27.2481 31689481 69632
27.2483 31690929 69632
27.2486 31692377 69632
27.2488 31693825 69632
27.2491 31695273 69632
27.2493 31696721 69632
27.2495 31698169 69632
27.2498 31699617 70144
27.25 31701065 70144
27.2503 31702513 70144
27.2505 31703961 70144
27.2507 31705409 70144
27.251 31706857 70144
27.2512 31708305 70144
27.2515 31709753 70144
27.2517 31711201 70144
27.2522 31712649 70144
27.2527 31714097 70144
27.2529 31715545 70144
27.2531 31716993 70144
27.2536 31718441 70144
27.2659 31719889 70144
27.2664 31721337 70144
27.2678 31722785 70144
27.2683 31724233 70144
27.2688 31725681 70144
27.269 31727129 70144
27.2693 31728577 70144
27.2695 31730025 70144
27.2697 31731473 70144
27.27 31732921 70144
27.2702 31734369 70144
27.2705 31735817 70144
27.2707 31737265 70144
27.2709 31738713 70144
27.2712 31740161 70144
27.2714 31741609 70144
27.2717 31743057 70144
27.2719 31744505 70144
27.2721 31745953 70144
27.2724 31747401 70144
27.2726 31748849 70144
27.2729 31750297 70144
27.2731 31751745 70656
27.2733 31753193 70656
27.2736 31754641 70656
27.2738 31756089 70656
27.2741 31757537 70656
27.2743 31758985 70656
27.2745 31760433 70656
27.2748 31761881 70656
27.275 31763329 70656
27.2753 31764777 70656
27.2755 31766225 70656
27.2757 31767673 70656
27.276 31769121 70656
27.2762 31770569 70656
27.2765 31772017 70656
27.2767 31773465 70656
27.2769 31774913 70656
27.2772 31776361 70656
27.2774 31777809 70656
27.2777 31779257 70656
27.2779 31780705 70656
27.2784 31782153 70656
27.2789 31783601 70656
27.2791 31785049 70656
27.2793 31786497 70656
27.2796 31787945 70656
27.2801 31789393 70656
27.2926 31790841 70656
27.293 31792289 70656
27.2945 31793737 70656
27.295 31795185 70656
27.2952 31796633 70656
27.2954 31798081 70656
27.2957 31799529 70656
27.2959 31800977 70656
27.2962 31802425 70656
27.2964 31803873 70656
27.2966 31805321 71168
27.2969 31806769 71168
27.2971 31808217 71168
27.2974 31809665 71168
27.2976 31811113 71168
27.2978 31812561 71168
27.2981 31814009 71168
27.2983 31815457 71168
27.2986 31816905 71168
27.2988 31818353 71168
27.299 31819801 71168
27.2993 31821249 71168
27.2995 31822697 71168
27.2998 31824145 71168
27.3 31825593 71168
27.3003 31827041 71168
27.3005 31828489 71168
27.3007 31829937 71168
27.301 31831385 71168
27.3012 31832833 71168
27.3015 31834281 71168
27.3017 31835729 71168
27.3019 31837177 71168
27.3022 31838625 71168
27.3024 31840073 71168
27.3027 31841521 71168
27.3029 31842969 71168
27.3031 31844417 71168
27.3034 31845865 71168
27.3036 31847313 71168
27.3039 31848761 71168
27.3041 31850209 71168
27.3046 31851657 71168
27.3051 31853105 71168
27.3053 31854553 71680
27.3055 31856001 71680
27.3058 31857449 71680
27.3063 31858897 71680
27.319 31860345 71680
27.3195 31861793 71680
27.3209 31863241 71680
27.3214 31864689 71680
27.3219 31866137 71680
27.3221 31867585 71680
27.3224 31869033 71680
27.3226 31870481 71680
27.3228 31871929 71680
27.3231 31873377 71680
27.3233 31874825 71680
27.3236 31876273 71680
27.3238 31877721 71680
27.324 31879169 71680
27.3243 31880617 71680
27.3245 31882065 71680
27.3248 31883513 71680
27.325 31884961 71680
27.3252 31886409 71680
27.3255 31887857 71680
27.3257 31889305 71680
27.326 31890753 71680
27.3262 31892201 71680
27.3264 31893649 71680
27.3267 31895097 71680
27.3269 31896545 71680
27.3272 31897993 71680
27.3274 31899441 71680
27.3276 31900889 71680
27.3279 31902337 71680
27.3281 31903785 71680
27.3284 31905233 71680
27.3286 31906681 72192
27.3288 31908129 72192
27.3291 31909577 72192
27.3293 31911025 72192
27.3296 31912473 72192
27.3298 31913921 72192
27.3301 31915369 72192
27.3303 31916817 72192
27.3305 31918265 72192
27.3308 31919713 72192
27.3313 31921161 72192
27.3317 31922609 72192
27.332 31924057 72192
27.3322 31925505 72192
27.3325 31926953 72192
27.3329 31928401 72192
27.3334 31929849 72192
27.3416 31931297 72192
27.3421 31932745 72192
27.3435 31934193 72192
27.344 31935641 72192
27.3445 31937089 72192
27.345 31938537 72192
27.3452 31939985 72192
27.3454 31941433 72192
27.3457 31942881 72192
27.3459 31944329 72192
27.3462 31945777 72192
27.3464 31947225 72192
27.3466 31948673 72192
27.3469 31950121 72192
27.3471 31951569 72192
27.3474 31953017 72192
27.3476 31954465 72192
27.3478 31955913 72192
27.3481 31957361 72192
27.3483 31958809 72192
27.3486 31960257 72704
27.3488 31961705 72704
27.349 31963153 72704
27.3493 31964601 72704
27.3495 31966049 72704
27.3498 31967497 72704
27.35 31968945 72704
27.3502 31970393 72704
27.3505 31971841 72704
27.3507 31973289 72704
27.351 31974737 72704
27.3512 31976185 72704
27.3514 31977633 72704
27.3517 31979081 72704
27.3519 31980529 72704
27.3522 31981977 72704
27.3524 31983425 72704
27.3526 31984873 72704
27.3529 31986321 72704
27.3531 31987769 72704
27.3534 31989217 72704
27.3536 31990665 72704
27.3538 31992113 72704
27.3543 31993561 72704
27.3548 31995009 72704
27.355 31996457 72704
27.3553 31997905 72704
27.3555 31999353 72704
27.356 32000801 72704
27.3565 32002249 72704
27.3649 32003697 72704
27.3654 32005145 72704
27.3668 32006593 72704
27.3673 32008041 72704
27.3678 32009489 72704
27.3683 32010937 72704
27.3685 32012385 73216
27.3687 32013833 73216
27.369 32015281 73216
27.3692 32016729 73216
27.3695 32018177 73216
27.3697 32019625 73216
27.3699 32021073 73216
27.3702 32022521 73216
27.3704 32023969 73216
27.3707 32025417 73216
27.3709 32026865 73216
27.3711 32028313 73216
27.3714 32029761 73216
27.3716 32031209 73216
27.3719 32032657 73216
27.3721 32034105 73216
27.3723 32035553 73216
27.3726 32037001 73216
27.3728 32038449 73216
27.3731 32039897 73216
27.3733 32041345 73216
27.3735 32042793 73216
27.3738 32044241 73216
27.374 32045689 73216
27.3743 32047137 73216
27.3745 32048585 73216
27.3748 32050033 73216
27.375 32051481 73216
27.3752 32052929 73216
27.3755 32054377 73216
27.3757 32055825 73216
27.376 32057273 73216
27.3762 32058721 73216
27.3764 32060169 73216
27.3767 32061617 73216
27.3769 32063065 73216
27.3772 32064513 73216
27.3776 32065961 73216
27.3781 32067409 73728
27.3784 32068857 73728
27.3786 32070305 73728
27.3788 32071753 73728
27.3793 32073201 73728
27.3798 32074649 73728
27.388 32076097 73728
27.3884 32077545 73728
27.3899 32078993 73728
27.3904 32080441 73728
27.3906 32081889 73728
27.3911 32083337 73728
27.3916 32084785 73728
27.3921 32086233 73728
27.3923 32087681 73728
27.3925 32089129 73728
27.3928 32090577 73728
27.393 32092025 73728
27.3933 32093473 73728
27.3935 32094921 73728
27.3937 32096369 73728
27.394 32097817 73728
27.3942 32099265 73728
27.3945 32100713 73728
27.3947 32102161 73728
27.3949 32103609 73728
27.3952 32105057 73728
27.3954 32106505 73728
27.3957 32107953 73728
27.3959 32109401 73728
27.3961 32110849 73728
27.4294 32147049 36352
27.4299 32148497 36352
27.4314 32149945 36352
27.4318 32151393 36352
27.4321 32152841 36352
27.4326 32154289 36352
27.433 32155737 36352
27.4333 32157185 36352
27.4335 32158633 36352
27.4338 32160081 36352
27.434 32161529 36352
27.4343 32162977 36352
27.4345 32164425 36352
27.4347 32165873 36352
27.435 32167321 36352
27.4352 32168769 36352
27.4355 32170217 36864
27.4357 32171665 36864
27.4359 32173113 36864
27.4362 32174561 36864
27.4364 32176009 36864
27.4367 32177457 36864
27.4369 32178905 36864
27.4371 32180353 36864
27.4504 32181801 36864
27.4509 32183249 36864
27.4526 32184697 36864
27.4531 32186145 36864
27.4533 32187593 36864
27.4538 32189041 36864
27.4543 32190489 36864
27.4545 32191937 36864
27.4547 32193385 36864
27.455 32194833 36864
27.4552 32196281 36864
27.4555 32197729 36864
27.4557 32199177 37376
27.456 32200625 37376
27.4562 32202073 37376
27.4564 32203521 37376
27.4567 32204969 37376
27.4569 32206417 37376
27.4572 32207865 37376
27.4574 32209313 37376
27.4576 32210761 37376
27.4579 32212209 37376
27.4581 32213657 37376
27.4584 32215105 37376
27.4586 32216553 37376
27.4709 32218001 37376
27.4714 32219449 37376
27.4731 32220897 37376
27.4736 32222345 37376
27.474 32223793 37376
27.4743 32225241 37376
27.4748 32226689 37888
27.4752 32228137 37888
27.4755 32229585 37888
27.4757 32231033 37888
27.476 32232481 37888
27.4762 32233929 37888
27.4764 32235377 37888
27.4767 32236825 37888
27.4769 32238273 37888
27.4772 32239721 37888
27.4774 32241169 37888
27.4777 32242617 37888
27.4779 32244065 37888
27.4781 32245513 37888
27.4784 32246961 37888
27.4786 32248409 37888
27.4789 32249857 37888
27.4791 32251305 37888
27.4793 32252753 38400
27.4796 32254201 38400
27.4919 32255649 38400
27.4924 32257097 38400
27.4941 32258545 38400
27.4945 32259993 38400
27.495 32261441 38400
27.4953 32262889 38400
27.4957 32264337 38400
27.4962 32265785 38400
27.4965 32267233 38400
27.4967 32268681 38400
27.4969 32270129 38400
27.4972 32271577 38400
27.4974 32273025 38400
27.4977 32274473 38400
27.4979 32275921 38400
27.4981 32277369 38400
27.4984 32278817 38400
27.4986 32280265 38400
27.4989 32281713 38912
27.4991 32283161 38912
27.4993 32284609 38912
27.4996 32286057 38912
27.4998 32287505 38912
27.5001 32288953 38912
27.5003 32290401 38912
27.5006 32291849 38912
27.5008 32293297 38912
27.5129 32294745 38912
27.5134 32296193 38912
27.515 32297641 38912
27.5155 32299089 38912
27.5158 32300537 38912
27.5162 32301985 38912
27.5167 32303433 38912
27.517 32304881 38912
27.5172 32306329 38912
27.5174 32307777 38912
27.5177 32309225 39424
27.5179 32310673 39424
27.5182 32312121 39424
27.5184 32313569 39424
27.5186 32315017 39424
27.5189 32316465 39424
27.5191 32317913 39424
27.5194 32319361 39424
27.5196 32320809 39424
27.5198 32322257 39424
27.5201 32323705 39424
27.5203 32325153 39424
27.5206 32326601 39424
27.5208 32328049 39424
27.521 32329497 39424
27.5213 32330945 39424
27.5336 32332393 39424
27.5341 32333841 39424
27.536 32335289 39424
27.5365 32336737 39424
27.5367 32338185 39936
27.5372 32339633 39936
27.5377 32341081 39936
27.5379 32342529 39936
27.5382 32343977 39936
27.5384 32345425 39936
27.5387 32346873 39936
27.5389 32348321 39936
27.5391 32349769 39936
27.5394 32351217 39936
27.5396 32352665 39936
27.5399 32354113 39936
27.5401 32355561 39936
27.5403 32357009 39936
27.5406 32358457 39936
27.5408 32359905 39936
27.5411 32361353 39936
27.5413 32362801 39936
27.5415 32364249 39936
27.5418 32365697 39936
27.542 32367145 40448
27.5423 32368593 40448
27.5541 32370041 40448
27.5546 32371489 40448
27.5565 32372937 40448
27.557 32374385 40448
27.5575 32375833 40448
27.5577 32377281 40448
27.558 32378729 40448
27.5584 32380177 40448
27.5589 32381625 40448
27.5592 32383073 40448
27.5594 32384521 40448
27.5596 32385969 40448
27.5599 32387417 40448
27.5601 32388865 40448
27.5604 32390313 40448
27.5606 32391761 40448
27.5608 32393209 40448
27.5611 32394657 40448
27.5613 32396105 40448
27.5616 32397553 40960
27.5618 32399001 40960
27.562 32400449 40960
27.5623 32401897 40960
27.5625 32403345 40960
27.5628 32404793 40960
27.563 32406241 40960
27.5632 32407689 40960
27.5749 32409137 40960
27.5753 32410585 40960
27.5773 32412033 40960
27.5777 32413481 40960
27.5785 32414929 40960
27.5789 32416377 40960
27.5792 32417825 40960
27.5794 32419273 40960
27.5799 32420721 40960
27.5804 32422169 40960
27.5806 32423617 40960
27.5809 32425065 40960
27.5811 32426513 41472
27.5813 32427961 41472
27.5816 32429409 41472
27.5818 32430857 41472
27.5821 32432305 41472
27.5823 32433753 41472
27.5825 32435201 41472
27.5828 32436649 41472
27.583 32438097 41472
27.5833 32439545 41472
27.5835 32440993 41472
27.5837 32442441 41472
27.584 32443889 41472
27.5842 32445337 41472
27.5845 32446785 41472
27.5849 32448233 41472
27.5958 32449681 41472
27.5963 32451129 41472
27.5982 32452577 41472
27.5987 32454025 41472
27.5994 32455473 41472
27.5997 32456921 41472
27.5999 32458369 41984
27.6004 32459817 41984
27.6009 32461265 41984
27.6011 32462713 41984
27.6014 32464161 41984
27.6016 32465609 41984
27.6018 32467057 41984
27.6021 32468505 41984
27.6023 32469953 41984
27.6026 32471401 41984
27.6028 32472849 41984
27.603 32474297 41984
27.6033 32475745 41984
27.6035 32477193 41984
27.6038 32478641 41984
27.604 32480089 41984
27.6042 32481537 41984
27.6045 32482985 41984
27.6047 32484433 41984
27.605 32485881 41984
27.6052 32487329 41984
27.6054 32488777 42496
27.6059 32490225 42496
27.6168 32491673 42496
27.6173 32493121 42496
27.6195 32494569 42496
27.6199 32496017 42496
27.6204 32497465 42496
27.6207 32498913 42496
27.6211 32500361 42496
27.6216 32501809 42496
27.6219 32503257 42496
27.6221 32504705 42496
27.6223 32506153 42496
27.6226 32507601 42496
27.6228 32509049 42496
27.6231 32510497 42496
27.6233 32511945 42496
27.6235 32513393 42496
27.6238 32514841 42496
27.624 32516289 42496
27.6243 32517737 42496
27.6245 32519185 42496
27.6247 32520633 43008
27.625 32522081 43008
27.6252 32523529 43008
27.6255 32524977 43008
27.6257 32526425 43008
27.6259 32527873 43008
27.6262 32529321 43008
27.6264 32530769 43008
27.6375 32532217 43008
27.638 32533665 43008
27.6402 32535113 43008
27.6407 32536561 43008
27.6412 32538009 43008
27.6416 32539457 43008
27.6419 32540905 43008
27.6424 32542353 43008
27.6428 32543801 43008
27.6431 32545249 43008
27.6433 32546697 43008
27.6436 32548145 43008
27.6438 32549593 43008
27.644 32551041 43520
27.6443 32552489 43520
27.6445 32553937 43520
27.6448 32555385 43520
27.645 32556833 43520
27.6452 32558281 43520
27.6455 32559729 43520
27.6457 32561177 43520
27.646 32562625 43520
27.6462 32564073 43520
27.6464 32565521 43520
27.6467 32566969 43520
27.6469 32568417 43520
27.6472 32569865 43520
27.6474 32571313 43520
27.6476 32572761 43520
27.6582 32574209 43520
27.6587 32575657 43520
27.6609 32577105 43520
27.6613 32578553 43520
27.6621 32580001 43520
27.6625 32581449 43520
27.663 32582897 44032
27.6633 32584345 44032
27.6637 32585793 44032
27.6642 32587241 44032
27.6645 32588689 44032
27.6647 32590137 44032
27.6649 32591585 44032
27.6652 32593033 44032
27.6654 32594481 44032
27.6657 32595929 44032
27.6659 32597377 44032
27.6661 32598825 44032
27.6664 32600273 44032
27.6666 32601721 44032
27.6669 32603169 44032
27.6671 32604617 44032
27.6673 32606065 44032
27.6676 32607513 44032
27.6678 32608961 44032
27.6681 32610409 44032
27.6683 32611857 44032
27.6685 32613305 44032
27.6688 32614753 44544
27.6693 32616201 44544
27.6798 32617649 44544
27.6803 32619097 44544
27.6825 32620545 44544
27.683 32621993 44544
27.6837 32623441 44544
27.6842 32624889 44544
27.6844 32626337 44544
27.6849 32627785 44544
27.6854 32629233 44544
27.6856 32630681 44544
27.6859 32632129 44544
27.6861 32633577 44544
27.6863 32635025 44544
27.6866 32636473 44544
27.6868 32637921 44544
27.6871 32639369 44544
27.6873 32640817 44544
27.6875 32642265 44544
27.6878 32643713 44544
27.688 32645161 44544
27.6883 32646609 44544
27.6885 32648057 45056
27.6887 32649505 45056
27.689 32650953 45056
27.6892 32652401 45056
27.6895 32653849 45056
27.6897 32655297 45056
27.6899 32656745 45056
27.6904 32658193 45056
27.6909 32659641 45056
27.6911 32661089 45056
27.702 32662537 45056
27.7024 32663985 45056
27.7046 32665433 45056
27.7051 32666881 45056
27.7058 32668329 45056
27.706 32669777 45056
27.7065 32671225 45056
27.707 32672673 45056
27.7075 32674121 45056
27.7077 32675569 45056
27.708 32677017 45056
27.7082 32678465 45056
27.7084 32679913 45568
27.7087 32681361 45568
27.7089 32682809 45568
27.7092 32684257 45568
27.7094 32685705 45568
27.7096 32687153 45568
27.7099 32688601 45568
27.7101 32690049 45568
27.7104 32691497 45568
27.7106 32692945 45568
27.7108 32694393 45568
27.7111 32695841 45568
27.7113 32697289 45568
27.7116 32698737 45568
27.7118 32700185 45568
27.712 32701633 45568
27.7125 32703081 45568
27.713 32704529 45568
27.7231 32705977 45568
27.7236 32707425 45568
27.7257 32708873 45568
27.7262 32710321 45568
27.7269 32711769 45568
27.7272 32713217 45568
27.7277 32714665 46080
27.7281 32716113 46080
