36.4677 97973129 92672
36.468 97974577 92672
36.4682 97976025 92672
36.4685 97977473 92672
36.4687 97978921 92672
36.4692 97980369 92672
36.4697 97981817 92672
36.4701 97983265 92672
36.4721 97984713 92672
36.4725 97986161 92672
36.4745 97987609 92672
36.4749 97989057 92672
36.4754 97990505 92672
36.4757 97991953 92672
36.4759 97993401 92672
36.4761 97994849 92672
36.4764 97996297 92672
36.4766 97997745 92672
36.4769 97999193 92672
36.4771 98000641 92672
36.4773 98002089 93184
36.4776 98003537 93184
36.4778 98004985 93184
36.4781 98006433 93184
36.4783 98007881 93184
36.4785 98009329 93184
36.4788 98010777 93184
36.479 98012225 93184
36.4793 98013673 93184
36.4795 98015121 93184
36.4798 98016569 93184
36.48 98018017 93184
36.4802 98019465 93184
36.4805 98020913 93184
36.4807 98022361 93184
36.481 98023809 93184
36.4812 98025257 93184
36.4814 98026705 93184
36.4817 98028153 93184
36.4819 98029601 93184
36.4822 98031049 93184
36.4824 98032497 93184
36.4826 98033945 93184
36.4829 98035393 93184
36.4831 98036841 93184
36.4834 98038289 93184
36.4836 98039737 93184
36.4838 98041185 93184
36.4841 98042633 93184
36.4843 98044081 93184
36.4846 98045529 93184
36.4848 98046977 93184
36.4853 98048425 93184
36.4858 98049873 93184
36.4867 98051321 93184
36.4872 98052769 93184
36.4874 98054217 93184
36.4877 98055665 93184
36.4879 98057113 93184
36.4882 98058561 93184
36.4884 98060009 93184
36.4886 98061457 93184
36.4889 98062905 93184
36.4891 98064353 93184
36.4894 98065801 93184
36.4896 98067249 93184
36.4898 98068697 93696
36.4901 98070145 93696
36.4903 98071593 93696
36.4908 98073041 93696
36.4913 98074489 93696
36.4918 98075937 93696
36.4937 98077385 93696
36.4942 98078833 93696
36.4961 98080281 93696
36.4966 98081729 93696
36.4971 98083177 93696
36.4975 98084625 93696
36.4978 98086073 93696
36.498 98087521 93696
36.4983 98088969 93696
36.4985 98090417 93696
36.4987 98091865 93696
36.499 98093313 93696
36.4992 98094761 93696
36.4995 98096209 93696
36.4997 98097657 93696
36.4999 98099105 93696
36.5002 98100553 93696
36.5004 98102001 93696
36.5007 98103449 93696
36.5009 98104897 93696
36.5011 98106345 93696
36.5014 98107793 93696
36.5016 98109241 93696
36.5019 98110689 93696
36.5021 98112137 93696
36.5023 98113585 93696
36.5026 98115033 93696
36.5028 98116481 93696
36.5031 98117929 93696
36.5033 98119377 93696
36.5035 98120825 93696
36.5038 98122273 93696
36.504 98123721 93696
36.5043 98125169 93696
36.5045 98126617 93696
36.5047 98128065 93696
36.505 98129513 93696
36.5052 98130961 93696
36.5055 98132409 93696
36.5057 98133857 93696
36.5059 98135305 93696
36.5062 98136753 94208
36.5064 98138201 94208
36.5067 98139649 94208
36.5069 98141097 94208
36.5074 98142545 94208
36.5079 98143993 94208
36.5088 98145441 94208
36.5093 98146889 94208
36.5096 98148337 94208
36.5098 98149785 94208
36.51 98151233 94208
36.5103 98152681 94208
36.5105 98154129 94208
36.5108 98155577 94208
36.511 98157025 94208
36.5112 98158473 94208
36.5115 98159921 94208
36.5117 98161369 94208
36.512 98162817 94208
36.5122 98164265 94208
36.5124 98165713 94208
36.5129 98167161 94208
36.5134 98168609 94208
36.5139 98170057 94208
36.5158 98171505 94208
36.5163 98172953 94208
36.5182 98174401 94208
36.5187 98175849 94208
36.5192 98177297 94208
36.5194 98178745 94208
36.5196 98180193 94208
36.5199 98181641 94208
36.5201 98183089 94208
36.5204 98184537 94208
36.5206 98185985 94208
36.5208 98187433 94208
36.5211 98188881 94208
36.5213 98190329 94208
36.5216 98191777 94208
36.5218 98193225 94208
36.522 98194673 94208
36.5223 98196121 94208
36.5225 98197569 94208
36.5228 98199017 94208
36.523 98200465 94208
36.5232 98201913 94208
36.5235 98203361 94720
36.5237 98204809 94720
36.524 98206257 94720
36.5242 98207705 94720
36.5244 98209153 94720
36.5247 98210601 94720
36.5249 98212049 94720
36.5252 98213497 94720
36.5254 98214945 94720
36.5257 98216393 94720
36.5259 98217841 94720
36.5261 98219289 94720
36.5264 98220737 94720
36.5266 98222185 94720
36.5269 98223633 94720
36.5271 98225081 94720
36.5273 98226529 94720
36.5276 98227977 94720
36.5278 98229425 94720
36.5281 98230873 94720
36.5283 98232321 94720
36.5285 98233769 94720
36.529 98235217 94720
36.5295 98236665 94720
36.5305 98238113 94720
36.5309 98239561 94720
36.5312 98241009 94720
36.5314 98242457 94720
36.5317 98243905 94720
36.5319 98245353 94720
36.5321 98246801 94720
36.5324 98248249 94720
36.5326 98249697 94720
36.5329 98251145 94720
36.5331 98252593 94720
36.5333 98254041 94720
36.5336 98255489 94720
36.5338 98256937 94720
36.5341 98258385 94720
36.5345 98259833 94720
36.535 98261281 94720
36.5355 98262729 94720
36.5374 98264177 94720
36.5379 98265625 94720
36.5398 98267073 94720
36.5403 98268521 94720
36.5408 98269969 94720
36.541 98271417 94720
36.5413 98272865 95232
36.5415 98274313 95232
36.5418 98275761 95232
36.542 98277209 95232
36.5422 98278657 95232
36.5425 98280105 95232
36.5427 98281553 95232
36.543 98283001 95232
36.5432 98284449 95232
36.5434 98285897 95232
36.5437 98287345 95232
36.5439 98288793 95232
36.5442 98290241 95232
36.5444 98291689 95232
36.5446 98293137 95232
36.5449 98294585 95232
36.5451 98296033 95232
36.5454 98297481 95232
36.5456 98298929 95232
36.5458 98300377 95232
36.5461 98301825 95232
36.5463 98303273 95232
36.5466 98304721 95232
36.5468 98306169 95232
36.547 98307617 95232
36.5473 98309065 95232
36.5475 98310513 95232
36.5478 98311961 95232
36.548 98313409 95232
36.5482 98314857 95232
36.5485 98316305 95232
36.5487 98317753 95232
36.549 98319201 95232
36.5492 98320649 95232
36.5494 98322097 95232
36.5497 98323545 95232
36.5499 98324993 95232
36.5502 98326441 95232
36.5506 98327889 95232
36.5511 98329337 95232
36.5514 98330785 95232
36.5523 98332233 95232
36.5528 98333681 95232
36.5533 98335129 95232
36.5535 98336577 95232
36.5538 98338025 95232
36.554 98339473 95232
36.5542 98340921 95232
36.5545 98342369 95232
36.5547 98343817 95744
36.555 98345265 95744
36.5552 98346713 95744
36.5555 98348161 95744
36.5557 98349609 95744
36.5559 98351057 95744
36.5562 98352505 95744
36.5567 98353953 95744
36.5571 98355401 95744
36.5576 98356849 95744
36.5595 98358297 95744
36.56 98359745 95744
36.5619 98361193 95744
36.5624 98362641 95744
36.5629 98364089 95744
36.5631 98365537 95744
36.5634 98366985 95744
36.5636 98368433 95744
36.5639 98369881 95744
36.5641 98371329 95744
36.5643 98372777 95744
36.5646 98374225 95744
36.5648 98375673 95744
36.5651 98377121 95744
36.5653 98378569 95744
36.5655 98380017 95744
36.5658 98381465 95744
36.566 98382913 95744
36.5663 98384361 95744
36.5665 98385809 95744
36.5667 98387257 95744
36.567 98388705 95744
36.5672 98390153 95744
36.5675 98391601 95744
36.5677 98393049 95744
36.5679 98394497 95744
36.5682 98395945 95744
36.5684 98397393 95744
36.5687 98398841 95744
36.5689 98400289 95744
36.5691 98401737 95744
36.5694 98403185 95744
36.5696 98404633 95744
36.5699 98406081 95744
36.5701 98407529 95744
36.5704 98408977 95744
36.5706 98410425 95744
36.5708 98411873 95744
36.5711 98413321 96256
36.5713 98414769 96256
36.5716 98416217 96256
36.5718 98417665 96256
36.572 98419113 96256
36.5723 98420561 96256
36.5728 98422009 96256
36.5732 98423457 96256
36.5735 98424905 96256
36.574 98426353 96256
36.5749 98427801 96256
36.5754 98429249 96256
36.5759 98430697 96256
36.5761 98432145 96256
36.5764 98433593 96256
36.5766 98435041 96256
36.5768 98436489 96256
36.5771 98437937 96256
36.5773 98439385 96256
36.5776 98440833 96256
36.5778 98442281 96256
36.578 98443729 96256
36.5783 98445177 96256
36.5785 98446625 96256
36.5788 98448073 96256
36.5792 98449521 96256
36.5797 98450969 96256
36.5802 98452417 96256
36.5821 98453865 96256
36.5826 98455313 96256
36.5845 98456761 96256
36.585 98458209 96256
36.5855 98459657 96256
36.5857 98461105 96256
36.586 98462553 96256
36.5862 98464001 96256
36.5865 98465449 96256
36.5867 98466897 96256
36.5869 98468345 96256
36.5872 98469793 96256
36.5874 98471241 96256
36.5877 98472689 96256
36.5879 98474137 96256
36.5881 98475585 96256
36.5884 98477033 96256
36.5886 98478481 96256
36.5889 98479929 96256
36.5891 98481377 96256
36.5893 98482825 96256
36.5896 98484273 96256
36.5898 98485721 96768
36.5901 98487169 96768
36.5903 98488617 96768
36.5905 98490065 96768
36.5908 98491513 96768
36.591 98492961 96768
36.5913 98494409 96768
36.5915 98495857 96768
36.5917 98497305 96768
36.592 98498753 96768
36.5922 98500201 96768
36.5925 98501649 96768
36.5927 98503097 96768
36.5929 98504545 96768
36.5932 98505993 96768
36.5934 98507441 96768
36.5937 98508889 96768
36.5939 98510337 96768
36.5941 98511785 96768
36.5944 98513233 96768
36.5946 98514681 96768
36.5949 98516129 96768
36.5953 98517577 96768
36.5958 98519025 96768
36.5961 98520473 96768
36.5963 98521921 96768
36.5968 98523369 96768
36.5977 98524817 96768
36.5982 98526265 96768
36.5987 98527713 96768
36.5992 98529161 96768
36.5994 98530609 96768
36.5997 98532057 96768
36.5999 98533505 96768
36.6002 98534953 96768
36.6004 98536401 96768
36.6006 98537849 96768
36.6009 98539297 96768
36.6011 98540745 96768
36.6014 98542193 96768
36.6016 98543641 96768
36.6018 98545089 96768
36.6023 98546537 96768
36.6028 98547985 96768
36.6033 98549433 96768
36.6052 98550881 96768
36.6057 98552329 96768
36.6076 98553777 96768
36.6081 98555225 96768
36.6086 98556673 97280
36.6088 98558121 97280
36.609 98559569 97280
36.6093 98561017 97280
36.6095 98562465 97280
36.6098 98563913 97280
36.61 98565361 97280
36.6102 98566809 97280
36.6105 98568257 97280
36.6107 98569705 97280
36.611 98571153 97280
36.6112 98572601 97280
36.6114 98574049 97280
36.6117 98575497 97280
36.6119 98576945 97280
36.6122 98578393 97280
36.6124 98579841 97280
36.6126 98581289 97280
36.6129 98582737 97280
36.6131 98584185 97280
36.6134 98585633 97280
36.6136 98587081 97280
36.6138 98588529 97280
36.6141 98589977 97280
36.6143 98591425 97280
36.6146 98592873 97280
36.6148 98594321 97280
36.6151 98595769 97280
36.6153 98597217 97280
36.6155 98598665 97280
36.6158 98600113 97280
36.616 98601561 97280
36.6163 98603009 97280
36.6165 98604457 97280
36.6167 98605905 97280
36.617 98607353 97280
36.6172 98608801 97280
36.6175 98610249 97280
36.6177 98611697 97280
36.6179 98613145 97280
36.6184 98614593 97280
36.6189 98616041 97280
36.6191 98617489 97280
36.6194 98618937 97280
36.6203 98620385 97280
36.6208 98621833 97280
36.6213 98623281 97280
36.6218 98624729 97280
36.622 98626177 97792
36.6223 98627625 97792
36.6225 98629073 97792
36.6227 98630521 97792
36.623 98631969 97792
36.6232 98633417 97792
36.6235 98634865 97792
36.6237 98636313 97792
36.6239 98637761 97792
36.6242 98639209 97792
36.6244 98640657 97792
36.6249 98642105 97792
36.6254 98643553 97792
36.6259 98645001 97792
36.6278 98646449 97792
36.6283 98647897 97792
36.6302 98649345 97792
36.6307 98650793 97792
36.6312 98652241 97792
36.6314 98653689 97792
36.6316 98655137 97792
36.6319 98656585 97792
36.6321 98658033 97792
36.6324 98659481 97792
36.6326 98660929 97792
36.6328 98662377 97792
36.6331 98663825 97792
36.6333 98665273 97792
36.6336 98666721 97792
36.6338 98668169 97792
36.634 98669617 97792
36.6343 98671065 97792
36.6345 98672513 97792
36.6348 98673961 97792
36.635 98675409 97792
36.6352 98676857 97792
36.6355 98678305 97792
36.6357 98679753 97792
36.636 98681201 97792
36.6362 98682649 97792
36.6364 98684097 97792
36.6367 98685545 97792
36.6369 98686993 97792
36.6372 98688441 97792
36.6374 98689889 97792
36.6376 98691337 97792
36.6379 98692785 97792
36.6381 98694233 97792
36.6384 98695681 97792
36.6386 98697129 97792
36.6388 98698577 98304
36.6391 98700025 98304
36.6393 98701473 98304
36.6396 98702921 98304
36.6398 98704369 98304
36.64 98705817 98304
36.6403 98707265 98304
36.6405 98708713 98304
36.641 98710161 98304
36.6415 98711609 98304
36.6417 98713057 98304
36.642 98714505 98304
36.6429 98715953 98304
36.6434 98717401 98304
36.6439 98718849 98304
36.6444 98720297 98304
36.6446 98721745 98304
36.6449 98723193 98304
36.6451 98724641 98304
36.6453 98726089 98304
36.6456 98727537 98304
36.6458 98728985 98304
36.6461 98730433 98304
36.6463 98731881 98304
36.6465 98733329 98304
36.6468 98734777 98304
36.647 98736225 98304
36.6473 98737673 98304
36.6477 98739121 98304
36.6485 98740569 98304
36.6489 98742017 98304
36.6509 98743465 98304
36.6513 98744913 98304
36.6533 98746361 98304
36.6537 98747809 98304
36.6542 98749257 98304
36.6545 98750705 98304
36.6547 98752153 98304
36.6549 98753601 98304
36.6552 98755049 98304
36.6554 98756497 98304
36.6557 98757945 98304
36.6559 98759393 98304
36.6561 98760841 98304
36.6564 98762289 98304
36.6566 98763737 98304
36.6569 98765185 98304
36.6571 98766633 98304
36.6573 98768081 98304
36.6576 98769529 98816
36.6578 98770977 98816
36.6581 98772425 98816
36.6583 98773873 98816
36.6585 98775321 98816
36.6588 98776769 98816
36.659 98778217 98816
36.6593 98779665 98816
36.6595 98781113 98816
36.6598 98782561 98816
36.66 98784009 98816
36.6602 98785457 98816
36.6605 98786905 98816
36.6607 98788353 98816
36.661 98789801 98816
36.6612 98791249 98816
36.6614 98792697 98816
36.6617 98794145 98816
36.6619 98795593 98816
36.6622 98797041 98816
36.6624 98798489 98816
36.6626 98799937 98816
36.6629 98801385 98816
36.6631 98802833 98816
36.6634 98804281 98816
36.6636 98805729 98816
36.6641 98807177 98816
36.6646 98808625 98816
36.6648 98810073 98816
36.665 98811521 98816
36.666 98812969 98816
36.6665 98814417 98816
36.667 98815865 98816
36.6674 98817313 98816
36.6677 98818761 98816
36.6679 98820209 98816
36.6682 98821657 98816
36.6684 98823105 98816
36.6686 98824553 98816
36.6689 98826001 98816
36.6691 98827449 98816
36.6694 98828897 98816
36.6696 98830345 98816
36.6698 98831793 98816
36.6701 98833241 98816
36.6703 98834689 98816
36.6708 98836137 98816
36.6713 98837585 98816
36.672 98839033 98816
36.6725 98840481 98816
36.6744 98841929 99328
36.6749 98843377 99328
36.6768 98844825 99328
36.6773 98846273 99328
36.6778 98847721 99328
36.678 98849169 99328
36.6783 98850617 99328
36.6785 98852065 99328
36.6787 98853513 99328
36.679 98854961 99328
36.6792 98856409 99328
36.6795 98857857 99328
36.6797 98859305 99328
36.6799 98860753 99328
36.6802 98862201 99328
36.6804 98863649 99328
36.6807 98865097 99328
36.6809 98866545 99328
36.6811 98867993 99328
36.6814 98869441 99328
36.6816 98870889 99328
36.6819 98872337 99328
36.6821 98873785 99328
36.6823 98875233 99328
36.6826 98876681 99328
36.6828 98878129 99328
36.6831 98879577 99328
36.6833 98881025 99328
36.6835 98882473 99328
36.6838 98883921 99328
36.684 98885369 99328
36.6843 98886817 99328
36.6845 98888265 99328
36.6847 98889713 99328
36.685 98891161 99328
36.6852 98892609 99328
36.6855 98894057 99328
36.6857 98895505 99328
36.6859 98896953 99328
36.6862 98898401 99328
36.6864 98899849 99328
36.6867 98901297 99328
36.6869 98902745 99328
36.6871 98904193 99328
36.6876 98905641 99328
36.6881 98907089 99328
36.6883 98908537 99328
36.6886 98909985 99328
36.6895 98911433 99840
36.69 98912881 99840
36.6905 98914329 99840
36.691 98915777 99840
36.6912 98917225 99840
36.6915 98918673 99840
36.6917 98920121 99840
36.692 98921569 99840
36.6922 98923017 99840
36.6924 98924465 99840
36.6927 98925913 99840
36.6929 98927361 99840
36.6932 98928809 99840
36.6934 98930257 99840
36.6936 98931705 99840
36.6939 98933153 99840
36.6941 98934601 99840
36.6946 98936049 99840
36.6951 98937497 99840
36.6958 98938945 99840
36.6963 98940393 99840
36.6984 98941841 99840
36.6989 98943289 99840
36.7008 98944737 99840
36.7013 98946185 99840
36.7018 98947633 99840
36.702 98949081 99840
36.7023 98950529 99840
36.7025 98951977 99840
36.7028 98953425 99840
36.703 98954873 99840
36.7032 98956321 99840
36.7035 98957769 99840
36.7037 98959217 99840
36.704 98960665 99840
36.7042 98962113 99840
36.7044 98963561 99840
36.7047 98965009 99840
36.7049 98966457 99840
36.7052 98967905 99840
36.7054 98969353 99840
36.7057 98970801 99840
36.7059 98972249 99840
36.7061 98973697 99840
36.7064 98975145 99840
36.7066 98976593 99840
36.7069 98978041 99840
36.7071 98979489 99840
36.7073 98980937 99840
36.7076 98982385 99840
36.7078 98983833 99840
36.7081 98985281 100352
36.7083 98986729 100352
36.7085 98988177 100352
36.7088 98989625 100352
36.709 98991073 100352
36.7093 98992521 100352
36.7095 98993969 100352
36.7097 98995417 100352
36.71 98996865 100352
36.7102 98998313 100352
36.7105 98999761 100352
36.7107 99001209 100352
36.7109 99002657 100352
36.7112 99004105 100352
36.7117 99005553 100352
36.7121 99007001 100352
36.7124 99008449 100352
36.7126 99009897 100352
36.7136 99011345 100352
36.7141 99012793 100352
36.7145 99014241 100352
36.715 99015689 100352
36.7153 99017137 100352
36.7155 99018585 100352
36.7157 99020033 100352
36.716 99021481 100352
36.7162 99022929 100352
36.7165 99024377 100352
36.7167 99025825 100352
36.7169 99027273 100352
36.7172 99028721 100352
36.7174 99030169 100352
36.7177 99031617 100352
36.7179 99033065 100352
36.7181 99034513 100352
36.7186 99035961 100352
36.7193 99037409 100352
36.7198 99038857 100352
36.722 99040305 100352
36.7225 99041753 100352
36.7505 99090985 49664
36.7507 99092433 49664
36.7512 99093881 49664
36.7515 99095329 49664
36.7517 99096777 49664
36.7519 99098225 49664
36.7522 99099673 49664
36.7527 99101121 49664
36.7531 99102569 49664
36.7534 99104017 49664
36.7536 99105465 49664
36.7541 99106913 49664
36.7551 99108361 49664
36.7555 99109809 49664
36.756 99111257 49664
36.7563 99112705 49664
36.7565 99114153 49664
36.7567 99115601 49664
36.757 99117049 49664
36.7572 99118497 49664
36.7575 99119945 49664
36.7577 99121393 49664
36.7579 99122841 49664
36.7582 99124289 49664
36.7584 99125737 50176
36.7587 99127185 50176
36.7589 99128633 50176
36.7591 99130081 50176
36.7596 99131529 50176
36.7601 99132977 50176
36.7608 99134425 50176
36.7613 99135873 50176
36.7635 99137321 50176
36.764 99138769 50176
36.7712 99140217 50176
36.7715 99141665 50176
36.772 99143113 50176
36.7722 99144561 50176
36.7724 99146009 50176
36.7727 99147457 50176
36.7732 99148905 50176
36.7736 99150353 50176
36.7741 99151801 50176
36.7744 99153249 50176
36.7746 99154697 50176
36.7751 99156145 50176
36.776 99157593 50176
36.7765 99159041 50176
36.777 99160489 50688
36.7772 99161937 50688
