24.7556 23.7767
24.7561 23.6796
24.7566 23.5946
24.757 23.6453
24.7575 23.5646
24.758 23.4941
24.7585 23.4323
24.759 23.3783
24.7594 23.331
24.7599 23.2896
24.7604 23.2534
24.7609 23.2217
24.7614 23.194
24.7618 23.1698
24.7623 23.1485
24.7628 23.13
24.7633 23.1137
24.7638 23.0995
24.7642 23.0871
24.7647 23.0762
24.7652 23.0667
24.7657 23.0583
24.7662 23.051
24.7666 23.0447
24.7671 23.0391
24.7676 23.0342
24.7681 23.0299
24.7686 23.0262
24.7693 23.1479
24.7753 23.2544
24.7763 23.3476
24.7767 23.3042
24.7772 23.3911
24.7777 23.3422
24.7782 23.4245
24.7787 23.3714
24.7791 23.45
24.7796 23.3937
24.7801 23.4695
24.7806 23.4108
24.7811 23.4845
24.7815 23.5489
24.782 23.6053
24.7825 23.6546
24.783 23.5728
24.7835 23.6262
24.784 23.5479
24.7844 23.6044
24.7849 23.5289
24.7854 23.5878
24.7859 23.5143
24.7864 23.575
24.7868 23.5031
24.7873 23.5652
24.7878 23.4946
24.7883 23.5578
24.7888 23.488
24.7892 23.552
24.7897 23.483
24.7902 23.5477
24.7907 23.4792
24.7912 23.5443
24.7916 23.4763
24.7921 23.5417
24.7928 23.474
24.7993 23.5398
24.8003 23.5973
24.8008 23.6476
24.8013 23.8167
24.8017 23.8396
24.8022 23.9846
24.8027 23.9866
24.8032 24.1132
24.8037 24.0991
24.8041 24.2117
24.8046 24.1852
24.8051 24.2871
24.8056 24.2512
24.8061 24.3448
24.8065 24.3017
24.807 24.389
24.8075 24.4654
24.808 24.4072
24.8085 24.4813
24.8089 24.4211
24.8094 24.4935
24.8099 24.4318
24.8104 24.5028
24.8109 24.44
24.8113 24.51
24.8118 24.4462
24.8123 24.5154
24.8128 24.451
24.8133 24.5196
24.8138 24.4547
24.8142 24.5228
24.8147 24.4575
24.8152 24.5253
24.8157 24.4596
24.8162 24.5272
24.8166 24.4613
24.8229 25.1536
24.8238 25.0094
24.8243 24.8832
24.8248 24.7728
24.8253 24.6762
24.8258 24.5917
24.8262 24.5177
24.8267 24.453
24.8272 24.3964
24.8277 24.3468
24.8282 24.3035
24.8287 24.2656
24.8291 24.2324
24.8296 24.2033
24.8301 24.1779
24.8306 24.1557
24.8311 24.1362
24.8315 24.1192
24.832 24.2293
24.8325 24.2006
24.833 24.1755
24.8335 24.1536
24.8339 24.1344
24.8344 24.1176
24.8349 24.1029
24.8354 24.09
24.8359 24.0788
24.8363 24.0689
24.8368 24.0603
24.8373 24.0528
24.8378 24.0462
24.8383 24.0404
24.8387 24.0354
24.8392 24.0309
24.8397 24.0271
24.8402 24.0237
24.8467 24.7707
24.8479 24.7994
24.8484 24.8245
24.8488 24.7214
24.8493 24.7562
24.8498 24.6617
24.8503 24.704
24.8508 24.616
24.8512 24.664
24.8517 24.581
24.8522 24.6334
24.8527 24.5542
24.8532 24.6099
24.8536 24.5337
24.8541 24.592
24.8546 24.518
24.8551 24.5782
24.8556 24.5059
24.856 24.5677
24.8565 24.4967
24.857 24.5596
24.8575 24.6147
24.858 24.5379
24.8585 24.5956
24.8589 24.5212
24.8594 24.581
24.8599 24.5084
24.8604 24.5698
24.8609 24.4986
24.8613 24.5613
24.8618 24.4911
24.8623 24.5547
24.8628 24.4854
24.8633 24.5497
24.8637 24.481
24.8642 24.5459
24.8652 24.6026
24.8717 24.6523
24.8729 24.6958
24.8734 24.7338
24.8738 24.7671
24.8743 24.7962
24.8748 24.8217
24.8753 24.844
24.8758 24.8635
24.8762 24.8805
24.8767 24.8955
24.8772 24.9085
24.8777 24.92
24.8782 24.93
24.8786 24.9387
24.8791 24.9464
24.8796 24.9531
24.8801 24.9589
24.8806 24.9641
24.881 24.9686
24.8815 24.9725
24.882 24.9759
24.8825 24.9789
24.883 24.9816
24.8834 24.9839
24.8839 24.9859
24.8844 24.9877
24.8849 24.9892
24.8854 24.9905
24.8858 24.9917
24.8863 24.9928
24.8868 24.9937
24.8873 24.9945
24.8878 24.9951
24.8883 24.9958
24.8887 24.9963
24.8892 24.9967
24.8902 24.9972
24.8971 25.1225
24.8983 25.2322
24.8988 25.2032
24.8993 25.3028
24.8998 25.2649
24.9003 25.3568
24.9007 25.3122
24.9012 25.3982
24.9017 25.3484
24.9022 25.4299
24.9027 25.3761
24.9032 25.4541
24.9036 25.5223
24.9041 25.5821
24.9046 25.6343
24.9051 25.68
24.9056 25.72
24.906 25.755
24.9065 25.7856
24.907 25.6874
24.9075 25.7265
24.908 25.6357
24.9084 25.6812
24.9089 25.7211
24.9094 25.7559
24.9099 25.7864
24.9104 25.8131
24.9108 25.8365
24.9113 25.8569
24.9118 25.8748
24.9123 25.8905
24.9128 25.9042
24.9132 25.9161
24.9137 25.9266
24.9142 25.9358
24.9147 25.9438
24.9154 25.9508
24.9221 26.707
24.9233 26.6186
24.9238 26.4163
24.9243 26.3642
24.9248 26.1937
24.9253 26.1695
24.9257 26.0233
24.9262 26.0204
24.9267 25.8928
24.9272 25.9062
24.9277 25.793
24.9281 25.8188
24.9286 25.7165
24.9291 25.7519
24.9296 25.6579
24.9301 25.7007
24.9305 25.6131
24.931 25.6615
24.9315 25.5788
24.932 25.5064
24.9325 25.5681
24.933 25.4971
24.9334 25.56
24.9339 25.49
24.9344 25.5537
24.9349 25.4845
24.9354 25.5489
24.9358 25.4803
24.9363 25.5453
24.9368 25.4771
24.9373 25.5425
24.9378 25.4747
24.9382 25.5403
24.9387 25.4728
24.9392 25.5387
24.9397 25.4714
24.9404 25.5374
24.9471 26.3453
24.9486 26.3021
24.9491 26.2643
24.9495 26.2313
24.95 26.2024
24.9505 26.1771
24.951 26.0299
24.9515 26.0262
24.9519 25.8979
24.9524 25.9107
24.9529 25.7969
24.9534 25.8222
24.9539 25.7195
24.9543 25.7545
24.9548 25.6602
24.9553 25.7027
24.9558 25.6149
24.9563 25.663
24.9567 25.5801
24.9572 25.6326
24.9577 25.6785
24.9582 25.7187
24.9587 25.7539
24.9591 25.7846
24.9596 25.8116
24.9601 25.8351
24.9606 25.8557
24.9611 25.8738
24.9615 25.8895
24.962 25.9033
24.9625 25.9154
24.963 25.801
24.9635 25.8259
24.964 25.7226
24.9644 25.7573
24.9649 25.6626
24.9656 25.7048
24.9664 25.7417
24.9733 25.774
24.9748 25.8022
24.9752 25.827
24.9757 25.8486
24.9762 25.8675
24.9767 25.8841
24.9772 26.0236
24.9777 26.0206
24.9781 26.143
24.9786 26.1252
24.9791 26.2345
24.9796 26.2052
24.9801 26.3046
24.9805 26.2665
24.981 26.3582
24.9815 26.3134
24.982 26.2742
24.9825 26.2399
24.9829 26.21
24.9834 26.1837
24.9839 26.1607
24.9844 26.1407
24.9849 26.1231
24.9853 26.1077
24.9858 26.0942
24.9863 26.0824
24.9868 26.0721
24.9873 26.0631
24.9877 26.0552
24.9882 26.0483
24.9887 26.0423
24.9892 26.162
24.9897 26.1417
24.9901 26.249
24.9906 26.2179
24.9911 26.3157
24.9921 26.4012
24.9928 26.3511
24.9998 26.3072
25.0014 26.3938
25.0019 26.3446
25.0024 26.4265
25.0029 26.3732
25.0034 26.4515
25.0038 26.3951
25.0043 26.4707
25.0048 26.4119
25.0053 26.4854
25.0058 26.4247
25.0062 26.4966
25.0067 26.4345
25.0072 26.5052
25.0077 26.4421
25.0082 26.5118
25.0087 26.5728
25.0091 26.7512
25.0096 26.7823
25.0101 26.9345
25.0106 26.9427
25.0111 27.0749
25.0115 27.0655
25.012 27.1823
25.0125 27.1595
25.013 27.1396
25.0135 27.1221
25.0139 27.1069
25.0144 27.0935
25.0149 27.0818
25.0154 27.0716
25.0159 27.0626
25.0163 27.0548
25.0168 27.048
25.0173 27.042
25.0178 27.0367
25.0185 27.0321
25.0192 27.0281
25.0264 27.8996
25.0281 28.0371
25.0286 27.9075
25.0291 27.9191
25.0296 27.8042
25.03 27.8287
25.0305 27.7251
25.031 27.7594
25.0315 27.6645
25.032 27.5814
25.0324 27.5088
25.0329 27.4452
25.0334 27.3895
25.0339 27.3408
25.0344 27.2982
25.0348 27.2609
25.0353 27.2283
25.0358 27.1998
25.0363 27.1748
25.0368 27.153
25.0373 27.1338
25.0377 27.1171
25.0382 27.1025
25.0387 27.0897
25.0392 27.0785
25.0397 27.0686
25.0401 27.1851
25.0406 27.1619
25.0411 27.2667
25.0416 27.2334
25.0421 27.3292
25.0425 27.288
25.043 27.377
25.0435 27.3299
25.044 27.2887
25.0445 27.2526
25.0449 27.221
25.0459 27.1934
25.0529 27.9192
25.0546 27.9293
25.055 27.8131
25.0555 27.7115
25.056 27.4976
25.0565 27.4354
25.057 27.2559
25.0574 27.224
25.0579 27.071
25.0584 27.0621
25.0589 27.0543
25.0594 27.0475
25.0598 27.0416
25.0603 27.0364
25.0608 27.0318
25.0613 27.0279
25.0618 27.0244
25.0622 27.0213
25.0627 27.0187
25.0632 27.0163
25.0637 27.0143
25.0642 27.0125
25.0646 27.0109
25.0651 27.0096
25.0656 27.0084
25.0661 27.0073
25.0666 27.0064
25.067 27.0056
25.0675 27.0049
25.068 27.0043
25.0685 27.0038
25.069 26.8783
25.0695 26.8935
25.0699 26.7818
25.0704 26.8091
25.0709 26.8329
25.0714 26.8538
25.0723 26.9971
25.0728 26.9975
25.0805 27.1228
25.0819 27.1074
25.0824 27.094
25.0829 27.0823
25.0834 27.197
25.0839 27.1723
25.0844 27.2758
25.0848 27.2413
25.0853 27.3362
25.0858 27.2941
25.0863 27.3824
25.0868 27.3346
25.0872 27.4178
25.0877 27.3655
25.0882 27.4448
25.0887 27.3892
25.0892 27.4656
25.0896 27.4074
25.0901 27.4815
25.0906 27.4213
25.0911 27.4936
25.0916 27.4319
25.092 27.5029
25.0925 27.4401
25.093 27.51
25.0935 27.4463
25.094 27.3905
25.0944 27.3417
25.0949 27.299
25.0954 27.2616
25.0959 27.2289
25.0964 27.3253
25.0968 27.2846
25.0973 27.3741
25.0978 27.3273
25.0983 27.4114
25.099 27.485
25.0997 27.4243
25.1005 27.4963
25.1084 27.5593
25.1098 27.6144
25.1103 27.6626
25.1108 27.7047
25.1113 27.7416
25.1117 27.7739
25.1122 27.8022
25.1127 27.8269
25.1132 27.8486
25.1137 27.8675
25.1142 27.884
25.1146 27.8985
25.1151 27.9112
25.1156 27.9223
25.1161 27.932
25.1166 27.9405
25.117 27.948
25.1175 27.9545
25.118 27.8352
25.1185 27.8558
25.119 27.7488
25.1194 27.7802
25.1199 27.6827
25.1204 27.7223
25.1209 27.632
25.1214 27.678
25.1218 27.7183
25.1223 27.8785
25.1228 27.8937
25.1233 28.032
25.1238 28.028
25.1242 28.1495
25.1247 28.1308
25.1252 28.2394
25.1257 28.2095
25.1262 28.3083
25.1266 28.2698
25.1276 28.2361
25.1281 28.3316
25.1365 29.2901
25.1382 29.3788
25.1387 29.3315
25.1391 29.2901
25.1396 29.2538
25.1401 29.2221
25.1406 29.1943
25.1411 29.17
25.1415 29.1488
25.142 29.1302
25.1425 29.1139
25.143 28.9747
25.1435 28.9778
25.144 28.8556
25.1444 28.8737
25.1449 28.7644
25.1454 28.7939
25.1459 28.6947
25.1464 28.7328
25.1468 28.7662
25.1473 28.7954
25.1478 28.821
25.1483 28.8434
25.1488 28.863
25.1492 28.8801
25.1497 28.8951
25.1502 28.9082
25.1507 28.9197
25.1512 28.9297
25.1516 28.9385
25.1521 28.9462
25.1526 28.9529
25.1531 28.9588
25.1536 28.9639
25.154 28.9685
25.1545 28.9724
25.155 28.9758
25.1557 28.9789
25.1564 28.9815
25.1644 29.8588
25.1661 29.8765
25.1665 29.6419
25.167 29.5617
25.1675 29.3665
25.168 29.1957
25.1685 29.0462
25.1689 28.9154
25.1694 28.801
25.1699 28.7009
25.1704 28.6133
25.1709 28.5366
25.1713 28.5945
25.1718 28.5202
25.1723 28.5802
25.1728 28.5077
25.1733 28.5692
25.1738 28.498
25.1742 28.5608
25.1747 28.4907
25.1752 28.5544
25.1757 28.4851
25.1762 28.5494
25.1766 28.4807
25.1771 28.5457
25.1776 28.4774
25.1781 28.5428
25.1786 28.4749
25.179 28.5406
25.1795 28.473
25.18 28.5389
25.1805 28.4715
25.181 28.4126
25.1814 28.361
25.1819 28.3159
25.1824 28.2764
25.1829 28.2418
25.1836 28.2116
25.1843 28.3102
25.1848 28.2714
25.1935 28.3625
25.1949 28.3172
25.1954 28.4025
25.1959 28.3522
25.1963 28.4332
25.1968 28.504
25.1973 28.566
25.1978 28.6203
25.1983 28.6677
25.1987 28.7093
25.1992 28.7456
25.1997 28.7774
25.2002 28.8052
25.2007 28.8296
25.2011 28.8509
25.2016 28.8695
25.2021 28.8858
25.2026 28.9001
25.2031 28.9126
25.2036 28.9235
25.204 28.9331
25.2045 28.9414
25.205 28.8238
25.2055 28.8458
25.206 28.7401
25.2064 28.7726
25.2069 28.676
25.2074 28.7165
25.2079 28.6269
25.2084 28.6736
25.2088 28.5894
25.2093 28.6407
25.2098 28.6856
25.2103 28.7249
25.2108 28.7593
25.2112 28.7894
25.2117 28.8157
25.2127 28.8387
25.2132 28.8589
25.2139 28.8765
25.2228 28.892
25.2242 29.0305
25.2247 29.0267
25.2252 29.1483
25.2257 29.1298
25.2261 29.2386
25.2266 29.2087
25.2271 29.3077
25.2276 29.2692
25.2281 29.3605
25.2285 29.3155
25.229 29.401
25.2295 29.3509
25.23 29.307
25.2305 29.2687
25.2309 29.2351
25.2314 29.2057
25.2319 29.18
25.2324 29.1575
25.2329 29.1378
25.2334 29.1206
25.2338 29.1055
25.2343 29.2173
25.2348 29.1901
25.2353 29.2914
25.2358 29.255
25.2362 29.3481
25.2367 29.3046
25.2372 29.3915
25.2377 29.3426
25.2382 29.4247
25.2386 29.3717
25.2391 29.4502
25.2396 29.5189
25.2401 29.5791
25.2406 29.6317
25.241 29.6777
25.2418 29.718
25.2425 29.7532
25.243 29.6591
25.2521 30.8267
25.2538 30.8484
25.2543 30.7423
25.2547 30.6495
25.2552 30.5683
25.2557 30.4973
25.2562 30.4351
25.2567 30.3807
25.2571 30.3331
25.2576 30.2915
25.2581 30.2551
25.2586 30.2232
25.2591 30.1953
25.2595 30.1709
25.26 30.2745
25.2605 30.2402
25.261 30.2102
25.2615 30.1839
25.2619 30.1609
25.2624 30.1408
25.2629 30.1232
25.2634 30.1078
25.2639 30.0943
25.2644 30.0825
25.2648 30.0722
25.2653 30.0632
25.2658 30.0553
25.2663 30.0484
25.2668 30.0423
25.2672 30.037
25.2677 30.0324
25.2682 30.0284
25.2687 30.0248
25.2692 30.0217
25.2696 30.019
25.2701 30.0166
25.2706 30.0145
25.2711 30.0127
25.272 30.1361
25.2728 30.1191
25.2817 31.2292
25.2833 31.2006
25.2838 31.0505
25.2843 30.9192
25.2848 30.8043
25.2853 30.7038
25.2857 30.6158
25.2862 30.5388
25.2867 30.4715
25.2872 30.4125
25.2877 30.361
25.2881 30.3158
25.2886 30.2764
25.2891 30.2418
25.2896 30.2116
25.2901 30.1851
25.2905 30.162
25.291 30.2667
25.2915 30.2334
25.292 30.2042
25.2925 30.1787
25.293 30.1564
25.2934 30.1368
25.2939 30.1197
25.2944 30.1047
25.2949 30.0917
25.2954 30.0802
25.2958 30.0702
25.2963 30.0614
25.2968 30.0537
25.2973 30.047
25.2978 30.0411
25.2982 30.036
25.2987 30.0315
25.2992 30.0276
25.2997 30.0241
25.3002 30.0211
25.3006 30.0185
25.3011 30.0161
25.3021 30.0141
25.3026 30.0124
25.3117 30.0108
25.3134 30.0095
25.3139 30.0083
25.3143 30.0072
25.3148 30.0063
25.3153 30.0055
25.3158 30.0049
25.3163 30.0042
25.3167 30.0037
25.3172 30.0032
25.3177 30.0028
25.3182 30.0025
25.3187 30.0022
25.3191 30.0019
25.3196 30.0017
25.3201 30.0015
25.3206 30.0013
25.3211 30.0011
25.3215 30.001
25.322 30.1259
25.3225 30.1101
25.323 30.0964
25.3235 30.0843
25.324 30.0738
25.3244 30.0645
25.3249 30.0565
25.3254 30.0494
25.3259 30.0432
25.3264 30.0378
25.3268 30.0331
25.3273 30.029
25.3278 30.0253
25.3283 30.0222
25.3288 30.0194
25.3292 30.017
25.3297 30.0149
25.3302 30.013
25.3307 30.0114
25.3314 30.01
25.3321 30.0087
25.3328 30.0076
25.3422 30.1317
25.3429 29.9902
25.3434 29.9914
25.3439 29.8675
25.3444 29.8841
25.3449 29.7736
25.3453 29.8019
25.3458 29.7016
25.3463 29.7389
25.3468 29.6466
25.3473 29.6907
25.3477 29.6044
25.3482 29.6538
25.3487 29.5721
25.3492 29.6256
25.3497 29.5474
25.3501 29.604
25.3506 29.5285
25.3511 29.5874
25.3516 29.514
25.3521 29.5747
25.3526 29.6279
25.353 29.6744
25.3535 29.7151
25.354 29.6257
25.3545 29.6725
25.355 29.5884
25.3554 29.6399
25.3559 29.5599
25.3564 29.6149
25.3569 29.538
25.3574 29.5958
25.3578 29.5213
25.3583 29.5812
25.3588 29.5085
25.3593 29.5699
25.3598 29.4987
25.3602 29.5614
25.3612 29.6162
25.3617 29.5392
25.3626 29.5968
25.3694 30.5222
25.3703 30.2069
25.3708 29.931
25.3713 29.6897
25.3718 29.4785
25.3723 29.2936
25.3727 29.1319
25.3732 28.9904
25.3737 28.8666
25.3742 28.7583
25.3747 28.6635
25.3751 28.5806
25.3756 28.508
25.3761 28.4445
25.3766 28.3889
25.3771 28.3403
25.3775 28.2978
25.378 28.2606
25.3785 28.228
25.379 28.0745
25.3795 28.0652
25.3799 27.932
25.3804 27.9405
25.3809 27.823
25.3814 27.8451
25.3819 27.8645
25.3823 27.8814
25.3828 27.8962
25.3833 27.9092
25.3838 27.9205
25.3843 27.9305
25.3848 27.9392
25.3852 27.9468
25.3857 27.9534
25.3862 27.9592
25.3867 27.9643
25.3872 27.9688
25.3876 27.9727
25.3884 27.9761
25.3891 27.9791
25.3898 27.9817
25.3968 28.734
25.398 28.6422
25.3987 28.562
25.3992 28.6167
25.3997 28.5396
25.4001 28.5972
25.4006 28.5225
25.4011 28.5822
25.4016 28.5094
25.4021 28.5708
25.4025 28.4994
25.403 28.562
25.4035 28.4917
25.404 28.4303
25.4045 28.3765
25.4049 28.3294
25.4054 28.2882
25.4059 28.2522
25.4064 28.2207
25.4069 28.1931
25.4073 28.294
25.4078 28.2572
25.4083 28.3501
25.4088 28.3063
25.4093 28.393
25.4097 28.3439
25.4102 28.4259
25.4216 29.7477
25.4221 28.6542
25.4226 27.6974
25.423 26.8603
25.4235 26.1277
25.424 25.3618
25.4245 24.8165
25.425 24.3395
25.4254 23.922
25.4259 23.5568
25.4264 23.2372
25.4269 22.9575
25.4274 22.7128
25.4278 22.4987
25.4283 22.3114
25.4288 22.1475
25.4293 22.004
25.4298 21.8785
25.4302 21.7687
25.4307 21.6726
25.4421 22.9635
25.4426 22.7181
25.4431 22.5033
25.4435 22.3154
25.444 22.151
25.4445 22.0071
25.445 21.8812
25.4455 21.7711
25.4459 21.6747
25.4464 21.5904
25.4469 21.5166
25.4474 21.452
25.4479 21.3955
25.4483 21.3461
25.4488 21.3028
25.4493 21.2649
25.4498 21.2318
25.4503 21.2028
25.4507 21.1775
25.4512 21.1553
25.4626 22.5109
25.4631 22.322
25.4635 22.1568
25.464 22.0122
25.4645 21.8857
25.465 21.6499
25.4655 21.5687
25.466 21.4976
25.4664 21.4354
25.4669 21.381
25.4674 21.3334
25.4679 21.2917
25.4684 21.2552
25.4688 21.2233
25.4693 21.1954
25.4698 21.171
25.4703 21.1496
25.4708 21.1309
25.4712 21.1145
25.4717 21.1002
25.4722 21.0877
25.4833 21.0767
25.4838 20.9421
25.4843 20.9494
25.4848 20.8307
25.4852 20.8519
25.4857 20.8704
25.4862 20.8866
25.4867 20.9008
25.4872 20.9132
25.4877 20.924
25.4881 20.9335
25.4886 20.9418
25.4891 20.9491
25.4896 20.9555
25.4901 20.961
25.4905 20.9659
25.491 20.9702
25.4915 20.9739
25.492 20.8522
25.4925 20.8706
25.4929 20.7618
25.5041 20.7916
25.5045 20.8176
25.505 20.8404
25.5055 20.8604
25.506 20.7528
25.5065 20.7837
25.5069 20.6858
25.5074 20.725
25.5079 20.6344
25.5084 20.6801
25.5089 20.7201
25.5094 20.7551
25.5098 20.7857
25.5103 20.8125
25.5108 20.8359
25.5113 20.8564
25.5118 20.8744
25.5122 20.8901
25.5127 20.9038
25.5132 21.0408
25.5139 21.0357
25.5246 22.4063
25.525 22.2305
25.5255 22.0767
25.526 21.9421
25.5265 21.8243
25.527 21.7213
25.5274 21.6311
25.5279 21.5522
25.5284 21.4832
25.5289 21.4228
25.5294 21.37
25.5298 21.3237
25.5303 21.2832
25.5308 21.2478
25.5313 21.2169
25.5318 21.1898
25.5323 21.166
25.5327 21.1453
25.5332 21.1271
25.5337 21.1112
25.5344 21.0973
25.5451 22.4602
25.5455 22.2776
25.546 22.1179
25.5465 21.9782
25.547 21.7309
25.5475 21.6396
25.5479 21.5596
25.5484 21.4897
25.5489 21.4284
25.5494 21.3749
25.5499 21.328
25.5503 21.287
25.5508 21.2511
25.5513 21.2198
25.5518 21.1923
25.5523 21.1682
25.5528 21.1472
25.5532 21.1288
25.5537 21.1127
25.5542 21.0986
25.5547 21.0863
25.5554 21.0755
25.5658 20.9411
25.5663 20.9484
25.5668 20.8299
25.5672 20.8511
25.5677 20.8698
25.5682 20.886
25.5687 20.9003
25.5692 20.9127
25.5696 20.9236
25.5701 20.9332
25.5706 20.9415
25.5711 20.9489
25.5716 20.9552
25.572 20.9608
25.5725 20.9657
25.573 20.97
25.5735 20.9738
25.574 20.852
25.5745 20.8705
25.5749 20.7617
25.5754 20.7915
25.5764 20.8176
25.5865 20.8404
25.587 20.8603
25.5875 20.8778
25.588 20.7681
25.5885 20.7971
25.5889 20.6974
25.5894 20.7352
25.5899 20.6433
25.5904 20.6879
25.5909 20.6019
25.5913 20.6517
25.5918 20.5702
25.5923 20.6239
25.5928 20.546
25.5933 20.6027
25.5937 20.6524
25.5942 20.6958
25.5947 20.7338
25.5952 20.8921
25.5957 20.9056
25.5962 21.0424
25.5969 21.0371
25.607 22.2825
25.6075 22.1222
25.608 21.8569
25.6085 21.7498
25.609 21.6561
25.6094 21.574
25.6099 21.5023
25.6104 21.4395
25.6109 21.3846
25.6114 21.3365
25.6118 21.2944
25.6123 21.2576
25.6128 21.2254
25.6133 21.1972
25.6138 21.1726
25.6142 21.151
25.6147 21.1321
25.6152 21.1156
25.6157 21.1012
25.6162 21.0885
25.6166 21.0775
25.6174 21.0678
25.6279 22.3093
25.6284 22.1456
25.6289 22.0024
25.6294 22.0021
25.6299 21.8769
25.6303 21.8923
25.6308 21.7807
25.6313 21.8081
25.6318 21.7071
25.6323 21.7437
25.6327 21.6508
25.6332 21.6944
25.6337 21.6076
25.6342 21.6567
25.6347 21.5746
25.6352 21.6278
25.6356 21.5493
25.6361 21.6056
25.6366 21.5299
25.6371 21.5887
25.6376 21.5151
25.638 21.5757
25.6388 21.5037
25.6496 21.5658
25.6501 21.6201
25.6505 21.6675
25.651 21.7091
25.6515 21.7455
25.652 21.6523
25.6525 21.6957
25.6529 21.6088
25.6534 21.6577
25.6539 21.5755
25.6544 21.6285
25.6549 21.55
25.6553 21.6062
25.6558 21.5304
25.6563 21.5891
25.6568 21.5155
25.6573 21.5761
25.6577 21.504
25.6582 21.566
25.6587 21.4953
25.6592 21.5584
25.6597 21.4886
25.6604 21.5525
25.6717 21.6084
25.6722 21.6574
25.6726 21.7002
25.6731 21.7377
25.6736 21.7705
25.6741 21.9242
25.6746 21.9336
25.675 22.0669
25.6755 22.0586
25.676 22.1762
25.6765 22.1542
25.677 22.1349
25.6774 22.1181
25.6779 22.1033
25.6784 22.0904
25.6789 22.0791
25.6794 22.0692
25.6799 22.0606
25.6803 22.178
25.6808 22.1557
25.6813 22.2613
25.6818 22.2286
25.6823 22.325
25.6933 23.6594
25.6938 23.452
25.6943 23.2705
25.6948 23.1117
25.6952 22.9727
25.6957 22.8511
25.6962 22.7447
25.6967 22.6516
25.6972 22.5702
25.6976 22.4989
25.6981 22.4365
25.6986 22.382
25.6991 22.4592
25.6996 22.4018
25.7 22.4766
25.7005 22.417
25.701 22.4899
25.7015 22.4287
25.702 22.3751
25.7024 22.3282
25.7029 22.2872
25.7034 22.2513
25.7039 22.2199
25.7152 23.5674
25.7159 23.3715
25.7164 23.325
25.7169 23.1594
25.7173 23.1395
25.7178 22.997
25.7183 22.9974
25.7188 22.8727
25.7193 22.8886
25.7197 22.7776
25.7202 22.8054
25.7207 22.7047
25.7212 22.7416
25.7217 22.6489
25.7221 22.6928
25.7226 22.6062
25.7231 22.6554
25.7236 22.5735
25.7241 22.6268
25.7246 22.6735
25.725 22.7143
25.7255 22.75
25.726 22.6562
25.727 22.6992
25.7363 22.4868
25.737 22.426
25.7375 22.2477
25.738 22.2167
25.7385 22.0647
25.739 21.9316
25.7395 21.8151
25.7399 21.7132
25.7404 21.6241
25.7409 21.5461
25.7414 21.4778
25.7419 21.4181
25.7423 21.3658
25.7428 21.3201
25.7433 21.2801
25.7438 21.2451
25.7443 21.2144
25.7447 21.1876
25.7452 21.1642
25.7457 21.1437
25.7462 21.1257
25.7467 21.11
25.7471 21.2212
25.7477 21.1936
25.7573 21.1694
25.7583 21.1482
25.7587 21.1297
25.7592 21.1135
25.7597 21.0993
25.7602 21.2119
25.7607 21.1854
25.7612 21.2872
25.7616 21.2513
25.7621 21.3449
25.7626 21.3018
25.7631 21.3891
25.7636 21.3404
25.764 21.4229
25.7645 21.37
25.765 21.3238
25.7655 21.2833
25.766 21.2479
25.7664 21.2169
25.7669 21.1898
25.7674 21.1661
25.7679 21.1453
25.7684 21.1271
25.7688 21.1112
25.7778 22.2223
25.7788 22.0695
25.7792 21.9359
25.7797 21.8189
25.7802 21.7165
25.7807 21.6269
25.7812 21.5486
25.7816 21.48
25.7821 21.42
25.7826 21.3675
25.7831 21.3216
25.7836 21.2814
25.7841 21.2462
25.7845 21.2154
25.785 21.1885
25.7855 21.1649
25.786 21.1443
25.7865 21.1263
25.7869 21.1105
25.7874 21.0967
25.7879 21.0846
25.7884 21.074
25.7889 21.0648
25.7893 21.0567
25.7983 22.1746
25.7993 22.1528
25.7997 22.0087
25.8002 21.8826
25.8007 21.7723
25.8012 21.6757
25.8017 21.5913
25.8021 21.5174
25.8026 21.4527
25.8031 21.3961
25.8036 21.3466
25.8041 21.3033
25.8046 21.2654
25.805 21.2322
25.8055 21.2032
25.806 21.0528
25.8065 21.0462
25.807 21.0404
25.8074 21.0353
25.8079 21.0309
25.8084 21.0271
25.8089 21.0237
25.8094 21.0207
25.8098 21.0181
25.8193 22.1409
25.8202 22.1233
25.8207 21.9828
25.8212 21.985
25.8217 21.8619
25.8222 21.8791
25.8226 21.7692
25.8231 21.7981
25.8236 21.6983
25.8241 21.736
25.8246 21.644
25.825 21.6885
25.8255 21.6025
25.826 21.6521
25.8265 21.5706
25.827 21.4993
25.8275 21.5619
25.8279 21.4917
25.8284 21.5552
25.8289 21.4858
25.8294 21.5501
25.8299 21.4813
25.8303 21.5461
25.8308 21.4779
25.8313 21.5431
25.8403 21.4753
25.8412 21.4158
25.8417 21.3639
25.8422 21.3184
25.8427 21.2786
25.8431 21.2438
25.8436 21.2133
25.8441 21.1866
25.8446 21.1633
25.8451 21.1429
25.8455 21.125
25.846 21.1094
25.8465 21.0957
25.847 20.9588
25.8475 20.9639
25.8479 20.9684
25.8484 20.9724
25.8489 20.9758
25.8494 20.9788
25.8499 20.9815
25.8504 20.9838
25.8508 20.9858
25.8513 20.9876
25.8518 20.9891
25.8523 20.9905
25.8615 20.9917
25.8624 20.9927
25.8629 20.9936
25.8634 20.9944
25.8639 20.9951
25.8644 21.1207
