24.9493 25395025 299520
24.9495 25396473 299520
24.9496 25397921 299520
24.9498 25399369 299520
24.9499 25400817 299520
24.9501 25402265 299520
24.9502 25403713 299520
24.9504 25405161 299520
24.9507 25406609 299520
24.951 25408057 299520
24.9511 25409505 299520
24.9514 25410953 299520
24.9517 25412401 299520
24.9525 25413849 299520
24.9526 25415297 299520
24.9528 25416745 299520
24.9529 25418193 299520
24.9531 25419641 299520
24.9532 25421089 299520
24.9534 25422537 299520
24.9535 25423985 299520
24.9537 25425433 299520
24.9538 25426881 299520
24.954 25428329 299520
24.9541 25429777 299520
24.9543 25431225 299520
24.9544 25432673 299520
24.9546 25434121 299520
24.9547 25435569 299520
24.9549 25437017 301056
24.955 25438465 301056
24.9552 25439913 301056
24.9553 25441361 301056
24.9555 25442809 301056
24.9556 25444257 301056
24.9558 25445705 301056
24.9559 25447153 301056
24.9561 25448601 301056
24.9562 25450049 301056
24.9564 25451497 301056
24.9565 25452945 301056
24.9567 25454393 301056
24.9568 25455841 301056
24.957 25457289 301056
24.9571 25458737 301056
24.9573 25460185 301056
24.9574 25461633 301056
24.9576 25463081 301056
24.9577 25464529 301056
24.9579 25465977 301056
24.958 25467425 301056
24.9582 25468873 301056
24.9583 25470321 301056
24.9585 25471769 301056
24.9586 25473217 301056
24.9588 25474665 301056
24.959 25476113 301056
24.9591 25477561 301056
24.9593 25479009 301056
24.9594 25480457 301056
24.9596 25481905 301056
24.9597 25483353 301056
24.9599 25484801 301056
24.96 25486249 301056
24.9602 25487697 301056
24.9603 25489145 301056
24.9605 25490593 301056
24.9606 25492041 301056
24.9608 25493489 301056
24.9609 25494937 301056
24.9611 25496385 301056
24.9612 25497833 301056
24.9614 25499281 301056
24.9615 25500729 301056
24.9617 25502177 301056
24.9618 25503625 301056
24.962 25505073 301056
24.9621 25506521 301056
24.9623 25507969 301056
24.9624 25509417 301056
24.9626 25510865 301056
24.9627 25512313 301056
24.9629 25513761 301056
24.963 25515209 301056
24.9632 25516657 301056
24.9633 25518105 301056
24.9635 25519553 301056
24.9636 25521001 301056
24.9638 25522449 301056
24.9639 25523897 301056
24.9641 25525345 301056
24.9642 25526793 301056
24.9644 25528241 301056
24.9645 25529689 301056
24.9647 25531137 301056
24.9648 25532585 301056
24.965 25534033 301056
24.9651 25535481 301056
24.9653 25536929 301056
24.9654 25538377 301056
24.9656 25539825 301056
24.9657 25541273 301056
24.9659 25542721 301056
24.966 25544169 301056
24.9662 25545617 301056
24.9663 25547065 301056
24.9665 25548513 301056
24.9666 25549961 301056
24.9668 25551409 301056
24.9669 25552857 301056
24.9671 25554305 301056
24.9672 25555753 301056
24.9674 25557201 301056
24.9675 25558649 301056
24.9677 25560097 301056
24.9678 25561545 301056
24.968 25562993 301056
24.9681 25564441 301056
24.9683 25565889 301056
24.9684 25567337 301056
24.9686 25568785 301056
24.9687 25570233 301056
24.9689 25571681 301056
24.969 25573129 301056
24.9692 25574577 301056
24.9693 25576025 301056
24.9699 25577473 301056
24.9701 25578921 301056
24.9722 25580369 301056
24.9723 25581817 301056
24.9735 25583265 301056
24.9737 25584713 301056
24.975 25586161 301056
24.9752 25587609 301056
24.9755 25589057 301056
24.9756 25590505 301056
24.9767 25591953 301056
24.9768 25593401 301056
24.9813 25594849 301056
24.9815 25596297 301056
24.9818 25597745 301056
24.9819 25599193 301056
24.9822 25600641 301056
24.9824 25602089 301056
25.0073 25603537 302592
25.0076 25604985 302592
25.0079 25606433 302592
25.0081 25607881 302592
25.0082 25609329 302592
25.0084 25610777 302592
25.0085 25612225 302592
25.0087 25613673 302592
25.0088 25615121 302592
25.0091 25616569 302592
25.0094 25618017 302592
25.0097 25619465 302592
25.01 25620913 302592
25.0102 25622361 302592
25.0103 25623809 302592
25.0105 25625257 302592
25.0106 25626705 302592
25.0108 25628153 302592
25.0109 25629601 302592
25.0111 25631049 302592
25.0112 25632497 302592
25.0115 25633945 302592
25.0118 25635393 302592
25.012 25636841 302592
25.0121 25638289 302592
25.0124 25639737 302592
25.0127 25641185 302592
25.013 25642633 302592
25.0133 25644081 302592
25.0135 25645529 302592
25.0136 25646977 302592
25.0138 25648425 302592
25.0139 25649873 302592
25.0141 25651321 302592
25.0142 25652769 302592
25.0144 25654217 302592
25.0145 25655665 302592
25.0147 25657113 302592
25.0148 25658561 302592
25.015 25660009 302592
25.0151 25661457 302592
25.0153 25662905 302592
25.0154 25664353 302592
25.0156 25665801 302592
25.0157 25667249 302592
25.0159 25668697 302592
25.016 25670145 302592
25.0162 25671593 302592
25.0163 25673041 302592
25.0165 25674489 302592
25.0166 25675937 302592
25.0168 25677385 302592
25.0169 25678833 302592
25.0171 25680281 302592
25.0172 25681729 302592
25.0174 25683177 302592
25.0175 25684625 302592
25.0177 25686073 302592
25.0178 25687521 302592
25.018 25688969 302592
25.0181 25690417 302592
25.0183 25691865 302592
25.0184 25693313 302592
25.0186 25694761 302592
25.0187 25696209 302592
25.0189 25697657 302592
25.019 25699105 302592
25.0192 25700553 302592
25.0193 25702001 302592
25.0195 25703449 302592
25.0196 25704897 302592
25.0198 25706345 302592
25.0201 25707793 302592
25.0204 25709241 302592
25.0205 25710689 302592
25.0208 25712137 302592
25.0211 25713585 302592
25.0219 25715033 302592
25.022 25716481 302592
25.0222 25717929 302592
25.0223 25719377 302592
25.0225 25720825 302592
25.0226 25722273 302592
25.0228 25723721 302592
25.0229 25725169 302592
25.0231 25726617 302592
25.0232 25728065 302592
25.0234 25729513 302592
25.0235 25730961 302592
25.0237 25732409 302592
25.0238 25733857 302592
25.024 25735305 302592
25.0241 25736753 302592
25.0243 25738201 302592
25.0244 25739649 302592
25.0246 25741097 302592
25.0247 25742545 302592
25.0249 25743993 302592
25.025 25745441 302592
25.0252 25746889 302592
25.0253 25748337 302592
25.0255 25749785 302592
25.0256 25751233 302592
25.0258 25752681 302592
25.0259 25754129 302592
25.0261 25755577 302592
25.0262 25757025 302592
25.0264 25758473 302592
25.0265 25759921 302592
25.0267 25761369 302592
25.0268 25762817 302592
25.027 25764265 302592
25.0271 25765713 302592
25.0273 25767161 302592
25.0274 25768609 302592
25.0276 25770057 302592
25.0277 25771505 302592
25.0279 25772953 302592
25.028 25774401 302592
25.0282 25775849 302592
25.0283 25777297 302592
25.0285 25778745 302592
25.0286 25780193 302592
25.0288 25781641 302592
25.0289 25783089 302592
25.0291 25784537 302592
25.0292 25785985 302592
25.0294 25787433 302592
25.0295 25788881 302592
25.0297 25790329 302592
25.0298 25791777 302592
25.03 25793225 302592
25.0301 25794673 302592
25.0303 25796121 302592
25.0304 25797569 302592
25.0306 25799017 302592
25.0307 25800465 302592
25.0309 25801913 302592
25.031 25803361 302592
25.0312 25804809 302592
25.0313 25806257 302592
25.0315 25807705 302592
25.0316 25809153 302592
25.0318 25810601 303616
25.0319 25812049 303616
25.0321 25813497 303616
25.0322 25814945 303616
25.0324 25816393 303616
25.0325 25817841 303616
25.0327 25819289 303616
25.0328 25820737 303616
25.033 25822185 303616
25.0331 25823633 303616
25.0333 25825081 303616
25.0334 25826529 303616
25.0336 25827977 303616
25.0337 25829425 303616
25.0339 25830873 303616
25.0341 25832321 303616
25.0342 25833769 303616
25.0344 25835217 303616
25.0345 25836665 303616
25.0347 25838113 303616
25.0348 25839561 303616
25.035 25841009 303616
25.0351 25842457 303616
25.0353 25843905 303616
25.0354 25845353 303616
25.0356 25846801 303616
25.0357 25848249 303616
25.0359 25849697 303616
25.036 25851145 303616
25.0362 25852593 303616
25.0363 25854041 303616
25.0365 25855489 303616
25.0366 25856937 303616
25.0368 25858385 303616
25.0369 25859833 303616
25.0371 25861281 303616
25.0372 25862729 303616
25.0374 25864177 303616
25.0375 25865625 303616
25.0377 25867073 303616
25.0378 25868521 303616
25.038 25869969 303616
25.0381 25871417 303616
25.0383 25872865 303616
25.0384 25874313 303616
25.0386 25875761 303616
25.0387 25877209 303616
25.0389 25878657 303616
25.0392 25880105 303616
25.0396 25881553 303616
25.0398 25883001 303616
25.0419 25884449 303616
25.042 25885897 303616
25.0432 25887345 303616
25.0434 25888793 303616
25.0447 25890241 303616
25.0449 25891689 303616
25.0452 25893137 303616
25.0453 25894585 303616
25.0464 25896033 303616
25.0465 25897481 303616
25.051 25898929 303616
25.0512 25900377 303616
25.0515 25901825 303616
25.0516 25903273 303616
25.0519 25904721 303616
25.0521 25906169 303616
25.0772 25907617 303616
25.0775 25909065 303616
25.0778 25910513 303616
25.0779 25911961 303616
25.0781 25913409 303616
25.0782 25914857 303616
25.0784 25916305 303616
25.0785 25917753 303616
25.0787 25919201 303616
25.079 25920649 303616
25.0793 25922097 303616
25.0796 25923545 303616
25.0799 25924993 303616
25.08 25926441 303616
25.0802 25927889 303616
25.0803 25929337 303616
25.0805 25930785 303616
25.0806 25932233 303616
25.0808 25933681 303616
25.0809 25935129 303616
25.0811 25936577 303616
25.0814 25938025 303616
25.0817 25939473 303616
25.0818 25940921 303616
25.082 25942369 303616
25.0823 25943817 303616
25.0826 25945265 303616
25.0829 25946713 303616
25.0832 25948161 303616
25.0833 25949609 303616
25.0835 25951057 303616
25.0836 25952505 303616
25.0838 25953953 303616
25.0839 25955401 303616
25.0841 25956849 303616
25.0842 25958297 303616
25.0844 25959745 303616
25.0845 25961193 303616
25.0847 25962641 303616
25.0848 25964089 303616
25.085 25965537 303616
25.0851 25966985 303616
25.0853 25968433 303616
25.0854 25969881 303616
25.0856 25971329 303616
25.0857 25972777 303616
25.0859 25974225 303616
25.086 25975673 303616
25.0862 25977121 303616
25.0863 25978569 303616
25.0865 25980017 303616
25.0866 25981465 303616
25.0868 25982913 303616
25.0869 25984361 303616
25.0871 25985809 303616
25.0872 25987257 303616
25.0874 25988705 303616
25.0875 25990153 303616
25.0877 25991601 303616
25.0878 25993049 303616
25.088 25994497 303616
25.0881 25995945 303616
25.0883 25997393 303616
25.0884 25998841 303616
25.0886 26000289 303616
25.0887 26001737 303616
25.0889 26003185 303616
25.089 26004633 303616
25.0892 26006081 303616
25.0893 26007529 303616
25.0895 26008977 303616
25.0896 26010425 303616
25.0899 26011873 303616
25.0902 26013321 303616
25.0904 26014769 303616
25.0907 26016217 303616
25.0914 26017665 303616
25.0917 26019113 303616
25.0919 26020561 303616
25.092 26022009 303616
25.0922 26023457 303616
25.0923 26024905 303616
25.0925 26026353 303616
25.0926 26027801 303616
25.0928 26029249 303616
25.0929 26030697 303616
25.0931 26032145 303616
25.0932 26033593 303616
25.0934 26035041 303616
25.0935 26036489 303616
25.0937 26037937 303616
25.0938 26039385 303616
25.094 26040833 303616
25.0941 26042281 303616
25.0943 26043729 303616
25.0944 26045177 303616
25.0946 26046625 303616
25.0947 26048073 303616
25.0949 26049521 303616
25.095 26050969 303616
25.0952 26052417 303616
25.0953 26053865 303616
25.0955 26055313 303616
25.0956 26056761 303616
25.0958 26058209 303616
25.0959 26059657 303616
25.0961 26061105 303616
25.0962 26062553 303616
25.0964 26064001 303616
25.0965 26065449 303616
25.0967 26066897 303616
25.0968 26068345 303616
25.097 26069793 303616
25.0971 26071241 303616
25.0973 26072689 303616
25.0974 26074137 303616
25.0976 26075585 303616
25.0977 26077033 303616
25.0979 26078481 303616
25.098 26079929 303616
25.0982 26081377 303616
25.0983 26082825 303616
25.0985 26084273 303616
25.0986 26085721 303616
25.0988 26087169 303616
25.0989 26088617 303616
25.0991 26090065 303616
25.0992 26091513 303616
25.0994 26092961 303616
25.0995 26094409 303616
25.0997 26095857 303616
25.0998 26097305 303616
25.1 26098753 303616
25.1001 26100201 303616
25.1003 26101649 303616
25.1004 26103097 303616
25.1006 26104545 303616
25.1007 26105993 303616
25.1009 26107441 303616
25.101 26108889 303616
25.1012 26110337 305152
25.1013 26111785 305152
25.1015 26113233 305152
25.1016 26114681 305152
25.1018 26116129 305152
25.1019 26117577 305152
25.1021 26119025 305152
25.1022 26120473 305152
25.1024 26121921 305152
25.1025 26123369 305152
25.1027 26124817 305152
25.1028 26126265 305152
25.103 26127713 305152
25.1031 26129161 305152
25.1033 26130609 305152
25.1034 26132057 305152
25.1036 26133505 305152
25.1037 26134953 305152
25.1039 26136401 305152
25.104 26137849 305152
25.1042 26139297 305152
25.1043 26140745 305152
25.1045 26142193 305152
25.1046 26143641 305152
25.1048 26145089 305152
25.1049 26146537 305152
25.1051 26147985 305152
25.1052 26149433 305152
25.1054 26150881 305152
25.1055 26152329 305152
25.1057 26153777 305152
25.1058 26155225 305152
25.106 26156673 305152
25.1061 26158121 305152
25.1063 26159569 305152
25.1064 26161017 305152
25.1066 26162465 305152
25.1067 26163913 305152
25.1069 26165361 305152
25.107 26166809 305152
25.1072 26168257 305152
25.1073 26169705 305152
25.1075 26171153 305152
25.1076 26172601 305152
25.1078 26174049 305152
25.1079 26175497 305152
25.1081 26176945 305152
25.1082 26178393 305152
25.1084 26179841 305152
25.1085 26181289 305152
25.1087 26182737 305152
25.109 26184185 305152
25.1092 26185633 305152
25.1096 26187081 305152
25.1098 26188529 305152
25.1119 26189977 305152
25.112 26191425 305152
25.1132 26192873 305152
25.1134 26194321 305152
25.1147 26195769 305152
25.1149 26197217 305152
25.1152 26198665 305152
25.1153 26200113 305152
25.1164 26201561 305152
25.1165 26203009 305152
25.121 26204457 305152
25.1212 26205905 305152
25.1215 26207353 305152
25.1216 26208801 305152
25.1219 26210249 305152
25.1221 26211697 305152
25.1472 26213145 305152
25.1475 26214593 305152
25.1478 26216041 305152
25.1479 26217489 305152
25.1481 26218937 305152
25.1482 26220385 305152
25.1484 26221833 305152
25.1485 26223281 305152
25.1487 26224729 305152
25.149 26226177 305152
25.1493 26227625 305152
25.1496 26229073 305152
25.1499 26230521 305152
25.15 26231969 305152
25.1502 26233417 305152
25.1503 26234865 305152
25.1505 26236313 305152
25.1506 26237761 305152
25.1508 26239209 305152
25.1509 26240657 305152
25.1511 26242105 305152
25.1514 26243553 305152
25.1517 26245001 305152
25.1518 26246449 305152
25.152 26247897 305152
25.1523 26249345 305152
25.1526 26250793 306688
25.1529 26252241 306688
25.1532 26253689 306688
25.1533 26255137 306688
25.1535 26256585 306688
25.1536 26258033 306688
25.1538 26259481 306688
25.1539 26260929 306688
25.1541 26262377 306688
25.1542 26263825 306688
25.1544 26265273 306688
25.1545 26266721 306688
25.1547 26268169 306688
25.1548 26269617 306688
25.155 26271065 306688
25.1551 26272513 306688
25.1553 26273961 306688
25.1554 26275409 306688
25.1556 26276857 306688
25.1557 26278305 306688
25.1559 26279753 306688
25.156 26281201 306688
25.1562 26282649 306688
25.1563 26284097 306688
25.1565 26285545 306688
25.1566 26286993 306688
25.1568 26288441 306688
25.1569 26289889 306688
25.1571 26291337 306688
25.1572 26292785 306688
25.1574 26294233 306688
25.1575 26295681 306688
25.1577 26297129 306688
25.1578 26298577 306688
25.158 26300025 306688
25.1581 26301473 306688
25.1583 26302921 306688
25.1584 26304369 306688
25.1586 26305817 306688
25.1587 26307265 306688
25.1589 26308713 306688
25.159 26310161 306688
25.1592 26311609 306688
25.1593 26313057 306688
25.1595 26314505 306688
25.1596 26315953 306688
25.1598 26317401 306688
25.1601 26318849 306688
25.1604 26320297 306688
25.1605 26321745 306688
25.1608 26323193 306688
25.1616 26324641 306688
25.1619 26326089 306688
25.162 26327537 306688
25.1622 26328985 306688
25.1623 26330433 306688
25.1625 26331881 306688
25.1626 26333329 306688
25.1628 26334777 306688
25.1629 26336225 306688
25.1631 26337673 306688
25.1632 26339121 306688
25.1634 26340569 306688
25.1635 26342017 306688
25.1637 26343465 306688
25.1638 26344913 306688
25.164 26346361 306688
25.1641 26347809 306688
25.1643 26349257 306688
25.1644 26350705 306688
25.1646 26352153 306688
25.1647 26353601 306688
25.1649 26355049 306688
25.165 26356497 306688
25.1652 26357945 306688
25.1653 26359393 306688
25.1655 26360841 306688
25.1656 26362289 306688
25.1658 26363737 306688
25.1659 26365185 306688
25.1661 26366633 306688
25.1662 26368081 306688
25.1664 26369529 306688
25.1665 26370977 306688
25.1667 26372425 306688
25.1668 26373873 306688
25.167 26375321 306688
25.1671 26376769 306688
25.1673 26378217 306688
25.1674 26379665 306688
25.1676 26381113 306688
25.1677 26382561 306688
25.1679 26384009 306688
25.168 26385457 306688
25.1682 26386905 306688
25.1683 26388353 306688
25.1685 26389801 306688
25.1686 26391249 306688
25.1688 26392697 306688
25.1689 26394145 306688
25.1691 26395593 306688
25.1692 26397041 306688
25.1694 26398489 306688
25.1695 26399937 306688
25.1697 26401385 306688
25.1698 26402833 306688
25.17 26404281 306688
25.1701 26405729 306688
25.1703 26407177 306688
25.1704 26408625 306688
25.1706 26410073 306688
25.1707 26411521 306688
25.1709 26412969 306688
25.171 26414417 306688
25.1712 26415865 306688
25.1713 26417313 306688
25.1715 26418761 306688
