19.1119 86.4023
19.1122 86.477
19.1125 86.5424
19.1128 86.4746
19.1131 86.5402
19.1134 86.5977
19.1137 86.523
19.114 86.5826
19.1143 86.6348
19.1146 86.5554
19.1149 86.486
19.1152 86.5503
19.1155 86.6065
19.1158 86.5307
19.1161 86.5893
19.1164 86.6407
19.1167 86.5606
19.117 86.6155
19.1173 86.6636
19.1176 86.5806
19.1179 86.508
19.1182 86.5695
19.1185 86.6233
19.1188 86.5454
19.1191 86.6022
19.1194 86.652
19.1197 86.5705
19.12 86.6242
19.1203 86.6711
19.1206 86.5872
19.1209 86.5138
19.1212 86.5746
19.1215 86.6278
19.1218 86.5493
19.1221 86.6056
19.1224 86.6549
19.1227 86.5731
19.123 86.6264
19.1233 86.6731
19.1236 86.589
19.1239 86.5154
19.1242 86.5759
19.1245 86.504
19.1248 86.441
19.1251 86.5108
19.1254 86.572
19.1257 86.5005
19.126 86.5629
19.1263 86.6176
19.1266 86.5404
19.1269 86.4728
19.1272 86.5387
19.1275 86.4714
19.1278 86.4125
19.1281 86.4859
19.1284 86.5502
19.1287 86.4814
19.129 86.5462
19.1293 86.6029
19.1296 86.5276
19.1299 86.4616
19.1302 86.5289
19.1305 86.4628
19.1308 86.405
19.1313 86.4793
19.1319 86.4194
19.1326 86.492
19.1332 86.5555
19.1337 86.4861
19.1341 86.5503
19.1344 86.6065
19.1347 86.5307
19.135 86.5894
19.1353 86.6407
19.1356 86.6856
19.1359 86.5999
19.1362 86.6499
19.1365 86.6937
19.1368 86.607
19.1371 86.6561
19.1374 86.6991
19.1377 86.6117
19.138 86.6602
19.1383 86.7027
19.1389 86.6149
19.1395 86.663
19.14 86.5801
19.1406 86.6326
19.1412 86.6785
19.1418 86.5937
19.1425 86.6445
19.1431 86.6889
19.163 86.6028
19.1636 86.6525
19.1642 86.6959
19.1648 86.6089
19.1655 86.6578
19.1661 86.7006
19.1667 86.613
19.1675 86.6614
19.1681 86.7037
19.1688 86.6157
19.1694 86.6638
19.17 86.7058
19.1709 86.7426
20.4797 105.4
21.8344 102.1
21.914 99.3373
21.9943 106.92
21.995 103.68
22.0757 100.845
22.0763 98.4895
22.0769 96.3033
22.1581 94.6404
22.1586 93.1853
22.1589 91.7872
22.1595 90.6888
22.2413 99.9777
22.2419 97.8555
22.2422 96.1235
22.2427 94.6081
22.2431 93.4071
22.2436 92.2312
22.3259 101.452
22.3263 99.3958
22.3269 97.5963
22.3272 96.1467
22.3275 94.7534
22.3281 93.6592
22.3284 92.7018
22.3287 91.7391
22.3293 91.0217
22.4121 100.769
22.4127 99.0479
22.413 97.5419
22.4135 96.2241
22.4138 95.0711
22.4141 94.0622
22.4144 93.1795
23.6115 97.907
23.6774 93.9186
23.678 90.4288
23.7438 87.3752
23.7442 84.8283
23.7447 82.5998
23.7453 80.7748
23.8112 79.1779
23.8117 77.7807
23.812 76.4331
23.8124 75.379
23.8129 74.4566
23.8133 73.7745
23.8139 73.0527
23.8145 72.5461
23.8803 72.1029
23.8808 71.715
23.8811 71.5006
23.8814 71.313
23.8818 71.1489
23.8823 71.0053
23.8826 70.8796
23.883 70.8947
23.8835 70.7828
23.8839 70.685
23.8844 70.7244
23.885 70.6338
23.9506 70.5546
23.9511 70.6103
23.9514 70.659
23.9517 70.5766
23.9521 70.6295
23.9526 70.6758
23.9529 70.7164
23.9532 70.8768
23.9536 70.8922
23.9541 71.0307
23.9544 71.1518
23.9548 71.1329
23.9553 71.2413
23.9556 71.3361
23.9562 71.5441
23.9565 71.6011
23.9571 71.7759
23.9577 71.9289
24.0232 72.0628
24.0238 72.18
24.0241 72.2825
24.0244 72.3722
24.0247 72.4506
24.0251 72.6443
24.0256 72.6888
24.0259 72.7277
24.0262 72.8867
24.0265 73.0259
24.0269 73.1476
24.0274 73.2542
24.0277 73.3474
24.028 73.429
24.0284 73.5004
24.0289 73.5628
24.0292 73.7425
24.0295 73.8997
24.0301 74.0372
24.0304 74.1575
24.0307 74.2629
24.0313 74.355
24.0316 74.4356
24.0322 74.6312
24.0326 74.6773
24.0332 74.8426
24.0338 74.9873
24.0986 74.9889
24.099 75.1153
24.0993 75.2259
24.0996 75.1976
24.0999 75.1729
24.1004 75.2763
24.1008 75.3668
24.1011 75.5709
24.1014 75.6246
24.1017 75.6715
24.102 75.8375
24.1025 75.9829
24.1029 75.985
24.1032 76.1119
24.1035 76.2229
24.1038 76.32
24.1043 76.53
24.1047 76.5888
24.105 76.7652
24.1053 76.9195
24.1056 77.0546
24.1062 77.1728
24.1065 77.2762
24.1068 77.3666
24.1071 77.4458
24.1077 77.5151
24.108 77.7007
24.1083 77.7381
24.1089 77.7708
24.1092 77.9245
24.1097 78.0589
24.1101 78.3016
24.1106 78.3889
24.111 78.5903
24.1115 78.7665
24.1119 78.7957
24.1125 78.9462
24.1131 79.2029
24.1137 79.3026
24.1143 79.5147
24.178 87.7004
24.1786 86.7378
24.1789 85.7706
24.1792 85.0493
24.1795 84.4181
24.1798 83.8659
24.1801 83.5076
24.1807 83.1942
24.181 82.9199
24.1813 82.6799
24.1816 82.4699
24.1819 82.1612
24.1822 82.016
24.1825 81.889
24.1831 81.9029
24.1834 81.915
24.1837 81.8007
24.184 81.8256
24.1843 81.8474
24.1846 81.8665
24.1852 81.8831
24.1855 81.8978
24.1858 81.9105
24.1861 82.0467
24.1864 82.1659
24.1869 82.1451
24.1873 82.252
24.1876 82.3455
24.1879 82.3023
24.1882 82.3895
24.1887 82.4658
24.1891 82.6576
24.1894 82.7004
24.1897 82.7379
24.1902 82.8956
24.1906 83.0337
24.1909 83.1545
24.1912 83.2601
24.1918 83.3526
24.1921 83.5586
24.1924 83.6137
24.193 83.787
24.1933 83.9386
24.1936 84.0713
24.1942 84.1874
24.1945 84.289
24.195 84.3778
24.1954 84.4556
24.1959 84.5237
24.1963 84.7082
24.1968 84.7447
24.1972 84.9016
24.1977 85.0389
24.1981 85.284
24.1986 85.4985
24.1992 85.6862
24.1998 85.7254
24.2004 85.8848
24.201 86.0242
24.2016 86.1461
24.2639 94.0029
24.2645 93.0025
24.2648 92.1272
24.2651 91.4863
24.2654 90.9255
24.2657 90.3098
24.266 89.8961
24.2665 89.5341
24.2671 89.3423
24.2674 89.1745
24.2677 88.9027
24.268 88.6649
24.2683 88.5818
24.2686 88.384
24.2689 88.211
24.2695 88.1847
25.4588 92.0366
25.5188 88.032
25.5194 84.653
25.5797 81.6964
25.5801 79.2343
25.5806 76.955
25.5812 75.0857
25.6414 73.4499
25.6417 72.0187
25.6423 70.7664
25.6426 69.6706
25.6431 68.8367
25.6435 68.1072
25.6441 67.4688
25.6446 66.9102
25.7043 66.4214
25.7048 65.9937
25.7052 65.7445
25.7055 65.5264
25.7058 65.2106
25.7064 65.0593
25.7067 64.9269
25.7072 64.936
25.7076 64.819
25.7079 64.7166
25.7082 64.7521
25.709 64.7831
25.7094 64.8102
25.71 64.9589
25.7106 65.089
25.7112 65.3279
25.77 65.2869
25.7703 65.3761
25.7709 65.454
25.7712 65.6473
25.7715 65.6914
25.7718 65.73
25.7722 65.8887
25.7727 66.0276
25.773 66.1492
25.7733 66.3805
25.7739 66.458
25.7742 66.6507
25.7745 66.8194
25.7748 66.967
25.7751 67.0961
25.7757 67.2091
25.7763 67.4329
25.7766 67.6288
25.777 67.9252
25.7775 68.1846
25.7779 68.2865
25.7784 68.5007
25.7788 68.6881
25.7793 68.9771
25.7799 69.1049
25.7805 69.3418
25.7811 69.5491
25.7817 69.7305
25.7823 70.0142
25.7829 70.2624
25.7835 70.4796
25.7841 70.7946
25.8404 70.8203
25.8409 70.8428
25.8413 70.8624
25.8416 70.8796
25.8419 70.8947
25.8422 71.0328
25.8425 71.0287
25.8431 71.1501
25.8434 71.2564
25.8437 71.3493
25.844 71.5557
25.8445 71.7362
25.8449 71.7692
25.8452 71.923
25.8455 72.0576
25.8458 72.1754
25.8461 72.4035
25.8466 72.6031
25.847 72.7777
25.8473 72.9305
25.8478 73.0642
25.8482 73.3061
25.8485 73.3929
25.8488 73.4688
25.8494 73.6602
25.8497 73.8276
25.85 74.0992
25.8506 74.3368
25.8509 74.4197
25.8512 74.6172
25.8518 74.7901
25.8521 75.0663
25.8526 75.183
25.853 75.4101
25.8535 75.6089
25.8539 75.6578
25.8544 75.8255
25.8548 75.9724
25.8553 76.2258
25.8557 76.4476
25.8562 76.6416
25.8566 76.8114
25.8571 77.085
25.8575 77.1994
25.858 77.2995
25.8584 77.512
25.8589 77.573
25.8593 77.6264
25.8599 77.6731
25.8605 77.839
25.8611 77.9841
25.8617 78.1111
25.8624 78.3472
25.863 78.4288
25.8636 78.6252
25.8642 78.797
25.9182 78.6974
25.9185 78.6102
25.9191 78.659
25.9194 78.5766
25.9197 78.5045
25.92 78.5664
25.9203 78.6206
25.9206 78.6681
25.9211 78.7096
25.9217 78.7459
25.922 78.7776
25.9223 78.8054
25.9226 78.8297
25.9229 78.851
25.9235 78.9946
25.9238 78.9953
25.9241 79.1209
25.9244 79.2308
25.9247 79.3269
25.925 79.4111
25.9253 79.4847
25.9259 79.5491
25.9262 79.7305
25.9265 79.8892
25.9268 79.903
25.9274 80.0401
25.9277 80.1601
25.928 80.1401
25.9283 80.2476
25.9287 80.3416
25.9292 80.5489
25.9295 80.7303
25.9298 80.764
25.9302 80.9185
25.9307 81.0537
25.931 81.172
25.9313 81.2755
25.9317 81.3661
25.9322 81.5703
25.9325 81.624
25.9328 81.671
25.9334 81.8371
25.9337 81.9825
25.934 82.1097
25.9346 82.221
25.9349 82.3183
25.9352 82.5286
25.9358 82.5875
25.9361 82.764
25.9364 82.9185
25.937 83.0537
25.9373 83.172
25.9376 83.2755
25.9382 83.4911
25.9385 83.5547
25.9388 83.6103
25.9394 83.7841
25.9397 83.811
25.94 83.9597
25.9406 84.0897
25.9409 84.0785
25.9412 84.1937
25.9418 84.2945
25.9421 84.3827
25.9426 84.4598
25.943 84.6523
25.9435 84.8208
25.9439 84.9682
25.9444 85.0972
25.9448 85.21
25.9453 85.4338
25.9457 85.5046
25.9462 85.6915
25.9466 85.855
25.9471 85.9982
25.9475 85.9984
25.948 85.9986
25.9484 86.1238
25.9489 86.1083
25.9493 86.2198
25.9499 86.3173
25.9505 86.4026
25.9511 86.6023
25.9517 86.652
26.0046 86.5705
26.0049 86.4992
26.0053 86.5618
26.0058 86.4916
26.0061 86.5551
26.0064 86.6107
26.0067 86.6594
26.007 86.702
26.0073 86.7392
26.0076 86.7718
27.4178 107.675
27.4725 101.091
27.5275 95.3296
27.5281 90.4134
27.5827 85.9867
27.5832 82.2384
27.5836 78.8336
27.5842 75.9794
27.6388 73.4819
27.6391 71.4217
27.6397 69.494
27.64 67.8072
27.6404 66.4563
27.6409 65.2743
27.6415 64.24
27.6421 63.46
27.6958 62.6525
27.6963 62.0709
27.6967 61.4371
27.697 61.0074
27.6973 60.6315
27.6979 60.3026
27.6982 60.1397
27.6987 59.9973
27.6991 59.8726
27.6996 59.7635
27.7 59.7931
27.7005 59.819
27.7011 59.8416
27.7017 59.8614
27.7023 59.8787
27.7029 59.8939
27.7555 59.9071
27.7561 60.0437
27.7564 60.0383
27.7567 60.0335
27.757 60.0293
27.7574 60.1506
27.7579 60.1318
27.7582 60.2403
27.7585 60.3353
27.7591 60.5434
27.7594 60.7255
27.7597 60.8848
27.7603 61.0242
27.7606 61.1462
27.7609 61.2529
27.7615 61.4713
27.7618 61.5374
27.7624 61.7202
27.7627 61.8802
27.7633 62.1451
27.7636 62.252
27.7642 62.4705
27.7645 62.6617
27.7651 62.954
27.7655 63.0847
27.7661 63.3241
27.7667 63.5336
27.7673 63.8419
27.7679 63.9867
27.7685 64.2383
27.7691 64.5835
27.7697 64.8856
27.8201 64.8999
27.8205 64.9124
27.821 64.7984
27.8213 64.8236
27.8216 64.8456
27.8219 64.8649
27.8222 65.0068
27.8228 65.131
27.8231 65.3646
27.8234 65.569
27.8237 65.6229
27.8241 65.795
27.8246 65.9456
27.8249 66.0774
27.8252 66.1928
27.8256 66.2937
27.8261 66.507
27.8264 66.6936
27.8267 66.7319
27.8271 66.8904
27.8276 67.0291
27.8279 67.1505
27.8283 67.3817
27.8288 67.5839
27.8291 67.761
27.8295 67.9158
27.83 68.0514
27.8303 68.2949
27.8307 68.5081
27.8312 68.8196
27.8315 68.9671
27.8319 69.0962
27.8324 69.3342
27.8327 69.5424
27.8333 69.7246
27.8336 69.884
27.8342 70.1485
27.8345 70.38
27.8351 70.5825
27.8354 70.7597
27.836 70.9147
27.8363 71.1754
27.8369 71.2784
27.8372 71.4936
27.8378 71.6819
27.8381 71.9717
27.8387 72.1002
27.839 72.2127
27.8396 72.4361
27.8402 72.7566
27.8408 72.912
27.8414 73.173
27.842 73.4014
27.8426 73.7262
27.8432 74.0104
27.8438 74.2591
27.8444 74.6017
27.845 74.9015
27.8456 75.1638
27.8462 75.5184
27.8468 75.7036
27.8474 75.9906
27.848 76.2418
27.8486 76.5866
27.8944 76.2632
27.8947 75.9803
27.8953 75.8578
27.8956 75.7506
27.8959 75.6567
27.8962 75.5747
27.8965 75.5028
27.8968 75.44
27.8973 75.51
27.8977 75.4462
27.898 75.5154
27.8983 75.576
27.8986 75.504
27.8989 75.441
27.8995 75.5109
27.8998 75.572
27.9001 75.7505
27.9004 75.7817
27.9007 75.809
27.9013 75.9579
27.9016 76.0881
27.9019 76.0771
27.9022 76.1925
27.9025 76.2934
27.9031 76.3817
27.9034 76.459
27.9037 76.5266
27.904 76.7108
27.9046 76.872
27.9049 76.888
27.9052 77.027
27.9055 77.1486
27.9061 77.38
27.9064 77.4575
27.9067 77.5253
27.907 77.7097
27.9076 77.746
27.9079 77.7777
27.9082 77.9305
27.9085 78.0642
27.9091 78.3062
27.9094 78.3929
27.9097 78.4688
27.9102 78.6602
27.9106 78.7027
27.9109 78.7398
27.9114 78.8973
27.9118 79.0352
27.9121 79.1558
27.9126 79.2613
27.913 79.4786
27.9133 79.5438
27.9138 79.6008
27.9142 79.7757
27.9145 79.8038
27.915 79.8283
27.9154 79.9748
27.9157 79.9779
27.9162 80.1057
27.9166 80.2175
27.9169 80.3153
27.9174 80.5259
27.9178 80.5851
27.9181 80.762
27.9186 80.9167
27.919 81.0521
27.9195 81.1706
27.9199 81.2743
27.9204 81.365
27.9208 81.4444
27.9213 81.6388
27.9217 81.809
27.9222 81.9579
27.9226 82.0881
27.9231 82.2021
27.9235 82.3018
27.924 82.3891
27.9244 82.4655
27.9249 82.5323
27.9253 82.7158
27.9258 82.7513
27.9262 82.7824
27.9267 82.8096
27.9272 82.9584
27.9276 82.9636
27.9281 83.0931
27.9285 83.2065
27.929 83.1807
27.9294 83.2831
27.9299 83.2477
27.9303 83.3417
27.9308 83.424
27.9312 83.496
27.9317 83.559
27.9321 83.7391
27.9327 83.7717
27.9784 83.8003
27.9788 83.8252
27.9793 83.9721
27.9796 83.9756
27.9799 83.9786
27.9802 84.1063
27.9805 84.218
27.9808 84.3158
27.9811 84.4013
27.9817 84.4761
27.982 84.5416
27.9823 84.7239
27.9826 84.7584
27.9829 84.7886
27.9832 84.94
27.9836 84.9475
27.9841 85.0791
27.9844 85.1942
27.9847 85.2949
27.985 85.3831
27.9853 85.5852
27.9857 85.637
27.9862 85.8074
27.9865 85.9565
27.9868 85.9619
27.9871 86.0917
27.9874 86.2052
27.9878 86.3046
27.9883 86.5165
27.9886 86.5769
27.9889 86.6298
27.9892 86.8011
27.9896 86.951
27.9901 87.0821
27.9904 87.1968
27.9907 87.2972
27.991 87.2601
27.9914 87.3526
27.9919 87.4335
27.9922 87.6293
27.9925 87.8006
27.9928 87.8256
27.9932 87.9724
27.9937 88.1008
27.994 88.2132
27.9943 88.3116
27.9946 88.3976
27.995 88.5979
27.9955 88.6482
27.9958 88.6922
27.9961 88.8556
27.9964 88.9987
29.4214 109.999
29.4787 103.374
29.5362 97.7022
29.5368 92.7395
29.5941 88.397
29.5945 84.5974
29.595 81.2727
29.5956 78.4886
29.6525 75.9276
29.6531 73.8116
29.6534 71.9602
29.6538 70.3401
29.6543 69.0476
29.6548 67.9167
29.6554 66.9271
29.656 66.0612
29.7123 65.3035
29.7127 64.6406
29.7132 64.0605
29.7135 63.553
29.7138 63.1088
29.7144 62.8452
29.7147 62.6146
29.715 62.4128
29.7156 62.2362
29.7159 62.0816
29.7165 62.0714
29.7168 62.0625
29.7174 62.0547
29.718 62.0479
29.7186 62.1669
29.7192 62.396
29.7746 62.3465
29.7749 62.3032
29.7755 62.3903
29.7758 62.4665
29.7761 62.5332
29.7764 62.5915
29.7769 62.6426
29.7773 62.8123
29.7776 62.9607
29.7779 63.0906
29.7784 63.2043
29.7788 63.3038
29.7791 63.5158
29.7796 63.7013
29.78 63.9887
29.7803 64.2401
29.7808 64.3351
29.7812 64.5432
29.7817 64.7253
29.7821 65.0096
29.7826 65.1334
29.783 65.3667
29.7835 65.5709
29.7839 65.7495
29.7845 65.9058
29.7851 66.1676
29.7857 66.3967
29.7863 66.7221
29.7869 66.8818
29.7875 67.1466
29.7881 67.3783
29.7887 67.581
29.8416 67.5084
29.842 67.5698
29.8425 67.6236
29.8428 67.6706
29.8431 67.7118
29.8434 67.7478
29.8437 67.7794
29.8443 67.9319
29.8446 67.9404
29.8449 67.9479
29.8452 68.0794
29.8455 68.1945
29.8461 68.4202
29.8464 68.6176
29.8467 68.6654
29.847 68.8323
29.8476 68.9782
29.8481 69.2309
29.8484 69.4521
29.8487 69.6456
29.8493 69.8149
29.8496 69.963
29.8499 70.0926
29.8505 70.3311
29.8508 70.4147
29.8511 70.6128
29.8517 70.7862
29.852 70.938
29.8523 71.0707
29.8529 71.1869
29.8532 71.4135
29.8536 71.6118
29.8541 71.9103
29.8545 72.1715
29.855 72.2751
29.8554 72.4907
29.8559 72.6794
29.8563 72.9695
29.8568 73.0983
29.8572 73.336
29.8577 73.544
29.8581 73.851
29.8586 73.9946
29.859 74.2453
29.8595 74.4646
29.8599 74.6565
29.8604 74.9495
29.8608 75.2058
29.8614 75.4301
29.862 75.7513
29.8626 75.9074
29.8632 76.169
29.8638 76.3978
29.8643 76.7231
29.865 77.0077
29.8655 77.2568
29.8662 77.5997
29.8667 77.8997
29.8674 78.1622
29.8679 78.392
29.8685 78.593
29.8692 78.8938
29.8697 79.1571
29.8704 79.5125
29.9184 79.1984
29.919 78.9236
29.9193 78.6832
29.9196 78.4728
29.9199 78.2887
29.9202 78.2526
29.9205 78.221
29.9209 78.1934
29.9214 78.1692
29.9217 78.1481
29.922 78.1296
29.9223 78.2384
29.9226 78.3336
29.923 78.5419
29.9235 78.5991
29.9238 78.6492
29.9241 78.8181
29.9244 78.9658
29.9248 79.0951
29.9253 79.3332
29.9257 79.4166
29.9262 79.6145
29.9265 79.7877
29.9268 79.9392
29.9271 80.0718
29.9277 80.1878
29.928 80.2894
29.9283 80.5032
29.9286 80.6903
29.9292 80.979
29.9295 81.1066
29.9298 81.2183
29.9301 81.441
29.9307 81.6359
29.931 81.6814
29.9313 81.8462
29.9316 81.9904
29.9322 82.2416
29.9325 82.4614
29.9328 82.6538
29.9332 82.822
29.9337 82.9693
29.934 83.0981
29.9344 83.3359
29.9349 83.4189
29.9352 83.6165
29.9356 83.7894
29.9361 83.9408
29.9364 84.0732
29.9368 84.189
29.9373 84.4154
29.9376 84.6135
29.938 84.7868
29.9385 84.9384
29.9388 85.0711
29.9392 85.1872
29.9397 85.2888
29.94 85.3777
29.9404 85.4555
29.9409 85.5236
29.9412 85.7081
29.9416 85.8696
29.9421 86.0109
29.9424 86.1345
29.9428 86.2427
29.9433 86.3374
29.9437 86.4202
29.9442 86.6177
29.9446 86.6655
29.9451 86.8323
29.9455 86.9783
29.946 86.981
29.9464 87.1083
29.9469 87.2198
29.9473 87.3173
29.9478 87.4027
29.9481 87.6023
29.9485 87.777
29.9491 88.0549
29.9496 88.173
29.9499 88.2764
29.9503 88.4919
29.9509 88.5554
29.9514 88.611
29.9517 88.6596
29.9521 88.8271
29.9527 88.8487
29.9532 88.9927
29.9535 89.1186
29.9541 89.2287
29.9544 89.3252
29.9549 89.2845
29.9555 89.3739
29.9559 89.4522
29.9562 89.5207
29.9567 89.5806
29.9574 89.758
30.0885 84.0383
30.0888 79.0335
30.0891 74.7793
30.0894 71.0569
30.0897 67.6748
30.09 64.8404
30.0903 62.3604
30.0906 60.0653
30.0909 58.0572
30.0912 56.425
30.0915 54.8719
30.0918 53.5129
30.0921 52.4488
30.0924 51.5177
30.0927 50.578
30.0932 49.8807
30.0936 49.2706
30.0942 48.8618
30.0948 48.5041
30.0954 48.3161
30.096 48.2766
30.0966 48.242
30.0973 48.3367
30.0979 48.4196
30.0985 48.6172
30.0991 48.915
30.0997 49.1757
30.1003 49.5287
30.1009 49.8376
30.1015 50.2329
30.1021 50.7038
30.1027 51.1158
30.1033 51.6013
30.1039 52.0262
30.1045 52.5229
30.1051 53.0825
30.1094 54.0722
30.11 53.6882
30.1103 53.3522
30.1127 53.0581
30.113 52.8009
30.1133 52.5758
30.1139 52.2538
30.1142 52.0971
30.1145 51.9599
30.1151 51.8399
30.1154 51.735
30.1157 51.6431
30.1163 51.5627
30.1166 51.4924
30.1169 51.3058
30.1175 51.2676
30.1178 51.1091
30.1181 51.0955
30.1187 51.0836
30.119 51.0731
30.1193 51.064
30.1199 51.056
30.1202 51.049
30.1205 51.0429
30.1211 51.0375
30.1214 51.0328
30.1217 51.0287
30.1223 51.0251
30.1226 51.022
30.1229 50.8942
30.1235 50.9075
30.1238 50.794
30.1241 50.8198
30.1247 50.8423
30.125 50.862
30.1256 50.8793
30.1259 50.7693
30.1265 50.7982
30.1268 50.6984
30.1274 50.7361
30.1277 50.7691
30.1283 50.798
30.1286 50.8232
30.1292 50.8453
30.1295 50.8646
30.1298 50.7566
30.1301 50.787
30.1304 50.8136
30.131 50.9619
30.1313 50.9667
30.1316 50.9708
30.1322 50.9745
30.1325 50.9777
30.1328 50.8555
30.1331 50.8735
30.1334 50.8893
30.1337 50.9032
30.134 50.9153
30.1347 50.9259
30.135 50.8101
30.1353 50.8339
30.1356 50.8546
30.1359 50.7478
30.1362 50.7793
30.1368 50.8069
30.1371 50.831
30.1374 50.8522
30.1377 50.8706
30.138 50.7618
30.1386 50.7916
30.1389 50.6926
30.1392 50.7311
30.1395 50.7647
30.1398 50.7941
30.1401 50.9448
30.1404 50.9517
30.1407 50.9578
30.141 50.963
30.1413 50.9677
30.1416 50.9717
30.1419 50.9752
30.1422 51.1033
30.1425 51.0904
30.1428 51.0791
30.1431 51.1942
30.1434 51.1699
30.1437 51.1487
30.1441 51.2551
30.1446 51.2232
30.145 51.3203
30.1455 51.2803
30.1461 51.3702
30.1467 51.324
30.1473 51.2835
30.1479 51.248
30.1485 51.217
30.1491 51.3149
30.1497 51.2755
30.1503 51.2411
30.1509 51.211
30.1515 51.1846
30.1521 51.2865
30.1527 51.2507
30.1533 51.2194
30.1539 51.1919
30.1545 51.1679
30.1551 51.272
30.1557 51.238
30.1563 51.2082
30.1606 51.1822
30.1612 51.1594
30.1615 51.1395
30.1639 51.122
30.1642 51.1068
30.1645 51.0934
30.1651 51.2068
30.1654 51.1809
30.1657 51.1583
30.1663 51.1385
30.1666 51.1212
30.1669 51.106
30.1675 51.0928
30.1678 51.0812
30.1681 51.196
30.1687 51.1715
30.169 51.2751
30.1693 51.2407
30.1699 51.2106
30.1702 51.1843
30.1705 51.1613
30.1711 51.2661
30.1714 51.2328
30.1717 51.2037
30.1724 51.1783
30.1727 51.156
30.173 51.1365
30.1736 51.1194
30.1739 51.1045
30.1742 51.2164
30.1748 51.1894
30.1751 51.2907
30.1754 51.2544
30.176 51.2226
30.1763 51.1947
30.1769 51.1704
30.1772 51.2741
30.1778 51.2398
30.1781 51.3349
30.1787 51.293
30.179 51.2564
30.1796 51.2243
30.1799 51.1963
30.1805 51.1718
30.1808 51.1503
30.1811 51.2565
30.1814 51.3494
30.1817 51.3058
30.1823 51.3925
30.1826 51.3435
30.1829 51.3005
30.1835 51.388
30.1838 51.3395
30.1841 51.422
30.1844 51.4943
30.1847 51.4325
30.185 51.3784
30.1853 51.4561
30.1859 51.3991
30.1862 51.4742
30.1865 51.5399
30.1868 51.4725
30.1871 51.5384
30.1874 51.5961
30.188 51.5216
30.1883 51.5814
30.1886 51.5087
30.1889 51.4451
30.1892 51.5145
30.1898 51.5752
30.1901 51.6283
30.1904 51.6747
30.1907 51.5904
30.191 51.5166
30.1913 51.577
30.1916 51.5049
30.1919 51.4418
30.1922 51.5116
30.1925 51.5726
30.1928 51.501
30.1931 51.5634
30.1934 51.618
30.1937 51.5407
30.194 51.4731
30.1943 51.539
30.1946 51.4716
30.1949 51.4127
30.1953 51.4861
30.1958 51.4253
30.1962 51.4972
30.1967 51.435
30.1973 51.5056
30.1979 51.4424
30.1985 51.5121
30.1991 51.5731
30.1997 51.6265
30.2003 51.6732
30.2009 51.589
30.2015 51.6404
30.2021 51.6853
30.2027 51.7247
30.2033 51.7591
30.2037 51.6642
30.2042 51.7062
30.2048 51.6179
30.2054 51.6657
30.206 51.5825
30.2066 51.5096
30.2072 51.5709
30.2078 51.4996
30.2122 51.5621
30.2128 51.4919
30.2131 51.5554
30.2155 51.611
30.2158 51.5346
30.2161 51.5928
30.2167 51.5187
30.217 51.4538
30.2173 51.5221
30.2179 51.4568
30.2182 51.5247
30.2185 51.5841
30.2191 51.6361
30.2194 51.6816
30.2197 51.5964
30.2203 51.6469
30.2206 51.566
30.2209 51.4952
30.2215 51.5583
30.2218 51.4885
30.2221 51.5525
30.2227 51.4834
30.223 51.423
30.2233 51.4951
30.2239 51.4332
30.2242 51.5041
30.2245 51.5661
30.2251 51.6203
30.2254 51.6678
30.2257 51.5843
30.2263 51.6363
30.2266 51.5567
30.2269 51.4871
30.2275 51.5512
30.2278 51.6073
30.2284 51.6564
30.2287 51.6994
30.2293 51.7369
30.2296 51.7698
30.2302 51.7986
30.2305 51.8238
30.2311 51.9708
30.2314 51.9744
30.232 51.9776
30.2323 51.9804
30.2326 51.9829
30.2329 51.86
30.2332 51.8775
30.2338 51.8928
30.2341 51.9062
30.2344 51.9179
30.235 51.9282
30.2353 51.9372
30.2356 51.945
30.2359 51.8269
30.2362 51.8485
30.2365 51.8675
30.2368 51.884
30.2374 51.8985
30.2377 51.9112
30.238 51.7973
30.2383 51.8226
30.2386 51.8448
30.2389 51.7392
30.2395 51.7718
30.2398 51.8003
30.2401 51.8253
30.2404 51.8471
30.2407 51.8662
30.2413 51.883
30.2416 51.8976
30.2419 51.7854
30.2422 51.8122
30.2425 51.8357
30.2428 51.8562
30.2431 51.8742
30.2434 51.8899
30.2437 51.9037
30.244 51.7907
30.2443 51.8169
30.2446 51.8398
30.2449 51.7348
30.2452 51.7679
30.2455 51.797
30.2458 51.8223
30.2461 51.8445
30.2464 51.864
30.2468 51.881
30.2473 51.8959
30.2478 51.9089
30.2482 51.9203
30.2488 51.9302
30.2494 51.939
30.25 52.0716
30.2503 52.0626
30.2509 51.9298
30.2515 51.9386
30.2521 51.9463
30.2527 51.953
30.2533 51.9589
30.2539 51.839
30.2545 51.8591
30.2551 51.8767
30.2556 51.8921
30.256 51.9056
30.2566 51.9174
30.2572 51.9277
30.2578 51.9368
30.2584 51.9447
30.259 51.9516
30.2596 51.9576
30.264 51.8379
30.2646 51.8582
30.2649 51.7509
30.2673 51.7821
30.2676 51.8093
30.2679 51.7081
30.2685 51.7446
30.2688 51.7765
30.2691 51.8045
30.2697 51.8289
30.27 51.7253
30.2703 51.7596
30.2709 51.6647
30.2712 51.7066
30.2715 51.7433
30.2721 51.7754
30.2724 51.8034
30.2727 51.828
30.2733 51.8495
