25.4331 60.241
25.4334 60.2109
25.4337 60.1845
25.434 60.1615
25.4343 60.1413
25.4346 60.1236
25.4349 60.1082
25.4352 60.0946
25.4355 60.0828
25.4358 60.0725
25.4361 60.0634
25.4364 60.0555
25.4367 60.0485
25.437 60.0425
25.4376 60.0372
25.4379 60.0325
25.4385 60.0285
25.4394 60.1499
25.4397 60.1312
25.44 60.1148
25.4403 60.1004
25.4406 60.0879
25.4409 60.0769
25.4412 60.0673
25.4415 60.0589
25.4418 60.0515
25.4421 60.0451
25.4424 60.0394
25.4427 60.0345
25.443 60.0302
25.4433 60.0264
25.4436 60.0231
25.4439 60.0202
25.4442 60.0177
25.4445 60.0155
25.4448 60.0135
25.4451 60.0119
25.4454 60.0104
25.4457 60.0091
25.446 60.0079
25.4463 60.0069
25.4466 60.0061
25.4469 60.0053
25.4472 60.0047
25.4475 60.0041
25.4478 60.0036
25.4481 60.0031
25.4484 60.0027
25.4487 60.0024
25.449 60.1271
25.4493 60.1112
25.4496 60.0973
25.4499 60.0851
25.4502 60.0745
25.4505 60.0652
25.4508 60.057
25.4511 60.0499
25.4514 60.0437
25.4517 60.0382
25.452 60.1584
25.4523 60.1386
25.4526 60.1213
25.4529 60.1061
25.4532 60.0929
25.4535 60.0813
25.4538 60.0711
25.4541 60.0622
25.4544 60.0544
25.4547 60.0476
25.455 60.1667
25.4553 60.1458
25.4556 60.1276
25.4559 60.1117
25.4562 60.0977
25.4565 60.0855
25.4568 60.0748
25.4571 60.0655
25.4574 60.0573
25.4577 60.0501
25.458 60.1688
25.4583 60.1477
25.4586 60.1293
25.4591 60.2381
25.4594 60.2083
25.4597 60.1823
25.4601 60.1595
25.4844 60.1396
25.4849 60.1221
25.4852 60.1069
25.4855 60.0935
25.4861 60.0818
25.4867 60.0716
25.487 60.0626
25.4873 60.0548
25.4876 60.048
25.4879 60.042
25.4885 60.0367
25.4888 60.0321
25.4894 60.0281
25.4899 60.0246
25.4903 60.0215
25.4906 60.0188
25.4909 60.0165
25.4912 60.0144
25.4915 60.0126
25.4918 60.011
25.4921 60.0097
25.4924 60.0084
25.4927 60.0074
25.493 60.0065
25.4933 60.0057
25.4936 60.005
25.4939 60.0043
25.4942 60.0038
25.4945 60.0033
25.4948 60.0029
25.4951 60.0025
25.4954 60.0022
25.4957 60.0019
25.496 60.0017
25.4963 60.0015
25.4966 60.0013
25.4971 60.1261
25.4975 60.1104
25.498 60.0966
25.4986 60.0845
25.4993 60.0739
25.4996 60.0647
25.4999 60.0566
25.5002 60.0495
25.5005 60.0433
25.5008 60.0379
25.5011 60.0332
25.5014 60.029
25.5017 60.0254
25.502 60.0222
25.5023 60.0194
25.5026 60.017
25.5029 60.0149
25.5032 60.013
25.5035 60.0114
25.5038 60.01
25.5041 60.0087
25.5044 60.0076
25.5047 60.0067
25.505 60.0058
25.5053 60.0051
25.5056 60.0045
25.5059 60.0039
25.5062 60.0034
25.5065 60.003
25.5068 60.0026
25.5071 60.0023
25.5074 60.002
25.5077 60.0018
25.508 60.0015
25.5083 60.0013
25.5086 60.0012
25.5089 59.876
25.5092 59.8915
25.5095 59.9051
25.5098 59.9169
25.5101 59.9273
25.5104 59.9364
25.5107 59.9444
25.511 59.9513
25.5113 59.9574
25.5116 59.9627
25.5119 59.9674
25.5122 59.9715
25.5125 59.975
25.5128 59.9781
25.5131 60.1059
25.5134 60.0926
25.5137 60.0811
25.514 60.1959
25.5143 60.1714
25.5146 60.15
25.5149 60.1313
25.5152 60.1148
25.5155 60.1005
25.5158 60.0879
25.5161 60.2019
25.5164 60.1767
25.5167 60.1546
25.517 60.2603
25.5173 60.2277
25.5176 60.1993
25.5179 60.1744
25.5182 60.1526
25.5187 60.1335
25.5193 60.2418
25.5197 60.2116
25.52 60.3101
25.5205 60.3964
25.5448 63.3468
25.5453 63.0535
25.5456 62.7968
25.5459 62.4472
25.5465 62.2663
25.5471 62.108
25.5474 61.9695
25.5477 61.7233
25.548 61.5079
25.5483 61.4444
25.5489 61.3889
25.5492 61.3402
25.5498 61.2977
25.5502 61.2605
25.5507 61.2279
25.551 61.0744
25.5513 61.0651
25.5516 61.057
25.5519 60.9249
25.5522 60.9343
25.5525 60.9425
25.5528 60.8247
25.5531 60.8466
25.5534 60.8658
25.5537 60.7575
25.554 60.6628
25.5543 60.705
25.5546 60.7419
25.5549 60.6491
25.5552 60.693
25.5555 60.7314
25.5558 60.6399
25.5561 60.685
25.5564 60.7243
25.5567 60.6338
25.557 60.5546
25.5574 60.6102
25.5579 60.534
25.5583 60.5922
25.5589 60.6432
25.5598 60.6878
25.5601 60.7268
25.5604 60.761
25.5607 60.7908
25.561 60.817
25.5613 60.8399
25.5617 60.8599
25.562 60.7524
25.5623 60.7833
25.5626 60.8104
25.5629 60.7091
25.5632 60.7455
25.5635 60.7773
25.5638 60.8051
25.5641 60.8295
25.5644 60.8508
25.5647 60.8695
25.565 60.7608
25.5653 60.7907
25.5656 60.8168
25.5659 60.7147
25.5662 60.7504
25.5665 60.7816
25.5668 60.8089
25.5671 60.8328
25.5674 60.8537
25.5677 60.872
25.568 60.763
25.5683 60.7926
25.5686 60.8185
25.5689 60.7162
25.5692 60.7517
25.5695 60.7827
25.5698 60.8099
25.5701 60.8336
25.5704 60.8544
25.5707 60.8726
25.571 60.7636
25.5713 60.7931
25.5716 60.819
25.5719 60.7166
25.5722 60.752
25.5725 60.783
25.5728 60.8101
25.5731 60.8339
25.5734 60.8546
25.5737 60.8728
25.574 60.7637
25.5743 60.7932
25.5746 60.8191
25.5749 60.7167
25.5752 60.7521
25.5755 60.7831
25.5758 60.8102
25.5761 60.8339
25.5764 60.8547
25.5767 60.8729
25.577 60.7637
25.5773 60.7933
25.5776 60.8191
25.5779 60.7167
25.5782 60.7521
25.5785 60.7831
25.5788 60.8102
25.5791 60.8339
25.5795 60.8547
25.5803 60.8729
25.581 61.0138
25.5815 61.012
25.5821 61.1355
25.6064 61.2436
25.6067 61.2131
25.607 61.3115
25.6075 61.3976
25.6081 61.4729
25.6085 61.4138
25.6088 61.362
25.6091 61.4418
25.6094 61.5116
25.6099 61.4476
25.6103 61.5167
25.6108 61.4521
25.6112 61.5206
25.6118 61.4555
25.6121 61.5236
25.6124 61.5831
25.6127 61.5102
25.613 61.5714
25.6133 61.625
25.6136 61.5469
25.6139 61.4785
25.6142 61.5437
25.6145 61.4757
25.6148 61.4163
25.6151 61.4892
25.6154 61.5531
25.6157 61.484
25.616 61.5485
25.6163 61.6049
25.6166 61.5293
25.6169 61.4631
25.6172 61.5302
25.6175 61.464
25.6178 61.406
25.6181 61.4802
25.6184 61.5452
25.619 61.602
25.6193 61.6518
25.6199 61.5703
25.6205 61.624
25.6214 61.671
25.6217 61.5871
25.622 61.6387
25.6223 61.6839
25.6226 61.5984
25.6229 61.5236
25.6232 61.5832
25.6235 61.6353
25.6238 61.5559
25.6241 61.6114
25.6244 61.66
25.6247 61.5775
25.625 61.6303
25.6253 61.6765
25.6256 61.5919
25.6259 61.5179
25.6262 61.5782
25.6265 61.6309
25.6268 61.5521
25.6271 61.608
25.6274 61.657
25.6277 61.5749
25.628 61.628
25.6283 61.6745
25.6286 61.5902
25.6289 61.5164
25.6292 61.5769
25.6295 61.6298
25.6298 61.5511
25.6301 61.6072
25.6304 61.6563
25.6307 61.5742
25.631 61.6275
25.6313 61.674
25.6316 61.5898
25.6319 61.5161
25.6322 61.5765
25.6325 61.6295
25.6328 61.5508
25.6331 61.6069
25.6334 61.6561
25.6337 61.6991
25.634 61.7367
25.6343 61.7696
25.6346 61.7984
25.6349 61.6986
25.6352 61.7363
25.6355 61.7692
25.6358 61.7981
25.6361 61.8233
25.6364 61.8454
25.6368 61.8647
25.6371 61.8816
25.6374 61.8964
25.6377 61.9094
25.638 61.7957
25.6383 61.8212
25.6386 61.8436
25.6389 61.8631
25.6392 61.8802
25.6395 61.8952
25.6398 61.9083
25.6401 61.9198
25.6404 61.9298
25.6407 61.9386
25.641 61.8213
25.6419 61.8436
25.6429 61.8631
25.6437 61.8803
25.6447 62.0202
25.669 65.1427
25.6695 64.8749
25.6698 64.6405
25.6701 64.4354
25.6707 64.256
25.6713 64.099
25.6716 63.9616
25.6719 63.8414
25.6722 63.7362
25.6725 63.6442
25.6731 63.6887
25.6734 63.6026
25.674 63.5273
25.6745 63.4614
25.6749 63.4037
25.6752 63.3532
25.6755 63.3091
25.6758 63.2704
25.6761 63.2366
25.6764 63.2071
25.6767 63.1812
25.677 63.2835
25.6773 63.2481
25.6776 63.2171
25.6779 63.1899
25.6782 63.1662
25.6785 63.1454
25.6788 63.1272
25.6791 63.1113
25.6794 63.0974
25.6797 63.0852
25.68 63.1996
25.6803 63.1746
25.6806 63.1528
25.6809 63.1337
25.6812 63.117
25.6817 63.1024
25.6821 63.0896
25.6826 63.0784
25.6832 63.1936
25.6841 63.2944
25.6845 63.2576
25.6848 63.2254
25.6851 63.1972
25.6854 63.1726
25.6857 63.151
25.686 63.2571
25.6863 63.225
25.6866 63.1969
25.6869 63.1722
25.6872 63.1507
25.6875 63.1319
25.6878 63.1154
25.6881 63.101
25.6884 63.0883
25.6887 63.0773
25.689 63.1926
25.6893 63.1686
25.6896 63.1475
25.6899 63.1291
25.6902 63.1129
25.6905 63.0988
25.6908 63.0865
25.6911 63.0756
25.6914 63.0662
25.6917 63.0579
25.692 63.1757
25.6923 63.1537
25.6926 63.1345
25.6929 63.1177
25.6932 63.103
25.6935 63.0901
25.6938 63.0788
25.6941 63.069
25.6944 63.0604
25.6947 63.0528
25.695 63.1712
25.6953 63.1498
25.6956 63.1311
25.6959 63.1147
25.6962 63.1004
25.6965 63.0878
25.6968 63.0768
25.6971 63.0672
25.6974 63.0588
25.6977 63.0515
25.698 63.17
25.6983 63.1488
25.6986 63.1302
25.6989 63.1139
25.6992 63.0997
25.6995 63.0872
25.6998 63.0763
25.7001 63.0668
25.7004 63.0584
25.7007 63.0511
25.701 63.1697
25.7013 63.1485
25.7016 63.1299
25.7019 63.1137
25.7022 63.0995
25.7025 63.0871
25.7028 63.0762
25.7031 63.0667
25.7034 63.0583
25.7037 63.051
25.704 63.1696
25.7049 63.1484
25.7063 63.2549
25.7073 63.348
25.7088 63.4295
25.7345 63.6258
25.735 63.7976
25.7353 64.0729
25.7356 64.1888
25.7362 64.4152
25.7368 64.4883
25.7371 64.6773
25.7374 64.8426
25.7377 64.8623
25.738 64.8795
25.7386 64.8945
25.7389 64.9077
25.7395 65.0443
25.7399 65.0387
25.7404 65.1589
25.7407 65.139
25.741 65.1216
25.7413 65.2314
25.7416 65.2025
25.7419 65.1772
25.7422 65.28
25.7425 65.245
25.7428 65.2144
25.7431 65.3126
25.7434 65.3985
25.7437 65.3487
25.744 65.3051
25.7443 65.392
25.7446 65.343
25.7449 65.3001
25.7452 65.3876
25.7455 65.3391
25.7458 65.2968
25.7461 65.3847
25.7464 65.4616
25.7467 65.4039
25.7471 65.4784
25.7476 65.4186
25.748 65.4913
25.7486 65.4299
25.7496 65.3761
25.75 65.4541
25.7503 65.5223
25.7506 65.4571
25.7509 65.3999
25.7512 65.4749
25.7515 65.4156
25.7518 65.3636
25.7521 65.4432
25.7524 65.5128
25.7527 65.4487
25.753 65.5176
25.7533 65.5779
25.7536 65.5057
25.7539 65.4424
25.7542 65.5121
25.7545 65.4481
25.7548 65.3921
25.7551 65.4681
25.7554 65.5346
25.7557 65.4678
25.756 65.5343
25.7563 65.5925
25.7566 65.5184
25.7569 65.4536
25.7572 65.5219
25.7575 65.4567
25.7578 65.3996
25.7581 65.4746
25.7584 65.5403
25.7587 65.4728
25.759 65.5387
25.7593 65.5963
25.7596 65.5218
25.7599 65.4566
25.7602 65.5245
25.7605 65.4589
25.7608 65.4016
25.7611 65.4764
25.7614 65.5418
25.7617 65.4741
25.762 65.5398
25.7623 65.5974
25.7626 65.6477
25.7629 65.5667
25.7632 65.6209
25.7635 65.6683
25.7638 65.5847
25.7641 65.6366
25.7644 65.6821
25.7647 65.7218
25.765 65.7566
25.7653 65.787
25.7656 65.8136
25.7659 65.7119
25.7662 65.7479
25.7665 65.7794
25.7668 65.682
25.7671 65.7218
25.7674 65.7565
25.7677 65.787
25.768 65.8136
25.7683 65.8369
25.7686 65.8573
25.7689 65.7501
25.7692 65.7814
25.7695 65.8087
25.7704 65.8326
25.7721 66.1035
25.7734 66.2156
25.7752 66.4386
25.8047 70.1338
25.8053 70.2421
25.8056 70.3368
25.8059 70.2947
25.8063 70.3829
25.8069 70.335
25.8074 70.4181
25.8077 70.3659
25.808 70.3201
25.8083 70.4051
25.8087 70.4795
25.8092 70.5445
25.8096 70.6015
25.8101 70.6513
25.8107 70.6949
25.811 70.608
25.8113 70.657
25.8116 70.6999
25.8119 70.6124
25.8122 70.6609
25.8125 70.7032
25.8128 70.6153
25.8131 70.6634
25.8134 70.7055
25.8137 70.6173
25.814 70.5401
25.8143 70.5976
25.8146 70.6479
25.8149 70.5669
25.8152 70.6211
25.8155 70.6684
25.8158 70.5849
25.8161 70.6368
25.8164 70.6822
25.8167 70.5969
25.817 70.5223
25.8173 70.582
25.8179 70.5092
25.8182 70.5706
25.8188 70.4993
25.8197 70.5619
25.8203 70.6166
25.8206 70.5395
25.8209 70.4721
25.8212 70.5381
25.8215 70.5958
25.8218 70.5213
25.8221 70.5812
25.8224 70.6335
25.8227 70.5543
25.823 70.485
25.8233 70.5494
25.8236 70.4807
25.8239 70.4206
25.8242 70.4931
25.8245 70.5564
25.8248 70.4869
25.8251 70.551
25.8254 70.6071
25.8257 70.5312
25.826 70.5898
25.8263 70.6411
25.8266 70.561
25.8269 70.4908
25.8272 70.5545
25.8275 70.6102
25.8278 70.5339
25.8281 70.5922
25.8284 70.6431
25.8287 70.5628
25.829 70.6174
25.8293 70.6652
25.8296 70.5821
25.8299 70.5093
25.8302 70.5707
25.8305 70.6243
25.8308 70.5463
25.8311 70.603
25.8314 70.6526
25.8317 70.571
25.832 70.6247
25.8323 70.6716
25.8326 70.5876
25.8329 70.5142
25.8332 70.5749
25.8335 70.628
25.8338 70.5495
25.8341 70.6058
25.8344 70.6551
25.8347 70.5732
25.835 70.6266
25.8353 70.6732
25.8356 70.5891
25.8359 70.5155
25.8362 70.576
25.8365 70.629
25.8368 70.5504
25.8371 70.6066
25.8374 70.6558
25.8377 70.5738
25.838 70.6271
25.8383 70.6737
25.8386 70.5895
25.8389 70.5158
25.8392 70.5763
25.8395 70.6293
25.8398 70.5506
25.8401 70.6068
25.841 70.6559
25.843 70.5739
25.8446 70.6272
25.8467 70.6738
25.8825 71.5896
25.8831 72.3909
25.8834 73.092
25.8837 73.7055
25.8841 74.2423
25.8847 74.712
25.8852 75.123
25.8855 75.4827
25.8858 75.7973
25.8861 76.0727
25.8865 76.3136
25.887 76.3994
25.8874 76.5995
25.8879 76.6495
25.8885 76.8183
25.8888 76.966
25.8891 77.0953
25.8894 77.2084
25.8897 77.3073
25.89 77.2689
25.8903 77.3603
25.8906 77.4403
25.8909 77.3852
25.8912 77.4621
25.8915 77.5293
25.8918 77.5881
25.8921 77.6396
25.8924 77.6847
25.8927 77.7241
25.893 77.6336
25.8933 77.6794
25.8936 77.7195
25.8939 77.6295
25.8942 77.6758
25.8945 77.7164
25.8948 77.7518
25.8951 77.7828
25.8957 77.81
25.896 77.7087
25.8966 77.7451
25.8975 77.777
25.8981 77.8049
25.8984 77.8293
25.8987 77.8506
25.899 77.7443
25.8993 77.7762
25.8996 77.8042
25.8999 77.7037
25.9002 77.7407
25.9005 77.7731
25.9008 77.8015
25.9011 77.8263
25.9014 77.848
25.9017 77.867
25.902 77.8836
25.9023 77.8982
25.9026 77.9109
25.9029 77.797
25.9032 77.8224
25.9035 77.8446
25.9038 77.739
25.9041 77.7717
25.9044 77.8002
25.9047 77.8252
25.905 77.847
25.9053 77.8661
25.9056 77.8829
25.9059 77.7725
25.9062 77.801
25.9065 77.8258
25.9068 77.7226
25.9071 77.7573
25.9074 77.7876
25.9077 77.8142
25.908 77.8374
25.9083 77.8577
25.9086 77.8755
25.9089 77.7661
25.9092 77.7953
25.9095 77.8209
25.9098 77.7183
25.9101 77.7535
25.9104 77.7843
25.9107 77.8113
25.911 77.8349
25.9113 77.8555
25.9116 77.8736
25.9119 77.7644
25.9122 77.7938
25.9125 77.8196
25.9128 77.7171
25.9131 77.7525
25.9134 77.7834
25.9137 77.8105
25.914 77.8342
25.9143 77.8549
25.9146 77.8731
25.9149 77.7639
25.9152 77.7934
25.9155 77.8193
25.9158 77.7168
25.9161 77.7522
25.9164 77.7832
25.9167 77.8103
25.917 77.834
25.9173 77.8548
25.9176 77.8729
25.9179 77.7638
25.919 77.6683
25.9212 77.8348
25.923 78.2304
25.9254 78.5766
25.9685 84.0046
25.9691 84.379
25.9696 84.5816
25.9699 84.7589
25.9702 85.039
25.9708 85.1592
25.9714 85.3893
25.9717 85.4656
25.972 85.5324
25.9723 85.7159
25.9726 85.7514
25.9732 85.9075
25.9735 86.044
25.9741 86.1635
25.9746 86.2681
25.975 86.3596
25.9753 86.4396
25.9756 86.3847
25.9759 86.3366
25.9762 86.4195
25.9765 86.4921
25.9768 86.4306
25.9771 86.5017
25.9774 86.564
25.9777 86.4935
25.978 86.5568
25.9783 86.6122
25.9786 86.5357
25.9789 86.4687
25.9792 86.5351
25.9795 86.5932
25.9798 86.5191
25.9801 86.5792
25.9804 86.6318
25.9807 86.5528
25.981 86.6087
25.9813 86.6576
25.9818 86.5754
25.9822 86.6285
25.9827 86.6749
25.9836 86.7156
25.9842 86.7511
25.9846 86.6572
25.9849 86.5751
25.9852 86.6282
25.9855 86.6747
25.9858 86.5903
25.9861 86.6415
25.9864 86.6863
25.9867 86.6006
25.987 86.6505
25.9873 86.6942
25.9876 86.6074
25.9879 86.5315
25.9882 86.59
25.9885 86.5163
25.9888 86.4517
25.9891 86.5203
25.9894 86.5802
25.9897 86.5077
25.99 86.5692
25.9903 86.6231
25.9906 86.5452
25.9909 86.4771
25.9912 86.5424
25.9915 86.4746
25.9918 86.4153
25.9921 86.4884
25.9924 86.5523
25.9927 86.4833
25.993 86.5479
25.9933 86.6044
25.9936 86.5288
25.9939 86.4627
25.9942 86.5299
25.9945 86.4637
25.9948 86.4057
25.9951 86.48
25.9954 86.545
25.9957 86.4769
25.996 86.5423
25.9963 86.5995
25.9966 86.5245
25.9969 86.459
25.9972 86.5266
25.9975 86.4608
25.9978 86.4032
25.9981 86.4778
25.9984 86.5431
25.9987 86.4752
25.999 86.5408
25.9993 86.5982
25.9996 86.5234
25.9999 86.458
26.0002 86.5257
26.0005 86.46
26.0008 86.4025
26.0011 86.4772
26.0014 86.5425
26.0017 86.4747
26.002 86.5404
26.0023 86.5978
26.0026 86.5231
26.0029 86.4577
26.0032 86.5255
26.0035 86.4598
26.0038 86.4023
26.0041 86.477
26.0052 86.6674
26.0077 86.959
26.0095 87.0891
26.0098 86.953
26.0121 86.9589
26.0555 86.964
26.1342 85.8435
26.1348 84.8631
26.1354 84.0052
26.1375 83.3795
26.1381 81.4571
26.1387 79.775
26.139 78.3031
26.1393 77.0152
26.1396 75.8883
26.1399 74.7773
26.1402 73.9301
26.1405 73.1888
26.1408 72.4152
26.1411 71.8633
26.1414 71.3804
26.1417 70.9579
26.142 70.5881
26.1423 70.2646
26.1426 69.9815
26.1429 69.6088
26.1432 69.4077
26.1435 69.2318
26.1438 68.9528
26.1441 68.8337
26.1444 68.7295
26.1447 68.6383
26.145 68.5585
26.1453 68.4887
26.1456 68.4276
26.1459 68.2492
26.1462 68.218
26.1465 68.1908
26.1468 68.0419
26.1471 68.0367
26.1474 68.0321
26.1477 68.0281
26.148 68.0246
26.1483 68.0215
26.1486 68.0188
26.1489 67.8915
26.1492 67.905
26.1495 67.9169
26.1498 67.8023
26.1501 67.827
26.1504 67.8486
26.1507 67.8675
26.151 67.8841
26.1513 67.8986
26.1516 67.9113
26.1519 67.7974
26.1522 67.8227
26.1525 67.8448
26.1528 67.7392
26.1531 67.7718
26.1534 67.8004
26.1537 67.7003
26.154 67.7378
26.1543 67.7706
26.1546 67.7992
26.1549 67.6993
26.1552 67.7369
26.1555 67.7698
26.1558 67.6736
26.1561 67.7144
26.1564 67.7501
26.1567 67.6563
26.157 67.6993
26.1573 67.7369
26.1576 67.7698
26.1579 67.6735
26.1582 67.7143
26.1591 67.8751
26.1618 68.1407
26.1621 68.1231
26.164 67.9827
26.1646 67.9849
26.1655 68.1118
26.2042 68.4728
26.2047 68.7887
26.2051 69.1901
26.2056 69.4163
26.2062 69.7393
26.2083 70.1469
26.2089 70.2535
26.2095 70.3468
26.2099 70.4285
26.2102 70.4999
26.2105 70.5624
26.2108 70.6171
26.2111 70.79
26.2114 70.8162
26.2117 70.8392
26.212 70.9843
26.2123 70.9863
26.2126 70.988
26.2129 70.9895
26.2132 70.9908
26.2135 70.9919
26.2138 70.993
26.2141 71.1188
26.2144 71.104
26.2147 71.091
26.215 71.2046
26.2153 71.179
26.2156 71.1567
26.2159 71.1371
26.2162 71.1199
26.2165 71.1049
26.2168 71.0918
26.2171 71.2053
26.2174 71.1797
26.2177 71.1572
26.218 71.2626
26.2183 71.2297
26.2186 71.201
26.2189 71.1759
26.2192 71.1539
26.2195 71.1347
26.2198 71.1178
26.2201 71.2281
26.2204 71.1996
26.2207 71.1746
26.221 71.2778
26.2213 71.2431
26.2216 71.2127
26.2219 71.1861
26.2222 71.1628
26.2225 71.1425
26.2228 71.1247
26.2231 71.2341
26.2234 71.2048
26.2237 71.1792
26.224 71.2818
26.2243 71.2466
26.2246 71.2158
26.2249 71.1888
26.2252 71.1652
26.2255 71.1445
26.2258 71.1265
26.2261 71.2357
26.2264 71.2062
26.2267 71.1804
26.227 71.2829
26.2273 71.2475
26.2276 71.2166
26.2279 71.1895
26.2282 71.1658
26.2285 71.1451
26.2288 71.127
26.2291 71.2361
26.2294 71.2066
26.2297 71.0558
26.23 70.7988
26.2303 70.4489
26.2306 70.0178
26.2309 69.5156
26.2315 69.0761
26.2698 68.5666
26.2703 68.2458
26.2707 67.8401
26.2712 67.6101
26.2718 67.2838
26.2739 66.9983
26.2745 66.8735
26.2751 66.7643
26.2756 66.6688
26.2759 66.4602
26.2762 66.4027
26.2765 66.3523
26.2768 66.1833
26.2771 66.1604
26.2774 66.1403
26.2777 65.9978
26.278 65.8731
26.2783 65.8889
26.2786 65.9028
26.2789 65.79
26.2792 65.8162
26.2795 65.8392
26.2798 65.8593
26.2801 65.8769
26.2804 65.8923
26.2807 65.9057
26.281 65.7925
26.2813 65.8185
26.2816 65.8411
26.2819 65.861
26.2822 65.8784
26.2825 65.8936
26.2828 65.9069
26.2831 65.9185
26.2834 65.9287
26.2837 65.9376
26.284 65.8204
26.2843 65.8429
26.2846 65.8625
26.2849 65.8797
26.2852 65.8947
26.2855 65.9079
26.2858 65.9194
26.2861 65.9295
26.2864 65.9383
26.2867 65.946
26.287 65.8278
26.2873 65.8493
26.2876 65.8681
26.2879 65.8846
26.2882 65.899
26.2885 65.9117
26.2888 65.9227
26.2891 65.9324
26.2894 65.9408
26.2897 65.9482
26.29 65.8297
26.2903 65.851
26.2906 65.8696
26.2909 65.8859
26.2912 65.9002
26.2915 65.9126
26.2918 65.9236
26.2921 65.9331
26.2924 65.9415
26.2927 65.9488
26.293 65.8302
26.2933 65.8514
26.2936 65.87
26.2939 65.8862
26.2942 65.9005
26.2945 65.9129
26.2948 65.9238
26.2951 65.9333
26.2954 65.9417
26.2957 65.9489
26.296 65.8303
26.2963 65.8515
26.2966 65.8701
26.2972 66.0113
26.3355 70.7599
26.3358 70.1649
26.3364 69.6443
26.3367 69.1888
26.3373 68.7902
26.3394 68.6914
26.34 68.355
26.3404 68.0606
26.341 67.803
26.3415 67.5776
26.3418 67.3804
26.3421 67.2079
26.3424 67.0569
26.3427 66.9248
26.343 66.6842
26.3433 66.5987
26.3436 66.5238
26.3439 66.4584
26.3442 66.4011
26.3445 66.3509
26.3448 66.3071
26.3451 66.2687
26.3454 66.2351
26.3457 66.2057
26.346 66.055
26.3463 66.0481
26.3466 66.0421
26.3469 66.0368
26.3472 66.0322
26.3475 66.0282
26.3478 66.0247
26.3481 66.0216
26.3484 66.0189
26.3487 66.0165
26.349 65.8895
26.3493 65.9033
26.3496 65.9154
26.3499 65.9259
26.3502 65.9352
26.3505 65.9433
26.3508 65.9504
26.3511 65.9566
26.3514 65.962
26.3517 65.9668
26.352 65.9709
26.3523 65.9746
26.3526 65.9777
26.3529 65.9805
26.3532 65.983
26.3535 65.9851
26.3538 65.9869
26.3541 65.9886
26.3544 65.99
26.3547 65.9913
26.355 65.9923
26.3553 65.9933
26.3556 65.9941
26.3559 65.9949
26.3562 65.9955
26.3565 65.9961
26.3568 65.9966
26.3571 65.997
26.3574 65.9974
26.3577 65.9977
26.358 66.123
26.3583 66.1076
26.3586 66.0942
26.3589 66.0824
26.3592 66.1971
26.3595 66.1725
26.3598 66.1509
26.3601 66.257
26.3604 66.2249
26.3607 66.1968
26.361 66.2972
26.3613 66.26
26.3616 66.2275
26.3619 66.1991
26.3622 66.2992
26.3625 66.2618
26.3631 66.3541
26.4013 71.0598
26.4017 70.4273
26.4022 69.9989
26.4026 69.4991
26.4031 69.1867
26.4052 69.0383
26.4058 68.6585
26.4062 68.4512
26.4068 68.1448
26.4074 67.8767
26.4077 67.6421
26.408 67.5619
26.4083 67.3666
26.4086 67.1958
26.4089 67.0463
26.4092 67.0405
26.4095 66.9105
26.4098 66.7967
26.4101 66.8221
26.4104 66.7193
26.4107 66.6294
26.411 66.6757
26.4113 66.5913
26.4116 66.5174
26.4119 66.4527
26.4122 66.5211
26.4125 66.456
26.4128 66.399
26.4131 66.4741
26.4134 66.4148
26.4137 66.363
26.414 66.4426
26.4143 66.3873
26.4146 66.3389
26.4149 66.2965
26.4152 66.3844
26.4155 66.3364
26.4158 66.2943
26.4161 66.3825
26.4164 66.3347
26.4167 66.2929
26.417 66.3813
26.4173 66.3336
26.4176 66.2919
26.4179 66.2554
26.4182 66.2235
26.4185 66.1956
26.4188 66.1711
26.4191 66.2747
26.4194 66.2404
26.4197 66.2103
26.42 66.309
26.4203 66.2704
26.4206 66.2366
26.4209 66.207
26.4212 66.1812
26.4215 66.1585
26.4218 66.1387
26.4221 66.2464
26.4224 66.2156
26.4227 66.1886
26.423 66.29
26.4233 66.2538
26.4236 66.2221
26.4239 66.1943
26.4242 66.17
26.4245 66.1488
26.4248 66.1302
26.4251 66.2389
26.4255 66.209
26.4258 66.1829
26.4261 66.285
26.4264 66.2494
26.4267 66.2182
26.427 66.191
26.4273 66.1671
26.4276 66.1462
26.4279 66.1279
26.4282 66.2369
26.4285 66.2073
26.4289 66.1814
26.4294 66.1587
26.4675 66.1389
26.468 66.1215
26.4684 66.1063
26.4689 66.093
26.4693 66.0814
26.4714 66.0712
26.472 66.1873
26.4725 66.1639
26.4731 66.2684
26.4737 66.2349
26.474 66.2055
26.4743 66.1798
26.4746 66.1573
26.4749 66.1377
26.4752 66.2455
26.4755 66.2148
26.4758 66.1879
26.4761 66.2894
26.4764 66.2533
26.4767 66.2216
26.477 66.1939
26.4773 66.1697
26.4776 66.1485
26.4779 66.1299
26.4782 66.2387
26.4785 66.2088
26.4788 66.1827
26.4791 66.2849
26.4794 66.2493
26.4797 66.2181
26.48 66.1908
26.4803 66.167
26.4806 66.1461
26.4809 66.1279
26.4812 66.2369
26.4815 66.2073
26.4818 66.1814
26.4821 66.2837
26.4824 66.2482
26.4827 66.2172
26.483 66.19
26.4833 66.1663
26.4836 66.1455
26.4839 66.1273
26.4842 66.2364
26.4845 66.3318
26.4848 66.2904
26.4851 66.3791
26.4854 66.4567
26.4857 66.3996
