26.5138 157455521 263168
26.514 157456969 263168
26.5141 157458417 263168
26.5143 157459865 263168
26.5144 157461313 263168
26.5146 157462761 263168
26.5147 157464209 263168
26.5149 157465657 263168
26.515 157467105 263168
26.5152 157468553 263168
26.5153 157470001 263168
26.5155 157471449 263168
26.5156 157472897 263168
26.5158 157474345 263168
26.5159 157475793 263168
26.5161 157477241 263168
26.5162 157478689 263168
26.5164 157480137 263168
26.5165 157481585 263168
26.5167 157483033 263168
26.5168 157484481 263168
26.517 157485929 263168
26.5171 157487377 263168
26.5173 157488825 263168
26.5174 157490273 263168
26.5176 157491721 263168
26.5177 157493169 263168
26.5179 157494617 263168
26.518 157496065 263168
26.5182 157497513 263168
26.5183 157498961 263168
26.5185 157500409 263168
26.5186 157501857 263168
26.5188 157503305 263168
26.5189 157504753 263168
26.5191 157506201 263168
26.5192 157507649 263168
26.5194 157509097 263168
26.5195 157510545 263168
26.5197 157511993 263168
26.5198 157513441 263168
26.52 157514889 263168
26.5201 157516337 263168
26.5203 157517785 263168
26.5204 157519233 263168
26.5206 157520681 263168
26.5207 157522129 263168
26.5209 157523577 263168
26.521 157525025 263168
26.5212 157526473 263168
26.5213 157527921 263168
26.5215 157529369 263168
26.5216 157530817 263168
26.5218 157532265 263168
26.5219 157533713 263168
26.5221 157535161 263168
26.5222 157536609 263168
26.5224 157538057 263168
26.5225 157539505 263168
26.5227 157540953 263168
26.5228 157542401 263168
26.523 157543849 263168
26.5231 157545297 263168
26.5233 157546745 263168
26.5234 157548193 263168
26.5237 157549641 263168
26.524 157551089 263168
26.5246 157552537 263168
26.5249 157553985 263168
26.5257 157555433 263168
26.526 157556881 263168
26.5261 157558329 263168
26.5263 157559777 263168
26.5264 157561225 263168
26.5266 157562673 263168
26.5267 157564121 263168
26.5269 157565569 263168
26.527 157567017 263168
26.5272 157568465 263168
26.5273 157569913 263168
26.5275 157571361 263168
26.5278 157572809 263168
26.5281 157574257 263168
26.5284 157575705 263168
26.5287 157577153 263168
26.5291 157578601 263168
26.5294 157580049 263168
26.5297 157581497 263168
26.53 157582945 263168
26.5529 157584393 263168
26.553 157585841 263168
26.5535 157587289 263168
26.5536 157588737 263168
26.5541 157590185 263168
26.5542 157591633 263168
26.5547 157593081 263168
26.5548 157594529 263168
26.5553 157595977 263168
26.5554 157597425 263168
26.5559 157598873 263168
26.556 157600321 263168
26.5574 157601769 263168
26.5575 157603217 263168
26.5589 157604665 263168
26.559 157606113 263168
26.5604 157607561 263168
26.5605 157609009 263168
26.5619 157610457 263168
26.562 157611905 263168
26.5634 157613353 263168
26.5635 157614801 263168
26.5649 157616249 263168
26.565 157617697 263168
26.5658 157619145 263168
26.5659 157620593 263168
26.567 157622041 263168
26.5671 157623489 263168
26.5682 157624937 263168
26.5683 157626385 263168
26.5692 157627833 263168
26.5694 157629281 263168
26.5698 157630729 263168
26.57 157632177 263168
26.5704 157633625 263168
26.5706 157635073 263168
26.571 157636521 263168
26.5712 157637969 263168
26.5716 157639417 263168
26.5718 157640865 263168
26.5722 157642313 263168
26.5724 157643761 263168
26.5727 157645209 263168
26.5728 157646657 263168
26.573 157648105 263168
26.5731 157649553 263168
26.5733 157651001 263168
26.5735 157652449 263168
26.5736 157653897 263168
26.5738 157655345 263168
26.5739 157656793 263168
26.5741 157658241 263168
26.5742 157659689 263168
26.5744 157661137 263168
26.5745 157662585 263168
26.5747 157664033 263168
26.5748 157665481 263168
26.575 157666929 263168
26.5751 157668377 263168
26.5753 157669825 263168
26.5754 157671273 263168
26.5756 157672721 263168
26.5757 157674169 263168
26.5759 157675617 263168
26.576 157677065 263168
26.5762 157678513 263168
26.5763 157679961 263168
26.5765 157681409 263168
26.5766 157682857 263168
26.5768 157684305 263168
26.5769 157685753 263168
26.5771 157687201 263168
26.5772 157688649 263168
26.5774 157690097 263168
26.5775 157691545 263168
26.5777 157692993 263168
26.5778 157694441 263168
26.578 157695889 263168
26.5781 157697337 263168
26.5783 157698785 263168
26.5784 157700233 263168
26.5786 157701681 263168
26.5787 157703129 263168
26.5789 157704577 263168
26.579 157706025 263168
26.5792 157707473 263168
26.5793 157708921 263168
26.5795 157710369 263168
26.5796 157711817 263168
26.5798 157713265 263168
26.5799 157714713 263168
26.5801 157716161 263168
26.5802 157717609 263168
26.5804 157719057 263168
26.5805 157720505 263168
26.5807 157721953 263168
26.5808 157723401 263168
26.581 157724849 263168
26.5811 157726297 263168
26.5813 157727745 263168
26.5814 157729193 263168
26.5816 157730641 263168
26.5817 157732089 263168
26.5819 157733537 263168
26.582 157734985 263168
26.5822 157736433 263168
26.5823 157737881 263168
26.5825 157739329 263168
26.5826 157740777 263168
26.5828 157742225 263168
26.5829 157743673 263168
26.5831 157745121 263168
26.5832 157746569 263168
26.5834 157748017 263168
26.5835 157749465 263168
26.5837 157750913 263168
26.5838 157752361 263168
26.584 157753809 263168
26.5841 157755257 263168
26.5843 157756705 263168
26.5844 157758153 263168
26.5846 157759601 263168
26.5847 157761049 263168
26.5849 157762497 263168
26.585 157763945 263168
26.5852 157765393 263168
26.5853 157766841 263168
26.5855 157768289 263168
26.5856 157769737 263168
26.5858 157771185 263168
26.5859 157772633 263168
26.5861 157774081 263168
26.5862 157775529 263168
26.5864 157776977 263168
26.5865 157778425 263168
26.5867 157779873 263168
26.5868 157781321 263168
26.587 157782769 263168
26.5871 157784217 263168
26.5873 157785665 263168
26.5874 157787113 263168
26.5876 157788561 263168
26.5877 157790009 263168
26.5879 157791457 263168
26.588 157792905 263168
26.5882 157794353 263168
26.5883 157795801 263168
26.5885 157797249 263168
26.5886 157798697 263168
26.5888 157800145 263168
26.5889 157801593 263168
26.5891 157803041 263168
26.5892 157804489 263168
26.5894 157805937 263168
26.5895 157807385 263168
26.5897 157808833 263168
26.5898 157810281 263168
26.5901 157811729 263168
26.5904 157813177 263168
26.5907 157814625 263168
26.5913 157816073 263168
26.5916 157817521 263168
26.5924 157818969 263168
26.5927 157820417 263168
26.5928 157821865 263168
26.593 157823313 263168
26.5931 157824761 263168
26.5933 157826209 263168
26.5934 157827657 263168
26.5936 157829105 263168
26.5937 157830553 263168
26.5939 157832001 263168
26.594 157833449 263168
26.5942 157834897 263168
26.5945 157836345 263168
26.5948 157837793 263168
26.5951 157839241 263168
26.5954 157840689 263168
26.5958 157842137 263168
26.5961 157843585 263168
26.5964 157845033 263168
26.5967 157846481 263168
26.6196 157847929 263168
26.6197 157849377 263168
26.6202 157850825 263168
26.6203 157852273 263168
26.6208 157853721 263168
26.6209 157855169 263168
26.6214 157856617 263168
26.6215 157858065 263168
26.622 157859513 263168
26.6221 157860961 263168
26.6226 157862409 263168
26.6227 157863857 263168
26.6241 157865305 263168
26.6242 157866753 263168
26.6256 157868201 263168
26.6257 157869649 263168
26.6271 157871097 263168
26.6272 157872545 263168
26.6286 157873993 263168
26.6287 157875441 263168
26.6301 157876889 263168
26.6302 157878337 263168
26.6316 157879785 263168
26.6317 157881233 263168
26.6325 157882681 263168
26.6326 157884129 263168
26.6337 157885577 263168
26.6338 157887025 263168
26.6349 157888473 263168
26.635 157889921 263168
26.6359 157891369 263168
26.6361 157892817 263168
26.6365 157894265 263168
26.6367 157895713 263168
26.6371 157897161 263168
26.6373 157898609 263168
26.6377 157900057 263168
26.6379 157901505 263168
26.6383 157902953 263168
26.6385 157904401 263168
26.6389 157905849 263168
26.6391 157907297 263168
26.6394 157908745 263168
26.6395 157910193 263168
26.6397 157911641 263168
26.6398 157913089 263168
26.64 157914537 263168
26.6401 157915985 263168
26.6403 157917433 263168
26.6404 157918881 263168
26.6406 157920329 263168
26.6407 157921777 263168
26.6409 157923225 263168
26.641 157924673 263168
26.6412 157926121 263168
26.6413 157927569 263168
26.6415 157929017 263168
26.6416 157930465 263168
26.6418 157931913 263168
26.6419 157933361 263168
26.6421 157934809 263168
26.6422 157936257 263168
26.6424 157937705 263168
26.6425 157939153 263168
26.6427 157940601 263168
26.6428 157942049 263168
26.643 157943497 263168
26.6431 157944945 263168
26.6433 157946393 263168
26.6434 157947841 263168
26.6436 157949289 263168
26.6437 157950737 263168
26.6439 157952185 263168
26.644 157953633 263168
26.6442 157955081 263168
26.6443 157956529 263168
26.6445 157957977 263168
26.6446 157959425 263168
26.6448 157960873 263168
26.6449 157962321 263168
26.6451 157963769 263168
26.6452 157965217 263168
26.6454 157966665 263168
26.6455 157968113 263168
26.6457 157969561 263168
26.6458 157971009 263168
26.646 157972457 263168
26.6461 157973905 263168
26.6463 157975353 263168
26.6464 157976801 263168
26.6466 157978249 263168
26.6467 157979697 263168
26.6469 157981145 263168
26.647 157982593 263168
26.6472 157984041 263168
26.6473 157985489 263168
26.6475 157986937 263168
26.6476 157988385 263168
26.6478 157989833 263168
26.6479 157991281 263168
26.6481 157992729 263168
26.6482 157994177 263168
26.6484 157995625 263168
26.6486 157997073 263168
26.6487 157998521 263168
26.6489 157999969 263168
26.649 158001417 263168
26.6492 158002865 263168
26.6493 158004313 263168
26.6495 158005761 263168
26.6496 158007209 263168
26.6498 158008657 263168
26.6499 158010105 263168
26.6501 158011553 263168
26.6502 158013001 263168
26.6504 158014449 263168
26.6505 158015897 263168
26.6507 158017345 263168
26.6508 158018793 263168
26.651 158020241 263168
26.6511 158021689 263168
26.6513 158023137 263168
26.6514 158024585 263168
26.6516 158026033 263168
26.6517 158027481 263168
26.6519 158028929 263168
26.652 158030377 263168
26.6522 158031825 263168
26.6523 158033273 263168
26.6525 158034721 263168
26.6526 158036169 263168
26.6528 158037617 263168
26.6529 158039065 263168
26.6531 158040513 263168
26.6532 158041961 263168
26.6534 158043409 263168
26.6535 158044857 263168
26.6537 158046305 263168
26.6538 158047753 263168
26.654 158049201 263168
26.6541 158050649 263168
26.6543 158052097 263168
26.6544 158053545 263168
26.6546 158054993 263168
26.6547 158056441 263168
26.6549 158057889 263168
26.655 158059337 263168
26.6552 158060785 263168
26.6553 158062233 263168
26.6555 158063681 263168
26.6556 158065129 263168
26.6558 158066577 263168
26.6559 158068025 263168
26.6561 158069473 263168
26.6562 158070921 263168
26.6564 158072369 263168
26.6567 158073817 263168
26.657 158075265 263168
26.6573 158076713 263168
26.6576 158078161 263168
26.6582 158079609 263168
26.6585 158081057 263168
26.6592 158082505 263168
26.6594 158083953 263168
26.6595 158085401 263168
26.6597 158086849 263168
26.6598 158088297 263168
26.66 158089745 263168
26.6601 158091193 263168
26.6603 158092641 263168
26.6604 158094089 263168
26.6606 158095537 263168
26.6607 158096985 263168
26.661 158098433 263168
26.6613 158099881 263168
26.6616 158101329 263168
26.6619 158102777 263168
26.6622 158104225 263168
26.6627 158105673 263168
26.663 158107121 263168
26.6633 158108569 263168
26.6636 158110017 263168
26.6866 158111465 263168
26.6867 158112913 263168
26.6872 158114361 263168
26.6873 158115809 263168
26.6878 158117257 263168
26.6879 158118705 263168
26.6884 158120153 263168
26.6885 158121601 263168
26.689 158123049 263168
26.6891 158124497 263168
26.6896 158125945 263168
26.6897 158127393 263168
26.6911 158128841 263168
26.6912 158130289 263168
26.6926 158131737 263168
26.6927 158133185 263168
26.6941 158134633 263168
26.6942 158136081 263168
26.6956 158137529 263168
26.6957 158138977 263168
26.6971 158140425 263168
26.6972 158141873 263168
26.6986 158143321 263168
26.6987 158144769 263168
26.6995 158146217 263168
26.6996 158147665 263168
26.7007 158149113 263168
26.7008 158150561 263168
26.7019 158152009 263168
26.702 158153457 263168
26.7029 158154905 263168
26.7031 158156353 263168
26.7035 158157801 263168
26.7037 158159249 263168
26.7041 158160697 263168
26.7043 158162145 263168
26.7047 158163593 263168
26.7049 158165041 263168
26.7053 158166489 263168
26.7055 158167937 263168
26.7059 158169385 263168
26.7061 158170833 263168
26.7064 158172281 263168
26.7065 158173729 263168
26.7067 158175177 263168
26.7068 158176625 263168
26.707 158178073 263168
26.7071 158179521 263168
26.7073 158180969 263168
26.7074 158182417 263168
26.7076 158183865 263168
26.7077 158185313 263168
26.7079 158186761 263168
26.708 158188209 263168
26.7082 158189657 263168
26.7083 158191105 263168
26.7085 158192553 263168
26.7086 158194001 263168
26.7088 158195449 263168
26.7089 158196897 263168
26.7091 158198345 263168
26.7092 158199793 263168
26.7094 158201241 263168
26.7095 158202689 263168
26.7097 158204137 263168
26.7098 158205585 263168
26.71 158207033 263168
26.7101 158208481 263168
26.7103 158209929 263168
26.7104 158211377 263168
26.7106 158212825 263168
26.7107 158214273 263168
26.7109 158215721 263168
26.711 158217169 263168
26.7112 158218617 263168
26.7113 158220065 263168
26.7115 158221513 263168
26.7116 158222961 263168
26.7118 158224409 263168
26.7119 158225857 263168
26.7121 158227305 263168
26.7122 158228753 263168
26.7124 158230201 263168
26.7125 158231649 263168
26.7127 158233097 263168
26.7128 158234545 263168
26.713 158235993 263168
26.7131 158237441 263168
26.7133 158238889 263168
26.7134 158240337 263168
26.7136 158241785 263168
26.7137 158243233 263168
26.7139 158244681 263168
26.714 158246129 263168
26.7142 158247577 263168
26.7143 158249025 263168
26.7145 158250473 263168
26.7146 158251921 263168
26.7148 158253369 263168
26.7149 158254817 263168
26.7151 158256265 263168
26.7152 158257713 263168
26.7154 158259161 263168
26.7155 158260609 263168
26.7157 158262057 263168
26.7158 158263505 263168
26.716 158264953 263168
26.7161 158266401 263168
26.7163 158267849 263168
26.7164 158269297 263168
26.7166 158270745 263168
26.7167 158272193 263168
26.7169 158273641 263168
26.717 158275089 263168
26.7172 158276537 263168
26.7173 158277985 263168
26.7175 158279433 263168
26.7176 158280881 263168
26.7178 158282329 263168
26.7179 158283777 263168
26.7181 158285225 263168
26.7182 158286673 263168
26.7184 158288121 263168
26.7185 158289569 263168
26.7187 158291017 263168
26.7188 158292465 263168
26.719 158293913 263168
26.7191 158295361 263168
26.7193 158296809 263168
26.7194 158298257 263168
26.7196 158299705 263168
26.7197 158301153 263168
26.7199 158302601 263168
26.72 158304049 263168
26.7202 158305497 263168
26.7203 158306945 263168
26.7205 158308393 263168
26.7206 158309841 263168
26.7208 158311289 263168
26.7209 158312737 263168
26.7211 158314185 263168
26.7212 158315633 263168
26.7214 158317081 263168
26.7215 158318529 263168
26.7217 158319977 263168
26.7218 158321425 263168
26.722 158322873 263168
26.7221 158324321 263168
26.7223 158325769 263168
26.7224 158327217 263168
26.7226 158328665 263168
26.7227 158330113 263168
26.7229 158331561 263168
26.723 158333009 263168
26.7232 158334457 263168
26.7233 158335905 263168
26.7236 158337353 263168
26.724 158338801 263168
26.7243 158340249 263168
26.7246 158341697 263168
26.7252 158343145 263168
26.7255 158344593 263168
26.7262 158346041 263168
26.7264 158347489 263168
26.7265 158348937 263168
26.7267 158350385 263168
26.7268 158351833 263168
26.727 158353281 263168
26.7271 158354729 263168
26.7273 158356177 263168
26.7274 158357625 263168
26.7276 158359073 263168
26.7277 158360521 263168
26.728 158361969 263168
26.7283 158363417 263168
26.7286 158364865 263168
26.7289 158366313 263168
26.7292 158367761 263168
26.7297 158369209 263168
