18.7268 51894873 532480
18.7271 51896321 532480
18.7274 51897769 532480
18.7277 51899217 532480
18.728 51900665 532480
18.7283 51902113 532480
18.7286 51903561 532480
18.7289 51905009 532480
18.7292 51906457 532480
18.7295 51907905 532480
18.7298 51909353 532480
18.7313 51910801 532480
18.7316 51912249 532480
18.7321 51913697 532480
18.7324 51915145 532480
18.7328 51916593 532480
18.7331 51918041 532480
18.7334 51919489 532480
18.7337 51920937 532480
18.7341 51922385 532480
18.7342 51923833 532480
18.7344 51925281 532480
18.7345 51926729 532480
18.7347 51928177 532480
18.7348 51929625 532480
18.735 51931073 532480
18.7351 51932521 532480
18.7353 51933969 532480
18.7354 51935417 532480
18.7357 51936865 532480
18.736 51938313 532480
18.7362 51939761 532480
18.7365 51941209 532480
18.7368 51942657 532480
18.7369 51944105 532480
18.7371 51945553 532480
18.7372 51947001 532480
18.7374 51948449 532480
18.7375 51949897 532480
18.7377 51951345 532480
18.7378 51952793 532480
18.738 51954241 532480
18.7381 51955689 532480
18.7383 51957137 532480
18.7384 51958585 532480
18.7386 51960033 532480
18.7387 51961481 532480
18.7389 51962929 532480
18.739 51964377 532480
18.7392 51965825 532480
18.7393 51967273 532480
18.7395 51968721 532480
18.7396 51970169 532480
18.7398 51971617 532480
18.7399 51973065 532480
18.7401 51974513 532480
18.7402 51975961 532480
18.7404 51977409 532480
18.7405 51978857 532480
18.7407 51980305 532480
18.7408 51981753 532480
18.741 51983201 532480
18.7411 51984649 532480
18.7413 51986097 532480
18.7414 51987545 532480
18.7416 51988993 532480
18.7417 51990441 532480
18.7419 51991889 532480
18.742 51993337 532480
18.7422 51994785 532480
18.7423 51996233 532480
18.7425 51997681 532480
18.7426 51999129 532480
18.7428 52000577 532480
18.7429 52002025 532480
18.7431 52003473 532480
18.7432 52004921 532480
18.7434 52006369 532480
18.7435 52007817 532480
18.7437 52009265 532480
18.7438 52010713 532480
18.744 52012161 532480
18.7441 52013609 532480
18.7443 52015057 532480
18.7444 52016505 532480
18.7446 52017953 532480
18.7447 52019401 532480
18.7449 52020849 532480
18.745 52022297 532480
18.7452 52023745 532480
18.7453 52025193 532480
18.7455 52026641 532480
18.7456 52028089 532480
18.7458 52029537 532480
18.7459 52030985 532480
18.7461 52032433 532480
18.7462 52033881 532480
18.7464 52035329 532480
18.7465 52036777 532480
18.7467 52038225 532480
18.7468 52039673 532480
18.747 52041121 532480
18.7471 52042569 532480
18.7473 52044017 532480
18.7474 52045465 532480
18.7476 52046913 532480
18.7477 52048361 532480
18.7479 52049809 532480
18.748 52051257 532480
18.7482 52052705 532480
18.7483 52054153 532480
18.7485 52055601 532480
18.7486 52057049 532480
18.7488 52058497 532480
18.7489 52059945 532480
18.7491 52061393 532480
18.7492 52062841 532480
18.7494 52064289 532480
18.7495 52065737 532480
18.7497 52067185 532480
18.7498 52068633 532480
18.75 52070081 532480
18.7501 52071529 532480
18.7503 52072977 532480
18.7504 52074425 532480
18.7506 52075873 532480
18.7507 52077321 532480
18.7509 52078769 532480
18.751 52080217 532480
18.7512 52081665 532480
18.7513 52083113 532480
18.7515 52084561 532480
18.7516 52086009 532480
18.7518 52087457 532480
18.7519 52088905 532480
18.7521 52090353 532480
18.7522 52091801 532480
18.7524 52093249 532480
18.7525 52094697 532480
18.7527 52096145 532480
18.7528 52097593 532480
18.753 52099041 532480
18.7531 52100489 532480
18.7533 52101937 532480
18.7534 52103385 532480
18.7536 52104833 532480
18.7537 52106281 532480
18.7539 52107729 532480
18.754 52109177 532480
18.7542 52110625 532480
18.7543 52112073 532480
18.7545 52113521 532480
18.7546 52114969 532480
18.7548 52116417 532480
18.7549 52117865 532480
18.7551 52119313 532480
18.7552 52120761 532480
18.7554 52122209 532480
18.7555 52123657 532480
18.7557 52125105 532480
18.7558 52126553 532480
18.756 52128001 532480
18.7561 52129449 532480
18.7563 52130897 532480
18.7564 52132345 532480
18.7566 52133793 532480
18.7567 52135241 532480
18.7569 52136689 532480
18.757 52138137 532480
18.7572 52139585 532480
18.7573 52141033 532480
18.7575 52142481 532480
18.7576 52143929 532480
18.7578 52145377 532480
18.7579 52146825 532480
18.7581 52148273 532480
18.7582 52149721 532480
18.7584 52151169 532480
18.7585 52152617 532480
18.7587 52154065 532480
18.7588 52155513 532480
18.759 52156961 532480
18.7591 52158409 532480
18.7593 52159857 532480
18.7594 52161305 532480
18.7596 52162753 532480
18.7597 52164201 532480
18.7599 52165649 532480
18.76 52167097 532480
18.7602 52168545 532480
18.7603 52169993 532480
18.7605 52171441 532480
18.7606 52172889 532480
18.7608 52174337 532480
18.7609 52175785 532480
18.7611 52177233 532480
18.7612 52178681 532480
18.7614 52180129 532480
18.7615 52181577 532480
18.7617 52183025 532480
18.7618 52184473 532480
18.762 52185921 532480
18.7621 52187369 532480
18.7623 52188817 532480
18.7624 52190265 532480
18.7626 52191713 532480
18.7627 52193161 532480
18.7629 52194609 532480
18.763 52196057 532480
18.7632 52197505 532480
18.7633 52198953 532480
18.7635 52200401 532480
18.7636 52201849 532480
18.7638 52203297 532480
18.7639 52204745 532480
18.7641 52206193 532480
18.7642 52207641 532480
18.7644 52209089 532480
18.7645 52210537 532480
18.7647 52211985 532480
18.7648 52213433 532480
18.765 52214881 532480
18.7651 52216329 532480
18.7653 52217777 532480
18.7654 52219225 532480
18.7656 52220673 532480
18.7657 52222121 532480
18.7659 52223569 532480
18.766 52225017 532480
18.7662 52226465 532480
18.7663 52227913 532480
18.7665 52229361 532480
18.7666 52230809 532480
18.7668 52232257 532480
18.7669 52233705 532480
18.7671 52235153 532480
18.7672 52236601 532480
18.7674 52238049 532480
18.7675 52239497 532480
18.7677 52240945 532480
18.7678 52242393 532480
18.768 52243841 532480
18.7681 52245289 532480
18.7683 52246737 532480
18.7684 52248185 532480
18.7686 52249633 532480
18.7687 52251081 532480
18.7689 52252529 532480
18.769 52253977 532480
18.7692 52255425 532480
18.7693 52256873 532480
18.7695 52258321 532480
18.7696 52259769 532480
18.7698 52261217 532480
18.7699 52262665 532480
18.7701 52264113 532480
18.7702 52265561 532480
18.7704 52267009 532480
18.7705 52268457 532480
18.7707 52269905 532480
18.7708 52271353 532480
18.771 52272801 532480
18.7711 52274249 532480
18.7713 52275697 532480
18.7715 52277145 532480
18.7716 52278593 532480
18.7718 52280041 532480
18.7719 52281489 532480
18.7721 52282937 532480
18.7722 52284385 532480
18.7724 52285833 532480
18.7725 52287281 532480
18.7727 52288729 532480
18.7728 52290177 532480
18.773 52291625 532480
18.7731 52293073 532480
18.7733 52294521 532480
18.7734 52295969 532480
18.7736 52297417 532480
18.7737 52298865 532480
18.7739 52300313 532480
18.774 52301761 532480
18.7742 52303209 532480
18.7743 52304657 532480
18.7745 52306105 532480
18.7746 52307553 532480
18.7748 52309001 532480
18.7749 52310449 532480
18.7751 52311897 532480
18.7752 52313345 532480
18.7754 52314793 532480
18.7755 52316241 532480
18.7757 52317689 532480
18.7758 52319137 532480
18.776 52320585 532480
18.7761 52322033 532480
18.7763 52323481 532480
18.7766 52324929 532480
18.7769 52326377 532480
18.7775 52327825 532480
18.7778 52329273 532480
18.7779 52330721 532480
18.7781 52332169 532480
18.7782 52333617 532480
18.7785 52335065 532480
18.7788 52336513 532480
18.779 52337961 532480
18.7791 52339409 532480
18.7793 52340857 532480
18.7794 52342305 532480
18.7796 52343753 532480
18.7797 52345201 532480
18.7799 52346649 532480
18.78 52348097 532480
18.7802 52349545 532480
18.7803 52350993 532480
18.7805 52352441 532480
18.7806 52353889 532480
18.7808 52355337 532480
18.7809 52356785 532480
18.7811 52358233 532480
18.7812 52359681 532480
18.7814 52361129 532480
18.7815 52362577 532480
18.7817 52364025 532480
18.7818 52365473 532480
18.782 52366921 532480
18.7821 52368369 532480
18.7823 52369817 532480
18.7824 52371265 532480
18.7826 52372713 532480
18.7827 52374161 532480
18.7829 52375609 532480
18.783 52377057 532480
18.7832 52378505 532480
18.7835 52379953 532480
18.7838 52381401 532480
18.7841 52382849 532480
18.7844 52384297 532480
18.7845 52385745 532480
18.7848 52387193 532480
18.7851 52388641 532480
18.7854 52390089 532480
18.7857 52391537 532480
18.786 52392985 532480
18.7865 52394433 532480
18.7868 52395881 532480
18.7871 52397329 532480
18.7874 52398777 532480
18.807 52400225 532480
18.8072 52401673 532480
18.8075 52403121 532480
18.8078 52404569 532480
18.8081 52406017 532480
18.8084 52407465 532480
18.8087 52408913 532480
18.809 52410361 532480
18.8095 52411809 532480
18.8098 52413257 532480
18.8101 52414705 532480
18.8104 52416153 532480
18.8107 52417601 532480
18.811 52419049 532480
18.8114 52420497 532480
18.8117 52421945 532480
18.812 52423393 532480
18.8123 52424841 532480
18.8128 52426289 532480
18.8131 52427737 532480
18.8134 52429185 532480
18.8137 52430633 532480
18.814 52432081 532480
18.8143 52433529 532480
18.8146 52434977 532480
18.8149 52436425 532480
18.8152 52437873 532480
18.8155 52439321 532480
18.8158 52440769 532480
18.8161 52442217 532480
18.8176 52443665 532480
18.8179 52445113 532480
18.8183 52446561 532480
18.8186 52448009 532480
18.8191 52449457 532480
18.8194 52450905 532480
18.8197 52452353 532480
18.82 52453801 532480
18.8201 52455249 532480
18.8203 52456697 532480
18.8204 52458145 532480
18.8206 52459593 532480
18.8207 52461041 532480
18.8209 52462489 532480
18.821 52463937 532480
18.8212 52465385 532480
18.8213 52466833 532480
18.8216 52468281 532480
18.8219 52469729 532480
18.8221 52471177 532480
18.8224 52472625 532480
18.8227 52474073 532480
18.8228 52475521 532480
18.823 52476969 532480
18.8231 52478417 532480
18.8233 52479865 532480
18.8234 52481313 532480
18.8236 52482761 532480
18.8237 52484209 532480
18.8239 52485657 532480
18.824 52487105 532480
18.8242 52488553 532480
18.8243 52490001 532480
18.8245 52491449 532480
18.8246 52492897 532480
18.8248 52494345 532480
18.8249 52495793 532480
18.8251 52497241 532480
18.8252 52498689 532480
18.8254 52500137 532480
18.8255 52501585 532480
18.8257 52503033 532480
18.8258 52504481 532480
18.826 52505929 532480
18.8261 52507377 532480
18.8263 52508825 532480
18.8264 52510273 532480
18.8266 52511721 532480
18.8267 52513169 532480
18.8269 52514617 532480
18.827 52516065 532480
18.8272 52517513 532480
18.8273 52518961 532480
18.8275 52520409 532480
18.8276 52521857 532480
18.8278 52523305 532480
18.8279 52524753 532480
18.8281 52526201 532480
18.8282 52527649 532480
18.8284 52529097 532480
18.8285 52530545 532480
18.8287 52531993 532480
18.8288 52533441 532480
18.829 52534889 532480
18.8291 52536337 532480
18.8293 52537785 532480
18.8294 52539233 532480
18.8296 52540681 532480
18.8297 52542129 532480
18.8299 52543577 532480
18.83 52545025 532480
18.8302 52546473 532480
18.8303 52547921 532480
18.8305 52549369 532480
18.8306 52550817 532480
18.8308 52552265 532480
18.8309 52553713 532480
18.8311 52555161 532480
18.8312 52556609 532480
18.8314 52558057 532480
18.8315 52559505 532480
18.8317 52560953 532480
18.8318 52562401 532480
18.832 52563849 532480
18.8321 52565297 532480
18.8323 52566745 532480
18.8324 52568193 532480
18.8326 52569641 532480
18.8327 52571089 532480
18.8329 52572537 532480
18.833 52573985 532480
18.8332 52575433 532480
18.8333 52576881 532480
18.8335 52578329 532480
18.8336 52579777 532480
18.8338 52581225 532480
18.8339 52582673 532480
18.8341 52584121 532480
18.8342 52585569 532480
18.8344 52587017 532480
18.8345 52588465 532480
18.8347 52589913 532480
18.8348 52591361 532480
18.835 52592809 532480
18.8351 52594257 532480
18.8353 52595705 532480
18.8354 52597153 532480
18.8356 52598601 532480
18.8357 52600049 532480
18.8359 52601497 532480
18.836 52602945 532480
18.8362 52604393 532480
18.8363 52605841 532480
18.8365 52607289 532480
18.8366 52608737 532480
18.8368 52610185 532480
18.8369 52611633 532480
18.8371 52613081 532480
18.8372 52614529 532480
18.8374 52615977 532480
18.8375 52617425 532480
18.8377 52618873 532480
18.8378 52620321 532480
18.838 52621769 532480
18.8381 52623217 532480
18.8383 52624665 532480
18.8384 52626113 532480
18.8386 52627561 532480
18.8387 52629009 532480
18.8389 52630457 532480
18.839 52631905 532480
18.8392 52633353 532480
18.8393 52634801 532480
18.8395 52636249 532480
18.8396 52637697 532480
18.8398 52639145 532480
18.8399 52640593 532480
18.8401 52642041 532480
18.8402 52643489 532480
18.8404 52644937 532480
18.8405 52646385 532480
18.8407 52647833 532480
18.8408 52649281 532480
18.841 52650729 532480
18.8411 52652177 532480
18.8413 52653625 532480
18.8414 52655073 532480
18.8416 52656521 532480
18.8417 52657969 532480
18.8419 52659417 532480
18.842 52660865 532480
18.8422 52662313 532480
18.8423 52663761 532480
18.8425 52665209 532480
18.8426 52666657 532480
18.8428 52668105 532480
18.8429 52669553 532480
18.8431 52671001 532480
18.8432 52672449 532480
18.8434 52673897 532480
18.8435 52675345 532480
18.8437 52676793 532480
18.8438 52678241 532480
18.844 52679689 532480
18.8441 52681137 532480
18.8443 52682585 532480
18.8444 52684033 532480
18.8446 52685481 532480
18.8447 52686929 532480
18.8449 52688377 532480
18.845 52689825 532480
18.8452 52691273 532480
18.8453 52692721 532480
18.8455 52694169 532480
18.8456 52695617 532480
18.8458 52697065 532480
18.8459 52698513 532480
18.8461 52699961 532480
18.8462 52701409 532480
18.8464 52702857 532480
18.8466 52704305 532480
18.8467 52705753 532480
18.8469 52707201 532480
18.847 52708649 532480
18.8472 52710097 532480
18.8473 52711545 532480
18.8475 52712993 532480
18.8476 52714441 532480
18.8478 52715889 532480
18.8479 52717337 532480
18.8481 52718785 532480
18.8482 52720233 532480
18.8484 52721681 532480
18.8485 52723129 532480
18.8487 52724577 532480
18.8488 52726025 532480
18.849 52727473 532480
18.8491 52728921 532480
18.8493 52730369 532480
18.8494 52731817 532480
18.8496 52733265 532480
18.8497 52734713 532480
18.8499 52736161 532480
18.85 52737609 532480
18.8502 52739057 532480
18.8503 52740505 532480
18.8505 52741953 532480
18.8506 52743401 532480
18.8508 52744849 532480
18.8509 52746297 532480
18.8511 52747745 532480
18.8512 52749193 532480
18.8514 52750641 532480
18.8515 52752089 532480
18.8517 52753537 532480
18.8518 52754985 532480
18.852 52756433 532480
18.8521 52757881 532480
18.8523 52759329 532480
18.8524 52760777 532480
18.8526 52762225 532480
18.8527 52763673 532480
18.8529 52765121 532480
18.853 52766569 532480
18.8532 52768017 532480
18.8533 52769465 532480
18.8535 52770913 532480
18.8536 52772361 532480
18.8538 52773809 532480
18.8539 52775257 532480
18.8541 52776705 532480
18.8542 52778153 532480
18.8544 52779601 532480
18.8545 52781049 532480
18.8547 52782497 532480
18.8548 52783945 532480
18.855 52785393 532480
18.8551 52786841 532480
18.8553 52788289 532480
18.8554 52789737 532480
18.8556 52791185 532480
18.8557 52792633 532480
18.8559 52794081 532480
18.856 52795529 532480
18.8562 52796977 532480
18.8563 52798425 532480
18.8565 52799873 532480
18.8566 52801321 532480
18.8568 52802769 532480
18.8569 52804217 532480
18.8571 52805665 532480
18.8572 52807113 532480
18.8574 52808561 532480
18.8575 52810009 532480
18.8577 52811457 532480
18.8578 52812905 532480
18.858 52814353 532480
18.8581 52815801 532480
18.8583 52817249 532480
18.8584 52818697 532480
18.8586 52820145 532480
18.8587 52821593 532480
18.8589 52823041 532480
18.859 52824489 532480
18.8592 52825937 532480
18.8593 52827385 532480
18.8595 52828833 532480
18.8596 52830281 532480
18.8598 52831729 532480
18.8599 52833177 532480
18.8601 52834625 532480
18.8602 52836073 532480
18.8604 52837521 532480
18.8605 52838969 532480
18.8607 52840417 532480
18.8608 52841865 532480
18.861 52843313 532480
18.8611 52844761 532480
18.8613 52846209 532480
18.8614 52847657 532480
18.8616 52849105 532480
18.8617 52850553 532480
18.8619 52852001 532480
18.862 52853449 532480
18.8622 52854897 532480
18.8625 52856345 532480
18.8628 52857793 532480
18.8631 52859241 532480
18.8637 52860689 532480
18.8638 52862137 532480
18.864 52863585 532480
18.8641 52865033 532480
18.8644 52866481 532480
18.8647 52867929 532480
18.8649 52869377 532480
18.865 52870825 532480
18.8652 52872273 532480
18.8653 52873721 532480
18.8655 52875169 532480
18.8656 52876617 532480
18.8658 52878065 532480
18.8659 52879513 532480
18.8661 52880961 532480
18.8662 52882409 532480
18.8664 52883857 532480
18.8665 52885305 532480
18.8667 52886753 532480
18.8668 52888201 532480
18.867 52889649 532480
18.8671 52891097 532480
18.8673 52892545 532480
18.8674 52893993 532480
18.8676 52895441 532480
18.8677 52896889 532480
18.8679 52898337 532480
18.868 52899785 532480
18.8682 52901233 532480
18.8683 52902681 532480
18.8685 52904129 532480
18.8686 52905577 532480
18.8688 52907025 532480
18.8689 52908473 532480
18.8691 52909921 532480
18.8694 52911369 532480
18.8697 52912817 532480
18.87 52914265 532480
18.8703 52915713 532480
18.8704 52917161 532480
18.8707 52918609 532480
