36.4751 73.3528
36.4755 73.3087
36.4758 73.2701
36.4761 73.3613
36.4764 73.4412
36.4767 73.386
36.4773 73.4628
36.4776 73.4049
36.4779 73.3543
36.4782 73.435
36.4787 73.3806
36.4791 73.4581
36.4794 73.5258
36.4797 73.4601
36.48 73.5276
36.4803 73.5866
36.4809 73.5133
36.4812 73.5741
36.4815 73.5024
36.4818 73.4396
36.4821 73.5096
36.4826 73.5709
36.483 73.6246
36.4833 73.6715
36.4836 73.5875
36.4839 73.5141
36.4844 73.5748
36.4848 73.503
36.4851 73.5651
36.4854 73.6195
36.4857 73.542
36.4862 73.5993
36.4866 73.5244
36.4869 73.4588
36.4874 73.5265
36.4878 73.4607
36.4881 73.5281
36.4886 73.5871
36.4892 73.6387
36.4898 73.5588
36.4904 73.614
36.4908 73.5372
36.4914 73.5951
36.4931 73.7707
36.4935 73.6744
36.5102 75.7151
36.511 75.3757
36.5114 75.2037
36.512 75.0533
36.5126 74.7966
36.5129 74.572
36.5132 74.5005
36.5135 74.313
36.5138 74.1488
36.5141 74.1302
36.5144 74.114
36.5147 73.9747
36.5152 73.9779
36.5156 73.8556
36.5159 73.7487
36.5162 73.7801
36.5165 73.6826
36.5168 73.5973
36.5171 73.6476
36.5174 73.6916
36.5177 73.6052
36.5182 73.6545
36.5186 73.5727
36.5189 73.5011
36.5192 73.5635
36.5195 73.4931
36.5198 73.4314
36.5201 73.5025
36.5204 73.5647
36.5207 73.4941
36.521 73.5573
36.5215 73.6127
36.5221 73.6611
36.5225 73.5784
36.5228 73.5061
36.5231 73.5679
36.5234 73.6219
36.5237 73.5442
36.524 73.6011
36.5246 73.526
36.5249 73.4602
36.5252 73.5277
36.5255 73.4617
36.5258 73.404
36.5261 73.4785
36.5267 73.4187
36.5273 73.4914
36.5276 73.4299
36.5279 73.3762
36.5282 73.4542
36.5285 73.3974
36.5288 73.3477
36.5291 73.4293
36.5297 73.3756
36.5303 73.4537
36.5306 73.3969
36.5309 73.3473
36.5312 73.4289
36.5315 73.3753
36.5318 73.3284
36.5324 73.4123
36.5327 73.3608
36.533 73.4407
36.5333 73.5106
36.5339 73.4468
36.5342 73.5159
36.5345 73.4514
36.5348 73.395
36.5351 73.4706
36.5354 73.5368
36.5357 73.4697
36.5363 73.536
36.5366 73.469
36.5369 73.4104
36.5372 73.4841
36.5375 73.4236
36.538 73.3706
36.5384 73.4493
36.5387 73.5181
36.539 73.5784
36.5393 73.6311
36.5396 73.6772
36.5402 73.7175
36.5405 73.7528
36.5408 73.6587
36.5411 73.7014
36.5414 73.7387
36.5419 73.7714
36.5425 73.8
36.5429 73.7
36.5432 73.7375
36.5435 73.7703
36.5438 73.674
36.5443 73.7147
36.545 73.8754
36.5453 73.891
36.5456 73.9046
36.5459 73.7915
36.5464 73.8176
36.5468 73.8404
36.5471 73.8603
36.5474 73.8778
36.5477 73.7681
36.548 73.7971
36.5485 73.8224
36.549 73.7196
36.5493 73.7547
36.5496 73.7853
36.5499 73.6872
36.5502 73.7263
36.5508 73.7605
36.5511 73.7904
36.5514 73.8166
36.5517 73.8395
36.5521 73.8596
36.5526 73.8772
36.5529 73.7675
36.5532 73.7966
36.5535 73.822
36.5538 73.7192
36.5544 73.7543
36.5547 73.785
36.555 73.6869
36.5553 73.7261
36.5556 73.7603
36.556 73.7903
36.5565 73.8165
36.5568 73.7144
36.5571 73.7501
36.5574 73.7813
36.5578 73.8087
36.5583 73.8326
36.5586 73.8535
36.5589 73.7468
36.5592 73.7785
36.5596 73.8062
36.5601 73.8304
36.5604 73.8516
36.5608 73.8701
36.5613 73.8864
36.5616 73.9006
36.562 73.913
36.5626 73.9239
36.5632 73.9334
36.5638 73.9417
36.5643 73.949
36.5649 73.9554
36.5665 74.086
36.567 73.9502
36.5836 75.9564
36.5841 75.7119
36.5848 75.4979
36.5854 75.3107
36.5861 75.1468
36.5867 75.0035
36.587 74.878
36.5873 74.7683
36.5876 74.6722
36.5879 74.5882
36.5882 74.5147
36.5885 74.4504
36.5888 74.3941
36.5892 74.3448
36.5897 74.3017
36.59 74.264
36.5903 74.231
36.5906 74.2021
36.5909 74.1768
36.5912 74.1547
36.5915 74.1354
36.5918 74.1185
36.5922 74.1037
36.5927 74.0907
36.593 74.0794
36.5933 74.0694
36.5936 74.0608
36.5939 74.0532
36.5942 74.0465
36.5945 74.0407
36.5948 74.0356
36.5951 74.0312
36.5955 74.0273
36.5961 74.0239
36.5966 74.0209
36.5969 74.0183
36.5972 74.016
36.5975 74.014
36.5978 74.0122
36.5981 74.0107
36.5987 74.0094
36.599 74.0082
36.5993 74.0072
36.5996 74.0063
36.5999 74.0055
36.6002 74.0048
36.6008 74.0042
36.6014 74.0037
36.6017 74.0032
36.602 74.0028
36.6023 74.0025
36.6026 74.0022
36.6029 74.0019
36.6032 74.0016
36.6036 74.0014
36.6042 74.1263
36.6047 74.1105
36.605 74.0967
36.6053 74.2096
36.6056 74.1834
36.6059 74.1605
36.6063 74.2654
36.6068 74.2322
36.6071 74.3282
36.6074 74.2872
36.6078 74.2513
36.6083 74.3449
36.6086 74.3018
36.6089 74.264
36.6092 74.356
36.6095 74.3115
36.6098 74.2726
36.6102 74.3635
36.6107 74.3181
36.611 74.2783
36.6113 74.3685
36.6116 74.3225
36.6119 74.2821
36.6125 74.3719
36.6128 74.3254
36.6131 74.4097
36.6134 74.3585
36.6137 74.3137
36.6141 74.3995
36.6146 74.3495
36.6149 74.3059
36.6152 74.3926
36.6155 74.3435
36.6158 74.3006
36.6164 74.388
36.617 74.3395
36.6173 74.4221
36.6176 74.3693
36.6179 74.3232
36.6182 74.4078
36.6189 74.3568
36.6194 74.3122
36.6197 74.2732
36.62 74.239
36.6203 74.3341
36.6209 74.2924
36.6212 74.3808
36.6215 74.3332
36.6218 74.2916
36.6221 74.3801
36.6224 74.3326
36.6228 74.291
36.6233 74.3797
36.6236 74.3322
36.6239 74.2907
36.6242 74.3793
36.6245 74.3319
36.6251 74.4154
36.6254 74.3635
36.6257 74.3181
36.626 74.4033
36.6265 74.3529
36.6269 74.3088
36.6272 74.3952
36.6275 74.3458
36.6278 74.3026
36.6281 74.3897
36.6287 74.341
36.629 74.4234
36.6293 74.4955
36.6296 74.4335
36.6299 74.3793
36.6304 74.3319
36.6308 74.2904
36.6311 74.3791
36.6314 74.3317
36.6317 74.2903
36.6322 74.379
36.6326 74.3316
36.6329 74.2902
36.6332 74.3789
36.6335 74.3315
36.634 74.2901
36.6344 74.2538
36.6347 74.2221
36.6352 74.3193
36.6356 74.2794
36.6359 74.2445
36.6364 74.2139
36.637 74.1872
36.6376 74.1638
36.6382 74.2683
36.6386 74.2348
36.6392 74.3304
36.6409 74.2891
36.6413 74.378
36.658 74.3307
36.6584 74.2894
36.6592 74.3782
36.6598 74.3309
36.6604 74.2896
36.6608 74.2534
36.6612 74.3467
36.6615 74.3034
36.6618 74.2654
36.6621 74.3573
36.6624 74.3126
36.6627 74.2735
36.663 74.2393
36.6636 74.2094
36.6639 74.1832
36.6642 74.2853
36.6645 74.2497
36.6648 74.2185
36.6651 74.3162
36.6654 74.2766
36.6657 74.2421
36.666 74.2118
36.6666 74.1853
36.6669 74.1622
36.6672 74.2669
36.6675 74.2335
36.6678 74.2043
36.6681 74.3038
36.6684 74.3908
36.6687 74.342
36.669 74.2992
36.6693 74.3868
36.6699 74.3385
36.6705 74.4212
36.6709 74.3685
36.6712 74.4474
36.6715 74.5165
36.6718 74.4519
36.6721 74.5205
36.6724 74.5804
36.673 74.6328
36.6733 74.6787
36.6736 74.7189
36.6739 74.629
36.6742 74.6754
36.6745 74.716
36.6751 74.7515
36.6757 74.7825
36.676 74.8097
36.6763 74.8335
36.6766 74.8543
36.6769 74.7475
36.6772 74.7791
36.6775 74.8067
36.678 74.7059
36.6786 74.7426
36.679 74.7748
36.6793 74.803
36.6796 74.8276
36.6799 74.7241
36.6802 74.7586
36.6807 74.7888
36.6811 74.8152
36.6814 74.8383
36.6817 74.7335
36.6822 74.7668
36.6826 74.796
36.6829 74.6965
36.6832 74.7344
36.6835 74.7676
36.6838 74.6717
36.6841 74.7127
36.6846 74.7486
36.685 74.78
36.6853 74.8075
36.6856 74.8316
36.6859 74.7276
36.6862 74.7617
36.6868 74.7915
36.6871 74.8175
36.6874 74.8403
36.6877 74.7353
36.688 74.7684
36.6885 74.7973
36.6889 74.6977
36.6892 74.7355
36.6895 74.7685
36.6898 74.6725
36.6901 74.7134
36.6906 74.7492
36.6912 74.7806
36.6916 74.808
36.6919 74.707
36.6922 74.7436
36.6925 74.7757
36.693 74.6787
36.6937 74.7189
36.694 74.754
36.6943 74.7848
36.6946 74.8117
36.6951 74.8352
36.6955 74.8558
36.6958 74.7488
36.6961 74.7802
36.6964 74.8077
36.6967 74.7067
36.697 74.7434
36.6976 74.7755
36.6979 74.6785
36.6982 74.7187
36.6985 74.7539
36.6989 74.6596
36.6993 74.7022
36.6998 74.6144
36.7001 74.6626
36.7004 74.7048
36.7007 74.6167
36.7013 74.6646
36.7016 74.7065
36.7019 74.6182
36.7022 74.6659
36.7025 74.7077
36.7029 74.6192
36.7034 74.6668
36.7037 74.5835
36.704 74.5105
36.7043 74.5717
36.7046 74.6253
36.7052 74.6721
36.7055 74.7131
36.7058 74.6239
36.7061 74.671
36.7064 74.7121
36.707 74.6231
36.7073 74.6702
36.7076 74.7114
36.7079 74.6225
36.7082 74.6697
36.7088 74.711
36.7091 74.7471
36.7094 74.7787
36.71 74.6814
36.7103 74.7212
36.7106 74.756
36.7112 74.7865
36.7118 74.8132
36.7124 74.8366
36.713 74.732
36.7134 74.7655
36.714 74.7948
36.7157 74.8205
36.7161 74.8429
36.7328 74.8625
36.7332 74.8797
36.734 74.7698
36.7344 74.7985
36.735 74.9487
36.7355 74.9551
36.7358 74.9607
36.7361 74.9656
36.7364 74.9699
36.7367 74.9737
36.737 74.977
36.7373 74.9799
36.7376 74.9824
36.7382 75.1096
36.7385 75.0959
36.7388 75.0839
36.7391 75.0734
36.7394 75.0642
36.7397 75.0562
36.74 75.0492
36.7403 75.043
36.7406 75.0376
36.7412 75.1579
36.7415 75.1382
36.7418 75.1209
36.7421 75.1058
36.7424 75.0926
36.7427 75.081
36.743 75.0709
36.7433 75.062
36.7436 75.0543
36.7439 75.0475
36.7445 75.0415
36.7451 75.1614
36.7457 75.1412
36.746 75.2485
36.7463 75.2175
36.7466 75.1903
36.7469 75.1665
36.7472 75.1457
36.7477 75.1275
36.7481 75.1115
36.7484 75.0976
36.7487 75.0854
36.749 75.1997
36.7493 75.1748
36.7498 75.1529
36.7504 75.1338
36.7508 75.1171
36.7511 75.1024
36.7514 75.0896
36.7517 75.0784
36.752 75.1936
36.7523 75.1694
36.7526 75.1482
36.7532 75.2547
36.7537 75.2229
36.7541 75.195
36.7544 75.1706
36.7547 75.1493
36.755 75.2556
36.7553 75.2237
36.7558 75.1957
36.7562 75.1713
36.7565 75.1499
36.7568 75.1311
36.7573 75.1147
36.7577 75.1004
36.758 75.2128
36.7583 75.1862
36.7586 75.163
36.7589 75.1426
36.7592 75.1248
36.7597 75.1092
36.7603 75.0955
36.7606 75.0836
36.7609 75.0731
36.7612 75.189
36.7615 75.1654
36.7621 75.2697
36.7624 75.236
36.7627 75.2065
36.763 75.1807
36.7633 75.1581
36.7637 75.1383
36.7642 75.246
36.7645 75.2153
36.7648 75.1884
36.7651 75.2898
36.7654 75.2536
36.7658 75.2219
36.7664 75.1942
36.7669 75.1699
36.7672 75.2737
36.7675 75.2394
36.7678 75.2095
36.7682 75.3083
36.769 75.2698
36.7693 75.2361
36.7696 75.2066
36.7699 75.1807
36.7703 75.1581
36.7708 75.1384
36.7711 75.2461
36.7714 75.2153
36.7717 75.1884
36.772 75.1649
36.7723 75.1442
36.7729 75.1262
36.7732 75.2354
36.7735 75.206
36.7738 75.1803
36.7741 75.2827
36.7746 75.2474
36.775 75.3415
36.7753 75.2988
36.7756 75.2614
36.7759 75.2287
36.7765 75.2002
36.7768 75.1751
36.7771 75.2782
36.7774 75.2435
36.7777 75.213
36.7782 75.3114
36.7786 75.2725
36.7789 75.2384
36.7792 75.3336
36.7795 75.2919
36.7798 75.2554
36.7804 75.2235
36.7807 75.1956
36.781 75.2961
36.7813 75.3841
36.7816 75.3361
36.7821 75.4191
36.7825 75.4917
36.7828 75.4302
36.7831 75.5014
36.7834 75.5638
36.7839 75.4933
36.7843 75.5566
36.7846 75.4871
36.7851 75.5512
36.7855 75.6073
36.7858 75.5314
36.7863 75.5899
36.7869 75.5162
36.7875 75.5767
36.7881 75.6296
36.7885 75.6759
36.7891 75.7164
36.7908 75.7519
36.7912 75.7829
36.8079 77.685
36.8083 77.4744
36.8091 77.2901
36.8095 77.1288
36.8101 76.9877
36.8107 76.7393
36.811 76.6468
36.8114 76.566
36.8117 76.3702
36.812 76.199
36.8123 76.1741
36.8126 76.0273
36.8129 75.8989
36.8133 75.9115
36.8138 75.7976
36.8141 75.8229
36.8144 75.845
36.8147 75.7394
36.815 75.647
36.8153 75.6911
36.8156 75.6047
36.8159 75.5291
36.8163 75.588
36.8168 75.5145
36.8171 75.5752
36.8174 75.6283
36.8177 75.5497
36.818 75.481
36.8183 75.5459
36.8186 75.4777
36.8189 75.418
36.8192 75.4907
36.8196 75.5544
36.8202 75.6101
36.8208 75.5338
36.8213 75.5921
36.8216 75.5181
36.8219 75.4533
36.8222 75.5216
36.8225 75.5814
36.8228 75.5088
36.8234 75.5702
36.8237 75.4989
36.824 75.4365
36.8243 75.507
36.8246 75.4436
36.8249 75.3881
36.8255 75.4646
36.8261 75.5315
36.8264 75.5901
36.8267 75.5163
36.827 75.4518
36.8273 75.5203
36.8276 75.4553
36.8279 75.3984
36.8283 75.4736
36.8288 75.4144
36.8292 75.4876
36.8297 75.4266
36.83 75.3733
36.8303 75.4516
36.8306 75.3952
36.8309 75.3458
36.8313 75.4276
36.8318 75.3741
36.8321 75.4524
36.8324 75.5208
36.8328 75.4557
36.8333 75.5237
36.8336 75.4583
36.8339 75.401
36.8342 75.4759
36.8345 75.5414
36.8348 75.4737
36.8352 75.5395
36.8357 75.4721
36.836 75.413
36.8363 75.4864
36.8366 75.4256
36.837 75.4974
36.8375 75.4352
36.8378 75.3808
36.8381 75.4582
36.8384 75.5259
36.8387 75.4602
36.8393 75.5277
36.8396 75.4617
36.8399 75.404
36.8402 75.4785
36.8405 75.4187
36.8408 75.3664
36.8414 75.4456
36.842 75.3899
36.8423 75.4661
36.8426 75.4079
36.8429 75.3569
36.8432 75.4373
36.8438 75.3826
36.8444 75.4598
36.8447 75.4023
36.845 75.352
36.8453 75.433
36.8459 75.3789
36.8462 75.4565
36.8465 75.3995
36.8468 75.3495
36.8471 75.4308
36.8474 75.502
36.8478 75.4392
36.8483 75.5093
36.8486 75.4457
36.8489 75.39
36.8492 75.4662
36.8495 75.4079
36.8501 75.4819
36.8504 75.4217
36.8507 75.369
36.851 75.4479
36.8515 75.5169
36.8519 75.4523
36.8522 75.5207
36.8525 75.4556
36.8528 75.3987
36.8531 75.4738
36.8537 75.4146
36.854 75.4878
36.8543 75.5518
36.8546 75.4828
36.8549 75.4225
36.8554 75.4947
36.856 75.4328
36.8563 75.5037
36.8566 75.4408
36.8569 75.3857
36.8572 75.4625
36.8578 75.5297
36.8581 75.5884
36.8584 75.6399
36.8587 75.6849
36.859 75.5993
36.8594 75.6494
36.8599 75.6932
36.8602 75.7316
36.8606 75.7651
36.8611 75.7945
36.8614 75.8202
36.8618 75.8426
36.8624 75.8623
36.863 76.0045
36.8636 76.004
36.8641 76.0035
36.8647 76.003
36.8663 76.1276
36.8668 76.1117
36.8834 78.0977
36.8839 77.8355
36.8846 77.6061
36.8851 77.4053
36.8857 77.2296
36.8863 77.0759
36.8866 76.9414
36.8869 76.6988
36.8872 76.6114
36.8875 76.535
36.8878 76.4681
36.8881 76.4096
36.8884 76.3584
36.8889 76.3136
36.8893 76.2744
36.8896 76.2401
36.8899 76.0851
36.8902 76.0745
36.8905 76.0651
36.8908 76.057
36.8911 76.0499
36.8914 76.0436
36.8919 76.0382
36.8923 76.0334
36.8926 76.0292
36.8929 75.9006
36.8932 75.913
36.8935 75.9239
36.8938 75.9334
36.8941 75.9417
36.8944 75.949
36.8947 75.9554
36.8952 75.961
36.8958 75.9658
36.8964 75.9701
36.8968 75.9738
36.8971 75.9771
36.8974 75.98
36.8977 75.9825
36.898 75.9847
36.8983 75.9866
36.8989 75.9883
36.8992 75.9897
36.8995 75.991
36.8998 75.9921
36.9001 75.9931
36.9004 75.994
36.901 76.1197
36.9016 76.1048
36.9019 75.9667
36.9022 75.9708
36.9025 75.9745
36.9028 75.9777
36.9031 75.9805
36.9034 75.9829
36.9039 75.985
36.9043 75.9869
36.9048 75.9885
36.9052 75.99
36.9055 75.9912
36.9058 75.9923
36.9061 75.9933
36.9064 75.9941
36.9067 75.9949
36.9073 75.9955
36.9076 75.9961
36.9079 75.8716
36.9082 75.8876
36.9088 75.9017
36.9091 75.9139
36.9094 75.9247
36.9097 75.9341
36.91 75.9424
36.9103 75.9496
36.9106 75.9559
36.9112 75.9614
36.9115 75.9662
36.9118 75.9704
36.9121 75.9741
36.9124 75.9774
36.913 75.9802
36.9133 75.9827
36.9136 75.9848
36.9139 75.8617
36.9142 75.879
36.9147 75.8941
36.9151 75.9074
36.9154 75.9189
36.9157 75.9291
36.916 75.9379
36.9163 75.9457
36.9168 75.9525
36.9174 75.9584
36.9178 75.9636
36.9181 75.9682
36.9184 75.9721
36.9187 75.9756
36.9192 75.9787
36.9198 75.9813
36.9202 75.9837
36.9205 75.9857
36.9208 75.9875
36.9213 75.9891
36.9217 75.9904
36.922 75.9916
36.9223 75.9927
36.9226 75.9936
36.9229 75.8694
36.9232 75.8857
36.9239 75.9
36.9242 75.9125
36.9245 75.9234
36.9248 75.933
36.9251 75.9414
36.9255 75.9487
36.926 75.8301
36.9263 75.8514
36.9266 75.8699
36.9269 75.7612
36.9275 75.791
36.9278 75.8172
36.9281 75.84
36.9284 75.86
36.9287 75.8775
36.9291 75.8928
36.9296 75.9062
36.9299 75.7929
36.9302 75.8188
36.9305 75.8415
36.9308 75.8613
36.9314 75.8786
36.932 75.8938
36.9323 75.9071
36.9326 75.9187
36.9329 75.9289
36.9332 76.0627
36.9336 76.0549
36.9341 76.173
36.9344 76.1514
36.9347 76.1325
36.935 76.1159
36.9353 76.2264
36.9359 76.1981
36.9362 76.2984
36.9365 76.2611
36.9371 76.3534
36.9374 76.3093
36.9377 76.2706
36.9383 76.3618
36.9389 76.3165
36.9395 76.277
36.9401 76.3674
36.9405 76.3214
36.9422 76.5313
36.9428 76.4648
36.9593 78.5317
36.96 78.3403
36.9606 78.1727
36.9612 78.0261
36.9617 77.7729
36.9623 77.6763
36.9628 77.4667
36.9631 77.4084
36.9634 77.3573
36.9637 77.1877
36.964 77.0392
36.9643 77.0343
36.9646 76.905
36.9649 76.7919
36.9655 76.8179
36.9658 76.7157
36.9661 76.7512
36.9664 76.7823
36.9667 76.6845
36.967 76.599
36.9673 76.6491
36.9676 76.5679
36.9679 76.497
36.9685 76.5598
36.9688 76.4899
36.9691 76.5536
36.9694 76.6094
36.9697 76.5332
36.97 76.4666
36.9703 76.5333
36.9706 76.4666
36.9709 76.4083
36.9712 76.4822
36.9718 76.422
36.9724 76.4942
36.973 76.4324
36.9733 76.5034
36.9736 76.4405
36.9739 76.3854
36.9742 76.4622
36.9745 76.4044
36.9749 76.3539
36.9754 76.4347
36.9757 76.3803
36.976 76.3328
36.9763 76.4162
36.9766 76.3642
36.977 76.4436
36.9776 76.3882
36.9781 76.4647
36.9784 76.5316
36.9787 76.4651
36.979 76.407
36.9793 76.4811
36.9796 76.421
36.9799 76.3684
36.9805 76.4473
36.9808 76.3914
36.9812 76.4675
36.9817 76.409
36.982 76.3579
36.9823 76.4382
36.9826 76.3834
36.9829 76.3355
36.9832 76.4185
36.9838 76.3662
36.9841 76.4454
36.9844 76.5148
36.9847 76.4504
36.9853 76.5191
36.9856 76.4542
36.9859 76.3974
36.9862 76.4728
36.9865 76.4137
36.9868 76.362
36.9871 76.4417
36.9877 76.3865
36.988 76.3382
36.9883 76.4209
36.9886 76.3683
36.9889 76.3223
36.9895 76.282
36.9898 76.2467
36.9901 76.3409
36.9904 76.4233
36.9907 76.3704
36.9911 76.4491
36.9916 76.3929
36.9919 76.3438
36.9922 76.4258
36.9925 76.3726
36.9928 76.326
36.9932 76.4103
36.9938 76.359
36.9943 76.4391
36.9946 76.3842
36.9949 76.3362
36.9952 76.4192
36.9956 76.3668
36.9962 76.4459
36.9967 76.3902
36.997 76.3414
36.9973 76.4237
36.9977 76.3708
36.9982 76.4494
36.9985 76.3932
36.9988 76.3441
36.9991 76.4261
36.9994 76.4978
36.9997 76.4356
37.0003 76.5061
37.0006 76.5679
37.0009 76.4969
37.0012 76.5598
37.0015 76.6148
37.0018 76.538
37.0024 76.5957
37.0027 76.6462
37.003 76.6905
37.0033 76.7292
37.0038 76.763
37.0042 76.7926
37.0045 76.8186
37.0048 76.7162
37.0051 76.7517
37.0054 76.7827
37.006 76.8099
37.0063 76.8337
37.0066 76.8545
37.0069 76.7476
37.0072 76.7792
37.0077 76.8068
37.0084 76.8309
37.0087 76.8521
37.009 76.8706
37.0093 76.8867
37.0096 76.9009
37.0099 76.7883
37.0105 76.8148
37.0108 76.7129
37.0111 76.7488
37.0114 76.7802
37.0117 76.8077
37.0122 76.8317
37.0126 76.8527
37.0129 76.7462
37.0134 76.7779
37.0138 76.6806
37.0141 76.7206
37.0146 76.7555
37.0152 76.7861
37.0158 76.8128
37.0164 76.8362
37.0168 76.7317
37.0185 76.8902
37.0191 76.9039
37.0356 78.9159
37.0363 78.6765
37.037 78.3419
37.0376 78.1742
37.038 78.0274
37.0386 77.899
37.0391 77.7866
37.0394 77.6883
37.0397 77.4772
37.04 77.2926
37.0403 77.256
37.0406 77.224
37.0409 77.071
37.0412 77.0621
37.0418 77.0544
37.0421 77.0476
37.0424 77.0416
37.0427 76.9114
37.043 76.7975
37.0433 76.8228
37.0436 76.845
37.0439 76.7393
37.0442 76.7719
37.0448 76.8004
37.0451 76.8254
37.0454 76.8472
37.0457 76.7413
37.046 76.6486
37.0463 76.6926
37.0466 76.731
37.0469 76.6396
37.0472 76.6847
37.0475 76.7241
37.0481 76.7586
37.0485 76.7887
37.0491 76.8152
37.0496 76.8383
37.0499 76.7335
37.0502 76.7668
37.0505 76.7959
37.0508 76.6964
37.0511 76.7344
37.0517 76.7676
37.052 76.6716
37.0523 76.7127
37.0526 76.7486
37.0529 76.655
37.0532 76.6981
37.0538 76.6109
37.0544 76.6595
37.0547 76.5771
37.055 76.5049
37.0553 76.5668
37.0556 76.621
37.0559 76.5433
37.0562 76.6004
37.0566 76.6504
37.0571 76.6941
37.0574 76.7323
37.058 76.6408
37.0583 76.6857
37.0586 76.725
37.0589 76.6343
37.0592 76.6801
37.0595 76.72
37.0599 76.63
37.0604 76.6763
37.0607 76.5917
37.061 76.5178
37.0614 76.5781
37.0619 76.5058
37.0622 76.5676
37.0625 76.6216
37.0628 76.5439
37.0631 76.6009
37.0634 76.6508
37.0638 76.5695
37.0643 76.6233
37.0646 76.6704
37.0649 76.5866
37.0652 76.6383
37.0656 76.6835
37.0662 76.723
37.0665 76.7577
37.0668 76.6629
37.0671 76.7051
37.0674 76.7419
37.068 76.7742
37.0683 76.8024
37.0686 76.8271
37.0689 76.7237
37.0692 76.7583
37.0695 76.7885
37.0701 76.8149
37.0707 76.8381
37.071 76.8583
37.0713 76.876
37.0716 76.8915
37.0719 76.7801
37.0725 76.8076
37.0731 76.8316
37.0734 76.8527
37.0737 76.8711
37.074 76.8872
37.0747 76.9013
37.075 76.7886
37.0753 76.8151
37.0756 76.8382
37.0759 76.7334
37.0762 76.7667
37.0766 76.7959
37.0771 76.8214
37.0774 76.8437
37.0777 76.8633
37.078 76.8803
37.0783 76.8953
37.0787 76.9084
37.0792 77.0448
37.0795 77.0392
37.0798 77.0343
37.0801 77.03
37.0805 77.0263
37.081 77.023
37.0813 77.0201
37.0816 77.0176
37.0819 77.0154
37.0822 77.0135
37.0828 77.0118
37.0831 77.0103
37.0834 77.009
37.0837 77.0079
37.084 77.0069
37.0844 77.006
37.0852 77.1303
37.0855 77.114
37.0858 77.0998
37.0861 77.0873
37.0864 77.0764
37.0867 77.0668
37.0873 77.1835
37.0876 77.1605
37.0879 77.1405
37.0882 77.1229
37.0885 77.1075
37.0889 77.0941
37.0894 77.0823
37.0897 77.072
37.0901 77.188
37.0906 77.1645
37.0909 77.144
37.0913 77.126
37.0919 77.1102
37.0925 77.0964
37.0931 77.2094
37.0936 77.1832
37.0952 77.4103
37.0958 77.359
37.1124 79.3141
37.1131 79.1499
37.1137 78.8811
37.1143 78.771
37.1148 78.5496
37.1154 78.3559
37.1158 78.1864
37.1161 78.0381
37.1164 77.9084
37.1167 77.7948
37.117 77.8205
37.1173 77.7179
37.1176 77.6282
37.1179 77.5496
37.1185 77.4809
37.1188 77.4208
37.1191 77.3682
37.1194 77.3222
37.1197 77.2819
37.12 77.3717
37.1203 77.3252
37.1206 77.2846
37.1209 77.249
37.1215 77.2179
37.1218 77.1906
37.1221 77.1668
37.1224 77.146
37.1227 77.1277
37.123 77.2367
37.1233 77.2072
37.1236 77.1813
37.1239 77.1586
37.1242 77.1388
37.1248 77.1214
37.1253 77.1062
37.1257 77.093
37.1263 77.0813
37.1266 77.0712
37.1269 77.0623
37.1272 77.0545
37.1275 77.0477
37.1278 77.0417
37.1283 77.0365
37.1287 77.0319
37.129 77.1529
37.1293 77.1338
37.1296 77.1171
37.1299 77.1025
37.1304 77.0897
37.131 77.0784
37.1314 77.0686
37.1317 77.0601
37.132 77.1776
37.1323 77.1554
37.1326 77.1359
37.1329 77.1189
37.1332 77.1041
37.1338 77.0911
37.1341 77.0797
37.1346 77.0697
37.135 77.186
37.1353 77.1628
37.1356 77.1424
37.1359 77.1246
37.1362 77.109
37.1365 77.0954
37.1371 77.2085
37.1374 77.1824
37.1377 77.1596
37.138 77.2647
37.1386 77.2316
37.1389 77.2026
37.1392 77.1773
37.1395 77.1551
37.1398 77.1357
37.1401 77.1188
37.1404 77.1039
37.141 77.2159
37.1413 77.1889
37.1416 77.1653
37.1419 77.1447
37.1422 77.1266
37.1428 77.1108
37.1434 77.0969
37.1437 77.0848
37.144 77.1992
37.1443 77.1743
37.1446 77.1525
37.1452 77.1334
37.1455 77.1168
37.1458 77.1022
37.1461 77.2144
37.1464 77.1876
37.1467 77.1641
37.1473 77.1436
37.1479 77.1257
37.1482 77.11
37.1485 77.0962
37.1488 77.0842
37.1491 77.1987
37.1498 77.1738
37.1504 77.1521
37.1507 77.1331
37.151 77.1165
37.1513 77.1019
37.1519 77.0892
37.1522 77.203
37.1525 77.1776
37.1528 77.1554
37.1531 77.261
37.1534 77.2284
37.1538 77.1998
37.1543 77.1749
37.1546 77.153
37.1549 77.1339
37.1552 77.2421
37.1555 77.3369
37.1558 77.2948
37.1564 77.3829
37.1567 77.335
37.157 77.2932
37.1573 77.3815
37.1576 77.3338
37.1582 77.4171
37.1585 77.49
37.1588 77.4287
37.1591 77.5001
37.1594 77.5626
37.1598 77.4923
37.1603 77.5557
37.1606 77.4863
37.1609 77.4255
37.1612 77.4973
37.1615 77.5601
37.1622 77.6151
37.1627 77.5382
37.163 77.471
37.1633 77.5371
37.1636 77.4699
37.1639 77.4112
37.1643 77.4848
37.1648 77.4242
37.1651 77.4962
37.1654 77.5592
37.1657 77.4893
37.166 77.4281
37.1666 77.4996
37.1669 77.4371
37.1672 77.5075
37.1678 77.4441
37.1681 77.5136
