0 0 41.4092
0 0 41.4094
0 0 41.4095
0 0 41.4096
0 0 41.4097
0 0 41.4098
0 0 41.41
0 0 41.4101
0 0 41.4102
0 0 41.4103
0 0 41.4104
0 0 41.4106
0 0 41.4107
0 0 41.4108
0 0 41.4109
0 0 41.411
0 0 41.4112
0 0 41.4113
0 0 41.4114
0 0 41.4115
0 0 41.4116
0 0 41.4118
0 0 41.4119
0 0 41.416
0 0 41.4161
0 0 41.4163
0 0 41.4164
0 0 41.4165
0 0 41.4166
0 0 41.4167
0 0 41.4169
0 0 41.417
0 0 41.4171
0 0 41.4172
0 0 41.4173
0 0 41.4175
0 0 41.4176
0 0 41.4177
0 0 41.4178
0 0 41.4179
0 0 41.4181
0 0 41.4182
0 0 41.4183
0 0 41.4184
0 0 41.4185
0 0 41.4187
0 0 41.4188
0 0 41.4189
0 0 41.419
0 0 41.4191
0 0 41.4193
0 0 41.4194
0 0 41.4195
0 0 41.4196
0 0 41.4198
0 0 41.4199
0 0 41.42
0 0 41.4201
0 0 41.4202
0 0 41.4204
0 0 41.4205
0 0 41.4206
0 0 41.4207
0 0 41.4208
0 0 41.421
0 0 41.4211
0 0 41.4212
0 0 41.4213
0 0 41.4214
0 0 41.4216
0 0 41.4217
0 0 41.4218
0 0 41.4219
0 0 41.422
0 0 41.4222
0 0 41.4223
0 0 41.4224
0 0 41.4225
0 0 41.4226
0 0 41.4228
0 0 41.4229
0 0 41.423
0 0 41.4231
0 0 41.4232
0 0 41.4234
0 0 41.4235
0 0 41.4236
0 0 41.4237
0 0 41.4238
0 0 41.424
0 0 41.4241
0 0 41.4242
0 0 41.4243
0 0 41.4244
0 0 41.4246
0 0 41.4247
0 0 41.4248
0 0 41.4249
0 0 41.425
0 0 41.4252
0 0 41.4253
0 0 41.4254
0 0 41.4255
0 0 41.4256
0 0 41.4258
0 0 41.4259
0 0 41.426
0 0 41.4261
0 0 41.4262
0 0 41.4264
0 0 41.4265
0 0 41.4266
0 0 41.4267
0 0 41.4268
0 0 41.427
0 0 41.4271
0 0 41.4272
0 0 41.4273
0 0 41.4274
0 0 41.4276
0 0 41.4277
0 0 41.4278
0 0 41.4279
0 0 41.428
0 0 41.4282
0 0 41.4283
0 0 41.4284
0 0 41.4285
0 0 41.4286
0 0 41.4288
0 0 41.4289
0 0 41.429
0 0 41.4291
0 0 41.4292
0 0 41.4294
0 0 41.4295
0 0 41.4296
0 0 41.4297
0 0 41.4298
0 0 41.43
0 0 41.4301
0 0 41.4302
0 0 41.4303
0 0 41.4304
0 0 41.4306
0 0 41.4307
0 0 41.4308
0 0 41.4309
0 0 41.431
0 0 41.4312
0 0 41.4313
0 0 41.4314
0 0 41.4315
0 0 41.4316
0 0 41.4318
0 0 41.4319
0 0 41.432
0 0 41.4321
0 0 41.4322
0 0 41.4324
0 0 41.4364
0 0 41.4365
0 0 41.4366
0 0 41.4368
0 0 41.4369
0 0 41.437
0 0 41.4371
0 0 41.4372
0 0 41.4374
0 0 41.4375
0 0 41.4376
0 0 41.4377
0 0 41.4378
0 0 41.438
0 0 41.4381
0 0 41.4382
0 0 41.4383
0 0 41.4384
0 0 41.4386
0 0 41.4387
0 0 41.4388
0 0 41.4389
0 0 41.439
0 0 41.4392
0 0 41.4393
0 0 41.4394
0 0 41.4395
0 0 41.4396
0 0 41.4398
0 0 41.4399
0 0 41.44
0 0 41.4401
0 0 41.4402
0 0 41.4404
0 0 41.4405
0 0 41.4406
0 0 41.4407
0 0 41.4408
0 0 41.441
0 0 41.4411
0 0 41.4412
0 0 41.4413
0 0 41.4414
0 0 41.4416
0 0 41.4417
0 0 41.4418
0 0 41.4419
0 0 41.442
0 0 41.4422
0 0 41.4423
0 0 41.4424
0 0 41.4425
0 0 41.4426
0 0 41.4428
0 0 41.4429
0 0 41.443
0 0 41.4431
0 0 41.4432
0 0 41.4434
0 0 41.4435
0 0 41.4436
0 0 41.4437
0 0 41.4438
0 0 41.444
0 0 41.4441
0 0 41.4442
0 0 41.4443
0 0 41.4444
0 0 41.4446
0 0 41.4447
0 0 41.4448
0 0 41.4449
0 0 41.445
0 0 41.4452
0 0 41.4453
0 0 41.4454
0 0 41.4455
0 0 41.4456
0 0 41.4458
0 0 41.4459
0 0 41.446
0 0 41.4461
0 0 41.4462
0 0 41.4464
0 0 41.4465
0 0 41.4466
0 0 41.4467
0 0 41.4468
0 0 41.447
0 0 41.4471
0 0 41.4472
0 0 41.4473
0 0 41.4474
0 0 41.4476
0 0 41.4477
0 0 41.4478
0 0 41.4479
0 0 41.448
0 0 41.4482
0 0 41.4483
0 0 41.4484
0 0 41.4485
0 0 41.4487
0 0 41.4488
0 0 41.4489
0 0 41.449
0 0 41.4491
0 0 41.4493
0 0 41.4494
0 0 41.4495
0 0 41.4496
0 0 41.4497
0 0 41.4499
0 0 41.45
0 0 41.4501
0 0 41.4502
0 0 41.4503
0 0 41.4505
0 0 41.4506
0 0 41.4507
0 0 41.4508
0 0 41.4509
0 0 41.4511
0 0 41.4512
0 0 41.4513
0 0 41.4514
0 0 41.4515
0 0 41.4517
0 0 41.4518
0 0 41.4519
0 0 41.452
0 0 41.4521
0 0 41.4523
0 0 41.4524
0 0 41.4525
0 0 41.4526
0 0 41.4566
0 0 41.4568
0 0 41.4569
0 0 41.457
0 0 41.4571
0 0 41.4572
0 0 41.4574
0 0 41.4575
0 0 41.4576
0 0 41.4577
0 0 41.4578
0 0 41.458
0 0 41.4581
0 0 41.4582
0 0 41.4583
0 0 41.4584
0 0 41.4586
0 0 41.4587
0 0 41.4588
0 0 41.4589
0 0 41.459
0 0 41.4592
0 0 41.4593
0 0 41.4594
0 0 41.4595
0 0 41.4596
0 0 41.4598
0 0 41.4599
0 0 41.46
0 0 41.4601
0 0 41.4602
0 0 41.4604
0 0 41.4605
0 0 41.4606
0 0 41.4607
0 0 41.4608
0 0 41.461
0 0 41.4611
0 0 41.4612
0 0 41.4613
0 0 41.4614
0 0 41.4616
0 0 41.4617
0 0 41.4618
0 0 41.4619
0 0 41.4621
0 0 41.4622
0 0 41.4623
0 0 41.4624
0 0 41.4625
0 0 41.4627
0 0 41.4628
0 0 41.4629
0 0 41.463
0 0 41.4631
0 0 41.4633
0 0 41.4634
0 0 41.4635
0 0 41.4636
0 0 41.4637
0 0 41.4639
0 0 41.464
0 0 41.4641
0 0 41.4642
0 0 41.4643
0 0 41.4645
0 0 41.4646
0 0 41.4647
0 0 41.4648
0 0 41.4649
0 0 41.4651
0 0 41.4652
0 0 41.4653
0 0 41.4654
0 0 41.4655
0 0 41.4657
0 0 41.4658
0 0 41.4659
0 0 41.466
0 0 41.4661
0 0 41.4663
0 0 41.4664
0 0 41.4665
0 0 41.4666
0 0 41.4667
0 0 41.4669
0 0 41.467
0 0 41.4671
0 0 41.4672
0 0 41.4673
0 0 41.4675
0 0 41.4676
0 0 41.4677
0 0 41.4678
0 0 41.4679
0 0 41.4681
0 0 41.4682
0 0 41.4683
0 0 41.4684
0 0 41.4685
0 0 41.4687
0 0 41.4688
0 0 41.4689
0 0 41.469
0 0 41.4691
0 0 41.4693
0 0 41.4694
0 0 41.4695
0 0 41.4696
0 0 41.4697
0 0 41.4699
0 0 41.47
0 0 41.4701
0 0 41.4702
0 0 41.4703
0 0 41.4705
0 0 41.4706
0 0 41.4707
0 0 41.4708
0 0 41.4709
0 0 41.4711
0 0 41.4712
0 0 41.4713
0 0 41.4714
0 0 41.4715
0 0 41.4717
0 0 41.4718
0 0 41.4719
0 0 41.472
0 0 41.4721
0 0 41.4723
0 0 41.4724
0 0 41.4725
0 0 41.4726
0 0 41.4727
0 0 41.4729
0 0 41.473
0 0 41.4769
0 0 41.477
0 0 41.4771
0 0 41.4773
0 0 41.4774
0 0 41.4775
0 0 41.4776
0 0 41.4777
0 0 41.4779
0 0 41.478
0 0 41.4781
0 0 41.4782
0 0 41.4783
0 0 41.4785
0 0 41.4786
0 0 41.4787
0 0 41.4788
0 0 41.4789
0 0 41.4791
0 0 41.4792
0 0 41.4793
0 0 41.4794
0 0 41.4795
0 0 41.4797
0 0 41.4798
0 0 41.4799
0 0 41.48
0 0 41.4801
0 0 41.4803
0 0 41.4804
0 0 41.4805
0 0 41.4806
0 0 41.4807
0 0 41.4809
0 0 41.481
0 0 41.4811
0 0 41.4812
0 0 41.4813
0 0 41.4815
0 0 41.4816
0 0 41.4817
0 0 41.4818
0 0 41.4819
0 0 41.4821
0 0 41.4822
0 0 41.4823
0 0 41.4824
0 0 41.4825
0 0 41.4827
0 0 41.4828
0 0 41.4829
0 0 41.483
0 0 41.4831
0 0 41.4833
0 0 41.4834
0 0 41.4835
0 0 41.4836
0 0 41.4837
0 0 41.4839
0 0 41.484
0 0 41.4841
0 0 41.4842
0 0 41.4843
0 0 41.4845
0 0 41.4846
0 0 41.4847
0 0 41.4848
0 0 41.4849
0 0 41.4851
0 0 41.4852
0 0 41.4853
0 0 41.4854
0 0 41.4855
0 0 41.4857
0 0 41.4858
0 0 41.4859
0 0 41.486
0 0 41.4861
0 0 41.4863
0 0 41.4864
0 0 41.4865
0 0 41.4866
0 0 41.4867
0 0 41.4869
0 0 41.487
0 0 41.4871
0 0 41.4872
0 0 41.4873
0 0 41.4875
0 0 41.4876
0 0 41.4877
0 0 41.4878
0 0 41.4879
0 0 41.4881
0 0 41.4882
0 0 41.4883
0 0 41.4884
0 0 41.4885
0 0 41.4887
0 0 41.4888
0 0 41.4889
0 0 41.489
0 0 41.4891
0 0 41.4893
0 0 41.4894
0 0 41.4895
0 0 41.4896
0 0 41.4897
0 0 41.4899
0 0 41.49
0 0 41.4901
0 0 41.4902
0 0 41.4904
0 0 41.4905
0 0 41.4906
0 0 41.4907
0 0 41.4908
0 0 41.491
0 0 41.4911
0 0 41.4912
0 0 41.4913
0 0 41.4914
0 0 41.4916
0 0 41.4917
0 0 41.4918
0 0 41.4919
0 0 41.492
0 0 41.4922
0 0 41.4923
0 0 41.4924
0 0 41.4925
0 0 41.4926
0 0 41.4928
0 0 41.4929
0 0 41.493
0 0 41.4931
0 0 41.4932
0 0 41.4934
0 0 41.4973
0 0 41.4974
0 0 41.4975
0 0 41.4976
0 0 41.4977
0 0 41.4979
0 0 41.498
0 0 41.4981
0 0 41.4982
0 0 41.4983
0 0 41.4985
0 0 41.4986
0 0 41.4987
0 0 41.4988
0 0 41.4989
0 0 41.4991
0 0 41.4992
0 0 41.4993
0 0 41.4994
0 0 41.4995
0 0 41.4997
0 0 41.4998
0 0 41.4999
0 0 41.5
0 0 41.5001
0 0 41.5003
0 0 41.5004
0 0 41.5005
0 0 41.5006
0 0 41.5007
0 0 41.5009
0 0 41.501
0 0 41.5011
0 0 41.5012
0 0 41.5013
0 0 41.5015
0 0 41.5016
0 0 41.5017
0 0 41.5018
0 0 41.5019
0 0 41.5021
0 0 41.5022
0 0 41.5023
0 0 41.5024
0 0 41.5025
0 0 41.5027
0 0 41.5028
0 0 41.5029
0 0 41.503
0 0 41.5031
0 0 41.5033
0 0 41.5034
0 0 41.5035
0 0 41.5036
0 0 41.5037
0 0 41.5039
0 0 41.504
0 0 41.5041
0 0 41.5042
0 0 41.5044
0 0 41.5045
0 0 41.5046
0 0 41.5047
0 0 41.5048
0 0 41.505
0 0 41.5051
0 0 41.5052
0 0 41.5053
0 0 41.5054
0 0 41.5056
0 0 41.5057
0 0 41.5058
0 0 41.5059
0 0 41.506
0 0 41.5062
0 0 41.5063
0 0 41.5064
0 0 41.5065
0 0 41.5066
0 0 41.5068
0 0 41.5069
0 0 41.507
0 0 41.5071
0 0 41.5072
0 0 41.5074
0 0 41.5075
0 0 41.5076
0 0 41.5077
0 0 41.5078
0 0 41.508
0 0 41.5081
0 0 41.5082
0 0 41.5083
0 0 41.5084
0 0 41.5086
0 0 41.5087
0 0 41.5088
0 0 41.5089
0 0 41.509
0 0 41.5092
0 0 41.5093
0 0 41.5094
0 0 41.5095
0 0 41.5096
0 0 41.5098
0 0 41.5099
0 0 41.51
0 0 41.5101
0 0 41.5102
0 0 41.5104
0 0 41.5105
0 0 41.5106
0 0 41.5107
0 0 41.5108
0 0 41.511
0 0 41.5111
0 0 41.5112
0 0 41.5113
0 0 41.5114
0 0 41.5116
0 0 41.5117
0 0 41.5118
0 0 41.5119
0 0 41.512
0 0 41.5122
0 0 41.5123
0 0 41.5124
0 0 41.5125
0 0 41.5126
0 0 41.5128
0 0 41.5129
0 0 41.513
0 0 41.5131
0 0 41.5132
0 0 41.5134
0 0 41.5135
0 0 41.5136
0 0 41.5137
0 0 41.5138
0 0 41.5176
0 0 41.5178
0 0 41.5179
0 0 41.518
0 0 41.5181
0 0 41.5182
0 0 41.5184
0 0 41.5185
0 0 41.5186
0 0 41.5187
0 0 41.5188
0 0 41.519
0 0 41.5191
0 0 41.5192
0 0 41.5193
0 0 41.5194
0 0 41.5196
0 0 41.5197
0 0 41.5198
0 0 41.5199
0 0 41.52
0 0 41.5202
0 0 41.5203
0 0 41.5204
0 0 41.5205
0 0 41.5206
0 0 41.5208
0 0 41.5209
0 0 41.521
0 0 41.5211
0 0 41.5212
0 0 41.5214
0 0 41.5215
0 0 41.5216
0 0 41.5217
0 0 41.5218
0 0 41.522
0 0 41.5221
0 0 41.5222
0 0 41.5223
0 0 41.5224
0 0 41.5226
0 0 41.5227
0 0 41.5228
0 0 41.5229
0 0 41.523
0 0 41.5232
0 0 41.5233
0 0 41.5234
0 0 41.5235
0 0 41.5236
0 0 41.5238
0 0 41.5239
0 0 41.524
0 0 41.5241
0 0 41.5242
0 0 41.5244
0 0 41.5245
0 0 41.5246
0 0 41.5247
0 0 41.5248
0 0 41.525
0 0 41.5251
0 0 41.5252
0 0 41.5253
0 0 41.5254
0 0 41.5256
0 0 41.5257
0 0 41.5258
0 0 41.5259
0 0 41.526
0 0 41.5262
0 0 41.5263
0 0 41.5264
0 0 41.5265
0 0 41.5266
0 0 41.5268
0 0 41.5269
0 0 41.527
0 0 41.5271
0 0 41.5272
0 0 41.5274
0 0 41.5275
0 0 41.5276
0 0 41.5277
0 0 41.5278
0 0 41.528
0 0 41.5281
0 0 41.5282
0 0 41.5283
0 0 41.5284
0 0 41.5286
0 0 41.5287
0 0 41.5288
0 0 41.5289
0 0 41.529
0 0 41.5292
0 0 41.5293
0 0 41.5294
0 0 41.5295
0 0 41.5296
0 0 41.5298
0 0 41.5299
0 0 41.53
0 0 41.5301
0 0 41.5302
0 0 41.5304
0 0 41.5305
0 0 41.5306
0 0 41.5307
0 0 41.5308
0 0 41.531
0 0 41.5311
0 0 41.5312
0 0 41.5313
0 0 41.5314
0 0 41.5316
0 0 41.5317
0 0 41.5318
0 0 41.5319
0 0 41.532
0 0 41.5322
0 0 41.5323
0 0 41.5324
0 0 41.5325
0 0 41.5327
0 0 41.5328
0 0 41.5329
0 0 41.533
0 0 41.5331
0 0 41.5333
0 0 41.5334
0 0 41.5335
0 0 41.5336
0 0 41.5337
0 0 41.5339
0 0 41.534
0 0 41.5341
0 0 41.5379
0 0 41.538
0 0 41.5381
0 0 41.5382
0 0 41.5384
0 0 41.5385
0 0 41.5386
0 0 41.5387
0 0 41.5388
0 0 41.539
0 0 41.5391
0 0 41.5392
0 0 41.5393
0 0 41.5394
0 0 41.5396
0 0 41.5397
0 0 41.5398
0 0 41.5399
0 0 41.54
0 0 41.5402
0 0 41.5403
0 0 41.5404
0 0 41.5405
0 0 41.5406
0 0 41.5408
0 0 41.5409
0 0 41.541
0 0 41.5411
0 0 41.5412
0 0 41.5414
0 0 41.5415
0 0 41.5416
0 0 41.5417
0 0 41.5418
0 0 41.542
0 0 41.5421
0 0 41.5422
0 0 41.5423
0 0 41.5424
0 0 41.5426
0 0 41.5427
0 0 41.5428
0 0 41.5429
0 0 41.543
0 0 41.5432
0 0 41.5433
0 0 41.5434
0 0 41.5435
0 0 41.5436
0 0 41.5438
0 0 41.5439
0 0 41.544
0 0 41.5441
0 0 41.5442
0 0 41.5444
0 0 41.5445
0 0 41.5446
0 0 41.5447
0 0 41.5448
0 0 41.545
0 0 41.5451
0 0 41.5452
0 0 41.5453
0 0 41.5454
0 0 41.5456
0 0 41.5457
0 0 41.5458
0 0 41.5459
0 0 41.5461
0 0 41.5462
0 0 41.5463
0 0 41.5464
0 0 41.5465
0 0 41.5467
0 0 41.5468
0 0 41.5469
0 0 41.547
0 0 41.5471
0 0 41.5473
0 0 41.5474
0 0 41.5475
0 0 41.5476
0 0 41.5477
0 0 41.5479
0 0 41.548
0 0 41.5481
0 0 41.5482
0 0 41.5483
0 0 41.5485
0 0 41.5486
0 0 41.5487
0 0 41.5488
0 0 41.5489
0 0 41.5491
0 0 41.5492
0 0 41.5493
0 0 41.5494
0 0 41.5495
0 0 41.5497
0 0 41.5498
0 0 41.5499
0 0 41.55
0 0 41.5501
0 0 41.5503
0 0 41.5504
0 0 41.5505
0 0 41.5506
0 0 41.5507
0 0 41.5509
0 0 41.551
0 0 41.5511
0 0 41.5512
0 0 41.5513
0 0 41.5515
0 0 41.5516
0 0 41.5517
0 0 41.5518
0 0 41.5519
0 0 41.5521
0 0 41.5522
0 0 41.5523
0 0 41.5524
0 0 41.5525
0 0 41.5527
0 0 41.5528
0 0 41.5529
0 0 41.553
0 0 41.5531
0 0 41.5533
0 0 41.5534
0 0 41.5535
0 0 41.5536
0 0 41.5537
0 0 41.5539
0 0 41.554
0 0 41.5541
0 0 41.5542
0 0 41.5543
0 0 41.5545
0 0 41.5581
0 0 41.5582
0 0 41.5584
0 0 41.5585
0 0 41.5586
0 0 41.5587
0 0 41.5588
0 0 41.559
0 0 41.5591
0 0 41.5592
0 0 41.5593
0 0 41.5595
0 0 41.5596
0 0 41.5597
0 0 41.5598
0 0 41.5599
0 0 41.5601
0 0 41.5602
0 0 41.5603
0 0 41.5604
0 0 41.5605
0 0 41.5607
0 0 41.5608
0 0 41.5609
0 0 41.561
0 0 41.5611
0 0 41.5613
0 0 41.5614
0 0 41.5615
0 0 41.5616
0 0 41.5617
0 0 41.5619
0 0 41.562
0 0 41.5621
0 0 41.5622
0 0 41.5623
0 0 41.5625
0 0 41.5626
0 0 41.5627
0 0 41.5628
0 0 41.5629
0 0 41.5631
0 0 41.5632
0 0 41.5633
0 0 41.5634
0 0 41.5635
0 0 41.5637
0 0 41.5638
0 0 41.5639
0 0 41.564
0 0 41.5641
0 0 41.5643
0 0 41.5644
0 0 41.5645
0 0 41.5646
0 0 41.5647
0 0 41.5649
0 0 41.565
0 0 41.5651
0 0 41.5652
0 0 41.5653
0 0 41.5655
0 0 41.5656
0 0 41.5657
0 0 41.5658
0 0 41.5659
0 0 41.5661
0 0 41.5662
0 0 41.5663
0 0 41.5664
0 0 41.5665
0 0 41.5667
0 0 41.5668
0 0 41.5669
0 0 41.567
0 0 41.5671
0 0 41.5673
0 0 41.5674
0 0 41.5675
0 0 41.5676
0 0 41.5677
0 0 41.5679
0 0 41.568
0 0 41.5681
0 0 41.5682
0 0 41.5683
0 0 41.5685
0 0 41.5686
0 0 41.5687
0 0 41.5688
0 0 41.5689
0 0 41.5691
0 0 41.5692
0 0 41.5693
0 0 41.5694
0 0 41.5695
0 0 41.5697
0 0 41.5698
0 0 41.5699
0 0 41.57
0 0 41.5701
0 0 41.5703
0 0 41.5704
0 0 41.5705
0 0 41.5706
0 0 41.5707
0 0 41.5709
0 0 41.571
0 0 41.5711
0 0 41.5712
0 0 41.5713
0 0 41.5715
0 0 41.5716
0 0 41.5717
0 0 41.5718
0 0 41.5719
0 0 41.5721
0 0 41.5722
0 0 41.5723
0 0 41.5724
0 0 41.5725
0 0 41.5727
0 0 41.5728
0 0 41.5729
0 0 41.573
0 0 41.5731
0 0 41.5733
0 0 41.5734
0 0 41.5735
0 0 41.5736
0 0 41.5737
0 0 41.5739
0 0 41.574
0 0 41.5741
0 0 41.5742
0 0 41.5743
0 0 41.5745
0 0 41.5746
0 0 41.5747
0 0 41.5748
0 0 41.5785
0 0 41.5786
0 0 41.5787
0 0 41.5789
0 0 41.579
0 0 41.5791
0 0 41.5792
0 0 41.5793
0 0 41.5795
0 0 41.5796
0 0 41.5797
0 0 41.5798
0 0 41.5799
0 0 41.5801
0 0 41.5802
0 0 41.5803
0 0 41.5804
0 0 41.5805
0 0 41.5807
0 0 41.5808
0 0 41.5809
0 0 41.581
0 0 41.5811
0 0 41.5813
0 0 41.5814
0 0 41.5815
0 0 41.5816
0 0 41.5817
0 0 41.5819
0 0 41.582
0 0 41.5821
0 0 41.5822
0 0 41.5823
0 0 41.5825
0 0 41.5826
0 0 41.5827
0 0 41.5828
0 0 41.5829
0 0 41.5831
0 0 41.5832
0 0 41.5833
0 0 41.5834
0 0 41.5835
0 0 41.5837
0 0 41.5838
0 0 41.5839
0 0 41.584
0 0 41.5841
0 0 41.5843
0 0 41.5844
0 0 41.5845
0 0 41.5846
0 0 41.5847
0 0 41.5849
0 0 41.585
0 0 41.5851
0 0 41.5852
0 0 41.5853
0 0 41.5855
0 0 41.5856
0 0 41.5857
0 0 41.5858
0 0 41.5859
0 0 41.5861
0 0 41.5862
0 0 41.5863
0 0 41.5864
0 0 41.5865
0 0 41.5867
0 0 41.5868
0 0 41.5869
0 0 41.587
0 0 41.5871
0 0 41.5873
0 0 41.5874
0 0 41.5875
0 0 41.5876
0 0 41.5877
0 0 41.5879
0 0 41.588
0 0 41.5881
0 0 41.5882
0 0 41.5884
0 0 41.5885
0 0 41.5886
0 0 41.5887
0 0 41.5888
0 0 41.589
0 0 41.5891
0 0 41.5892
0 0 41.5893
0 0 41.5894
0 0 41.5896
0 0 41.5897
0 0 41.5898
0 0 41.5899
0 0 41.59
0 0 41.5902
0 0 41.5903
0 0 41.5904
0 0 41.5905
0 0 41.5906
0 0 41.5908
0 0 41.5909
0 0 41.591
0 0 41.5911
0 0 41.5912
0 0 41.5914
0 0 41.5915
0 0 41.5916
0 0 41.5917
0 0 41.5918
0 0 41.592
0 0 41.5921
0 0 41.5922
0 0 41.5923
0 0 41.5924
0 0 41.5926
0 0 41.5927
0 0 41.5928
0 0 41.5929
0 0 41.593
0 0 41.5932
0 0 41.5933
0 0 41.5934
0 0 41.5935
0 0 41.5936
0 0 41.5938
0 0 41.5939
0 0 41.594
0 0 41.5941
0 0 41.5942
0 0 41.5944
0 0 41.5945
0 0 41.5946
0 0 41.5947
0 0 41.5948
0 0 41.595
0 0 41.5951
0 0 41.5952
0 0 41.5953
0 0 41.5989
0 0 41.599
0 0 41.5991
0 0 41.5992
0 0 41.5993
0 0 41.5995
0 0 41.5996
0 0 41.5997
0 0 41.5998
0 0 41.5999
0 0 41.6001
0 0 41.6002
0 0 41.6003
0 0 41.6004
0 0 41.6005
0 0 41.6007
0 0 41.6008
0 0 41.6009
0 0 41.601
0 0 41.6011
0 0 41.6013
0 0 41.6014
0 0 41.6015
0 0 41.6016
0 0 41.6018
0 0 41.6019
0 0 41.602
0 0 41.6021
0 0 41.6022
0 0 41.6024
0 0 41.6025
0 0 41.6026
0 0 41.6027
0 0 41.6028
0 0 41.603
0 0 41.6031
0 0 41.6032
0 0 41.6033
0 0 41.6034
0 0 41.6036
0 0 41.6037
0 0 41.6038
0 0 41.6039
0 0 41.604
0 0 41.6042
0 0 41.6043
0 0 41.6044
0 0 41.6045
0 0 41.6046
0 0 41.6048
0 0 41.6049
0 0 41.605
0 0 41.6051
0 0 41.6052
0 0 41.6054
0 0 41.6055
0 0 41.6056
0 0 41.6057
0 0 41.6058
0 0 41.606
0 0 41.6061
0 0 41.6062
0 0 41.6063
0 0 41.6064
0 0 41.6066
0 0 41.6067
0 0 41.6068
0 0 41.6069
0 0 41.607
0 0 41.6072
0 0 41.6073
0 0 41.6074
0 0 41.6075
0 0 41.6076
0 0 41.6078
0 0 41.6079
0 0 41.608
0 0 41.6081
0 0 41.6082
0 0 41.6084
0 0 41.6085
0 0 41.6086
0 0 41.6087
0 0 41.6088
0 0 41.609
0 0 41.6091
0 0 41.6092
0 0 41.6093
0 0 41.6094
0 0 41.6096
0 0 41.6097
0 0 41.6098
0 0 41.6099
0 0 41.61
0 0 41.6102
0 0 41.6103
0 0 41.6104
0 0 41.6105
0 0 41.6106
0 0 41.6108
0 0 41.6109
0 0 41.611
0 0 41.6111
0 0 41.6112
0 0 41.6114
0 0 41.6115
0 0 41.6116
0 0 41.6117
0 0 41.6118
0 0 41.612
0 0 41.6121
0 0 41.6122
0 0 41.6123
0 0 41.6124
0 0 41.6126
0 0 41.6127
0 0 41.6128
0 0 41.6129
0 0 41.613
0 0 41.6132
0 0 41.6133
0 0 41.6134
0 0 41.6135
0 0 41.6136
0 0 41.6138
0 0 41.6139
0 0 41.614
0 0 41.6141
0 0 41.6142
0 0 41.6144
0 0 41.6145
0 0 41.6146
0 0 41.6147
0 0 41.6148
0 0 41.615
0 0 41.6151
0 0 41.6152
0 0 41.6153
0 0 41.6154
0 0 41.6156
0 0 41.6191
0 0 41.6192
0 0 41.6194
0 0 41.6195
0 0 41.6196
0 0 41.6197
0 0 41.6198
0 0 41.62
0 0 41.6201
0 0 41.6202
0 0 41.6203
0 0 41.6204
0 0 41.6206
0 0 41.6207
0 0 41.6208
0 0 41.6209
0 0 41.621
0 0 41.6212
0 0 41.6213
0 0 41.6214
0 0 41.6215
0 0 41.6216
0 0 41.6218
0 0 41.6219
0 0 41.622
0 0 41.6221
0 0 41.6222
0 0 41.6224
0 0 41.6225
0 0 41.6226
0 0 41.6227
0 0 41.6228
0 0 41.623
0 0 41.6231
0 0 41.6232
0 0 41.6233
0 0 41.6234
0 0 41.6236
0 0 41.6237
0 0 41.6238
0 0 41.6239
0 0 41.624
0 0 41.6242
0 0 41.6243
0 0 41.6244
0 0 41.6245
0 0 41.6246
0 0 41.6248
0 0 41.6249
0 0 41.625
0 0 41.6251
0 0 41.6252
0 0 41.6254
0 0 41.6255
0 0 41.6256
0 0 41.6257
0 0 41.6258
0 0 41.626
0 0 41.6261
0 0 41.6262
0 0 41.6263
0 0 41.6264
0 0 41.6266
0 0 41.6267
0 0 41.6268
0 0 41.6269
0 0 41.627
0 0 41.6272
0 0 41.6273
0 0 41.6274
0 0 41.6275
0 0 41.6276
0 0 41.6278
0 0 41.6279
0 0 41.628
0 0 41.6281
0 0 41.6282
0 0 41.6284
0 0 41.6285
0 0 41.6286
0 0 41.6287
0 0 41.6288
0 0 41.629
0 0 41.6291
0 0 41.6292
0 0 41.6293
0 0 41.6294
0 0 41.6296
0 0 41.6297
0 0 41.6298
0 0 41.6299
0 0 41.6301
0 0 41.6302
0 0 41.6303
0 0 41.6304
0 0 41.6305
0 0 41.6307
0 0 41.6308
0 0 41.6309
0 0 41.631
0 0 41.6311
0 0 41.6313
0 0 41.6314
0 0 41.6315
0 0 41.6316
0 0 41.6317
0 0 41.6319
0 0 41.632
0 0 41.6321
0 0 41.6322
0 0 41.6323
0 0 41.6325
0 0 41.6326
0 0 41.6327
0 0 41.6328
0 0 41.6329
0 0 41.6331
0 0 41.6332
0 0 41.6333
0 0 41.6334
0 0 41.6335
0 0 41.6337
0 0 41.6338
0 0 41.6339
0 0 41.634
0 0 41.6341
0 0 41.6343
0 0 41.6344
0 0 41.6345
0 0 41.6346
0 0 41.6347
0 0 41.6349
0 0 41.635
0 0 41.6351
0 0 41.6352
0 0 41.6353
0 0 41.6355
0 0 41.6356
0 0 41.6357
0 0 41.6358
0 0 41.6359
0 0 41.6394
0 0 41.6395
0 0 41.6396
0 0 41.6397
0 0 41.6398
0 0 41.64
0 0 41.6401
0 0 41.6402
0 0 41.6403
0 0 41.6404
0 0 41.6406
0 0 41.6407
0 0 41.6408
0 0 41.6409
0 0 41.641
0 0 41.6412
0 0 41.6413
0 0 41.6414
0 0 41.6415
0 0 41.6416
0 0 41.6418
0 0 41.6419
0 0 41.642
0 0 41.6421
