17.7574 184501
17.7735 184512
17.7737 184523
17.774 184534
17.7742 184545
17.7744 184556
17.7747 184567
17.7749 184578
17.7752 184589
17.7754 184600
17.7756 184611
17.7759 184622
17.7761 184633
17.7764 184644
17.7766 184655
17.7768 184666
17.7771 184677
17.7773 184688
17.7776 184699
17.7778 184710
17.778 184721
17.7783 184732
17.7785 184743
17.7788 184754
17.779 184765
17.7792 184776
17.7795 184787
17.7797 184798
17.78 184809
17.7802 184820
17.7804 184831
17.7807 184842
17.7809 184853
17.7812 184864
17.7814 184875
17.7816 184886
17.7819 184897
17.7821 184908
17.7824 184919
17.7826 184930
17.7828 184941
17.7831 184952
17.7833 184963
17.7836 184974
17.7838 184985
17.7841 184996
17.7843 185007
17.7845 185018
17.7848 185029
17.785 185040
17.7853 185051
17.7855 185062
17.7857 185073
17.786 185084
17.7862 185095
17.7865 185106
17.7867 185117
17.7869 185128
17.7872 185139
17.7874 185150
17.7877 185161
17.7879 185172
17.7881 185183
17.7884 185194
17.8045 185205
17.8047 185216
17.805 185227
17.8052 185238
17.8054 185249
17.8057 185260
17.8059 185271
17.8062 185282
17.8064 185293
17.8066 185304
17.8069 185315
17.8071 185326
17.8074 185337
17.8076 185348
17.8078 185359
17.8081 185370
17.8083 185381
17.8086 185392
17.8088 185403
17.809 185414
17.8093 185425
17.8095 185436
17.8098 185447
17.81 185458
17.8102 185469
17.8105 185480
17.8107 185491
17.811 185502
17.8112 185513
17.8114 185524
17.8117 185535
17.8119 185546
17.8122 185557
17.8124 185568
17.8126 185579
17.8129 185590
17.8131 185601
17.8134 185612
17.8136 185623
17.8139 185634
17.8141 185645
17.8143 185656
17.8146 185667
17.8148 185678
17.8151 185689
17.8153 185700
17.8155 185711
17.8158 185722
17.816 185733
17.8163 185744
17.8165 185755
17.8167 185766
17.817 185777
17.8172 185788
17.8175 185799
17.8177 185810
17.8179 185821
17.8182 185832
17.8184 185843
17.8187 185854
17.8189 185865
17.8191 185876
17.8194 185887
17.8355 185898
17.8357 185909
17.836 185920
17.8362 185931
17.8364 185942
17.8367 185953
17.8369 185964
17.8372 185975
17.8374 185986
17.8376 185997
17.8379 186008
17.8381 186019
17.8384 186030
17.8386 186041
17.8388 186052
17.8391 186063
17.8393 186074
17.8396 186085
17.8398 186096
17.84 186107
17.8403 186118
17.8405 186129
17.8408 186140
17.841 186151
17.8412 186162
17.8415 186173
17.8417 186184
17.842 186195
17.8422 186206
17.8424 186217
17.8427 186228
17.8429 186239
17.8432 186250
17.8434 186261
17.8437 186272
17.8439 186283
17.8441 186294
17.8444 186305
17.8446 186316
17.8449 186327
17.8451 186338
17.8453 186349
17.8456 186360
17.8458 186371
17.8461 186382
17.8463 186393
17.8465 186404
17.8468 186415
17.847 186426
17.8473 186437
17.8475 186448
17.8477 186459
17.848 186470
17.8482 186481
17.8485 186492
17.8487 186503
17.8489 186514
17.8492 186525
17.8494 186536
17.8497 186547
17.8499 186558
17.8501 186569
17.8504 186580
17.8509 186591
17.8668 186602
17.8671 186613
17.8673 186624
17.8676 186635
17.8678 186646
17.868 186657
17.8683 186668
17.8685 186679
17.8688 186690
17.869 186701
17.8692 186712
17.8695 186723
17.8697 186734
17.87 186745
17.8702 186756
17.8704 186767
17.8707 186778
17.8709 186789
17.8712 186800
17.8714 186811
17.8716 186822
17.8719 186833
17.8721 186844
17.8724 186855
17.8726 186866
17.8728 186877
17.8731 186888
17.8733 186899
17.8736 186910
17.8738 186921
17.8741 186932
17.8743 186943
17.8745 186954
17.8748 186965
17.875 186976
17.8753 186987
17.8755 186998
17.8757 187009
17.876 187020
17.8762 187031
17.8765 187042
17.8767 187053
17.8769 187064
17.8772 187075
17.8774 187086
17.8777 187097
17.8779 187108
17.8781 187119
17.8784 187130
17.8786 187141
17.8789 187152
17.8791 187163
17.8793 187174
17.8796 187185
17.8798 187196
17.8801 187207
17.8803 187218
17.8805 187229
17.8808 187240
17.881 187251
17.8813 187262
17.8815 187273
17.8819 187284
17.8823 187295
17.8983 187306
17.8986 187317
17.8988 187328
17.899 187339
17.8993 187350
17.8995 187361
17.8998 187372
17.9 187383
17.9002 187394
17.9005 187405
17.9007 187416
17.901 187427
17.9012 187438
17.9014 187449
17.9017 187460
17.9019 187471
17.9022 187482
17.9024 187493
17.9026 187504
17.9029 187515
17.9031 187526
17.9034 187537
17.9036 187548
17.9039 187559
17.9041 187570
17.9043 187581
17.9046 187592
17.9048 187603
17.9051 187614
17.9053 187625
17.9055 187636
17.9058 187647
17.906 187658
17.9063 187669
17.9065 187680
17.9067 187691
17.907 187702
17.9072 187713
17.9075 187724
17.9077 187735
17.9079 187746
17.9082 187757
17.9084 187768
17.9087 187779
17.9089 187790
17.9091 187801
17.9094 187812
17.9096 187823
17.9099 187834
17.9101 187845
17.9103 187856
17.9106 187867
17.9108 187878
17.9111 187889
17.9113 187900
17.9115 187911
17.9118 187922
17.912 187933
17.9123 187944
17.9125 187955
17.9127 187966
17.913 187977
17.9132 187988
17.9137 187999
17.9298 188010
17.9302 188021
17.9304 188032
17.9306 188043
17.9309 188054
17.9311 188065
17.9314 188076
17.9316 188087
17.9318 188098
17.9321 188109
17.9323 188120
17.9326 188131
17.9328 188142
17.933 188153
17.9333 188164
17.9335 188175
17.9338 188186
17.934 188197
17.9343 188208
17.9345 188219
17.9347 188230
17.935 188241
17.9352 188252
17.9355 188263
17.9357 188274
17.9359 188285
17.9362 188296
17.9364 188307
17.9367 188318
17.9369 188329
17.9371 188340
17.9374 188351
17.9376 188362
17.9379 188373
17.9381 188384
17.9383 188395
17.9386 188406
17.9388 188417
17.9391 188428
17.9393 188439
17.9395 188450
17.9398 188461
17.94 188472
17.9403 188483
17.9405 188494
17.9407 188505
17.941 188516
17.9412 188527
17.9415 188538
17.9417 188549
17.9419 188560
17.9422 188571
17.9424 188582
17.9427 188593
17.9429 188604
17.9431 188615
17.9434 188626
17.9436 188637
17.9439 188648
17.9441 188659
17.9443 188670
17.9446 188681
17.9448 188692
17.9452 188703
17.9613 188714
17.9616 188725
17.9619 188736
17.9621 188747
17.9624 188758
17.9626 188769
17.9628 188780
17.9631 188791
17.9633 188802
17.9636 188813
17.9638 188824
17.9641 188835
17.9643 188846
17.9645 188857
17.9648 188868
17.965 188879
17.9653 188890
17.9655 188901
17.9657 188912
17.966 188923
17.9662 188934
17.9665 188945
17.9667 188956
17.9669 188967
17.9672 188978
17.9674 188989
17.9677 189000
17.9679 189011
17.9681 189022
17.9684 189033
17.9686 189044
17.9689 189055
17.9691 189066
17.9693 189077
17.9696 189088
17.9698 189099
17.9701 189110
17.9703 189121
17.9705 189132
17.9708 189143
17.971 189154
17.9713 189165
17.9715 189176
17.9717 189187
17.972 189198
17.9722 189209
17.9725 189220
17.9727 189231
17.9729 189242
17.9732 189253
17.9734 189264
17.9737 189275
17.9739 189286
17.9741 189297
17.9744 189308
17.9746 189319
17.9749 189330
17.9751 189341
17.9753 189352
17.9756 189363
17.9758 189374
17.9761 189385
17.9763 189396
17.9767 189407
17.977 189418
17.9931 189429
17.9935 189440
17.9937 189451
17.994 189462
17.9942 189473
17.9945 189484
17.9947 189495
17.9949 189506
17.9952 189517
17.9954 189528
17.9957 189539
17.9959 189550
17.9961 189561
17.9964 189572
17.9966 189583
17.9969 189594
17.9971 189605
17.9973 189616
17.9976 189627
17.9978 189638
17.9981 189649
17.9983 189660
17.9985 189671
17.9988 189682
17.999 189693
17.9993 189704
17.9995 189715
17.9997 189726
18 189737
18.0002 189748
18.0005 189759
18.0007 189770
18.0009 189781
18.0012 189792
18.0014 189803
18.0017 189814
18.0019 189825
18.0021 189836
18.0024 189847
18.0026 189858
18.0029 189869
18.0031 189880
18.0033 189891
18.0036 189902
18.0038 189913
18.0041 189924
18.0043 189935
18.0045 189946
18.0048 189957
18.005 189968
18.0053 189979
18.0055 189990
18.0057 190001
18.006 190012
18.0062 190023
18.0065 190034
18.0067 190045
18.0069 190056
18.0072 190067
18.0074 190078
18.0077 190089
18.0079 190100
18.0081 190111
18.0086 190122
18.009 190133
18.0251 190144
18.0255 190155
18.0257 190166
18.0259 190177
18.0262 190188
18.0264 190199
18.0267 190210
18.0269 190221
18.0271 190232
18.0274 190243
18.0276 190254
18.0279 190265
18.0281 190276
18.0283 190287
18.0286 190298
18.0288 190309
18.0291 190320
18.0293 190331
18.0295 190342
18.0298 190353
18.03 190364
18.0303 190375
18.0305 190386
18.0307 190397
18.031 190408
18.0312 190419
18.0315 190430
18.0317 190441
18.0319 190452
18.0322 190463
18.0324 190474
18.0327 190485
18.0329 190496
18.0331 190507
18.0334 190518
18.0336 190529
18.0339 190540
18.0341 190551
18.0343 190562
18.0346 190573
18.0348 190584
18.0351 190595
18.0353 190606
18.0355 190617
18.0358 190627
18.036 190637
18.0363 190647
18.0365 190657
18.0367 190667
18.037 190677
18.0372 190687
18.0375 190697
18.0377 190707
18.0379 190717
18.0382 190727
18.0384 190737
18.0387 190747
18.0389 190757
18.0392 190767
18.0394 190777
18.0396 190787
18.0399 190797
18.0401 190807
18.0405 190817
18.0408 190827
18.0571 190837
18.0575 190847
18.0578 190857
18.058 190867
18.0583 190877
18.0585 190887
18.0587 190897
18.059 190907
18.0592 190917
18.0595 190927
18.0597 190937
18.0599 190947
18.0602 190957
18.0604 190967
18.0607 190977
18.0609 190987
18.0611 190997
18.0614 191007
18.0616 191017
18.0619 191027
18.0621 191037
18.0623 191047
18.0626 191057
18.0628 191067
18.0631 191077
18.0633 191087
18.0635 191097
18.0638 191107
18.064 191117
18.0643 191127
18.0645 191137
18.0647 191147
18.065 191157
18.0652 191167
18.0655 191177
18.0657 191187
18.0659 191197
18.0662 191207
18.0664 191217
18.0667 191227
18.0669 191237
18.0671 191247
18.0674 191257
18.0676 191267
18.0679 191277
18.0681 191287
18.0683 191297
18.0686 191307
18.0688 191317
18.0691 191327
18.0693 191337
18.0696 191347
18.0698 191357
18.07 191367
18.0703 191377
18.0705 191387
18.0708 191397
18.071 191407
18.0712 191417
18.0715 191427
18.0717 191437
18.072 191447
18.0722 191457
18.0724 191467
18.0729 191477
18.089 191487
18.0895 191497
18.0897 191507
18.09 191517
18.0902 191527
18.0905 191537
18.0907 191547
18.0909 191557
18.0912 191567
18.0914 191577
18.0917 191587
18.0919 191597
18.0921 191607
18.0924 191617
18.0926 191627
18.0929 191637
18.0931 191647
18.0933 191657
18.0936 191667
18.0938 191677
18.0941 191687
18.0943 191697
18.0945 191707
18.0948 191717
18.095 191727
18.0953 191737
18.0955 191747
18.0957 191757
18.096 191767
18.0962 191777
18.0965 191787
18.0967 191797
18.0969 191807
18.0972 191817
18.0974 191827
18.0977 191837
18.0979 191847
18.0981 191857
18.0984 191867
18.0986 191877
18.0989 191887
18.0991 191897
18.0994 191907
18.0996 191917
18.0998 191927
18.1001 191937
18.1003 191947
18.1006 191957
18.1008 191967
18.101 191977
18.1013 191987
18.1015 191997
18.1018 192007
18.102 192017
18.1022 192027
18.1025 192037
18.1027 192047
18.103 192057
18.1032 192067
18.1034 192077
18.1037 192087
18.1039 192097
18.1042 192107
18.1044 192117
18.1049 192127
18.1051 192137
18.1213 192147
18.1218 192157
18.1221 192167
18.1223 192177
18.1225 192187
18.1228 192197
18.123 192207
18.1233 192217
18.1235 192227
18.1237 192237
18.124 192247
18.1242 192257
18.1245 192267
18.1247 192277
18.1249 192287
18.1252 192297
18.1254 192307
18.1257 192317
18.1259 192327
18.1261 192337
18.1264 192347
18.1266 192357
18.1269 192367
18.1271 192377
18.1273 192387
18.1276 192397
18.1278 192407
18.1281 192417
18.1283 192427
18.1285 192437
18.1288 192447
18.129 192457
18.1293 192467
18.1295 192477
18.1298 192487
18.13 192497
18.1302 192507
18.1305 192517
18.1307 192527
18.131 192537
18.1312 192547
18.1314 192557
18.1317 192567
18.1319 192577
18.1322 192587
18.1324 192597
18.1326 192607
18.1329 192617
18.1331 192627
18.1334 192637
18.1336 192647
18.1338 192657
18.1341 192667
18.1343 192677
18.1346 192687
18.1348 192697
18.135 192707
18.1353 192717
18.1355 192727
18.1358 192737
18.136 192747
18.1362 192757
18.1365 192767
18.1368 192777
18.1372 192787
18.1376 192797
18.1538 192807
18.1543 192817
18.1545 192827
18.1547 192837
18.155 192847
18.1552 192857
18.1555 192867
18.1557 192877
18.1559 192887
18.1562 192897
18.1564 192907
18.1567 192917
18.1569 192927
18.1571 192937
18.1574 192947
18.1576 192957
18.1579 192967
18.1581 192977
18.1583 192987
18.1586 192997
18.1588 193007
18.1591 193017
18.1593 193027
18.1596 193037
18.1598 193047
18.16 193057
18.1603 193067
18.1605 193077
18.1608 193087
18.161 193097
18.1612 193107
18.1615 193117
18.1617 193127
18.162 193137
18.1622 193147
18.1624 193157
18.1627 193167
18.1629 193177
18.1632 193187
18.1634 193197
18.1636 193207
18.1639 193217
18.1641 193227
18.1644 193237
18.1646 193247
18.1648 193257
18.1651 193267
18.1653 193277
18.1656 193287
18.1658 193297
18.166 193307
18.1663 193317
18.1665 193327
18.1668 193337
18.167 193347
18.1672 193357
18.1675 193367
18.1677 193377
18.168 193387
18.1682 193397
18.1684 193407
18.1687 193417
18.1689 193427
18.1692 193437
18.1696 193447
18.1699 193457
18.1862 193467
18.1868 193477
18.1871 193487
18.1873 193497
18.1875 193507
18.1878 193517
18.188 193527
18.1883 193537
18.1885 193547
18.1887 193557
18.189 193567
18.1892 193577
18.1895 193587
18.1897 193597
18.19 193607
18.1902 193617
18.1904 193627
18.1907 193637
18.1909 193647
18.1912 193657
18.1914 193667
18.1916 193677
18.1919 193687
18.1921 193697
18.1924 193707
18.1926 193717
18.1928 193727
18.1931 193737
18.1933 193747
18.1936 193757
18.1938 193767
18.194 193777
18.1943 193787
18.1945 193797
18.1948 193807
18.195 193817
18.1952 193827
18.1955 193837
18.1957 193847
18.196 193857
18.1962 193867
18.1964 193877
18.1967 193887
18.1969 193897
18.1972 193907
18.1974 193917
18.1976 193927
18.1979 193937
18.1981 193947
18.1984 193957
18.1986 193967
18.1988 193977
18.1991 193987
18.1993 193997
18.1996 194007
18.1998 194017
18.2 194027
18.2003 194037
18.2005 194047
18.2008 194057
18.201 194067
18.2012 194077
18.2015 194087
18.2017 194097
18.2021 194107
18.2024 194117
18.2187 194127
18.2193 194137
18.2195 194147
18.2198 194157
18.22 194167
18.2202 194177
18.2205 194187
18.2207 194197
18.221 194207
18.2212 194217
18.2214 194227
18.2217 194237
18.2219 194247
18.2222 194257
18.2224 194267
18.2226 194277
18.2229 194287
18.2231 194297
18.2234 194307
18.2236 194317
18.2238 194327
18.2241 194337
18.2243 194347
18.2246 194357
18.2248 194367
18.225 194377
18.2253 194387
18.2255 194397
18.2258 194407
18.226 194417
18.2262 194427
18.2265 194437
18.2267 194447
18.227 194457
18.2272 194467
18.2274 194477
18.2277 194487
18.2279 194497
18.2282 194507
18.2284 194517
18.2286 194527
18.2289 194537
18.2291 194547
18.2294 194557
18.2296 194567
18.2298 194577
18.2301 194587
18.2303 194597
18.2306 194607
18.2308 194617
18.231 194627
18.2313 194637
18.2315 194647
18.2318 194657
18.232 194667
18.2322 194677
18.2325 194687
18.2327 194697
18.233 194707
18.2332 194717
18.2334 194727
18.2337 194737
18.2339 194747
18.2342 194757
18.2345 194767
18.2349 194777
18.2351 194787
18.2515 194797
18.2521 194807
18.2523 194817
18.2526 194827
18.2528 194837
18.253 194847
18.2533 194857
18.2535 194867
18.2538 194877
18.254 194887
18.2542 194897
18.2545 194907
18.2547 194917
18.255 194927
18.2552 194937
18.2554 194947
18.2557 194957
18.2559 194967
18.2562 194977
18.2564 194987
18.2566 194997
18.2569 195007
18.2571 195017
18.2574 195027
18.2576 195037
18.2578 195047
18.2581 195057
18.2583 195067
18.2586 195077
18.2588 195087
18.259 195097
18.2593 195107
18.2595 195117
18.2598 195127
18.26 195137
18.2602 195147
18.2605 195157
18.2607 195167
18.261 195177
18.2612 195187
18.2614 195197
18.2617 195207
18.2619 195217
18.2622 195227
18.2624 195237
18.2626 195247
18.2629 195257
18.2631 195267
18.2634 195277
18.2636 195287
18.2638 195297
18.2641 195307
18.2643 195317
18.2646 195327
18.2648 195337
18.2651 195347
18.2653 195357
18.2655 195367
18.2658 195377
18.266 195387
18.2663 195397
18.2665 195407
18.2667 195417
18.267 195427
18.2675 195437
18.2677 195447
18.2681 195457
18.2844 195467
18.285 195477
18.2852 195487
18.2855 195497
18.2857 195507
18.286 195517
18.2862 195527
18.2864 195537
18.2867 195547
18.2869 195557
18.2872 195567
18.2874 195577
18.2876 195587
18.2879 195597
18.2881 195607
18.2884 195617
18.2886 195627
18.2888 195637
18.2891 195647
18.2893 195657
18.2896 195667
18.2898 195677
18.29 195687
18.2903 195697
18.2905 195707
18.2908 195717
18.291 195727
18.2912 195737
18.2915 195747
18.2917 195757
18.292 195767
18.2922 195777
18.2924 195787
18.2927 195797
18.2929 195807
18.2932 195817
18.2934 195827
18.2936 195837
18.2939 195847
18.2941 195857
18.2944 195867
18.2946 195877
18.2949 195887
18.2951 195897
18.2953 195907
18.2956 195917
18.2958 195927
18.2961 195937
18.2963 195947
18.2965 195957
18.2968 195967
18.297 195977
18.2973 195987
18.2975 195997
18.2977 196007
18.298 196017
18.2982 196027
18.2985 196037
18.2987 196047
18.2989 196057
18.2992 196067
18.2994 196077
18.2997 196087
18.2999 196097
18.3004 196107
18.3006 196117
18.301 196127
18.3174 196137
18.318 196147
18.3183 196157
18.3185 196167
18.3188 196177
18.319 196187
18.3192 196197
18.3195 196207
18.3197 196217
18.32 196227
18.3202 196237
18.3204 196247
18.3207 196257
18.3209 196267
18.3212 196277
18.3214 196287
18.3216 196297
18.3219 196307
18.3221 196317
18.3224 196327
18.3226 196337
18.3228 196347
18.3231 196357
18.3233 196367
18.3236 196377
18.3238 196387
18.324 196397
18.3243 196407
18.3245 196417
18.3248 196427
18.325 196437
18.3253 196447
18.3255 196457
18.3257 196467
18.326 196477
18.3262 196487
18.3265 196497
18.3267 196507
18.3269 196517
18.3272 196527
18.3274 196537
18.3277 196547
18.3279 196557
18.3281 196567
18.3284 196577
18.3286 196587
18.3289 196597
18.3291 196607
18.3293 196617
18.3296 196627
18.3298 196637
18.3301 196647
18.3303 196657
18.3305 196667
18.3308 196677
18.331 196687
18.3313 196697
18.3315 196707
18.3317 196717
18.332 196727
18.3322 196737
18.3325 196747
18.3327 196757
18.3329 196767
18.3333 196777
18.3337 196787
18.3339 196797
18.3504 196807
18.351 196817
18.3512 196827
18.3514 196837
18.3517 196847
18.3519 196857
18.3522 196867
18.3524 196877
18.3526 196887
18.3529 196897
18.3531 196907
18.3534 196917
18.3536 196927
18.3538 196937
18.3541 196947
18.3543 196957
18.3546 196967
18.3548 196977
18.3551 196987
18.3553 196997
18.3555 197007
18.3558 197017
18.356 197027
18.3563 197037
18.3565 197047
18.3567 197057
18.357 197067
18.3572 197077
18.3575 197087
18.3577 197097
18.3579 197107
18.3582 197117
18.3584 197127
18.3587 197137
18.3589 197147
18.3591 197157
18.3594 197167
18.3596 197177
18.3599 197187
18.3601 197197
18.3603 197207
18.3606 197217
18.3608 197227
18.3611 197237
18.3613 197247
18.3615 197257
18.3618 197267
18.362 197277
18.3623 197287
18.3625 197297
18.3627 197307
18.363 197317
18.3632 197327
18.3635 197337
18.3637 197347
18.3639 197357
18.3642 197367
18.3644 197377
18.3647 197387
18.3649 197397
18.3651 197407
18.3654 197417
18.3656 197427
18.3659 197437
18.3662 197447
18.3666 197457
18.3668 197467
18.3833 197477
18.3839 197487
18.3841 197497
18.3844 197507
18.3846 197517
18.3849 197527
18.3851 197537
18.3853 197547
18.3856 197557
18.3858 197567
