5.53695 20.275
5.53719 20.3657
5.53743 20.32
5.53767 20.28
5.53791 20.245
5.53816 20.3393
5.5384 20.2969
5.53864 20.2598
5.53888 20.2273
5.53912 20.3239
5.53936 20.4084
5.5396 20.3574
5.53984 20.3127
5.54008 20.3986
5.54032 20.4738
5.54056 20.4146
5.5408 20.3627
5.54104 20.4424
5.54128 20.5121
5.54152 20.4481
5.54176 20.3921
5.542 20.4681
5.54224 20.5346
5.54248 20.4677
5.54272 20.4093
5.54296 20.3581
5.5432 20.4383
5.54344 20.3836
5.54368 20.3356
5.54392 20.2937
5.54416 20.3819
5.5444 20.3342
5.54464 20.2924
5.54488 20.2559
5.54512 20.3489
5.54536 20.4303
5.54561 20.3765
5.54585 20.3294
5.54609 20.4133
5.54633 20.4866
5.54657 20.5508
5.54681 20.4819
5.54705 20.5467
5.54729 20.6033
5.54753 20.6529
5.54777 20.5713
5.54801 20.6249
5.54825 20.6718
5.54849 20.7128
5.54873 20.6237
5.54897 20.5457
5.54921 20.6025
5.54945 20.6522
5.54969 20.5707
5.54993 20.4993
5.55017 20.5619
5.55041 20.6167
5.55065 20.5396
5.55089 20.4722
5.55113 20.5381
5.55137 20.5959
5.55161 20.5214
5.55185 20.4562
5.55209 20.5242
5.55233 20.5837
5.55257 20.6357
5.55281 20.5562
5.55306 20.6117
5.5533 20.6602
5.55408 20.8277
5.55432 20.8492
5.55456 20.7431
5.5548 20.6502
5.55504 20.6939
5.55528 20.7322
5.55552 20.6407
5.55576 20.5606
5.556 20.6155
5.55624 20.6636
5.55648 20.7056
5.55672 20.6174
5.55696 20.5402
5.5572 20.5977
5.55744 20.648
5.55768 20.567
5.55792 20.4961
5.55816 20.5591
5.5584 20.6142
5.55864 20.5374
5.55888 20.4703
5.55913 20.5365
5.55937 20.5944
5.55961 20.5201
5.55985 20.4551
5.56009 20.5232
5.56033 20.5828
5.56057 20.51
5.56081 20.4462
5.56105 20.5154
5.56129 20.576
5.56153 20.504
5.56177 20.441
5.56201 20.5109
5.56225 20.572
5.56249 20.5005
5.56273 20.4379
5.56297 20.3832
5.56321 20.4603
5.56345 20.5278
5.56369 20.4618
5.56393 20.4041
5.56417 20.4786
5.56441 20.5437
5.56465 20.4758
5.56489 20.4163
5.56513 20.4893
5.56537 20.5531
5.56561 20.484
5.56585 20.4235
5.56609 20.4955
5.56633 20.5586
5.56658 20.4888
5.56682 20.4277
5.56706 20.4992
5.5673 20.5618
5.56754 20.4916
5.56778 20.4301
5.56802 20.5014
5.56826 20.5637
5.5685 20.4932
5.56874 20.4316
5.56898 20.3776
5.56922 20.4554
5.56946 20.5235
5.5697 20.4581
5.56994 20.4008
5.57018 20.4757
5.57042 20.5412
5.57066 20.4736
5.5709 20.4144
5.57114 20.4876
5.57138 20.5516
5.57162 20.4827
5.57186 20.4223
5.5721 20.4946
5.57234 20.5577
5.57258 20.488
5.57282 20.427
5.57306 20.4986
5.5733 20.5613
5.57354 20.4911
5.57433 20.5547
5.57457 20.4854
5.57481 20.4247
5.57505 20.4966
5.57529 20.5596
5.57553 20.4896
5.57577 20.4284
5.57601 20.4999
5.57625 20.5624
5.57649 20.4921
5.57673 20.4306
5.57697 20.3767
5.57721 20.4547
5.57745 20.5228
5.57769 20.4575
5.57793 20.4003
5.57817 20.4752
5.57841 20.5408
5.57865 20.4732
5.57889 20.4141
5.57913 20.4873
5.57937 20.5514
5.57961 20.4825
5.57985 20.4222
5.5801 20.4944
5.58034 20.5576
5.58058 20.4879
5.58082 20.4269
5.58106 20.4985
5.5813 20.5612
5.58154 20.4911
5.58178 20.4297
5.58202 20.501
5.58226 20.5634
5.5825 20.4929
5.58274 20.4313
5.58298 20.3774
5.58322 20.4552
5.58346 20.5233
5.5837 20.4579
5.58394 20.4007
5.58418 20.4756
5.58442 20.5411
5.58466 20.4735
5.5849 20.4143
5.58514 20.4875
5.58538 20.5516
5.58562 20.4826
5.58586 20.4223
5.5861 20.4945
5.58634 20.5577
5.58658 20.488
5.58682 20.427
5.58706 20.4986
5.5873 20.5613
5.58754 20.4911
5.58779 20.4297
5.58803 20.501
5.58827 20.5634
5.58851 20.493
5.58875 20.4313
5.58899 20.3774
5.58923 20.4552
5.58947 20.5233
5.58971 20.4579
5.58995 20.4007
5.59019 20.4756
5.59043 20.5411
5.59067 20.4735
5.59091 20.4143
5.59115 20.4875
5.59139 20.5516
5.59163 20.4826
5.59187 20.4223
5.59211 20.4945
5.59235 20.5577
5.59259 20.488
5.59283 20.427
5.59307 20.4986
5.59331 20.5613
5.59355 20.4911
5.59379 20.4297
5.59403 20.501
5.5947 20.4384
5.59494 20.3836
5.59518 20.4606
5.59542 20.4031
5.59566 20.3527
5.5959 20.3086
5.59614 20.395
5.59638 20.3456
5.59662 20.3024
5.59686 20.2646
5.5971 20.3566
5.59734 20.437
5.59758 20.3824
5.59782 20.3346
5.59806 20.4177
5.5983 20.4905
5.59854 20.4292
5.59878 20.3756
5.59902 20.4536
5.59926 20.5219
5.5995 20.4567
5.59974 20.3996
5.59998 20.3496
5.60022 20.4309
5.60046 20.3771
5.6007 20.3299
5.60094 20.2887
5.60119 20.3776
5.60143 20.3304
5.60167 20.2891
5.60191 20.253
5.60215 20.3463
5.60239 20.303
5.60263 20.2652
5.60287 20.232
5.60311 20.328
5.60335 20.412
5.60359 20.3605
5.60383 20.3154
5.60407 20.401
5.60431 20.4759
5.60455 20.4164
5.60479 20.3644
5.60503 20.4438
5.60527 20.5133
5.60551 20.4492
5.60575 20.393
5.60599 20.3439
5.60623 20.4259
5.60647 20.3727
5.60671 20.3261
5.60695 20.2853
5.60719 20.3747
5.60743 20.3278
5.60767 20.2868
5.60791 20.251
5.60815 20.3446
5.60839 20.3015
5.60864 20.2638
5.60888 20.2309
5.60912 20.327
5.60936 20.4111
5.6096 20.3597
5.60984 20.3148
5.61008 20.4004
5.61032 20.4754
5.61056 20.4159
5.6108 20.364
5.61104 20.4435
5.61128 20.513
5.61152 20.4489
5.61176 20.3928
5.612 20.3437
5.61224 20.4257
5.61248 20.3725
5.61272 20.3259
5.61296 20.2852
5.6132 20.3745
5.61344 20.3277
5.61368 20.2868
5.61392 20.2509
5.61416 20.3446
5.6144 20.3015
5.61507 20.3888
5.61531 20.4652
5.61555 20.407
5.61579 20.3562
5.61603 20.4366
5.61627 20.5071
5.61651 20.4437
5.61675 20.3882
5.61699 20.3397
5.61723 20.4222
5.61747 20.3695
5.61771 20.3233
5.61795 20.2829
5.61819 20.3725
5.61843 20.3259
5.61867 20.2852
5.61891 20.2495
5.61915 20.3434
5.61939 20.3004
5.61963 20.2629
5.61987 20.23
5.62011 20.3263
5.62035 20.4105
5.62059 20.3592
5.62083 20.3143
5.62107 20.4
5.62131 20.475
5.62155 20.4156
5.62179 20.3637
5.62203 20.4432
5.62228 20.5128
5.62252 20.4487
5.62276 20.3926
5.623 20.3435
5.62324 20.4256
5.62348 20.3724
5.62372 20.3258
5.62396 20.2851
5.6242 20.3745
5.62444 20.3277
5.62468 20.2867
5.62492 20.2509
5.62516 20.3445
5.6254 20.3014
5.62564 20.2638
5.62588 20.2308
5.62612 20.3269
5.62636 20.4111
5.6266 20.3597
5.62684 20.3147
5.62708 20.4004
5.62732 20.4753
5.62756 20.4159
5.6278 20.3639
5.62804 20.4434
5.62828 20.513
5.62852 20.4489
5.62876 20.3928
5.629 20.4687
5.62924 20.5351
5.62948 20.4682
5.62973 20.4097
5.62997 20.3585
5.63021 20.4387
5.63045 20.3838
5.63069 20.3358
5.63093 20.2939
5.63117 20.3821
5.63141 20.3344
5.63165 20.2926
5.63189 20.256
5.63213 20.349
5.63237 20.4304
5.63261 20.3766
5.63285 20.3295
5.63309 20.4133
5.63333 20.4866
5.63357 20.4258
5.63381 20.3726
5.63405 20.451
5.63429 20.5196
5.63453 20.4547
5.63477 20.3978
5.63543 20.3481
5.63568 20.3046
5.63592 20.2665
5.63616 20.3582
5.6364 20.4384
5.63664 20.3836
5.63688 20.3357
5.63712 20.4187
5.63736 20.4914
5.6376 20.555
5.63784 20.4856
5.63808 20.5499
5.63832 20.6061
5.63856 20.6554
5.6388 20.5735
5.63904 20.6268
5.63928 20.6734
5.63952 20.7142
5.63976 20.625
5.64 20.6718
5.64024 20.7129
5.64048 20.7488
5.64072 20.6552
5.64096 20.5733
5.6412 20.6266
5.64144 20.6733
5.64168 20.5891
5.64192 20.5155
5.64216 20.576
5.6424 20.629
5.64264 20.5504
5.64288 20.4816
5.64312 20.5464
5.64337 20.6031
5.64361 20.6527
5.64385 20.5711
5.64409 20.6247
5.64433 20.6716
5.64457 20.7127
5.64481 20.6236
5.64505 20.6706
5.64529 20.7118
5.64553 20.7478
5.64577 20.6544
5.64601 20.6976
5.64625 20.7354
5.64649 20.7684
5.64673 20.6724
5.64697 20.5883
5.64721 20.6398
5.64745 20.6848
5.64769 20.5992
5.64793 20.5243
5.64817 20.5838
5.64841 20.6358
5.64865 20.5563
5.64889 20.4868
5.64913 20.5509
5.64937 20.6071
5.64961 20.5312
5.64985 20.4648
5.65009 20.5317
5.65033 20.5902
5.65057 20.6414
5.65082 20.5613
5.65106 20.6161
5.6513 20.6641
5.65154 20.7061
5.65178 20.6178
5.65202 20.6656
5.65226 20.7074
5.6525 20.744
5.65274 20.651
5.65298 20.5696
5.65322 20.6234
5.65346 20.6705
5.6537 20.5867
5.65394 20.5133
5.65418 20.5742
5.65442 20.6274
5.65466 20.549
5.6549 20.4803
5.65514 20.5453
5.65568 20.6021
5.65592 20.5269
5.65616 20.586
5.6564 20.6378
5.65664 20.558
5.65689 20.4883
5.65713 20.5522
5.65737 20.6082
5.65761 20.5322
5.65785 20.4657
5.65809 20.5325
5.65833 20.5909
5.65857 20.517
5.65881 20.4524
5.65905 20.5209
5.65929 20.5807
5.65953 20.5082
5.65977 20.4446
5.66001 20.5141
5.66025 20.5748
5.66049 20.5029
5.66073 20.4401
5.66097 20.3851
5.66121 20.4619
5.66145 20.5292
5.66169 20.463
5.66193 20.4052
5.66217 20.4795
5.66241 20.5446
5.66265 20.4765
5.66289 20.4169
5.66313 20.4898
5.66337 20.5536
5.66361 20.4844
5.66385 20.4238
5.66409 20.4959
5.66434 20.5589
5.66458 20.489
5.66482 20.4279
5.66506 20.4994
5.6653 20.562
5.66554 20.4917
5.66578 20.4303
5.66602 20.5015
5.66626 20.5638
5.6665 20.4933
5.66674 20.4317
5.66698 20.3777
5.66722 20.4555
5.66746 20.5235
5.6677 20.4581
5.66794 20.4008
5.66818 20.4757
5.66842 20.5413
5.66866 20.4736
5.6689 20.4144
5.66914 20.4876
5.66938 20.5517
5.66962 20.4827
5.66986 20.4224
5.6701 20.4946
5.67034 20.5577
5.67058 20.488
5.67082 20.427
5.67106 20.4986
5.6713 20.5613
5.67154 20.4911
5.67179 20.4298
5.67203 20.501
5.67227 20.5634
5.67251 20.493
5.67275 20.4314
5.67299 20.3774
5.67323 20.4553
5.67347 20.5233
5.67371 20.4579
5.67395 20.4007
5.67419 20.4756
5.67443 20.5412
5.67467 20.4735
5.67491 20.4143
5.67515 20.4875
5.67539 20.5516
5.67593 20.4826
5.67617 20.5473
5.67641 20.6039
5.67665 20.5284
5.67689 20.4624
5.67713 20.5296
5.67737 20.5884
5.67761 20.5148
5.67786 20.4505
5.6781 20.5192
5.67834 20.5793
5.67858 20.5069
5.67882 20.4435
5.67906 20.5131
5.6793 20.5739
5.67954 20.5022
5.67978 20.4394
5.68002 20.5095
5.68026 20.5708
5.6805 20.4994
5.68074 20.437
5.68098 20.3824
5.68122 20.4596
5.68146 20.5271
5.6817 20.4612
5.68194 20.4036
5.68218 20.4781
5.68242 20.5434
5.68266 20.4755
5.6829 20.416
5.68314 20.489
5.68338 20.5529
5.68362 20.4838
5.68386 20.4233
5.6841 20.4954
5.68434 20.5585
5.68458 20.4887
5.68482 20.4276
5.68506 20.4991
5.68531 20.5617
5.68555 20.4915
5.68579 20.4301
5.68603 20.5013
5.68627 20.5637
5.68651 20.4932
5.68675 20.4315
5.68699 20.3776
5.68723 20.4554
5.68747 20.5235
5.68771 20.458
5.68795 20.4008
5.68819 20.4757
5.68843 20.5412
5.68867 20.4736
5.68891 20.4144
5.68915 20.4876
5.68939 20.5516
5.68963 20.4827
5.68987 20.4223
5.69011 20.4945
5.69035 20.5577
5.69059 20.488
5.69083 20.427
5.69107 20.4986
5.69131 20.5613
5.69155 20.4911
5.69179 20.4297
5.69203 20.501
5.69227 20.5634
5.69251 20.493
5.69276 20.4314
5.693 20.3774
5.69324 20.4553
5.69348 20.5233
5.69372 20.4579
5.69396 20.4007
5.6942 20.4756
5.69444 20.5412
5.69468 20.4735
5.69492 20.4143
5.69516 20.4875
5.6954 20.5516
5.69564 20.4826
5.69588 20.4223
5.6963 20.4945
5.69654 20.4327
5.69678 20.3786
5.69702 20.4563
5.69726 20.5243
5.6975 20.4587
5.69774 20.4014
5.69798 20.3512
5.69822 20.4323
5.69846 20.3783
5.6987 20.331
5.70243 20.4146
5.70267 20.3628
5.70291 20.3174
5.70315 20.4028
5.70339 20.4774
5.70363 20.4177
5.70387 20.3655
5.70411 20.4448
5.70435 20.5142
5.70459 20.4499
5.70483 20.3937
5.70507 20.4695
5.70531 20.5358
5.70555 20.4688
5.70579 20.4102
5.70603 20.4839
5.70628 20.5485
5.70652 20.4799
5.70676 20.4199
5.707 20.3674
5.70724 20.4465
5.70748 20.5157
5.70772 20.4512
5.70796 20.3948
5.7082 20.4705
5.70844 20.5367
5.70868 20.4696
5.70892 20.4109
5.70916 20.4845
5.7094 20.549
5.70964 20.4803
5.70988 20.4203
5.71012 20.4928
5.71036 20.5562
5.7106 20.4866
5.71084 20.4258
5.71108 20.4976
5.71132 20.5604
5.71156 20.4903
5.7118 20.429
5.71204 20.5004
5.71228 20.5629
5.71252 20.4925
5.71276 20.4309
5.713 20.5021
5.71324 20.5643
5.71348 20.6188
5.71372 20.5414
5.71397 20.4737
5.71421 20.5395
5.71445 20.5971
5.71469 20.5225
5.71493 20.4571
5.71517 20.525
5.71541 20.5844
5.71565 20.5113
5.71589 20.4474
5.71613 20.5165
5.71655 20.5769
5.71679 20.5048
5.71703 20.5667
5.71727 20.6209
5.71751 20.5433
5.71775 20.4754
5.71799 20.4159
5.71823 20.4889
5.71847 20.5528
5.71871 20.4837
5.71895 20.4233
5.72268 20.8703
5.72292 20.7616
5.72316 20.7914
5.7234 20.8174
5.72364 20.7153
5.72388 20.6258
5.72412 20.6726
5.72436 20.7135
5.7246 20.6243
5.72484 20.5463
5.72508 20.603
5.72532 20.6526
5.72556 20.5711
5.7258 20.4997
5.72604 20.5622
5.72628 20.6169
5.72652 20.5398
5.72676 20.4723
5.727 20.5383
5.72724 20.596
5.72749 20.6465
5.72773 20.5657
5.72797 20.495
5.72821 20.5581
5.72845 20.6133
5.72869 20.5367
5.72893 20.4696
5.72917 20.5359
5.72941 20.5939
5.72965 20.5197
5.72989 20.4547
5.73013 20.5229
5.73037 20.5825
5.73061 20.5097
5.73085 20.446
5.73109 20.5152
5.73133 20.5758
5.73157 20.5039
5.73181 20.4409
5.73205 20.5108
5.73229 20.5719
5.73253 20.5004
5.73277 20.4379
5.73301 20.5081
5.73325 20.5696
5.73349 20.4984
5.73373 20.4361
5.73397 20.3816
5.73421 20.4589
5.73445 20.5265
5.73469 20.4607
5.73494 20.4031
5.73518 20.4777
5.73542 20.543
5.73566 20.4751
5.7359 20.4157
5.73614 20.4888
5.73638 20.5527
5.73662 20.4836
5.73692 20.4231
5.73716 20.4953
5.7374 20.4333
5.73764 20.3792
5.73788 20.3318
5.73812 20.4153
5.73836 20.4884
5.7386 20.4273
5.73884 20.3739
5.73908 20.4522
5.73932 20.5207
5.74305 20.5806
5.74329 20.633
5.74353 20.5539
5.74377 20.4846
5.74401 20.5491
5.74425 20.6054
5.74449 20.5298
5.74473 20.4635
5.74497 20.4056
5.74521 20.4799
5.74545 20.4199
5.74569 20.3674
5.74593 20.3215
5.74617 20.4063
5.74641 20.3555
5.74665 20.3111
5.74689 20.2722
5.74713 20.3632
5.74737 20.3178
5.74761 20.278
5.74785 20.2433
5.74809 20.3379
5.74834 20.4206
5.74858 20.3681
5.74882 20.3221
5.74906 20.4068
5.7493 20.4809
5.74954 20.4208
5.74978 20.3682
5.75002 20.4472
5.75026 20.5163
5.7505 20.4518
5.75074 20.3953
5.75098 20.3459
5.75122 20.4276
5.75146 20.3742
5.7517 20.3274
5.75194 20.2865
5.75218 20.3757
5.75242 20.3287
5.75266 20.2876
5.7529 20.2517
5.75314 20.3452
5.75338 20.3021
5.75362 20.2643
5.75386 20.2313
5.7541 20.3274
5.75434 20.4114
5.75458 20.36
5.75482 20.315
5.75506 20.4006
5.7553 20.4755
5.75554 20.4161
5.75578 20.3641
5.75603 20.4436
5.75627 20.5131
5.75651 20.449
5.75675 20.3929
5.75699 20.3438
5.75729 20.4258
5.75753 20.3726
5.75777 20.326
5.75801 20.4102
5.75825 20.484
5.75849 20.4235
5.75873 20.3705
5.75897 20.3242
5.75921 20.4087
5.75945 20.3576
5.75969 20.3129
5.76342 20.2738
5.76366 20.2396
5.7639 20.2096
5.76414 20.3084
5.76438 20.2699
5.76462 20.2361
5.76486 20.2066
5.7651 20.3058
5.76534 20.3926
5.76558 20.3435
5.76582 20.3006
5.76606 20.388
5.7663 20.4645
5.76654 20.4064
5.76678 20.3556
5.76702 20.4362
5.76726 20.5066
5.7675 20.4433
5.76774 20.3879
5.76798 20.3394
5.76822 20.422
5.76846 20.3692
5.7687 20.3231
5.76894 20.2827
5.76918 20.3724
5.76943 20.3258
5.76967 20.2851
5.76991 20.2495
5.77015 20.3433
5.77039 20.3004
5.77063 20.2628
5.77087 20.23
5.77111 20.3262
5.77135 20.4104
5.77159 20.3591
5.77183 20.3142
5.77207 20.4
5.77231 20.475
5.77255 20.4156
5.77279 20.3636
5.77303 20.4432
5.77327 20.5128
5.77351 20.4487
5.77375 20.3926
5.77399 20.3435
5.77423 20.4256
5.77447 20.3724
5.77471 20.3258
5.77495 20.2851
5.77519 20.3745
5.77543 20.3277
5.77567 20.2867
5.77591 20.2509
5.77615 20.3445
5.77639 20.4264
5.77663 20.3731
5.77688 20.3265
5.77712 20.4107
5.77736 20.4843
5.7776 20.5488
5.77784 20.4802
5.77808 20.5452
5.77832 20.602
5.77856 20.5268
5.7788 20.4609
5.77904 20.5283
5.77928 20.5873
5.77952 20.6389
5.77976 20.559
5.78 20.4891
5.78367 20.928
5.78391 20.812
5.78415 20.8355
5.78439 20.8561
5.78463 20.749
5.78487 20.6554
5.78511 20.6985
5.78535 20.7362
5.78559 20.6442
5.78583 20.5636
5.78607 20.6182
5.78631 20.6659
5.78655 20.5827
5.78679 20.5098
5.78703 20.5711
5.78727 20.6247
5.78751 20.5466
5.78775 20.4783
5.78799 20.4185
5.78823 20.4912
5.78847 20.5548
5.78871 20.4854
5.78895 20.4248
5.78919 20.4967
5.78943 20.5596
5.78967 20.4896
5.78991 20.4284
5.79015 20.4999
5.7904 20.5624
5.79064 20.4921
5.79088 20.4306
5.79112 20.5018
5.79136 20.564
5.7916 20.4935
5.79184 20.4318
5.79208 20.5029
5.79232 20.565
5.79256 20.4944
5.7928 20.4326
5.79304 20.5035
5.79328 20.5656
5.79352 20.4949
5.79376 20.433
5.794 20.3789
5.79424 20.4565
5.79448 20.5245
5.79472 20.4589
5.79496 20.4015
5.7952 20.4763
5.79544 20.5418
5.79568 20.4741
5.79592 20.4148
5.79616 20.488
5.7964 20.552
5.79664 20.483
5.79688 20.4226
5.79712 20.4948
5.79736 20.5579
5.7976 20.4882
5.79784 20.4272
5.79809 20.4988
5.79833 20.5614
5.79857 20.4912
5.79881 20.4298
5.79905 20.5011
5.79929 20.5635
5.79953 20.493
5.79977 20.4314
5.80001 20.5025
5.80025 20.5647
5.80392 20.9941
5.80416 20.9948
5.8044 20.9955
5.80464 20.871
5.80488 20.7622
5.80512 20.7919
5.80536 20.8179
5.8056 20.7157
5.80584 20.6262
5.80608 20.6729
5.80632 20.7138
5.80656 20.6246
5.8068 20.5465
5.80704 20.6032
5.80728 20.6528
5.80752 20.5712
5.80776 20.4998
5.808 20.5623
5.80824 20.617
5.80848 20.6649
5.80872 20.5818
5.80896 20.5091
5.8092 20.5704
5.80944 20.6241
5.80968 20.5461
5.80992 20.4778
5.81016 20.5431
5.8104 20.6002
5.81064 20.5252
5.81088 20.4595
5.81112 20.5271
5.81136 20.5862
5.81161 20.5129
5.81185 20.4488
5.81209 20.5177
5.81233 20.578
5.81257 20.5058
5.81281 20.4425
5.81305 20.5122
5.81329 20.5732
5.81353 20.5015
5.81377 20.4388
5.81401 20.509
5.81425 20.5704
5.81449 20.6241
5.81473 20.5461
5.81497 20.4778
5.81521 20.5431
5.81545 20.6002
5.81569 20.5252
5.81593 20.4595
5.81617 20.5271
5.81641 20.5862
5.81665 20.5129
5.81689 20.4488
5.81713 20.5177
5.81737 20.578
5.81761 20.5057
5.81785 20.4425
5.81809 20.5122
5.81833 20.5732
5.81857 20.5015
5.81881 20.4388
5.81906 20.509
5.8193 20.5704
5.81954 20.4991
5.81978 20.4367
5.82002 20.5071
5.82026 20.5687
5.8205 20.4976
5.82074 20.4354
5.82428 20.506
5.82452 20.4427
5.82476 20.3874
5.82501 20.464
5.82525 20.531
5.82549 20.4646
5.82573 20.4065
5.82597 20.3557
5.82621 20.4362
5.82645 20.3817
5.82669 20.334
5.82693 20.2923
5.82717 20.3807
5.82741 20.3331
5.82765 20.2915
5.82789 20.2551
5.82813 20.3482
5.82837 20.3046
5.82861 20.2666
5.82885 20.2332
5.82909 20.3291
5.82933 20.413
5.82957 20.3613
5.82981 20.3162
5.83005 20.4016
5.83029 20.4764
5.83053 20.4169
5.83077 20.3648
5.83101 20.4442
5.83125 20.5137
5.83149 20.4494
5.83173 20.3933
5.83197 20.3441
5.83221 20.4261
5.83246 20.3728
5.8327 20.3262
5.83294 20.2854
5.83318 20.3748
5.83342 20.3279
5.83366 20.2869
5.8339 20.2511
5.83414 20.3447
5.83438 20.3016
5.83462 20.2639
5.83486 20.2309
5.8351 20.327
5.83534 20.4112
5.83558 20.3598
5.83582 20.3148
5.83606 20.4004
5.8363 20.4754
5.83654 20.416
5.83678 20.364
5.83702 20.4435
5.83726 20.513
5.8375 20.4489
5.83774 20.3928
5.83798 20.3437
5.83822 20.4257
5.83846 20.3725
5.8387 20.3259
5.83894 20.2852
5.83918 20.3746
5.83942 20.3277
5.83966 20.2868
5.8399 20.2509
5.84015 20.3446
5.84039 20.3015
5.84063 20.2638
5.84087 20.2308
5.84111 20.327
5.84465 20.2861
5.84489 20.2503
5.84513 20.344
5.84537 20.301
5.84561 20.2634
5.84585 20.2305
5.8461 20.3267
5.84634 20.4108
5.84658 20.3595
5.84682 20.3145
5.84706 20.4002
5.8473 20.4752
5.84754 20.4158
5.84778 20.3638
5.84802 20.4433
5.84826 20.5129
5.8485 20.4488
5.84874 20.3927
5.84898 20.3436
5.84922 20.4257
5.84946 20.3725
5.8497 20.3259
5.84994 20.2852
5.85018 20.3745
5.85042 20.3277
5.85066 20.2867
5.8509 20.2509
5.85114 20.3445
5.85138 20.3015
5.85162 20.2638
5.85186 20.2308
5.8521 20.327
5.85234 20.4111
5.85258 20.3597
5.85282 20.3147
5.85306 20.4004
5.8533 20.4753
5.85355 20.4159
5.85379 20.3639
5.85403 20.4434
5.85427 20.513
5.85451 20.4489
5.85475 20.3928
5.85499 20.3437
5.85523 20.4257
5.85547 20.3725
5.85571 20.3259
5.85595 20.2852
5.85619 20.3745
5.85643 20.3277
5.85667 20.2868
5.85691 20.2509
5.85715 20.3445
5.85739 20.3015
5.85763 20.2638
5.85787 20.2308
5.85811 20.327
5.85835 20.4111
5.85859 20.3597
5.85883 20.3147
5.85907 20.4004
5.85931 20.4753
5.85955 20.4159
5.85979 20.3639
5.86003 20.4434
5.86027 20.513
5.86051 20.5739
5.86075 20.5022
5.861 20.4394
5.86124 20.5095
5.86148 20.5708
5.8649 20.8744
5.86514 20.8901
5.86538 20.9039
5.86562 20.7909
5.86586 20.692
5.8661 20.7305
5.86634 20.7642
5.86658 20.6687
5.86682 20.5851
5.86707 20.637
5.86731 20.6823
5.86755 20.597
5.86779 20.5224
5.86803 20.5821
5.86827 20.6343
5.86851 20.5551
5.86875 20.4857
5.86899 20.425
5.86923 20.4968
5.86947 20.5597
5.86971 20.4898
5.86995 20.4285
5.87019 20.5
5.87043 20.5625
5.87067 20.4922
5.87091 20.4306
5.87115 20.5018
5.87139 20.5641
5.87163 20.4936
5.87187 20.4319
5.87211 20.5029
5.87235 20.565
5.87259 20.4944
5.87283 20.4326
5.87307 20.5035
5.87331 20.5656
5.87355 20.4949
5.87379 20.433
5.87403 20.5039
5.87427 20.5659
5.87452 20.4952
5.87476 20.4333
5.875 20.3791
5.87524 20.4567
5.87548 20.5246
5.87572 20.4591
5.87596 20.4017
5.8762 20.4765
5.87644 20.5419
5.87668 20.4742
5.87692 20.4149
5.87716 20.488
5.8774 20.552
5.87764 20.483
5.87788 20.4226
5.87812 20.4948
5.87836 20.558
5.8786 20.4882
5.87884 20.4272
5.87908 20.4988
5.87932 20.5614
5.87956 20.4913
5.8798 20.4299
5.88004 20.5011
5.88028 20.5635
5.88052 20.493
5.88076 20.4314
5.881 20.5025
5.88124 20.5647
5.88148 20.6191
5.88172 20.5417
5.88515 20.974
5.88539 20.9772
5.88563 20.8551
5.88587 20.7482
5.88611 20.7797
5.88635 20.8072
5.88659 20.7063
5.88683 20.618
5.88707 20.6658
5.88731 20.7075
5.88755 20.6191
5.88779 20.5417
5.88804 20.599
5.88828 20.6491
5.88852 20.568
5.88876 20.497
5.889 20.4349
5.88924 20.5055
5.88948 20.5673
5.88972 20.4964
5.88996 20.4344
5.8902 20.5051
5.89044 20.5669
5.89068 20.4961
5.89092 20.434
5.89116 20.5048
5.8914 20.5667
5.89164 20.4959
5.89188 20.4339
5.89212 20.5046
5.89236 20.5666
5.8926 20.4957
5.89284 20.4338
5.89308 20.5045
5.89332 20.5665
5.89356 20.4957
5.8938 20.4337
5.89404 20.5045
5.89428 20.5664
5.89452 20.4956
5.89476 20.4337
5.895 20.5045
5.89524 20.5664
5.89548 20.6206
5.89573 20.543
5.89597 20.4751
5.89621 20.5408
5.89645 20.5982
5.89669 20.5234
5.89693 20.458
5.89717 20.5257
5.89741 20.585
5.89765 20.5119
5.89789 20.4479
5.89813 20.5169
5.89837 20.5773
5.89861 20.5051
5.89885 20.442
5.89909 20.5117
5.89933 20.5728
5.89957 20.5012
5.89981 20.4385
5.90005 20.5087
5.90029 20.5701
5.90053 20.4989
5.90077 20.4365
5.90101 20.5069
5.90125 20.5686
5.90149 20.4975
5.90173 20.4353
5.90197 20.3809
5.90221 20.4583
5.90552 20.401
5.90576 20.3509
5.906 20.432
5.90624 20.503
5.90648 20.4401
5.90672 20.3851
5.90696 20.337
5.9072 20.4199
5.90744 20.3674
5.90768 20.3215
5.90792 20.2813
5.90816 20.3711
5.9084 20.3247
5.90864 20.2841
5.90888 20.2486
5.90913 20.3425
5.90937 20.4247
5.90961 20.3716
5.90985 20.3252
5.91009 20.4095
5.91033 20.4833
5.91057 20.4229
5.91081 20.3701
5.91105 20.4488
5.91129 20.5177
5.91153 20.453
5.91177 20.3964
5.91201 20.4718
5.91225 20.5378
5.91249 20.4706
5.91273 20.4118
5.91297 20.3603
5.91321 20.4403
5.91345 20.3852
5.91369 20.3371
5.91393 20.2949
5.91417 20.3831
5.91441 20.3352
5.91465 20.2933
5.91489 20.2566
5.91513 20.3496
5.91537 20.3059
5.91561 20.2676
5.91585 20.2342
5.91609 20.3299
5.91633 20.4137
5.91658 20.362
5.91682 20.3167
5.91706 20.4021
5.9173 20.4769
5.91754 20.4172
