23.71 40.0417
23.7102 40.0364
23.7105 40.0319
23.7107 40.0279
23.711 39.8994
23.7112 39.912
23.7114 39.923
23.7117 39.9326
23.7119 39.816
23.7122 39.839
23.7124 39.8592
23.7126 39.8768
23.7129 39.8922
23.7131 39.9056
23.7134 39.9174
23.7136 39.9278
23.714 39.9368
23.7143 39.9447
23.7146 39.9516
23.7416 43.3327
23.7418 42.1661
23.7421 41.2703
23.7423 40.3615
23.7426 39.5663
23.7428 38.8705
23.743 38.3867
23.7433 37.8384
23.7435 37.3586
23.7438 36.9388
23.744 36.5714
23.7442 36.375
23.7445 36.0781
23.7447 35.8183
23.745 35.5911
23.7452 35.5172
23.7454 35.3275
23.7457 35.1616
23.7459 35.0164
23.7462 35.0143
23.7464 34.8875
23.7466 34.7766
23.7469 34.6795
23.7471 34.7196
23.7474 34.6296
23.7476 34.5509
23.748 34.4821
23.7483 34.5468
23.7486 34.4785
23.7755 37.7936
23.7757 37.3194
23.776 36.9045
23.7762 36.5414
23.7764 36.2238
23.7767 35.9458
23.7769 35.7026
23.7772 35.4897
23.7774 35.3035
23.7776 35.1406
23.7779 34.998
23.7781 34.9983
23.7784 34.8735
23.7786 34.7643
23.7788 34.6688
23.7791 34.7102
23.7793 34.6214
23.7796 34.5437
23.7798 34.4758
23.78 34.5413
23.7803 34.4736
23.7805 34.4144
23.7808 34.3626
23.781 34.4423
23.7812 34.387
23.7815 34.3386
23.7818 34.2963
23.7822 34.3843
23.7824 34.3362
23.7828 34.2942
23.8097 34.2574
23.81 34.2252
23.8102 34.3221
23.8104 34.2818
23.8107 34.2466
23.8109 34.2158
23.8112 34.3138
23.8114 34.2746
23.8116 34.2403
23.8119 34.2102
23.8121 34.3089
23.8124 34.2703
23.8126 34.2365
23.8128 34.207
23.8131 34.3061
23.8133 34.2678
23.8136 34.2344
23.8138 34.2051
23.814 34.3044
23.8143 34.2664
23.8145 34.2331
23.8148 34.2039
23.815 34.3034
23.8153 34.2655
23.8155 34.2323
23.8157 34.2033
23.8162 34.3029
23.8165 34.265
23.8167 34.2319
23.8172 34.3279
23.8442 34.4119
23.8444 34.4854
23.8447 34.4247
23.8449 34.3717
23.8452 34.4502
23.8454 34.5189
23.8457 34.4541
23.8459 34.3973
23.8461 34.4726
23.8464 34.5386
23.8466 34.4712
23.8469 34.4123
23.8471 34.4858
23.8473 34.5501
23.8476 34.4813
23.8478 34.4211
23.8481 34.4935
23.8483 34.5568
23.8485 34.6122
23.8488 34.5357
23.849 34.5937
23.8493 34.6445
23.8495 34.6889
23.8497 34.6028
23.85 34.5275
23.8503 34.5865
23.8507 34.6382
23.8509 34.5584
23.8512 34.6136
23.8517 34.6619
23.8789 37.9542
23.8792 37.5849
23.8794 37.2618
23.8797 36.9791
23.8799 36.7317
23.8801 36.5152
23.8804 36.3258
23.8806 36.1601
23.8809 36.0151
23.8811 35.8882
23.8813 35.7772
23.8816 35.68
23.8818 35.595
23.8821 35.5206
23.8823 35.4556
23.8825 35.3986
23.8828 35.3488
23.883 35.3052
23.8833 35.267
23.8835 35.2337
23.8837 35.2045
23.884 35.0539
23.8842 35.0472
23.8845 35.0413
23.8847 35.0361
23.8849 35.0316
23.8854 35.0276
23.8857 35.0242
23.8859 35.0212
23.8863 35.0185
23.9135 38.3912
23.9139 37.9673
23.9141 37.5964
23.9144 37.2718
23.9146 36.9879
23.9149 36.7394
23.9151 36.522
23.9153 36.3317
23.9156 36.1652
23.9158 36.0196
23.9161 35.8921
23.9163 35.7806
23.9165 35.683
23.9168 35.5977
23.917 35.523
23.9173 35.4576
23.9175 35.4004
23.9177 35.3503
23.918 35.1815
23.9182 35.1589
23.9185 35.139
23.9187 35.1216
23.9189 35.1064
23.9192 35.0931
23.9194 35.0815
23.9197 35.0713
23.9199 35.0624
23.9204 35.0546
23.9206 35.0478
23.9209 35.0418
23.9212 35.0366
23.946 34.657
23.9462 34.4499
23.9465 34.1436
23.9467 33.8757
23.9469 33.6412
23.9472 33.5611
23.9474 33.3659
23.9477 33.1952
23.9479 33.0458
23.9481 33.0401
23.9484 32.9101
23.9486 32.7963
23.9489 32.6968
23.9491 32.7347
23.9493 32.6428
23.9496 32.5625
23.9498 32.4922
23.9501 32.5556
23.9503 32.6112
23.9506 32.5348
23.9508 32.4679
23.951 32.5344
23.9513 32.5926
23.9515 32.5186
23.9518 32.4537
23.952 32.397
23.9524 32.4724
23.9527 32.4133
23.953 32.3617
23.9532 32.4415
23.9537 32.3863
23.9785 32.463
23.9788 32.4051
23.979 32.4795
23.9793 32.5445
23.9795 32.6015
23.9797 32.5263
23.98 32.4605
23.9802 32.5279
23.9805 32.5869
23.9807 32.5136
23.981 32.4494
23.9812 32.5182
23.9814 32.5784
23.9817 32.5061
23.9819 32.4429
23.9822 32.5125
23.9824 32.5734
23.9826 32.5018
23.9829 32.439
23.9831 32.5092
23.9834 32.5705
23.9836 32.4992
23.9838 32.4368
23.9841 32.5072
23.9843 32.5688
23.9846 32.6227
23.985 32.7949
23.9853 32.8205
23.9855 32.8429
23.9858 32.8626
23.9862 32.8798
24.0114 36.0198
24.0116 35.6423
24.0118 35.312
24.0121 35.023
24.0123 34.7701
24.0126 34.5489
24.0128 34.3553
24.013 34.3109
24.0133 34.147
24.0135 34.0036
24.0138 33.8782
24.014 33.7684
24.0142 33.6723
24.0145 33.5883
24.0147 33.5148
24.015 33.4504
24.0152 33.3941
24.0154 33.3449
24.0157 33.3017
24.0159 33.264
24.0162 33.231
24.0164 33.2021
24.0166 33.1769
24.0169 33.1548
24.0171 33.1354
24.0174 33.1185
24.0177 33.1037
24.0181 33.0907
24.0183 33.0794
24.0186 33.0695
24.0189 33.0608
24.044 36.1782
24.0444 35.7809
24.0446 35.4333
24.0449 35.1291
24.0451 34.863
24.0454 34.6301
24.0456 34.4263
24.0458 34.2481
24.0461 34.092
24.0463 33.9555
24.0466 33.8361
24.0468 33.7316
24.047 33.7651
24.0473 33.6695
24.0475 33.5858
24.0478 33.5126
24.048 33.5735
24.0482 33.5018
24.0485 33.4391
24.0487 33.3842
24.049 33.3362
24.0492 33.2942
24.0494 33.2574
24.0497 33.2252
24.0499 33.1971
24.0502 33.1724
24.0504 33.1509
24.0509 33.132
24.0511 33.1155
24.0514 33.1011
24.0516 33.0884
24.052 33.0774
24.0772 33.0677
24.0774 33.0592
24.0777 33.0518
24.0779 33.0454
24.0782 33.0397
24.0784 33.0347
24.0786 33.0304
24.0789 33.0266
24.0791 33.0233
24.0794 33.0204
24.0796 33.0178
24.0798 33.0156
24.0801 33.0136
24.0803 33.0119
24.0806 33.0104
24.0808 33.0091
24.081 33.008
24.0813 33.007
24.0815 33.0061
24.0818 33.0054
24.082 33.1297
24.0822 33.1135
24.0825 33.0993
24.0827 33.0869
24.083 33.076
24.0832 33.0665
24.0836 33.0582
24.0839 33.0509
24.0842 33.0446
24.0844 33.039
24.0846 33.0341
24.0851 33.1548
24.1105 33.1355
24.1107 33.1186
24.111 33.1037
24.1112 33.2158
24.1114 33.1888
24.1117 33.1652
24.1119 33.1445
24.1122 33.2515
24.1124 33.22
24.1126 33.1925
24.1129 33.1685
24.1131 33.2724
24.1134 33.2384
24.1136 33.2086
24.1138 33.1825
24.1141 33.2847
24.1143 33.2491
24.1146 33.218
24.1148 33.1907
24.115 33.2919
24.1153 33.2554
24.1155 33.2235
24.1158 33.1955
24.116 33.2961
24.1163 33.3841
24.1165 33.3361
24.117 33.2941
24.1172 33.3823
24.1175 33.3345
24.1177 33.2927
24.1181 33.3811
24.1184 33.4585
24.144 36.6512
24.1442 36.3198
24.1445 36.0298
24.1447 35.7761
24.145 35.4291
24.1452 35.2504
24.1455 35.0941
24.1457 34.9574
24.1459 34.7127
24.1462 34.6236
24.1464 34.5457
24.1467 34.4774
24.1469 34.2928
24.1471 34.2562
24.1474 34.2241
24.1476 34.1961
24.1479 34.0466
24.1481 34.0408
24.1483 34.0357
24.1486 34.0312
24.1488 33.9023
24.1491 33.9145
24.1493 33.9252
24.1495 33.9346
24.1498 33.8177
24.15 33.8405
24.1504 33.8605
24.1507 33.8779
24.151 33.7682
24.1512 33.7971
24.1515 33.8225
24.1519 33.7197
24.1773 36.8797
24.1778 36.3948
24.178 36.0954
24.1783 35.8335
24.1785 35.6043
24.1787 35.4038
24.179 35.1033
24.1792 34.9654
24.1795 34.8447
24.1797 34.7391
24.1799 34.5217
24.1802 34.4565
24.1804 34.3994
24.1807 34.3495
24.1809 34.1808
24.1811 34.1582
24.1814 34.1384
24.1816 34.1211
24.1819 33.981
24.1821 33.9834
24.1823 33.9854
24.1826 33.9873
24.1828 33.8639
24.1831 33.8809
24.1833 33.8958
24.1835 33.9088
24.1838 33.7952
24.1843 33.8208
24.1845 33.8432
24.1847 33.8628
24.185 33.7549
24.1853 33.7856
24.1857 33.8124
24.2112 33.8358
24.2115 33.8564
24.2118 33.7493
24.212 33.7806
24.2123 33.8081
24.2125 33.8321
24.2127 33.853
24.213 33.7464
24.2132 33.7781
24.2135 33.8058
24.2137 33.8301
24.2139 33.7264
24.2142 33.7606
24.2144 33.7905
24.2147 33.8167
24.2149 33.7146
24.2151 33.7503
24.2154 33.7815
24.2156 33.8088
24.2159 33.7077
24.2161 33.7442
24.2163 33.7762
24.2166 33.8042
24.2168 33.7037
24.2171 33.7407
24.2173 33.7731
24.2177 33.8015
24.218 33.8263
24.2183 33.848
24.2185 33.867
24.2187 33.8836
24.2192 33.8982
24.2196 33.9109
24.2453 33.922
24.2455 33.9318
24.2458 33.9403
24.246 33.9478
24.2463 33.9543
24.2465 33.96
24.2467 33.965
24.247 33.9694
24.2472 33.9732
24.2475 33.9766
24.2477 33.9795
24.2479 33.9821
24.2482 33.9843
24.2484 33.9863
24.2487 33.988
24.2489 33.9895
24.2491 33.9908
24.2494 33.9919
24.2496 33.993
24.2499 33.9938
24.2501 33.9946
24.2503 33.9953
24.2506 33.9959
24.2508 33.9964
24.2511 33.9968
24.2513 33.9972
24.2518 33.9976
24.252 33.9979
24.2523 33.9981
24.2525 33.9984
24.2529 33.9986
24.2532 33.9988
24.2537 33.9989
24.2794 33.999
24.2797 33.9992
24.2799 33.9993
24.2801 34.1244
24.2804 34.1088
24.2806 34.0952
24.2809 34.0833
24.2811 34.1979
24.2814 34.2982
24.2816 34.2609
24.2818 34.2283
24.2821 34.3247
24.2823 34.4091
24.2826 34.358
24.2828 34.3133
24.283 34.3991
24.2833 34.4742
24.2835 34.4149
24.2838 34.3631
24.284 34.3177
24.2842 34.403
24.2845 34.3526
24.2847 34.3085
24.285 34.27
24.2852 34.3612
24.2854 34.3161
24.2858 34.2766
24.2862 34.367
24.2864 34.3211
24.2866 34.281
24.2869 34.2458
24.2874 34.3401
24.2877 34.2976
24.3137 37.5104
24.314 37.1966
24.3143 36.922
24.3145 36.6818
24.3148 36.3465
24.315 36.0532
24.3152 35.9216
24.3155 35.8064
24.3157 35.5806
24.316 35.383
24.3162 35.3351
24.3164 35.2932
24.3167 35.1316
24.3169 34.9901
24.3172 34.9914
24.3174 34.9924
24.3176 34.8684
24.3179 34.7598
24.3181 34.7899
24.3184 34.8161
24.3186 34.8391
24.3188 34.7342
24.3191 34.7674
24.3193 34.7965
24.3196 34.8219
24.3198 34.7192
24.32 34.7543
24.3205 34.785
24.3208 34.6869
24.321 34.726
24.3212 34.7603
24.3216 34.7902
24.322 34.6915
24.3478 37.855
24.3482 37.4981
24.3484 37.0609
24.3486 36.6783
24.3489 36.3435
24.3491 36.1755
24.3494 36.0286
24.3496 35.775
24.3498 35.5531
24.3501 35.484
24.3503 35.4235
24.3506 35.2456
24.3508 35.0899
24.351 35.0786
24.3513 35.0688
24.3515 34.9352
24.3518 34.8183
24.352 34.841
24.3522 34.8609
24.3525 34.7533
24.3527 34.6591
24.353 34.5767
24.3532 34.6296
24.3534 34.5509
24.3537 34.4821
24.3539 34.4218
24.3542 34.4941
24.3546 34.4323
24.3549 34.3783
24.3551 34.456
24.3554 34.399
24.3556 34.3491
24.3561 34.4305
24.3565 34.5017
24.3824 34.564
24.3828 34.4935
24.383 34.5568
24.3832 34.6122
24.3835 34.6607
24.3837 34.5781
24.384 34.5058
24.3842 34.5676
24.3844 34.6216
24.3847 34.5439
24.3849 34.4759
24.3852 34.5415
24.3854 34.5988
24.3857 34.5239
24.3859 34.4584
24.3861 34.5261
24.3864 34.5854
24.3866 34.5122
24.3869 34.4482
24.3871 34.5171
24.3873 34.5775
24.3876 34.6303
24.3878 34.5515
24.3881 34.6076
24.3883 34.6566
24.3885 34.6996
24.3889 34.6121
24.3893 34.6606
24.3895 34.703
24.3897 34.6151
24.39 34.5382
24.3903 34.596
24.3907 34.5215
24.3912 34.5813
24.4173 34.6336
24.4176 34.6794
24.4179 34.5945
24.4181 34.6452
24.4183 34.6895
24.4186 34.7283
24.4188 34.7623
24.4191 34.792
24.4193 34.818
24.4195 34.8408
24.4198 34.8607
24.42 35.0031
24.4203 35.0027
24.4205 35.0024
24.4207 35.0021
24.421 35.0018
24.4212 35.0016
24.4215 35.0014
24.4217 35.0012
24.4219 35.0011
24.4222 35.0009
24.4224 35.0008
24.4227 35.0007
24.4229 35.0006
24.4231 35.0005
24.4234 35.0005
24.4236 35.0004
24.4241 35.1254
24.4243 35.1097
24.4246 35.096
24.4248 35.084
24.4251 35.1985
24.4255 35.1737
24.4259 35.152
24.4522 38.383
24.4527 37.9601
24.4529 37.5901
24.4532 37.3913
24.4534 37.0924
24.4537 36.8309
24.4539 36.602
24.4541 36.5267
24.4544 36.3359
24.4546 36.1689
24.4549 36.0228
24.4551 36.02
24.4553 35.8925
24.4556 35.7809
24.4558 35.6833
24.4561 35.7229
24.4563 35.7575
24.4565 35.6628
24.4568 35.58
24.457 35.6325
24.4573 35.6784
24.4575 35.5936
24.4577 35.5194
24.458 35.4545
24.4582 35.5227
24.4585 35.4573
24.4587 35.4002
24.4591 35.4751
24.4594 35.4158
24.4597 35.3638
24.4599 35.3183
24.4601 35.4035
24.4605 35.3531
24.4609 35.3089
24.4871 38.6453
24.4875 38.1897
24.4878 37.791
24.488 37.5671
24.4883 37.2462
24.4885 36.9654
24.4887 36.7197
24.489 36.5048
24.4892 36.3167
24.4895 36.1521
24.4897 36.0081
24.4899 35.8821
24.4902 35.7718
24.4904 35.6753
24.4907 35.5909
24.4909 35.5171
24.4912 35.4524
24.4914 35.3959
24.4916 35.3464
24.4919 35.3031
24.4921 35.2652
24.4924 35.2321
24.4926 35.203
24.4928 35.1777
24.4931 35.2805
24.4933 35.2454
24.4936 35.2147
24.4939 35.1879
24.4943 35.1644
24.4945 35.1438
24.4948 35.1259
24.495 35.1101
24.4952 35.0964
24.4957 35.0843
24.4961 35.1988
24.5224 35.1739
24.5229 35.1522
24.5231 35.2582
24.5234 35.2259
24.5236 35.1977
24.5238 35.1729
24.5241 35.2763
24.5243 35.3668
24.5246 35.3209
24.5248 35.2808
24.525 35.3707
24.5253 35.4494
24.5255 35.3932
24.5258 35.3441
24.526 35.301
24.5262 35.3884
24.5265 35.3399
24.5267 35.2974
24.527 35.2602
24.5272 35.3527
24.5274 35.3086
24.5277 35.27
24.5279 35.2363
24.5282 35.3317
24.5284 35.2903
24.5286 35.254
24.5289 35.2222
24.5294 35.3195
24.5296 35.2795
24.5298 35.2446
24.5301 35.339
24.5303 35.4216
24.5307 35.3689
24.531 35.4478
24.5315 35.3918
24.558 35.3429
24.5584 35.425
24.5587 35.3719
24.5589 35.3254
24.5592 35.4097
24.5594 35.4835
24.5596 35.4231
24.5599 35.3702
24.5601 35.4489
24.5604 35.5178
24.5606 35.4531
24.5608 35.3964
24.5611 35.4719
24.5613 35.5379
24.5616 35.5957
24.5618 35.5212
24.562 35.581
24.5623 35.6334
24.5625 35.6792
24.5628 35.7193
24.563 35.7544
24.5632 35.7851
24.5635 35.812
24.5637 35.8355
24.564 35.731
24.5642 35.7647
24.5644 35.7941
24.5648 35.8198
24.5652 35.8423
24.5654 35.862
24.5656 35.8793
24.5659 35.7694
24.5661 35.7982
24.5666 35.8234
24.567 35.7205
24.5935 39.0054
24.5941 38.7548
24.5944 38.4104
24.5946 38.1091
24.5948 37.8455
24.5951 37.6148
24.5953 37.4129
24.5956 37.2363
24.5958 37.0818
24.5961 36.9466
24.5963 36.8282
24.5965 36.7247
24.5968 36.6341
24.597 36.5549
24.5973 36.4855
24.5975 36.4248
24.5977 36.3717
24.598 36.2002
24.5982 36.1752
24.5985 36.1533
24.5987 36.1341
24.5989 35.9924
24.5992 35.9933
24.5994 35.9942
24.5997 35.9949
24.5999 35.9955
24.6001 35.9961
24.6004 35.9966
24.6009 35.997
24.6011 35.9974
24.6013 35.9977
24.6016 35.998
24.6018 35.9982
24.6022 35.9985
24.6025 35.9987
24.6291 39.3738
24.6297 38.9521
24.6301 38.5831
24.6303 38.2602
24.6305 37.9777
24.6308 37.7305
24.631 37.5142
24.6313 37.3249
24.6315 37.1593
24.6317 37.0144
24.632 36.7626
24.6322 36.6672
24.6325 36.5838
24.6327 36.5109
24.6329 36.322
24.6332 36.2818
24.6334 36.2465
24.6337 36.2157
24.6339 36.1887
24.6341 36.1652
24.6344 36.1445
24.6346 36.1264
24.6349 36.1106
24.6351 36.0968
24.6353 36.0847
24.6356 36.0741
24.6358 36.0649
24.6361 36.0567
24.6363 36.0497
24.6368 36.0434
24.637 36.038
24.6373 36.0333
24.6375 36.0291
24.6377 36.0255
24.6381 36.0223
24.6385 36.0195
24.6651 36.0171
24.6657 36.0149
24.666 35.8881
24.6662 35.9021
24.6665 35.9143
24.6667 35.925
24.6669 35.8094
24.6672 35.8332
24.6674 35.8541
24.6677 35.8723
24.6679 35.8883
24.6681 35.9022
24.6684 35.9144
24.6686 35.9251
24.6689 35.9345
24.6691 35.9427
24.6693 35.9498
24.6696 35.9561
24.6698 35.9616
24.6701 35.9664
24.6703 35.9706
24.6705 35.9743
24.6708 35.9775
24.671 35.9803
24.6713 35.9828
24.6715 35.9849
24.6718 35.9868
24.672 35.8635
24.6724 35.8805
24.6727 35.8955
24.673 35.7835
24.6732 35.8106
24.6734 35.8343
24.6737 35.855
24.6742 35.8731
24.6745 35.889
24.7014 35.9028
24.7019 35.915
24.7022 36.0506
24.7024 36.0443
24.7026 36.0388
24.7029 36.0339
24.7031 36.1547
24.7034 36.1353
24.7036 36.1184
24.7038 36.1036
24.7041 36.2157
24.7043 36.1887
24.7046 36.1651
24.7048 36.1445
24.705 36.2514
24.7053 36.22
24.7055 36.1925
24.7058 36.1684
24.706 36.1474
24.7062 36.129
24.7065 36.1128
24.7067 36.0987
24.707 36.0864
24.7072 36.2006
24.7074 36.1755
24.7077 36.1536
24.7079 36.1344
24.7082 36.2426
24.7086 36.3373
24.7089 36.2951
24.7091 36.3832
24.7094 36.4603
24.7096 36.4028
24.7098 36.3524
24.7103 36.4334
24.7107 36.3792
24.7358 39.4568
24.736 38.5247
24.7363 37.7091
24.7365 36.9955
24.7368 36.371
24.737 35.6997
24.7372 35.2372
24.7375 34.8325
24.7377 34.4785
24.738 34.1687
24.7382 33.8976
24.7384 33.6604
24.7387 33.4528
24.7389 33.2712
24.7392 33.1123
24.7394 32.9733
24.7396 32.8516
24.7399 32.7452
24.7401 32.652
24.7406 32.5705
24.7408 32.4992
24.7411 32.4368
24.7413 32.3822
24.7416 32.3344
24.7418 32.2926
24.7423 32.256
24.7426 32.224
24.7675 32.196
24.7678 32.0465
24.768 31.9157
24.7682 31.9262
24.7685 31.9355
24.7687 31.9435
24.769 31.8256
24.7692 31.8474
24.7694 31.8665
24.7697 31.8832
24.7699 31.7728
24.7702 31.8012
24.7704 31.826
24.7706 31.8478
24.7709 31.7418
24.7711 31.7741
24.7714 31.8023
24.7716 31.827
24.772 31.7236
24.7723 31.7582
24.7726 31.7884
24.7728 31.6899
24.773 31.7286
24.7733 31.7626
24.7736 31.7922
24.774 31.8182
24.7745 31.8409
24.7994 31.8608
24.7996 31.8782
24.7998 31.8934
24.8001 31.9068
24.8003 31.9184
24.8006 31.9286
24.8008 31.9375
24.801 31.9453
24.8013 31.9522
24.8015 31.9581
24.8018 31.9634
24.802 31.968
24.8022 31.972
24.8025 31.9755
24.8027 31.9785
24.803 31.8562
24.8032 31.8742
24.8034 31.8899
24.8039 31.9037
24.8042 31.9157
24.8044 31.9262
24.8046 31.9355
24.8049 31.8185
24.8051 31.8412
24.8056 31.8611
24.8058 31.8784
24.8063 31.8936
24.8314 35.0319
24.8317 34.6529
24.8319 34.3213
24.8322 34.1562
24.8324 33.8866
24.8326 33.6508
24.8329 33.4445
24.8331 33.3889
24.8334 33.2153
24.8336 33.0634
24.8338 32.9304
24.8341 32.9391
24.8343 32.8217
24.8346 32.719
24.8348 32.6292
24.835 32.6755
24.8353 32.7161
24.8355 32.6266
24.836 32.6732
24.8363 32.7141
24.8365 32.6248
24.8367 32.5467
24.837 32.4784
24.8372 32.5436
24.8377 32.4756
24.8379 32.4162
24.8384 32.4892
24.8636 35.553
24.864 35.2339
24.8642 34.9546
24.8645 34.7103
24.8647 34.3715
24.865 34.0751
24.8652 33.9407
24.8654 33.8231
24.8657 33.5952
24.8659 33.3958
24.8662 33.3463
24.8664 33.303
24.8667 33.1402
24.8669 32.9976
24.8671 32.9979
24.8674 32.9982
24.8676 32.8734
24.8679 32.7642
24.8682 32.7937
24.8686 32.6945
24.8688 32.6077
24.8691 32.6567
24.8693 32.6996
24.8695 32.7372
24.8699 32.645
24.8703 32.6894
24.8705 32.7282
24.871 32.6372
24.8962 32.6825
24.8966 32.5972
24.8968 32.5226
24.8971 32.5823
24.8973 32.6345
24.8975 32.6802
24.8978 32.5951
24.898 32.6457
24.8983 32.69
24.8985 32.7288
24.8987 32.6377
24.899 32.558
24.8992 32.6132
24.8995 32.6616
24.8997 32.5789
24.8999 32.5065
24.9002 32.5682
24.9004 32.6222
24.9008 32.5444
24.9011 32.6014
24.9014 32.6512
24.9016 32.5698
24.9019 32.4986
24.9021 32.5612
24.9025 32.6161
24.9028 32.5391
24.9031 32.5967
24.9035 32.6471
24.9289 32.5662
24.9291 32.6204
24.9294 32.6679
24.9296 32.5844
24.9299 32.5113
24.9301 32.5724
24.9303 32.6259
24.9306 32.5476
24.9308 32.4792
24.9311 32.5443
24.9313 32.6012
24.9315 32.6511
24.9318 32.5697
24.932 32.6235
24.9323 32.6706
24.9325 32.7117
24.9327 32.6228
24.933 32.5449
24.9335 32.6018
24.9337 32.5266
24.9339 32.4608
24.9342 32.5282
24.9344 32.5871
24.9347 32.5137
24.9351 32.5745
24.9354 32.6277
24.9357 32.5492
24.9362 32.6056
24.9591 32.4049
24.9593 32.2293
24.9595 31.9506
24.9598 31.7068
24.96 31.6184
24.9603 31.5411
24.9605 31.3485
24.9607 31.1799
24.961 31.0324
24.9612 31.0284
24.9615 30.8998
24.9617 30.7874
24.9619 30.6889
24.9622 30.7278
24.9624 30.6368
24.9627 30.5572
24.9629 30.4876
24.9633 30.5516
24.9636 30.6077
24.9639 30.5317
24.9641 30.5903
24.9643 30.6415
24.9646 30.5613
24.9648 30.4911
24.9653 30.5547
24.9655 30.4854
24.9659 30.4247
24.9664 30.4966
24.9893 33.3095
24.9896 32.8959
24.9898 32.5339
24.9901 32.3421
24.9903 32.1744
24.9905 31.9026
24.9908 31.6648
24.991 31.5817
24.9913 31.5089
24.9915 31.4453
24.9917 31.2647
24.992 31.1066
24.9922 31.0933
24.9925 31.0816
24.9927 30.9464
24.9929 30.8281
24.9932 30.8496
24.9934 30.8684
24.9939 30.7598
24.9941 30.7899
24.9944 30.8161
24.9946 30.7141
24.9949 30.6248
24.9951 30.6717
24.9955 30.7128
24.9958 30.6237
24.9961 30.6707
24.9965 30.7119
25.0195 33.4979
25.02 33.0607
25.0202 32.8031
25.0205 32.5777
25.0207 32.2555
25.0209 31.9735
25.0212 31.8518
25.0214 31.7454
25.0217 31.5272
25.0219 31.3363
25.0221 31.2943
25.0224 31.2575
25.0226 31.2253
25.0229 31.0721
25.0231 31.0631
25.0233 31.0552
25.0236 31.0483
25.0238 30.9173
25.0241 30.9276
25.0245 30.9367
25.0248 30.8196
25.025 30.8421
25.0253 30.8619
25.0255 30.8791
25.0257 30.7692
25.0261 30.7981
25.0265 30.8233
25.0267 30.7204
25.0272 30.7554
25.0503 30.7859
25.0506 30.8127
25.0509 30.7111
25.0511 30.7472
25.0513 30.7788
25.0516 30.8065
25.0518 30.7057
25.0521 30.7424
25.0523 30.7746
25.0525 30.8028
25.0528 30.7025
25.053 30.7397
25.0533 30.7722
25.0535 30.8007
25.0537 30.7006
25.054 30.613
25.0542 30.6614
25.0545 30.7037
25.0548 30.6157
25.0552 30.6638
25.0554 30.7058
25.0557 30.6176
25.0559 30.5404
25.0561 30.5978
25.0564 30.6481
25.0569 30.5671
25.0571 30.6212
25.0575 30.6686
25.0579 30.585
25.081 30.6369
25.0813 30.6823
25.0815 30.722
25.0817 30.6317
25.082 30.5528
25.0822 30.6087
25.0825 30.6576
25.0827 30.7004
25.0829 30.6128
25.0832 30.6612
25.0834 30.7036
25.0837 30.7406
25.0839 30.648
25.0841 30.692
25.0844 30.7305
25.0846 30.7642
25.0849 30.7937
25.0851 30.8195
25.0856 30.842
25.0858 30.8618
25.0861 30.8791
25.0863 30.8942
25.0865 30.9074
25.0868 30.919
25.087 30.9291
25.0875 30.938
25.0877 30.9457
25.0881 30.9525
25.0886 30.9584
25.1118 33.8386
25.1121 33.4838
25.1124 33.1733
25.1126 32.9017
25.1129 32.664
25.1131 32.581
25.1133 32.3833
25.1136 32.2104
25.1138 32.0591
25.1141 32.0517
25.1143 31.9203
25.1145 31.8052
25.1148 31.7046
25.115 31.7415
25.1153 31.6488
25.1155 31.5677
25.1157 31.4967
25.116 31.4347
25.1163 31.3803
25.1167 31.3328
25.1169 31.2912
25.1172 31.2548
25.1174 31.2229
25.1177 31.1951
25.1179 31.1707
25.1183 31.1493
25.1186 31.1307
25.1189 31.1143
25.1193 31.1001
25.1427 33.9625
25.1433 33.7172
25.1435 33.3776
25.1437 33.0804
25.144 32.8203
25.1442 32.7178
25.1445 32.5031
25.1447 32.3152
25.1449 32.1508
25.1452 32.1319
25.1454 31.9904
25.1457 31.8666
25.1459 31.7583
25.1461 31.7885
25.1464 31.69
25.1466 31.6037
25.1469 31.5282
25.1471 31.5872
25.1473 31.6388
25.1477 31.559
25.1481 31.6141
25.1483 31.6623
25.1485 31.5795
25.1488 31.5071
25.149 31.5687
25.1493 31.6226
25.1496 31.5448
25.15 31.4767
25.1502 31.5421
25.1507 31.4743
25.1741 31.54
25.1746 31.4725
25.1749 31.4135
25.1751 31.4868
25.1753 31.5509
25.1756 31.4821
25.1758 31.4218
25.1761 31.4941
25.1763 31.5573
25.1765 31.4877
25.1768 31.4267
25.177 31.4984
25.1773 31.5611
25.1775 31.4909
25.1777 31.4296
25.178 31.3759
25.1782 31.4539
25.1785 31.3971
25.1787 31.3475
25.1792 31.4291
25.1794 31.3754
25.1797 31.3285
25.1799 31.2874
25.1801 31.3765
25.1804 31.3294
25.1806 31.2883
25.1811 31.3772
25.1813 31.4551
25.1817 31.3982
25.1822 31.4734
25.2056 31.4142
25.206 31.3625
25.2062 31.4422
25.2065 31.3869
25.2067 31.3385
25.2069 31.2962
25.2072 31.3842
25.2074 31.3362
25.2077 31.2941
25.2079 31.2574
25.2081 31.3502
25.2084 31.3064
25.2086 31.2681
25.2089 31.2346
25.2091 31.3303
25.2093 31.414
25.2096 31.4872
25.2098 31.4263
25.2102 31.498
25.2105 31.5608
25.2108 31.4907
25.211 31.5544
25.2113 31.6101
25.2115 31.6588
25.2118 31.5764
25.212 31.5044
25.2125 31.5663
25.2127 31.4955
25.2131 31.5586
25.2136 31.6138
