23.9618 32.4236
23.9621 32.4956
23.9623 32.5587
23.9626 32.4889
23.9628 32.4277
23.963 32.4993
23.9633 32.5619
23.9635 32.4916
23.9638 32.4302
23.964 32.5014
23.9642 32.5637
23.9645 32.4933
23.9647 32.4316
23.965 32.3777
23.9652 32.4554
23.9655 32.3985
23.9657 32.3487
23.9659 32.3051
23.9662 32.392
23.9664 32.468
23.9667 32.4095
23.9669 32.3583
23.9671 32.4385
23.9674 32.5087
23.9676 32.4451
23.9679 32.3895
23.9681 32.4658
23.9683 32.5326
23.9686 32.466
23.9688 32.4077
23.9691 32.4818
23.9693 32.5466
23.9695 32.4782
23.9699 32.4185
23.9704 32.4911
23.9711 32.5548
23.9715 32.4854
23.9719 32.4247
23.9725 32.4966
23.973 32.5596
23.9734 32.6146
23.9737 32.5378
23.9742 32.5956
23.9748 32.5211
23.9871 32.581
23.9876 32.6334
23.9878 32.5542
23.988 32.6099
23.9883 32.6587
23.9885 32.7013
23.9888 32.6137
23.989 32.662
23.9892 32.7042
23.9895 32.7412
23.9897 32.6485
23.99 32.5675
23.9902 32.6215
23.9904 32.6688
23.9907 32.5852
23.9909 32.5121
23.9912 32.5731
23.9914 32.6264
23.9916 32.6731
23.9919 32.589
23.9921 32.6404
23.9924 32.6853
23.9926 32.7247
23.9928 32.6341
23.9931 32.6798
23.9933 32.7198
23.9936 32.7549
23.9938 32.6605
23.994 32.7029
23.9943 32.7401
23.9945 32.7726
23.9948 32.676
23.995 32.7165
23.9953 32.7519
23.9955 32.7829
23.9957 32.6851
23.996 32.5994
23.9962 32.6495
23.9965 32.6933
23.9967 32.6067
23.9969 32.5308
23.9972 32.5895
23.9974 32.6408
23.9977 32.6857
23.9979 32.725
23.9981 32.7594
23.9984 32.7894
23.9986 32.8158
23.9989 32.8388
23.9991 32.8589
23.9993 32.8766
23.9996 32.892
23.9998 32.9055
24.0001 32.9173
24.0003 32.9276
24.0005 32.9367
24.0008 32.9446
24.001 32.9515
24.0013 32.9576
24.0015 32.9629
24.0017 32.9675
24.002 32.8466
24.0022 32.8658
24.0027 32.8825
24.0031 33.0222
24.0038 33.0194
24.0041 33.017
24.0046 33.0149
24.0052 33.138
24.0058 33.1208
24.0061 33.1057
24.0065 33.0925
24.0069 33.0809
24.0075 33.0708
24.0196 34.5619
24.0202 34.3667
24.0205 34.1959
24.0207 34.0464
24.021 33.7906
24.0212 33.6918
24.0214 33.6053
24.0217 33.5296
24.0219 33.3384
24.0222 33.2961
24.0224 33.2591
24.0226 33.2267
24.0229 33.1984
24.0231 33.1736
24.0234 33.1519
24.0236 33.1329
24.0238 33.1163
24.0241 33.1017
24.0243 33.089
24.0246 33.0779
24.0248 33.0682
24.025 33.0596
24.0253 33.0522
24.0255 33.0457
24.0258 33.04
24.026 33.035
24.0263 33.0306
24.0265 33.0268
24.0267 33.0234
24.027 32.8955
24.0272 32.9086
24.0275 32.92
24.0277 32.93
24.0279 32.8137
24.0282 32.837
24.0284 32.8574
24.0287 32.8752
24.0289 32.8908
24.0291 32.9045
24.0294 32.9164
24.0296 32.9269
24.0299 32.936
24.0301 32.944
24.0303 32.951
24.0306 32.9571
24.0308 32.9625
24.0311 32.9672
24.0313 32.9713
24.0315 32.9749
24.0318 32.978
24.032 32.9808
24.0323 32.9832
24.0325 32.9853
24.0327 32.9871
24.033 32.8637
24.0332 32.8808
24.0335 32.8957
24.0337 32.9087
24.0339 32.7951
24.0342 32.8207
24.0344 32.8431
24.0347 32.8627
24.0349 32.8799
24.0353 32.8949
24.0356 32.908
24.0363 32.9195
24.0368 32.9296
24.0372 32.9384
24.0378 32.9461
24.0385 32.9528
24.0389 32.9587
24.0392 32.9639
24.0396 32.9684
24.0402 33.0973
24.0524 34.5852
24.053 34.512
24.0534 34.323
24.0536 34.1576
24.0539 34.0129
24.0541 34.0113
24.0544 33.8849
24.0546 33.7743
24.0548 33.6775
24.0551 33.7178
24.0553 33.6281
24.0556 33.5496
24.0558 33.4809
24.0561 33.5458
24.0563 33.4775
24.0565 33.4179
24.0568 33.3656
24.057 33.4449
24.0573 33.3893
24.0575 33.3406
24.0577 33.2981
24.058 33.2608
24.0582 33.2282
24.0585 33.1997
24.0587 33.1747
24.0589 33.1529
24.0592 33.1338
24.0594 33.117
24.0597 33.1024
24.0599 33.0896
24.0601 33.2034
24.0604 33.178
24.0606 33.1557
24.0609 33.1363
24.0611 33.2442
24.0613 33.2137
24.0616 33.187
24.0618 33.1636
24.0621 33.2682
24.0623 33.2346
24.0625 33.2053
24.0628 33.1796
24.063 33.2822
24.0633 33.2469
24.0635 33.2161
24.0637 33.189
24.064 33.1654
24.0642 33.1447
24.0645 33.1266
24.0647 33.1108
24.0649 33.097
24.0652 33.0848
24.0654 33.0742
24.0657 33.065
24.0659 33.0568
24.0661 33.1747
24.0664 33.1529
24.0666 33.1338
24.0669 33.1171
24.0671 33.2274
24.0673 33.199
24.0676 33.1741
24.0678 33.1524
24.0681 33.2583
24.0684 33.226
24.0688 33.1978
24.0695 33.173
24.07 33.1514
24.0704 33.1325
24.071 33.1159
24.0717 33.1014
24.0719 33.0888
24.0724 33.0777
24.0728 33.068
24.0734 33.0595
24.0857 33.052
24.0863 33.0455
24.0866 33.0398
24.0868 33.0349
24.0871 33.1555
24.0873 33.1361
24.0875 33.119
24.0878 33.1042
24.088 33.2161
24.0883 33.1891
24.0885 33.1655
24.0887 33.1448
24.089 33.1267
24.0892 33.1109
24.0895 33.097
24.0897 33.0849
24.0899 33.0743
24.0902 33.065
24.0904 33.0569
24.0907 33.0498
24.0909 33.0435
24.0911 33.1631
24.0914 33.1427
24.0916 33.1249
24.0919 33.1093
24.0921 33.2206
24.0923 33.193
24.0926 33.1689
24.0928 33.1478
24.0931 33.2543
24.0933 33.2225
24.0935 33.1947
24.0938 33.1704
24.094 33.2741
24.0943 33.2398
24.0945 33.2098
24.0947 33.1836
24.095 33.1607
24.0952 33.1406
24.0955 33.123
24.0957 33.1076
24.0959 33.0942
24.0962 33.0824
24.0964 33.0721
24.0967 33.0631
24.0969 33.0552
24.0971 33.1733
24.0974 33.1516
24.0976 33.1327
24.0979 33.1161
24.0981 33.2266
24.0983 33.1983
24.0986 33.1735
24.0988 33.1518
24.0991 33.2578
24.0993 33.2256
24.0995 33.1974
24.0998 33.1727
24.1 33.2761
24.1003 33.2416
24.1005 33.2114
24.1008 33.185
24.101 33.1619
24.1012 33.1416
24.1017 33.1239
24.1021 33.2334
24.1028 33.2043
24.1032 33.3037
24.1036 33.2658
24.1042 33.3575
24.1048 33.3128
24.1052 33.3987
24.1056 33.3489
24.106 33.4303
24.1068 33.3765
24.1193 33.4544
24.1197 33.3976
24.12 33.3479
24.1202 33.4294
24.1205 33.3758
24.1207 33.3288
24.1209 33.2877
24.1212 33.3767
24.1214 33.3296
24.1217 33.2884
24.1219 33.2524
24.1221 33.3458
24.1224 33.4276
24.1226 33.3741
24.1229 33.3274
24.1231 33.4115
24.1233 33.485
24.1236 33.4244
24.1238 33.3713
24.1241 33.4499
24.1243 33.5187
24.1245 33.4539
24.1248 33.3971
24.125 33.4725
24.1253 33.5384
24.1255 33.4711
24.1257 33.4122
24.126 33.3607
24.1262 33.4406
24.1265 33.3855
24.1267 33.3373
24.1269 33.2952
24.1272 33.3833
24.1274 33.3354
24.1277 33.2934
24.1279 33.2568
24.1281 33.3497
24.1284 33.431
24.1286 33.3771
24.1289 33.33
24.1291 33.4137
24.1293 33.487
24.1296 33.4261
24.1298 33.3729
24.1301 33.4512
24.1303 33.5198
24.1306 33.4549
24.1308 33.398
24.131 33.4733
24.1313 33.5391
24.1315 33.4717
24.1318 33.4127
24.132 33.3612
24.1322 33.441
24.1325 33.3859
24.1327 33.3376
24.133 33.2954
24.1332 33.3835
24.1334 33.3356
24.1337 33.2936
24.1339 33.2569
24.1342 33.3498
24.1344 33.4311
24.1348 33.3772
24.1351 33.455
24.1355 33.5232
24.1362 33.5828
24.1366 33.6349
24.137 33.6806
24.1376 33.7205
24.1382 33.7554
24.1386 33.786
24.139 33.6877
24.1394 33.7268
24.1402 33.7609
24.1525 35.2908
24.1531 35.1295
24.1534 34.9883
24.1536 34.8647
24.1539 34.6316
24.1541 34.5527
24.1543 34.4836
24.1546 34.4232
24.1548 34.2453
24.1551 34.2146
24.1553 34.1878
24.1555 34.1643
24.1558 34.0188
24.156 34.0164
24.1563 34.0144
24.1565 34.0126
24.1567 33.886
24.157 33.7752
24.1572 33.8033
24.1575 33.8279
24.1577 33.7244
24.1579 33.6339
24.1582 33.6796
24.1584 33.7197
24.1587 33.6297
24.1589 33.551
24.1591 33.6071
24.1594 33.6562
24.1596 33.6992
24.1599 33.6118
24.1601 33.6603
24.1604 33.7028
24.1606 33.7399
24.1608 33.6474
24.1611 33.6915
24.1613 33.7301
24.1616 33.7638
24.1618 33.6683
24.162 33.7098
24.1623 33.7461
24.1625 33.7778
24.1628 33.6806
24.163 33.5955
24.1632 33.6461
24.1635 33.6903
24.1637 33.604
24.164 33.5285
24.1642 33.5875
24.1644 33.639
24.1647 33.5591
24.1649 33.4893
24.1652 33.5531
24.1654 33.609
24.1656 33.6578
24.1659 33.5756
24.1661 33.6287
24.1664 33.6751
24.1666 33.7157
24.1668 33.6262
24.1671 33.6729
24.1673 33.7138
24.1676 33.7496
24.1678 33.6559
24.168 33.6989
24.1685 33.7365
24.1688 33.6445
24.1695 33.6889
24.17 33.6028
24.1703 33.6525
24.1709 33.5709
24.1715 33.6245
24.1719 33.5465
24.1724 33.6032
24.1727 33.6528
24.1734 33.6962
24.1861 35.2341
24.1867 35.0799
24.187 34.9449
24.1873 34.8268
24.1875 34.7234
24.1877 34.633
24.188 34.4289
24.1882 34.3753
24.1885 34.3284
24.1887 34.2873
24.1889 34.1264
24.1892 34.1106
24.1894 34.0968
24.1897 34.0847
24.1899 33.9491
24.1901 33.9555
24.1904 33.961
24.1906 33.9659
24.1909 33.9702
24.1911 33.9739
24.1914 33.9772
24.1916 33.98
24.1918 33.9825
24.1921 33.9847
24.1923 33.9866
24.1926 33.9883
24.1928 33.9897
24.193 33.991
24.1933 33.9921
24.1935 33.9931
24.1938 33.994
24.194 33.8697
24.1942 33.886
24.1945 33.9003
24.1947 33.9127
24.195 33.7986
24.1952 33.8238
24.1954 33.8458
24.1957 33.8651
24.1959 33.757
24.1962 33.7873
24.1964 33.8139
24.1966 33.8372
24.1969 33.8575
24.1971 33.8753
24.1974 33.8909
24.1976 33.9046
24.1978 33.9165
24.1981 33.9269
24.1983 33.9361
24.1986 33.9441
24.1988 33.951
24.199 33.9572
24.1993 33.9625
24.1995 33.9672
24.1998 33.9713
24.2 33.9749
24.2002 33.978
24.2005 33.9808
24.2007 33.9832
24.201 33.8603
24.2012 33.8777
24.2014 33.893
24.2017 33.9064
24.202 33.9181
24.2024 33.9283
24.203 34.0623
24.2035 34.0545
24.2038 34.0477
24.2044 34.0417
24.205 34.1615
24.2055 34.1413
24.2059 34.1237
24.2063 34.1082
24.207 34.0947
24.2075 34.0828
24.2201 34.0725
24.2207 34.0634
24.2209 33.9305
24.2212 33.9392
24.2214 33.9468
24.2216 33.9534
24.2219 33.9593
24.2221 33.9643
24.2224 33.9688
24.2226 33.9727
24.2228 33.9761
24.2231 33.9791
24.2233 33.9817
24.2236 33.984
24.2238 33.986
24.224 33.9877
24.2243 33.9893
24.2245 33.9906
24.2248 33.9918
24.225 33.8678
24.2252 33.8843
24.2255 33.8988
24.2257 33.9114
24.226 33.7975
24.2262 33.8228
24.2264 33.845
24.2267 33.8643
24.2269 33.7563
24.2272 33.7868
24.2274 33.8134
24.2276 33.8367
24.2279 33.8571
24.2281 33.875
24.2284 33.8906
24.2286 33.9043
24.2288 33.9163
24.2291 33.9267
24.2293 33.9359
24.2296 33.9439
24.2298 33.9509
24.23 33.957
24.2303 33.9624
24.2305 33.9671
24.2308 33.9712
24.231 33.9748
24.2312 33.978
24.2315 33.9807
24.2317 33.9831
24.232 33.8602
24.2322 33.8777
24.2324 33.893
24.2327 33.9064
24.2329 33.7931
24.2332 33.8189
24.2334 33.8416
24.2336 33.8614
24.2339 33.7537
24.2341 33.7845
24.2344 33.8114
24.2346 33.835
24.2348 33.8556
24.2351 33.8737
24.2353 33.8895
24.2356 33.9033
24.2361 33.9154
24.2363 33.9259
24.237 33.9352
24.2375 33.9433
24.2379 33.9504
24.2385 33.9566
24.2391 33.962
24.2394 33.9668
24.2399 33.9709
24.2403 33.9746
24.241 33.9777
24.2415 33.9805
24.2542 33.983
24.2547 33.9851
24.2549 33.9869
24.2552 33.9886
24.2554 33.99
24.2556 33.9913
24.2559 33.9923
24.2561 33.9933
24.2564 33.9941
24.2566 33.9949
24.2568 33.9955
24.2571 33.9961
24.2573 33.9966
24.2576 33.997
24.2578 33.9974
24.258 33.9977
24.2583 33.998
24.2585 33.9982
24.2588 33.9985
24.259 34.1236
24.2592 34.1082
24.2595 34.0947
24.2597 34.0828
24.26 34.0725
24.2602 34.0634
24.2604 34.0555
24.2607 34.0486
24.2609 34.0425
24.2612 34.0372
24.2614 34.0325
24.2616 34.0285
24.2619 34.0249
24.2621 34.0218
24.2624 34.0191
24.2626 34.0167
24.2628 34.0146
24.2631 34.0128
24.2633 34.0112
24.2636 34.0098
24.2638 34.0086
24.264 34.0075
24.2643 34.0065
24.2645 34.0057
24.2648 34.005
24.265 34.0044
24.2652 34.0038
24.2655 34.0034
24.2657 34.0029
24.266 34.0026
24.2662 34.0022
24.2665 34.002
24.2667 34.0017
24.2669 34.0015
24.2672 34.0013
24.2674 34.0012
24.2677 34.001
24.2679 34.0009
24.2681 34.0008
24.2684 34.0007
24.2686 34.0006
24.2689 34.0005
24.2691 34.0004
24.2693 34.0004
24.2697 34.0003
24.2701 34.0003
24.2704 34.0003
24.2711 34.0002
24.2715 34.0002
24.272 34.0002
24.2726 34.0002
24.2732 34.0001
24.2735 34.0001
24.2739 34.0001
24.2744 34.0001
24.2751 34.1251
24.2756 34.1094
24.2884 34.0958
24.2889 34.0838
24.2892 34.1983
24.2894 34.1735
24.2896 34.1518
24.2899 34.1329
24.2901 34.2412
24.2904 34.2111
24.2906 34.1847
24.2908 34.1616
24.2911 34.2664
24.2913 34.3581
24.2916 34.3133
24.2918 34.2742
24.292 34.3649
24.2923 34.4443
24.2925 34.3888
24.2928 34.3402
24.293 34.4226
24.2932 34.4948
24.2935 34.433
24.2937 34.3788
24.294 34.3315
24.2942 34.415
24.2944 34.4882
24.2947 34.4271
24.2949 34.3738
24.2952 34.452
24.2954 34.5205
24.2957 34.4555
24.2959 34.3985
24.2961 34.4737
24.2964 34.5395
24.2966 34.4721
24.2969 34.4131
24.2971 34.4864
24.2973 34.5506
24.2976 34.4818
24.2978 34.4216
24.2981 34.4939
24.2983 34.5571
24.2985 34.4875
24.2988 34.4266
24.299 34.4982
24.2993 34.561
24.2995 34.4908
24.2997 34.4295
24.3 34.3758
24.3002 34.4538
24.3005 34.5221
24.3007 34.4568
24.3009 34.3997
24.3012 34.4748
24.3014 34.5404
24.3017 34.4729
24.3019 34.4138
24.3021 34.487
24.3024 34.5512
24.3026 34.4823
24.3029 34.422
24.3031 34.4942
24.3033 34.5575
24.3036 34.4878
24.3038 34.4268
24.3043 34.4984
24.3045 34.4361
24.3053 34.5066
24.3057 34.4433
24.3061 34.5129
24.3067 34.5738
24.3073 34.627
24.3077 34.5487
24.3081 34.6051
24.3085 34.6544
24.3092 34.6976
24.3097 34.6104
24.3226 36.1591
24.3232 36.0142
24.3234 35.8875
24.3236 35.6515
24.3239 35.4451
24.3241 35.3894
24.3244 35.3408
24.3246 35.1732
24.3248 35.0265
24.3251 35.0232
24.3253 35.0203
24.3256 34.8928
24.3258 34.7812
24.3261 34.8085
24.3263 34.8325
24.3265 34.7284
24.3268 34.6373
24.327 34.6827
24.3273 34.7223
24.3275 34.6321
24.3277 34.553
24.328 34.4839
24.3282 34.5484
24.3285 34.6049
24.3287 34.5293
24.3289 34.4631
24.3292 34.5302
24.3294 34.5889
24.3297 34.5153
24.3299 34.4509
24.3301 34.5195
24.3304 34.5796
24.3306 34.5071
24.3309 34.4438
24.3311 34.5133
24.3313 34.5741
24.3316 34.5024
24.3318 34.4396
24.3321 34.5096
24.3323 34.5709
24.3325 34.4995
24.3328 34.4371
24.333 34.5075
24.3333 34.569
24.3335 34.4979
24.3337 34.4357
24.334 34.3812
24.3342 34.4586
24.3345 34.5262
24.3347 34.4605
24.3349 34.4029
24.3352 34.4775
24.3354 34.5428
24.3357 34.475
24.3359 34.4156
24.3361 34.4887
24.3364 34.5526
24.3366 34.4835
24.3369 34.4231
24.3371 34.4952
24.3373 34.5583
24.3376 34.4885
24.3378 34.4274
24.3381 34.499
24.3384 34.5616
24.3388 34.4914
24.3394 34.555
24.3399 34.4856
24.3402 34.5499
24.3408 34.4812
24.3414 34.546
24.3419 34.4778
24.3423 34.5431
24.3426 34.4752
24.3434 34.5408
24.3438 34.4732
24.3568 36.039
24.3574 35.9092
24.3577 35.6705
24.3579 35.4617
24.3581 35.404
24.3584 35.3535
24.3586 35.1843
24.3589 35.0363
24.3591 35.0317
24.3593 35.0278
24.3596 34.8993
24.3598 34.7869
24.3601 34.8135
24.3603 34.8368
24.3605 34.7322
24.3608 34.6407
24.361 34.6856
24.3613 34.7249
24.3615 34.6343
24.3617 34.555
24.362 34.4856
24.3622 34.5499
24.3625 34.6062
24.3627 34.5304
24.3629 34.4641
24.3632 34.5311
24.3634 34.5897
24.3637 34.516
24.3639 34.4515
24.3641 34.5201
24.3644 34.58
24.3646 34.5075
24.3649 34.4441
24.3651 34.5136
24.3653 34.5744
24.3656 34.5026
24.3658 34.4398
24.3661 34.5098
24.3663 34.5711
24.3665 34.4997
24.3668 34.4372
24.367 34.5076
24.3673 34.5691
24.3675 34.498
24.3677 34.4357
24.368 34.3813
24.3682 34.4586
24.3685 34.5263
24.3687 34.4605
24.3689 34.4029
24.3692 34.4776
24.3694 34.5429
24.3697 34.475
24.3699 34.4156
24.3701 34.4887
24.3704 34.5526
24.3706 34.4835
24.3709 34.4231
24.3711 34.4952
24.3714 34.5583
24.3716 34.4885
24.3718 34.4274
24.3721 34.499
24.3723 34.5616
24.3727 34.4914
24.373 34.555
24.3733 34.6106
24.374 34.5343
24.3745 34.5925
24.3748 34.5184
24.3754 34.5786
24.376 34.6313
24.3764 34.6774
24.3769 34.5927
24.3772 34.6436
24.378 34.5632
24.3784 34.6178
24.3917 34.6656
24.3921 34.7074
24.3924 34.7439
24.3926 34.7759
24.3929 34.679
24.3931 34.7191
24.3933 34.7542
24.3936 34.7849
24.3938 34.6868
24.3941 34.726
24.3943 34.7602
24.3945 34.7902
24.3948 34.6914
24.395 34.73
24.3953 34.7637
24.3955 34.7933
24.3957 34.6941
24.396 34.6073
24.3962 34.6564
24.3965 34.6994
24.3967 34.737
24.3969 34.6448
24.3972 34.6892
24.3974 34.7281
24.3977 34.7621
24.3979 34.6668
24.3981 34.7085
24.3984 34.7449
24.3986 34.7768
24.3989 34.6797
24.3991 34.7197
24.3993 34.7548
24.3996 34.7854
24.3998 34.6872
24.4001 34.7263
24.4003 34.7605
24.4005 34.7905
24.4008 34.6917
24.401 34.7302
24.4013 34.7639
24.4015 34.7934
24.4018 34.6943
24.402 34.6075
24.4022 34.6565
24.4025 34.6995
24.4027 34.737
24.403 34.6449
24.4032 34.6893
24.4034 34.7281
24.4037 34.7621
24.4039 34.6668
24.4042 34.7085
24.4044 34.7449
24.4046 34.7768
24.4049 34.6797
24.4051 34.7197
24.4054 34.7548
24.4056 34.7854
24.4058 34.6873
24.4061 34.7263
24.4063 34.7606
24.4066 34.7905
24.4068 34.6917
24.407 34.7302
24.4075 34.7639
24.4078 34.6684
24.4081 34.7099
24.4088 34.7462
24.4092 34.7779
24.4097 34.8056
24.4103 34.8299
24.4109 34.7262
24.4112 34.7604
24.4116 34.7904
24.4121 34.8166
24.4128 34.8395
24.4133 34.8596
24.4266 34.8771
24.4271 34.8925
24.4273 34.9059
24.4276 34.9177
24.4278 34.928
24.4281 34.937
24.4283 34.9448
24.4285 34.9517
24.4288 34.9578
24.429 34.9631
24.4293 34.9677
24.4295 34.9717
24.4297 34.9752
24.43 34.8533
24.4302 34.8717
24.4305 34.8877
24.4307 34.9017
24.431 34.914
24.4312 34.9248
24.4314 34.9342
24.4317 34.9424
24.4319 34.9496
24.4322 34.9559
24.4324 34.9614
24.4326 34.9662
24.4329 34.9705
24.4331 35.0992
24.4334 35.0868
24.4336 35.0759
24.4338 35.0664
24.4341 35.1831
24.4343 35.1602
24.4346 35.1402
24.4348 35.1227
24.435 35.2323
24.4353 35.2033
24.4355 35.1779
24.4358 35.1556
24.436 35.1362
24.4362 35.1192
24.4365 35.1043
24.4367 35.0912
24.437 35.0798
24.4372 35.1949
24.4374 35.1705
24.4377 35.1492
24.4379 35.1305
24.4382 35.2392
24.4384 35.2093
24.4386 35.1832
24.4389 35.1603
24.4391 35.2652
24.4394 35.2321
24.4396 35.2031
24.4398 35.1777
24.4401 35.2805
24.4403 35.2454
24.4406 35.2147
24.4408 35.1879
24.441 35.2894
24.4413 35.2532
24.4415 35.2216
24.4418 35.1939
24.442 35.2946
24.4424 35.2578
24.4427 35.2256
24.443 35.1974
24.4437 35.1727
24.4442 35.2761
24.4445 35.2416
24.4451 35.3364
24.4457 35.2944
24.4461 35.3826
24.4466 35.3347
24.4469 35.2929
24.4477 35.2563
24.4481 35.3492
24.4615 36.9306
24.4621 36.8143
24.4623 36.5875
24.4626 36.389
24.4628 36.2154
24.463 36.1885
24.4633 36.0399
24.4635 35.9099
24.4638 35.7962
24.464 35.6967
24.4642 35.6096
24.4645 35.5334
24.4647 35.4667
24.465 35.4084
24.4652 35.4823
24.4654 35.422
24.4657 35.3693
24.4659 35.3231
24.4662 35.4077
24.4664 35.3568
24.4666 35.3122
24.4669 35.2731
24.4671 35.364
24.4674 35.3185
24.4676 35.2787
24.4678 35.2439
24.4681 35.3384
24.4683 35.2961
24.4686 35.2591
24.4688 35.2267
24.469 35.3233
24.4693 35.2829
24.4695 35.2476
24.4698 35.2166
24.47 35.3145
24.4702 35.2752
24.4705 35.2408
24.4707 35.2107
24.471 35.1844
24.4712 35.2863
24.4714 35.2505
24.4717 35.2192
24.4719 35.1918
24.4722 35.2928
24.4724 35.2562
24.4726 35.2242
24.4729 35.1962
24.4731 35.2967
24.4734 35.2596
24.4736 35.2271
24.4738 35.1987
24.4741 35.2989
24.4743 35.2615
24.4746 35.2288
24.4748 35.2002
24.475 35.3002
24.4753 35.2627
24.4755 35.2298
24.4758 35.2011
24.476 35.301
24.4763 35.2634
24.4765 35.2304
24.4767 35.2016
24.477 35.1764
24.4772 35.1544
24.4777 35.1351
24.4779 35.1182
24.4785 35.2284
24.479 35.3249
24.4794 35.2843
24.48 35.2487
24.4806 35.2176
24.4811 35.3154
24.4814 35.276
24.4818 35.2415
24.4825 35.3363
24.483 35.2943
24.4964 36.8825
24.497 36.7722
24.4973 36.5507
24.4975 36.3568
24.4978 36.1872
24.498 36.0388
24.4982 35.909
24.4985 35.7953
24.4987 35.6959
24.499 35.6089
24.4992 35.6578
24.4994 35.5756
24.4997 35.5036
24.4999 35.4407
24.5002 35.5106
24.5004 35.4468
24.5006 35.3909
24.5009 35.3421
24.5011 35.4243
24.5014 35.3713
24.5016 35.3249
24.5018 35.2842
24.5021 35.3737
24.5023 35.327
24.5026 35.2861
24.5028 35.2504
24.503 35.3441
24.5033 35.3011
24.5035 35.2634
24.5038 35.2305
24.504 35.3267
24.5042 35.2858
24.5045 35.2501
24.5047 35.2189
24.505 35.1915
24.5052 35.1676
24.5054 35.1466
24.5057 35.1283
24.5059 35.1122
24.5062 35.2232
24.5064 35.1953
24.5067 35.1709
24.5069 35.1495
24.5071 35.2558
24.5074 35.2239
24.5076 35.1959
24.5079 35.1714
24.5081 35.275
24.5083 35.2406
24.5086 35.2105
24.5088 35.1842
24.5091 35.2862
24.5093 35.2504
24.5095 35.2191
24.5098 35.1917
24.51 35.2928
24.5103 35.2562
24.5105 35.2241
24.5107 35.1961
24.511 35.1716
24.5112 35.1502
24.5115 35.1314
24.5117 35.115
24.5119 35.1006
24.5122 35.213
24.5127 35.1864
24.5129 35.1631
24.5131 35.2677
24.5139 35.2342
24.5143 35.205
24.5147 35.1793
24.5153 35.2819
24.5159 35.2467
24.5163 35.2158
24.5167 35.1889
24.5171 35.2903
24.5178 35.254
24.5183 35.3472
24.532 35.4288
24.5325 35.3752
24.5327 35.3283
24.533 35.2873
24.5332 35.3764
24.5334 35.4543
24.5337 35.3975
24.5339 35.3478
24.5342 35.4294
24.5344 35.5007
24.5346 35.4381
24.5349 35.3833
24.5351 35.4604
24.5354 35.5279
24.5356 35.4619
24.5359 35.4041
24.5361 35.4786
24.5363 35.5438
24.5366 35.4758
24.5368 35.4163
24.5371 35.4893
24.5373 35.5531
24.5375 35.484
24.5378 35.4235
24.538 35.4956
24.5383 35.5586
24.5385 35.4888
24.5387 35.4277
24.539 35.3742
24.5392 35.4524
24.5395 35.3959
24.5397 35.3464
24.5399 35.3031
24.5402 35.3902
24.5404 35.4664
24.5407 35.4081
24.5409 35.3571
24.5411 35.4375
24.5414 35.5078
24.5416 35.4443
24.5419 35.3888
24.5421 35.4652
24.5423 35.532
24.5426 35.4655
24.5428 35.4073
24.5431 35.4814
24.5433 35.5462
24.5435 35.478
24.5438 35.4182
24.544 35.4909
24.5443 35.5546
24.5445 35.4852
24.5447 35.4246
24.545 35.3715
24.5452 35.4501
24.5455 35.3938
24.5457 35.3446
24.5459 35.3015
24.5462 35.3888
24.5464 35.4652
24.5467 35.4071
24.5469 35.3562
24.5471 35.4367
24.5474 35.5071
24.5477 35.4437
24.5481 35.5132
24.5483 35.5741
24.5487 35.5023
24.5494 35.5645
24.5498 35.494
24.5503 35.5572
24.5509 35.4876
24.5515 35.5516
24.5518 35.4827
24.5522 35.5473
24.5527 35.4789
24.5534 35.544
24.5539 35.476
24.5677 35.4165
24.5682 35.4895
24.5684 35.5533
24.5687 35.6091
24.5689 35.533
24.5691 35.5914
24.5694 35.6424
24.5696 35.6871
24.5699 35.6012
24.5701 35.6511
24.5703 35.6947
24.5706 35.7329
24.5708 35.6413
24.5711 35.6861
24.5713 35.7253
24.5715 35.7597
24.5718 35.6647
24.572 35.7066
24.5723 35.7433
24.5725 35.7754
24.5727 35.6785
24.573 35.5936
24.5732 35.6444
24.5735 35.6889
24.5737 35.6028
24.5739 35.5274
24.5742 35.5865
24.5744 35.6382
24.5747 35.6834
24.5749 35.598
24.5751 35.6482
24.5754 35.6922
24.5756 35.7307
24.5759 35.6393
24.5761 35.6844
24.5763 35.7239
24.5766 35.7584
24.5768 35.6636
24.5771 35.7056
24.5773 35.7424
24.5775 35.7746
24.5778 35.8028
24.578 35.8274
24.5783 35.849
24.5785 35.8679
24.5787 35.8844
24.579 35.7739
24.5792 35.8021
24.5795 35.8269
24.5797 35.8485
24.5799 35.7424
24.5802 35.7746
24.5804 35.8028
24.5807 35.8274
24.5809 35.849
24.5812 35.8679
24.5814 35.8844
24.5816 35.8989
24.5819 35.9115
24.5821 35.9226
24.5824 35.9322
24.5826 35.9407
24.5828 35.9481
24.5831 35.9546
24.5833 35.9603
24.5838 35.9652
24.584 35.9696
24.5843 35.9734
24.585 35.9767
24.5855 35.9796
24.5858 35.9822
24.5864 35.9844
24.587 36.1113
24.5874 36.0974
24.5879 36.0853
24.5882 36.0746
24.589 36.0653
24.5894 36.0571
24.6033 37.8
24.6039 37.575
24.6041 37.3781
24.6043 37.2058
24.6046 37.0551
24.6048 36.9232
24.6051 36.8078
24.6053 36.7068
24.6055 36.6185
