28.2223 79.6252
28.2228 79.6721
28.2232 79.7131
28.2237 79.7489
28.2242 79.7803
28.2247 79.8078
28.2252 79.8318
28.2256 79.8528
28.2261 79.8712
28.2266 79.8873
28.2271 79.9014
28.2276 79.9137
28.228 79.9245
28.229 79.8089
28.2295 79.8328
28.23 79.7287
28.2304 79.7626
28.2309 79.6673
28.2314 79.7089
28.2319 79.6203
28.2324 79.6677
28.2328 79.5843
28.234 79.6362
28.2348 79.6817
28.2355 79.7215
28.2384 79.7563
28.2393 79.7868
28.2653 79.8134
28.2703 79.8367
28.2739 79.7322
28.2763 79.7656
28.2787 79.6699
28.2802 79.7112
28.2814 79.7473
28.2819 79.6539
28.2824 79.5721
28.2828 79.5006
28.2833 79.438
28.2838 79.3833
28.2843 79.4604
28.2848 79.4028
28.2852 79.4775
28.2857 79.4178
28.2862 79.4906
28.2867 79.4292
28.2872 79.5006
28.2876 79.438
28.2881 79.5083
28.2886 79.4447
28.2891 79.5141
28.2896 79.4499
28.29 79.5186
28.2905 79.4538
28.291 79.5221
28.2915 79.4568
28.292 79.3997
28.2924 79.3498
28.2929 79.306
28.2934 79.2678
28.2939 79.2343
28.2944 79.205
28.2948 79.1794
28.2953 79.157
28.2958 79.1373
28.2963 79.2452
28.2968 79.2145
28.2972 79.3127
28.2977 79.2736
28.2982 79.3644
28.2987 79.3189
28.2992 79.404
28.2997 79.3535
28.3001 79.4343
28.3006 79.38
28.3011 79.4575
28.3016 79.4003
28.3021 79.4753
28.3025 79.4159
28.303 79.4889
28.3035 79.4278
28.304 79.3743
28.3045 79.3275
28.3049 79.2866
28.3054 79.2508
28.3059 79.2194
28.3064 79.192
28.3069 79.168
28.3076 79.147
28.3083 79.2536
28.3088 79.2219
28.3093 79.3192
28.3097 79.2793
28.3102 79.3694
28.3107 79.3232
28.3112 79.4078
28.3117 79.3568
28.3124 79.4372
28.3136 79.3826
28.3141 79.4597
28.315 79.5273
28.3179 79.4614
28.3189 79.4037
28.3448 79.3532
28.3499 79.3091
28.3535 79.3954
28.3559 79.346
28.3583 79.4278
28.3597 79.3743
28.3607 79.3275
28.3612 79.4116
28.3617 79.3601
28.3621 79.4401
28.3626 79.3851
28.3631 79.462
28.3636 79.4042
28.3641 79.4787
28.3645 79.4188
28.365 79.4915
28.3655 79.4301
28.366 79.3763
28.3665 79.3293
28.3669 79.2881
28.3674 79.2521
28.3679 79.2206
28.3684 79.193
28.3689 79.1689
28.3693 79.1478
28.3698 79.1293
28.3703 79.1131
28.3708 79.099
28.3713 79.2116
28.3717 79.1852
28.3722 79.287
28.3727 79.2511
28.3732 79.3447
28.3737 79.3017
28.3742 79.3889
28.3746 79.3403
28.3751 79.4228
28.3756 79.3699
28.3761 79.4487
28.3766 79.3926
28.377 79.4685
28.3775 79.41
28.378 79.3587
28.3785 79.3139
28.379 79.2746
28.3794 79.2403
28.3799 79.2103
28.3804 79.184
28.3809 79.161
28.3814 79.1409
28.3818 79.1233
28.3823 79.1078
28.3828 79.0944
28.3833 79.2076
28.3838 79.1816
28.3842 79.2839
28.3847 79.2484
28.3852 79.3424
28.3857 79.2996
28.3862 79.3871
28.3871 79.4637
28.3876 79.4058
28.3881 79.48
28.3886 79.42
28.3891 79.4925
28.3895 79.431
28.39 79.5021
28.3905 79.5643
28.391 79.4938
28.3919 79.5571
28.3929 79.6124
28.3934 79.6609
28.3946 79.7033
28.3975 79.9904
28.3984 80.1166
28.4246 83.352
28.4297 83.558
28.4333 83.6132
28.4357 83.4116
28.4381 83.3601
28.4395 83.0651
28.4405 82.807
28.441 82.4561
28.4414 82.1491
28.4419 81.8805
28.4424 81.6454
28.4429 81.4397
28.4434 81.2598
28.4438 81.1023
28.4443 80.9645
28.4448 80.8439
28.4453 80.7384
28.4458 80.6461
28.4462 80.6904
28.4467 80.6041
28.4472 80.6536
28.4477 80.5719
28.4482 80.6254
28.4487 80.5472
28.4491 80.6038
28.4496 80.5283
28.4501 80.5873
28.4506 80.5139
28.4511 80.5746
28.4515 80.5028
28.452 80.565
28.4525 80.4943
28.453 80.4325
28.4535 80.3785
28.4539 80.3312
28.4544 80.2898
28.4549 80.2536
28.4554 80.2219
28.4559 80.1941
28.4563 80.1699
28.4568 80.1486
28.4573 80.13
28.4578 80.1138
28.4583 80.2246
28.4587 80.1965
28.4592 80.2969
28.4597 80.2598
28.4602 80.3523
28.4607 80.3083
28.4611 80.3948
28.4616 80.3454
28.4621 80.4272
28.4626 80.3738
28.4631 80.4521
28.4636 80.3956
28.464 80.4711
28.4645 80.4122
28.465 80.3607
28.4655 80.3156
28.466 80.2762
28.4669 80.2417
28.4674 80.2114
28.4679 80.185
28.4684 80.1619
28.4688 80.1416
28.4693 80.1239
28.4698 80.1085
28.4703 80.0949
28.4708 80.083
28.4717 80.1977
28.4727 80.2979
28.4732 80.3857
28.4744 80.4625
28.4772 80.7797
28.4782 80.8072
28.5046 83.9563
28.5097 84.0868
28.5133 84.0759
28.5157 83.8164
28.5181 83.7144
28.5195 83.3751
28.5205 83.0782
28.5212 82.8184
28.5217 82.5911
28.5222 82.3922
28.5227 82.2182
28.5232 82.0659
28.5236 81.9327
28.5241 81.8161
28.5246 81.7141
28.5251 81.6248
28.5256 81.5467
28.526 81.4784
28.5265 81.4186
28.527 81.2413
28.5275 81.2111
28.528 81.0597
28.5284 81.0522
28.5289 80.9207
28.5294 80.9306
28.5299 80.8143
28.5304 80.8375
28.5308 80.7328
28.5313 80.7662
28.5318 80.6704
28.5323 80.7116
28.5328 80.6227
28.5332 80.6698
28.5337 80.7111
28.5342 80.7472
28.5347 80.7788
28.5352 80.8065
28.5356 80.8307
28.5361 80.8518
28.5366 80.8703
28.5371 80.8866
28.5376 80.9007
28.5381 80.9131
28.5385 80.924
28.539 80.9335
28.5395 80.9418
28.54 80.8241
28.5405 80.8461
28.5409 80.7403
28.5414 80.7728
28.5419 80.6762
28.5424 80.7167
28.5429 80.6271
28.5433 80.6737
28.5438 80.5895
28.5443 80.6408
28.5448 80.5607
28.5453 80.6156
28.5457 80.6637
28.5462 80.7057
28.5469 80.7425
28.5477 80.7747
28.5481 80.8028
28.5486 80.8275
28.5491 80.849
28.5496 80.8679
28.5501 80.8844
28.5505 80.8989
28.551 80.9115
28.5517 80.9226
28.5527 80.9323
28.5534 80.9407
28.5544 80.9481
28.5573 81.2046
28.5585 81.179
28.5852 84.4067
28.5902 84.6058
28.5909 84.1551
28.5945 83.7607
28.5969 83.4156
28.5993 83.1137
28.6008 82.8495
28.6017 82.6183
28.6025 82.416
28.6029 82.239
28.6034 82.0841
28.6039 81.9486
28.6044 81.83
28.6049 81.7263
28.6053 81.6355
28.6058 81.5561
28.6063 81.4865
28.6068 81.4257
28.6073 81.3725
28.6077 81.3259
28.6082 81.4102
28.6087 81.3589
28.6092 81.4391
28.6097 81.3842
28.6101 81.4612
28.6106 81.4035
28.6111 81.4781
28.6116 81.4183
28.6121 81.491
28.6125 81.4296
28.613 81.5009
28.6135 81.4383
28.614 81.3835
28.6145 81.3356
28.615 81.2936
28.6154 81.2569
28.6159 81.2248
28.6164 81.1967
28.6169 81.1721
28.6174 81.1506
28.6178 81.1318
28.6183 81.1153
28.6188 81.1009
28.6193 81.0883
28.6198 81.0772
28.6202 81.0676
28.6207 81.0591
28.6212 81.1767
28.6217 81.1547
28.6222 81.2603
28.6226 81.2278
28.6231 81.3243
28.6236 81.2838
28.6241 81.3733
28.6246 81.3266
28.625 81.4108
28.6255 81.3595
28.626 81.4395
28.6265 81.3846
28.627 81.3365
28.6274 81.2944
28.6282 81.3826
28.6289 81.3348
28.6294 81.293
28.6299 81.2563
28.6303 81.2243
28.6308 81.1963
28.6313 81.1717
28.6318 81.1503
28.6323 81.1315
28.633 81.115
28.6339 81.1007
28.6347 81.0881
28.6356 81.0771
28.6385 81.0674
28.6397 81.059
28.6661 81.0516
28.6712 81.0452
28.6719 81.0395
28.6755 81.0346
28.6779 81.0303
28.6803 81.0265
28.6818 81.0232
28.6827 81.0203
28.6832 81.0177
28.6837 81.0155
28.6842 81.0136
28.6846 81.0119
28.6851 81.0104
28.6856 81.0091
28.6861 81.008
28.6866 81.007
28.687 81.0061
28.6875 81.0053
28.688 81.0047
28.6885 81.0041
28.689 80.8786
28.6895 80.8937
28.6899 80.782
28.6904 80.8093
28.6909 80.7081
28.6914 80.7446
28.6919 80.6515
28.6923 80.6951
28.6928 80.6082
28.6933 80.6572
28.6938 80.575
28.6943 80.6281
28.6947 80.6746
28.6952 80.7153
28.6957 80.7509
28.6962 80.782
28.6967 80.8093
28.6971 80.8331
28.6976 80.854
28.6981 80.8722
28.6986 80.8882
28.6991 80.9022
28.6995 80.9144
28.7 80.9251
28.7005 80.9345
28.701 80.8177
28.7015 80.8404
28.7019 80.7354
28.7024 80.7685
28.7029 80.6724
28.7034 80.7134
28.7039 80.6242
28.7044 80.6712
28.7048 80.5873
28.7053 80.6389
28.7058 80.559
28.7063 80.6141
28.7068 80.5374
28.7072 80.5952
28.7077 80.6458
28.7082 80.6901
28.7092 80.7288
28.7096 80.7627
28.7101 80.7924
28.7106 80.8183
28.7111 80.841
28.7116 80.8609
28.712 80.8783
28.7125 80.8935
28.713 80.9068
28.714 80.9185
28.7149 80.9287
28.7156 80.9376
28.7166 80.9454
28.7195 80.9522
28.7207 80.9582
28.7476 80.9634
28.7524 80.968
28.7534 81.097
28.757 81.0849
28.7594 81.1992
28.7618 81.1743
28.7632 81.2775
28.764 81.2429
28.7644 81.2125
28.7649 81.1859
28.7654 81.1627
28.7659 81.1424
28.7664 81.2496
28.7668 81.2184
28.7673 81.3161
28.7678 81.2766
28.7683 81.367
28.7688 81.3211
28.7692 81.406
28.7697 81.3552
28.7702 81.4358
28.7707 81.5063
28.7712 81.5681
28.7716 81.622
28.7721 81.6693
28.7726 81.7106
28.7731 81.7468
28.7736 81.7784
28.774 81.8061
28.7745 81.8304
28.775 81.8516
28.7755 81.8701
28.776 81.7614
28.7764 81.7912
28.7769 81.6923
28.7774 81.7308
28.7779 81.6394
28.7784 81.6845
28.7789 81.5989
28.7793 81.6491
28.7798 81.5679
28.7803 81.6219
28.7808 81.5442
28.7813 81.6012
28.7817 81.526
28.7822 81.5853
28.7827 81.6371
28.7832 81.6825
28.7837 81.7222
28.7841 81.7569
28.7846 81.7873
28.7851 81.8139
28.7856 81.8371
28.7861 81.8575
28.7865 81.8753
28.787 81.8909
28.7875 81.9045
28.788 81.7915
28.7885 81.8175
28.7889 81.7153
28.7897 81.7509
28.7904 81.7821
28.7909 81.6843
28.7913 81.7238
28.7918 81.6333
28.7923 81.6791
28.7928 81.5942
28.7933 81.645
28.7938 81.5643
28.7942 81.6188
28.7952 81.6664
28.7962 81.8331
28.7969 81.854
28.7978 81.8722
28.8007 82.1382
28.8019 82.1209
28.8291 85.4808
28.8341 85.6707
28.8348 85.2119
28.8385 85.1854
28.8409 85.0372
28.8433 84.9076
28.8447 84.6691
28.8457 84.3355
28.8461 84.1685
28.8466 83.8975
28.8471 83.7853
28.8476 83.5621
28.8481 83.4919
28.8485 83.3054
28.849 83.2672
28.8495 83.1088
28.85 82.9702
28.8505 82.8489
28.8509 82.7428
28.8514 82.65
28.8519 82.5687
28.8524 82.4976
28.8529 82.4354
28.8534 82.381
28.8538 82.3334
28.8543 82.2917
28.8548 82.2552
28.8553 82.2233
28.8558 82.1954
28.8562 82.171
28.8567 82.1496
28.8572 82.1309
28.8577 82.1145
28.8582 82.2252
28.8586 82.1971
28.8591 82.2974
28.8596 82.2603
28.8601 82.3527
28.8606 82.3086
28.861 82.3951
28.8615 82.3457
28.862 82.4275
28.8625 82.374
28.863 82.3273
28.8634 82.2864
28.8639 82.2506
28.8644 82.2192
28.8649 82.1918
28.8654 82.1679
28.8658 82.1469
28.8663 82.1285
28.8668 82.1125
28.8673 82.0984
28.8678 82.0861
28.8683 82.0753
28.8687 82.0659
28.8692 82.0577
28.8697 82.0505
28.8702 82.1692
28.8707 82.148
28.8711 82.2545
28.8721 82.3477
28.8726 82.3042
28.8731 82.3912
28.8735 82.3423
28.874 82.4245
28.8745 82.3714
28.875 82.325
28.8755 82.2844
28.8759 82.2488
28.8767 82.2177
28.8776 82.1905
28.8783 82.1667
28.8793 82.2709
28.8822 82.612
28.8834 82.6605
28.911 86.0779
28.9161 86.1932
28.9168 85.669
28.9204 85.7104
28.9228 85.4966
28.9252 85.4345
28.9266 85.1302
28.9276 84.8639
28.9283 84.6309
28.9288 84.3021
28.9293 84.1393
28.9298 83.8719
28.9303 83.7629
28.9307 83.5426
28.9312 83.4747
28.9317 83.2904
28.9322 83.2541
28.9327 83.2223
28.9331 83.1945
28.9336 83.1702
28.9341 83.1489
28.9346 83.1303
28.9351 83.114
28.9355 83.0998
28.936 83.0873
28.9365 83.0764
28.937 82.9418
28.9375 82.9491
28.9379 82.8305
28.9384 82.8517
28.9389 82.7452
28.9394 82.7771
28.9399 82.6799
28.9403 82.7199
28.9408 82.6299
28.9413 82.6762
28.9418 82.5917
28.9423 82.6427
28.9427 82.5624
28.9432 82.6171
28.9437 82.5399
28.9442 82.5974
28.9447 82.5228
28.9452 82.5824
28.9456 82.6346
28.9461 82.6803
28.9466 82.7203
28.9471 82.7552
28.9476 82.7858
28.948 82.8126
28.9485 82.836
28.949 82.7315
28.9495 82.7651
28.95 82.6694
28.9504 82.7108
28.9509 82.6219
28.9514 82.6692
28.9519 82.5855
28.9524 82.6373
28.9528 82.5577
28.9533 82.613
28.9538 82.5363
28.9548 82.4693
28.9552 82.5356
28.9557 82.4687
28.9562 82.5351
28.9567 82.4682
28.9572 82.5347
28.9576 82.5928
28.9581 82.6437
28.9586 82.6883
28.9593 82.7272
28.9603 82.7613
28.961 82.7912
28.962 82.6923
28.9649 82.6057
28.9661 82.655
28.9935 82.5731
28.9985 82.5015
28.9992 82.5638
29.0028 82.4933
29.0052 82.5567
29.0076 82.4871
29.0091 82.5512
29.01 82.6073
29.0105 82.5314
29.011 82.59
29.0115 82.5162
29.012 82.4517
29.0124 82.3952
29.0129 82.3458
29.0134 82.3026
29.0139 82.2648
29.0144 82.2317
29.0148 82.2027
29.0153 82.1774
29.0158 82.1552
29.0163 82.1358
29.0168 82.1188
29.0172 82.104
29.0177 82.091
29.0182 82.0796
29.0187 82.0697
29.0192 82.1859
29.0197 82.1627
29.0201 82.2674
29.0206 82.2339
29.0211 82.3297
29.0216 82.2885
29.0221 82.3774
29.0225 82.3302
29.023 82.414
29.0235 82.3622
29.024 82.3169
29.0245 82.2773
29.0249 82.2427
29.0254 82.2123
29.0259 82.1858
29.0264 82.1626
29.0269 82.1422
29.0273 82.1245
29.0278 82.1089
29.0283 82.0953
29.0288 82.0834
29.0293 82.073
29.0297 82.0638
29.0302 82.0559
29.0307 82.0489
29.0312 82.1678
29.0317 82.1468
29.0321 82.2534
29.0326 82.2218
29.0331 82.319
29.0336 82.2792
29.0341 82.3693
29.0346 82.3231
29.035 82.4077
29.0355 82.3568
29.0362 82.4372
29.037 82.3825
29.0374 82.3347
29.0379 82.2929
29.0384 82.2563
29.0389 82.2242
29.0394 82.1962
29.0398 82.1717
29.0403 82.1502
29.0408 82.1314
29.0418 82.115
29.0427 82.1006
29.0434 82.088
29.0444 82.202
29.0473 82.3018
29.0485 82.2641
29.0764 82.3561
29.0812 82.4365
29.0821 82.507
29.0857 82.5686
29.0881 82.6225
29.0905 82.6697
29.092 82.586
29.0927 82.5127
29.0932 82.5737
29.0937 82.5019
29.0942 82.5642
29.0946 82.6187
29.0951 82.6663
29.0956 82.708
29.0961 82.7445
29.0966 82.7765
29.097 82.8044
29.0975 82.8289
29.098 82.7253
29.0985 82.7596
29.099 82.6646
29.0994 82.7066
29.0999 82.6182
29.1004 82.666
29.1009 82.5827
29.1014 82.6349
29.1018 82.5555
29.1023 82.6111
29.1028 82.6597
29.1033 82.7022
29.1038 82.7395
29.1042 82.772
29.1047 82.8005
29.1052 82.8255
29.1057 82.8473
29.1062 82.8664
29.1066 82.8831
29.1071 83.0227
29.1076 83.0198
29.1081 83.1424
29.1086 83.1246
29.1091 83.234
29.1095 83.2047
29.11 83.3042
29.1105 83.2661
29.111 83.2329
29.1115 83.2038
29.1119 83.1783
29.1124 83.156
29.1129 83.1365
29.1134 83.1194
29.1139 83.1045
29.1143 83.0914
29.1148 83.08
29.1153 83.07
29.1158 83.0613
29.1163 83.0536
29.1167 83.0469
29.1172 83.041
29.1177 83.0359
29.1182 83.0314
29.1191 83.1525
29.1196 83.1334
29.1201 83.2417
29.1206 83.2115
29.1211 83.3101
29.1215 83.2713
29.122 83.3624
29.1225 83.3171
29.123 83.2775
29.1235 83.2428
29.1244 83.3374
29.1254 83.4203
29.1261 83.4927
29.1271 83.5561
29.13 83.7366
29.1312 83.7695
29.1593 87.1733
29.1643 87.2767
29.165 86.8671
29.1687 86.7587
29.1711 86.6639
29.1735 86.4559
29.1749 86.1489
29.1759 85.8803
29.1763 85.6452
29.1768 85.3146
29.1773 85.1503
29.1778 84.8815
29.1783 84.7713
29.1787 84.5499
29.1792 84.4811
29.1797 84.296
29.1802 84.259
29.1807 84.1016
29.1811 84.0889
29.1816 84.0778
29.1821 84.0681
29.1826 84.0596
29.1831 84.0521
29.1836 84.0456
29.184 84.0399
29.1845 84.0349
29.185 83.9056
29.1855 83.9174
29.186 83.8027
29.1864 83.8274
29.1869 83.7239
29.1874 83.7584
29.1879 83.6636
29.1884 83.7057
29.1888 83.6175
29.1893 83.6653
29.1898 83.5821
29.1903 83.6344
29.1908 83.5551
29.1912 83.6107
29.1917 83.5343
29.1922 83.5926
29.1927 83.5185
29.1932 83.5787
29.1936 83.5063
29.1941 83.568
29.1946 83.622
29.1951 83.6693
29.1956 83.7106
29.196 83.7468
29.1965 83.7784
29.197 83.8061
29.1975 83.8304
29.198 83.7266
29.1984 83.7608
29.1989 83.6657
29.1994 83.7074
29.1999 83.619
29.2004 83.6666
29.2009 83.5833
29.2013 83.6354
29.2021 83.681
29.2028 83.5958
29.2033 83.6464
29.2037 83.5656
29.2042 83.6199
29.2047 83.5424
29.2052 83.5996
29.2057 83.5246
29.2061 83.5841
29.2066 83.6361
29.2073 83.6815
29.2083 83.7214
29.209 83.7562
29.21 83.6617
29.2129 83.829
29.2141 83.9753
29.2424 87.3534
29.2475 87.4342
29.2484 87.005
29.252 87.0043
29.2544 86.8788
29.2568 86.6439
29.2583 86.4385
29.2593 86.2586
29.26 85.9763
29.2605 85.7293
29.2609 85.5131
29.2614 85.324
29.2619 85.1585
29.2624 85.0137
29.2629 84.887
29.2633 84.7761
29.2638 84.6791
29.2643 84.5942
29.2648 84.5199
29.2653 84.4549
29.2657 84.3981
29.2662 84.3483
29.2667 84.3048
29.2672 84.2667
29.2677 84.2333
29.2681 84.2042
29.2686 84.1786
29.2691 84.2813
29.2696 84.2462
29.2701 84.3404
29.2705 84.2978
29.271 84.3856
29.2715 84.3374
29.272 84.2952
29.2725 84.2583
29.2729 84.226
29.2734 84.1978
29.2739 84.1731
29.2744 84.1514
29.2749 84.1325
29.2754 84.1159
29.2758 84.1014
29.2763 84.0888
29.2768 84.0777
29.2773 84.068
29.2778 84.0595
29.2782 84.052
29.2787 84.0455
29.2792 84.0398
29.2797 84.0349
29.2802 84.0305
29.2806 84.0267
29.2811 84.0233
29.2816 84.0204
29.2821 84.1429
29.2826 84.125
29.283 84.2344
29.2835 84.2051
29.284 84.3045
29.2845 84.2664
29.285 84.2331
29.2854 84.204
29.2862 84.1785
29.2869 84.1562
29.2874 84.1366
29.2878 84.1196
29.2883 84.1046
29.2888 84.0915
29.2893 84.0801
29.2898 84.0701
29.2903 84.0613
29.2907 84.0537
29.2915 84.0469
29.2924 84.0411
29.2931 84.0359
29.2941 84.1564
29.297 84.1369
29.2982 84.1198
29.3265 84.1048
29.3313 84.0917
29.3323 84.0802
29.3359 83.9452
29.3383 83.9521
29.3407 83.9581
29.3422 83.9633
29.3431 83.9679
29.3436 83.9719
29.3441 83.9754
29.3446 83.9785
29.345 83.9812
29.3455 83.9835
29.346 83.9856
29.3465 83.9874
29.347 83.864
29.3474 83.881
29.3479 83.7708
29.3484 83.7995
29.3489 83.6996
29.3494 83.7371
29.3499 83.645
29.3503 83.6893
29.3508 83.6032
29.3513 83.6528
29.3518 83.5712
29.3523 83.6248
29.3527 83.5467
29.3532 83.6034
29.3537 83.5279
29.3542 83.5869
29.3547 83.5136
29.3551 83.5744
29.3556 83.6276
29.3561 83.6741
29.3566 83.7149
29.3571 83.7505
29.3575 83.7817
29.358 83.809
29.3585 83.8329
29.359 83.7287
29.3595 83.7627
29.3599 83.6673
29.3604 83.7089
29.3609 83.6203
29.3614 83.6678
29.3619 83.5843
29.3623 83.6362
29.3628 83.5567
29.3633 83.6121
29.3638 83.5356
29.3643 83.5937
29.3648 83.5195
29.3652 83.5795
29.3657 83.5071
29.3662 83.5687
29.3667 83.4976
29.3672 83.5604
29.3676 83.4904
29.3681 83.5541
29.3686 83.6098
29.3691 83.6586
29.37 83.7013
29.3705 83.7386
29.371 83.6463
29.3715 83.6905
29.372 83.6042
29.3724 83.6537
29.3729 83.5719
29.3734 83.6255
29.3739 83.5473
29.3744 83.6039
29.3753 83.6534
29.3763 83.6967
29.377 83.7346
29.378 83.6428
29.3809 83.6874
29.3821 83.7265
29.4107 83.7607
29.4155 83.7906
29.4164 83.8168
29.4203 83.9647
29.4227 83.9691
29.4251 84.098
29.4265 84.0857
29.4272 84.075
29.4277 84.0656
29.4282 84.0574
29.4287 84.0502
29.4292 84.044
29.4296 84.0385
29.4301 84.0337
29.4306 84.0294
29.4311 84.1508
29.4316 84.1319
29.432 84.2404
29.4325 84.2104
29.433 84.3091
29.4335 84.2704
29.434 84.2366
29.4344 84.2071
29.4349 84.1812
29.4354 84.1585
29.4359 84.1387
29.4364 84.1214
29.4368 84.1062
29.4373 84.0929
29.4378 84.0813
29.4383 84.0711
29.4388 84.0623
29.4393 84.0545
29.4397 84.0477
29.4402 84.0417
29.4407 84.0365
29.4412 84.0319
29.4417 84.0279
29.4421 84.0244
29.4426 84.0214
29.4431 84.1437
29.4436 84.2507
29.4441 84.3444
29.4445 84.4264
29.445 84.4981
29.4455 84.5608
29.446 84.4907
29.4465 84.5544
29.4469 84.4851
29.4474 84.5494
29.4479 84.4808
29.4484 84.5457
29.4489 84.4774
29.4493 84.5428
29.4498 84.4749
29.4503 84.5406
29.4508 84.473
29.4513 84.5389
29.4517 84.4715
29.4522 84.5376
29.4527 84.4704
29.4534 84.5366
29.4542 84.5945
29.4546 84.5202
29.4551 84.5802
29.4556 84.6326
29.4561 84.6786
29.4566 84.7187
29.457 84.7539
29.4575 84.7847
29.458 84.6866
29.4585 84.7258
29.4594 84.76
29.4604 84.79
29.4611 84.8163
29.4621 84.8392
29.465 85.1093
29.4662 85.2207
29.4948 88.5681
29.4998 88.6221
29.5008 88.1693
29.5046 88.1481
29.507 88.0046
29.5094 87.8791
29.5109 87.5192
29.5118 87.2043
29.5123 86.9287
29.5128 86.6876
29.5133 86.4767
29.5137 86.2921
29.5142 86.1306
29.5147 85.9893
29.5152 85.8656
29.5157 85.7574
29.5162 85.6627
29.5166 85.5799
29.5171 85.5074
29.5176 85.444
29.5181 85.3885
29.5186 85.3399
29.519 85.4224
29.5195 85.3696
29.52 85.3234
29.5205 85.283
29.521 85.2476
29.5214 85.2167
29.5219 85.1896
29.5224 85.1659
29.5229 85.1451
29.5234 85.127
29.5238 85.1111
29.5243 85.0972
29.5248 85.0851
29.5253 85.0744
29.5258 85.0651
29.5262 85.057
29.5267 85.0499
29.5272 85.0436
29.5277 85.0382
29.5282 85.0334
29.5286 85.0292
29.5291 85.0256
29.5296 85.0224
29.5301 85.0196
29.5306 85.0171
29.5311 85.14
29.5315 85.1225
29.532 85.2322
29.5325 85.2032
29.533 85.1778
29.5335 85.1555
29.5339 85.1361
29.5344 85.1191
29.5349 85.1042
29.5354 85.0912
29.5359 85.0798
29.5363 85.0698
29.5368 85.0611
29.5373 85.0534
29.5378 85.0468
29.5387 85.0409
29.5392 85.0358
29.5397 85.0313
29.5402 85.0274
29.5407 85.024
29.5411 85.021
29.5416 85.0184
29.5421 85.0161
29.5426 85.0141
29.5431 85.1373
29.5438 85.1201
29.5448 85.1051
29.5455 85.092
29.5464 85.0805
29.5493 85.3204
29.5505 85.4054
29.5794 88.8547
29.5844 88.9979
29.5854 88.6231
29.5892 88.6702
29.5916 88.4615
29.5943 88.2788
29.5957 87.9939
29.5967 87.7447
29.5974 87.5266
29.5979 87.2108
29.5983 87.0594
29.5988 86.802
29.5993 86.7017
29.5998 86.489
29.6003 86.4279
29.6007 86.2494
29.6012 86.2182
29.6017 86.066
29.6022 86.0577
29.6027 85.9255
29.6031 85.9348
29.6036 85.818
29.6041 85.8407
29.6046 85.7356
29.6051 85.7687
29.6056 85.7976
29.606 85.8229
29.6065 85.845
29.607 85.7394
29.6075 85.772
29.608 85.6755
29.6084 85.716
29.6089 85.6265
29.6094 85.6732
29.6099 85.5891
29.6104 85.6404
29.6108 85.5604
29.6113 85.6153
29.6118 85.5384
29.6123 85.5961
29.6128 85.5216
29.6132 85.5814
29.6137 85.5087
29.6142 85.5701
29.6147 85.4989
29.6152 85.5615
29.6156 85.4913
29.6161 85.5549
29.6166 85.4855
29.6171 85.5498
29.6176 85.4811
29.618 85.546
29.6185 85.6027
29.619 85.6524
29.6195 85.6958
29.62 85.6089
29.6205 85.6577
29.6209 85.5755
29.6214 85.6286
29.6219 85.55
29.6224 85.6063
29.6229 85.5305
29.6233 85.5892
29.6243 85.6405
29.6248 85.5605
29.6253 85.6154
29.6257 85.5385
29.6262 85.5962
29.6267 85.5216
29.6272 85.5814
29.6277 85.5088
29.6281 85.5702
29.6286 85.4989
29.6293 85.5615
29.6303 85.6163
29.631 85.6643
29.632 85.5813
29.6349 85.5086
29.6361 85.57
29.6649 85.4988
29.6697 85.4364
29.6707 85.3819
29.6745 85.3341
29.6769 85.2924
29.6796 85.2558
29.681 85.3488
29.682 85.3052
29.6825 85.2671
29.6829 85.2337
29.6834 85.2045
29.6839 85.1789
29.6844 85.1566
29.6849 85.137
29.6853 85.1199
29.6858 85.1049
29.6863 85.0918
29.6868 85.0803
29.6873 85.0703
29.6877 85.0615
29.6882 85.0538
29.6887 85.0471
29.6892 85.0412
29.6897 85.036
29.6901 85.0315
29.6906 85.0276
29.6911 85.0241
29.6916 85.0211
29.6921 85.1435
29.6925 85.1255
29.693 85.2349
29.6935 85.2055
29.694 85.1798
29.6945 85.1573
29.695 85.1377
29.6954 85.1205
29.6959 85.1054
29.6964 85.0922
29.6969 85.0807
29.6974 85.0706
29.6978 85.0618
29.6983 85.0541
29.6988 85.0473
29.6993 85.0414
29.6998 85.0362
29.7002 85.0317
29.7007 85.0277
29.7012 85.0243
29.7017 85.0212
29.7022 85.0186
29.7026 85.0163
29.7031 85.0142
29.7036 85.0124
29.7041 85.0109
29.7046 85.0095
29.705 85.1333
29.7055 85.1167
29.706 85.2271
29.7065 85.1987
29.707 85.1739
29.7074 85.1521
29.7079 85.1331
29.7086 85.1165
29.7094 85.1019
29.7099 85.0892
29.7103 85.078
29.7108 85.0683
29.7113 85.0597
29.7118 85.0523
29.7123 85.0457
29.7127 85.04
29.7132 85.035
29.7137 85.0306
29.7147 85.0268
29.7156 85.0235
29.7163 85.0205
29.7173 85.143
29.7202 85.2501
29.7214 85.2188
29.7505 85.3165
29.7553 85.4019
29.7562 85.4767
29.7601 85.5421
29.7625 85.5993
29.7654 85.6494
29.7668 85.5682
29.7675 85.6222
29.768 85.6694
29.7685 85.7107
29.769 85.6219
29.7695 85.6692
29.7699 85.5855
29.7704 85.6373
29.7709 85.5577
29.7714 85.613
29.7719 85.5363
29.7723 85.5943
