33.4851 56196881 189952
33.4854 56198329 189952
33.4856 56199777 189952
33.4859 56201225 189952
33.4861 56202673 189952
33.4866 56204121 189952
33.4871 56205569 189952
33.4875 56207017 189952
33.488 56208465 189952
33.4883 56209913 189952
33.4888 56211361 189952
33.4892 56212809 189952
33.4895 56214257 189952
33.49 56215705 189952
33.4904 56217153 189952
33.4907 56218601 189952
33.4912 56220049 189952
33.4916 56221497 189952
33.4921 56222945 189952
33.4926 56224393 189952
33.4933 56225841 189952
33.4938 56227289 189952
33.4943 56228737 189952
33.4945 56230185 189952
33.4948 56231633 189952
33.4952 56233081 189952
33.4957 56234529 189952
33.4962 56235977 189952
33.4967 56237425 189952
33.4972 56238873 189952
33.4976 56240321 189952
33.4979 56241769 189952
33.4981 56243217 189952
33.4986 56244665 189952
33.5149 56246113 189952
33.5154 56247561 189952
33.5176 56249009 189952
33.5181 56250457 189952
33.5186 56251905 189952
33.519 56253353 189952
33.5193 56254801 189952
33.5195 56256249 189952
33.5198 56257697 189952
33.52 56259145 189952
33.5202 56260593 190464
33.5205 56262041 190464
33.5207 56263489 190464
33.521 56264937 190464
33.5212 56266385 190464
33.5214 56267833 190464
33.5217 56269281 190464
33.5219 56270729 190464
33.5222 56272177 190464
33.5224 56273625 190464
33.5226 56275073 190464
33.5229 56276521 190464
33.5231 56277969 190464
33.5234 56279417 190464
33.5236 56280865 190464
33.5238 56282313 190464
33.5241 56283761 190464
33.5243 56285209 190464
33.5246 56286657 190464
33.5248 56288105 190464
33.525 56289553 190464
33.5253 56291001 190464
33.5255 56292449 190464
33.5258 56293897 190464
33.526 56295345 190464
33.5262 56296793 190464
33.5265 56298241 190464
33.527 56299689 190464
33.5274 56301137 190464
33.5277 56302585 190464
33.5279 56304033 190464
33.5282 56305481 190464
33.5284 56306929 190464
33.5286 56308377 190464
33.5289 56309825 190464
33.5291 56311273 190464
33.5294 56312721 190464
33.5296 56314169 190464
33.5298 56315617 190464
33.5301 56317065 190464
33.5303 56318513 190464
33.5308 56319961 190464
33.5313 56321409 190464
33.5315 56322857 190464
33.5318 56324305 190464
33.5322 56325753 190464
33.5327 56327201 190464
33.533 56328649 190464
33.5332 56330097 190464
33.5337 56331545 190464
33.5342 56332993 190464
33.5344 56334441 190464
33.5347 56335889 190464
33.5351 56337337 190464
33.5361 56338785 190464
33.5366 56340233 190464
33.5373 56341681 190464
33.5378 56343129 190464
33.538 56344577 190464
33.5383 56346025 190464
33.5385 56347473 190464
33.5387 56348921 190464
33.5392 56350369 190464
33.5397 56351817 190464
33.5399 56353265 190464
33.5402 56354713 190464
33.5404 56356161 190464
33.5407 56357609 190464
33.5409 56359057 190464
33.5411 56360505 190464
33.5414 56361953 190464
33.5416 56363401 190464
33.5428 56364849 190464
33.5433 56366297 190464
33.5438 56367745 190464
33.544 56369193 190464
33.5443 56370641 190464
33.5447 56372089 190464
33.5455 56373537 190464
33.5459 56374985 190464
33.5462 56376433 190464
33.5464 56377881 190464
33.5467 56379329 190464
33.5469 56380777 190464
33.5471 56382225 190464
33.5474 56383673 190464
33.5476 56385121 190464
33.5479 56386569 190464
33.5481 56388017 190464
33.5484 56389465 190464
33.5486 56390913 190464
33.5491 56392361 190464
33.5496 56393809 190464
33.55 56395257 190464
33.5505 56396705 190464
33.5508 56398153 190464
33.5512 56399601 190464
33.5517 56401049 190464
33.552 56402497 190464
33.5524 56403945 190464
33.5529 56405393 190976
33.5532 56406841 190976
33.5536 56408289 190976
33.5541 56409737 190976
33.5546 56411185 190976
33.5551 56412633 190976
33.5558 56414081 190976
33.5563 56415529 190976
33.5568 56416977 190976
33.557 56418425 190976
33.5572 56419873 190976
33.5577 56421321 190976
33.5582 56422769 190976
33.5587 56424217 190976
33.5592 56425665 190976
33.5596 56427113 190976
33.5601 56428561 190976
33.5604 56430009 190976
33.5606 56431457 190976
33.5611 56432905 190976
33.5774 56434353 190976
33.5779 56435801 190976
33.5801 56437249 190976
33.5806 56438697 190976
33.581 56440145 190976
33.5815 56441593 190976
33.5818 56443041 190976
33.582 56444489 190976
33.5822 56445937 190976
33.5825 56447385 190976
33.5827 56448833 190976
33.583 56450281 190976
33.5832 56451729 190976
33.5834 56453177 190976
33.5837 56454625 190976
33.5839 56456073 190976
33.5842 56457521 190976
33.5844 56458969 190976
33.5846 56460417 190976
33.5849 56461865 190976
33.5851 56463313 190976
33.5854 56464761 190976
33.5856 56466209 190976
33.5858 56467657 190976
33.5861 56469105 190976
33.5863 56470553 190976
33.5866 56472001 190976
33.5868 56473449 190976
33.587 56474897 190976
33.5873 56476345 190976
33.5875 56477793 190976
33.5878 56479241 190976
33.588 56480689 190976
33.5882 56482137 190976
33.5885 56483585 190976
33.5887 56485033 190976
33.589 56486481 190976
33.5894 56487929 190976
33.5899 56489377 190976
33.5902 56490825 190976
33.5904 56492273 190976
33.5906 56493721 190976
33.5909 56495169 190976
33.5911 56496617 190976
33.5914 56498065 190976
33.5916 56499513 190976
33.5918 56500961 190976
33.5921 56502409 190976
33.5923 56503857 190976
33.5926 56505305 190976
33.5928 56506753 190976
33.5931 56508201 190976
33.5935 56509649 190976
33.594 56511097 190976
33.5943 56512545 190976
33.5945 56513993 190976
33.595 56515441 190976
33.5955 56516889 190976
33.5957 56518337 190976
33.5959 56519785 190976
33.5964 56521233 190976
33.5969 56522681 190976
33.5971 56524129 190976
33.5974 56525577 190976
33.5979 56527025 190976
33.5988 56528473 190976
33.5993 56529921 190976
33.6003 56531369 190976
33.6007 56532817 190976
33.601 56534265 190976
33.6012 56535713 190976
33.6015 56537161 190976
33.6017 56538609 190976
33.6022 56540057 190976
33.6027 56541505 190976
33.6029 56542953 190976
33.6031 56544401 190976
33.6034 56545849 190976
33.6036 56547297 190976
33.6039 56548745 190976
33.6041 56550193 190976
33.6043 56551641 190976
33.6046 56553089 190976
33.6058 56554537 191488
33.6063 56555985 191488
33.6067 56557433 191488
33.607 56558881 191488
33.6072 56560329 191488
33.6077 56561777 191488
33.6084 56563225 191488
33.6089 56564673 191488
33.6092 56566121 191488
33.6094 56567569 191488
33.6096 56569017 191488
33.6099 56570465 191488
33.6101 56571913 191488
33.6104 56573361 191488
33.6106 56574809 191488
33.6108 56576257 191488
33.6111 56577705 191488
33.6113 56579153 191488
33.6116 56580601 191488
33.612 56582049 191488
33.6125 56583497 191488
33.613 56584945 191488
33.6135 56586393 191488
33.6137 56587841 191488
33.6142 56589289 191488
33.6147 56590737 191488
33.6149 56592185 191488
33.6154 56593633 191488
33.6159 56595081 191488
33.6161 56596529 191488
33.6166 56597977 191488
33.6171 56599425 191488
33.6176 56600873 191488
33.618 56602321 191488
33.6188 56603769 191488
33.6192 56605217 191488
33.6197 56606665 191488
33.62 56608113 191488
33.6202 56609561 191488
33.6207 56611009 191488
33.6212 56612457 191488
33.6216 56613905 191488
33.6221 56615353 191488
33.6226 56616801 191488
33.6231 56618249 191488
33.6233 56619697 191488
33.6236 56621145 191488
33.6241 56622593 191488
33.6404 56624041 191488
33.6409 56625489 191488
33.643 56626937 191488
33.6435 56628385 191488
33.644 56629833 191488
33.6445 56631281 191488
33.6447 56632729 191488
33.645 56634177 191488
33.6452 56635625 191488
33.6454 56637073 191488
33.6457 56638521 191488
33.6459 56639969 191488
33.6462 56641417 191488
33.6464 56642865 191488
33.6466 56644313 191488
33.6469 56645761 191488
33.6471 56647209 191488
33.6474 56648657 191488
33.6476 56650105 191488
33.6478 56651553 191488
33.6481 56653001 191488
33.6483 56654449 191488
33.6486 56655897 191488
33.6488 56657345 191488
33.649 56658793 191488
33.6493 56660241 191488
33.6495 56661689 191488
33.6498 56663137 191488
33.65 56664585 191488
33.6502 56666033 191488
33.6505 56667481 191488
33.6507 56668929 191488
33.651 56670377 191488
33.6512 56671825 191488
33.6514 56673273 191488
33.6517 56674721 191488
33.6519 56676169 191488
33.6524 56677617 191488
33.6529 56679065 191488
33.6531 56680513 191488
33.6534 56681961 191488
33.6536 56683409 191488
33.6539 56684857 191488
33.6541 56686305 191488
33.6543 56687753 191488
33.6546 56689201 191488
33.6548 56690649 191488
33.6551 56692097 191488
33.6553 56693545 191488
33.6555 56694993 191488
33.6558 56696441 191488
33.656 56697889 191488
33.6565 56699337 191488
33.657 56700785 191488
33.6572 56702233 192000
33.6575 56703681 192000
33.6579 56705129 192000
33.6584 56706577 192000
33.6587 56708025 192000
33.6589 56709473 192000
33.6594 56710921 192000
33.6599 56712369 192000
33.6601 56713817 192000
33.6603 56715265 192000
33.6608 56716713 192000
33.6613 56718161 192000
33.6623 56719609 192000
33.6627 56721057 192000
33.6637 56722505 192000
33.6642 56723953 192000
33.6644 56725401 192000
33.6647 56726849 192000
33.6649 56728297 192000
33.6651 56729745 192000
33.6656 56731193 192000
33.6661 56732641 192000
33.6663 56734089 192000
33.6666 56735537 192000
33.6668 56736985 192000
33.6671 56738433 192000
33.6673 56739881 192000
33.6675 56741329 192000
33.6678 56742777 192000
33.668 56744225 192000
33.6692 56745673 192000
33.6697 56747121 192000
33.6702 56748569 192000
33.6704 56750017 192000
33.6707 56751465 192000
33.6712 56752913 192000
33.6719 56754361 192000
33.6724 56755809 192000
33.6726 56757257 192000
33.6728 56758705 192000
33.6731 56760153 192000
33.6733 56761601 192000
33.6736 56763049 192000
33.6738 56764497 192000
33.674 56765945 192000
33.6743 56767393 192000
33.6745 56768841 192000
33.6748 56770289 192000
33.675 56771737 192000
33.6755 56773185 192000
33.676 56774633 192000
33.6764 56776081 192000
33.6769 56777529 192000
33.6772 56778977 192000
33.6776 56780425 192000
33.6781 56781873 192000
33.6784 56783321 192000
33.6788 56784769 192000
33.6793 56786217 192000
33.6796 56787665 192000
33.68 56789113 192000
33.6805 56790561 192000
33.681 56792009 192000
33.6815 56793457 192000
33.6822 56794905 192000
33.6827 56796353 192000
33.6832 56797801 192000
33.6834 56799249 192000
33.6837 56800697 192000
33.6841 56802145 192000
33.6846 56803593 192000
33.6851 56805041 192000
33.6856 56806489 192000
33.6861 56807937 192000
33.6865 56809385 192000
33.6868 56810833 192000
33.687 56812281 192000
33.6875 56813729 192000
33.7038 56815177 192000
33.7043 56816625 192000
33.7065 56818073 192000
33.707 56819521 192000
33.7074 56820969 192000
33.7079 56822417 192000
33.7082 56823865 192000
33.7084 56825313 192000
33.7086 56826761 192000
33.7089 56828209 192000
33.7091 56829657 192000
33.7094 56831105 192000
33.7096 56832553 192000
33.7098 56834001 192000
33.7101 56835449 192000
33.7103 56836897 192000
33.7106 56838345 192000
33.7108 56839793 192000
33.711 56841241 192000
33.7113 56842689 192000
33.7115 56844137 192000
33.7118 56845585 192000
33.712 56847033 192000
33.7122 56848481 192000
33.7125 56849929 192512
33.7127 56851377 192512
33.713 56852825 192512
33.7132 56854273 192512
33.7135 56855721 192512
33.7137 56857169 192512
33.7139 56858617 192512
33.7142 56860065 192512
33.7144 56861513 192512
33.7147 56862961 192512
33.7149 56864409 192512
33.7151 56865857 192512
33.7154 56867305 192512
33.7159 56868753 192512
33.7163 56870201 192512
33.7166 56871649 192512
33.7168 56873097 192512
33.7171 56874545 192512
33.7173 56875993 192512
33.7175 56877441 192512
33.7178 56878889 192512
33.718 56880337 192512
33.7183 56881785 192512
33.7185 56883233 192512
33.7187 56884681 192512
33.719 56886129 192512
33.7192 56887577 192512
33.7195 56889025 192512
33.7197 56890473 192512
33.7202 56891921 192512
33.7207 56893369 192512
33.7209 56894817 192512
33.7211 56896265 192512
33.7216 56897713 192512
33.7221 56899161 192512
33.7223 56900609 192512
33.7226 56902057 192512
33.7231 56903505 192512
33.7235 56904953 192512
33.7238 56906401 192512
33.724 56907849 192512
33.7245 56909297 192512
33.725 56910745 192512
33.7259 56912193 192512
33.7264 56913641 192512
33.7274 56915089 192512
33.7279 56916537 192512
33.7281 56917985 192512
33.7284 56919433 192512
33.7286 56920881 192512
33.7288 56922329 192512
33.7293 56923777 192512
33.7298 56925225 192512
33.73 56926673 192512
33.7303 56928121 192512
33.7305 56929569 192512
33.7308 56931017 192512
33.731 56932465 192512
33.7312 56933913 192512
33.7315 56935361 192512
33.7317 56936809 192512
33.7329 56938257 192512
33.7334 56939705 192512
33.7339 56941153 192512
33.7341 56942601 192512
33.7344 56944049 192512
33.7348 56945497 192512
33.7356 56946945 192512
33.736 56948393 192512
33.7363 56949841 192512
33.7365 56951289 192512
33.7368 56952737 192512
33.737 56954185 192512
33.7372 56955633 192512
33.7375 56957081 192512
33.7377 56958529 192512
33.738 56959977 192512
33.7382 56961425 192512
33.7384 56962873 192512
33.7387 56964321 192512
33.7392 56965769 192512
33.7396 56967217 192512
33.7401 56968665 192512
33.7406 56970113 192512
33.7408 56971561 192512
33.7413 56973009 192512
33.7418 56974457 192512
33.742 56975905 192512
33.7425 56977353 192512
33.743 56978801 192512
33.7433 56980249 192512
33.7437 56981697 192512
33.7442 56983145 192512
33.7449 56984593 192512
33.7454 56986041 192512
33.7461 56987489 192512
33.7466 56988937 192512
33.7471 56990385 192512
33.7473 56991833 192512
33.7476 56993281 192512
33.7481 56994729 192512
33.7485 56996177 192512
33.749 56997625 192512
33.7495 56999073 193024
33.75 57000521 193024
33.7505 57001969 193024
33.7507 57003417 193024
33.7509 57004865 193024
33.7514 57006313 193024
33.7678 57007761 193024
33.7682 57009209 193024
33.7704 57010657 193024
33.7709 57012105 193024
33.7714 57013553 193024
33.7718 57015001 193024
33.7721 57016449 193024
33.7723 57017897 193024
33.7726 57019345 193024
33.7728 57020793 193024
33.773 57022241 193024
33.7733 57023689 193024
33.7735 57025137 193024
33.7738 57026585 193024
33.774 57028033 193024
33.7743 57029481 193024
33.7745 57030929 193024
33.7747 57032377 193024
33.775 57033825 193024
33.7752 57035273 193024
33.7755 57036721 193024
33.7757 57038169 193024
33.7759 57039617 193024
33.7762 57041065 193024
33.7764 57042513 193024
33.7767 57043961 193024
33.7769 57045409 193024
33.7771 57046857 193024
33.7774 57048305 193024
33.7776 57049753 193024
33.7779 57051201 193024
33.7781 57052649 193024
33.7783 57054097 193024
33.7786 57055545 193024
33.7788 57056993 193024
33.7791 57058441 193024
33.7793 57059889 193024
33.7798 57061337 193024
33.7803 57062785 193024
33.7805 57064233 193024
33.7807 57065681 193024
33.781 57067129 193024
33.7812 57068577 193024
33.7815 57070025 193024
33.7817 57071473 193024
33.7819 57072921 193024
33.7822 57074369 193024
33.7824 57075817 193024
33.7827 57077265 193024
33.7829 57078713 193024
33.7831 57080161 193024
33.7834 57081609 193024
33.7836 57083057 193024
33.7841 57084505 193024
33.7846 57085953 193024
33.7848 57087401 193024
33.7851 57088849 193024
33.7855 57090297 193024
33.786 57091745 193024
33.7863 57093193 193024
33.7865 57094641 193024
33.787 57096089 193024
33.7875 57097537 193024
33.7877 57098985 193024
33.7879 57100433 193024
33.7884 57101881 193024
33.7894 57103329 193024
33.7899 57104777 193024
33.7908 57106225 193024
33.7913 57107673 193024
33.7918 57109121 193024
33.792 57110569 193024
33.7923 57112017 193024
33.7925 57113465 193024
33.7928 57114913 193024
33.7932 57116361 193024
33.7937 57117809 193024
33.794 57119257 193024
33.7942 57120705 193024
33.7944 57122153 193024
33.7947 57123601 193024
33.7949 57125049 193024
33.7952 57126497 193024
33.7954 57127945 193024
33.7964 57129393 193024
33.7968 57130841 193024
33.7973 57132289 193024
33.7978 57133737 193024
33.798 57135185 193024
33.7983 57136633 193024
33.799 57138081 193024
33.7995 57139529 193024
33.8 57140977 193024
33.8002 57142425 193024
33.8004 57143873 193024
33.8007 57145321 193024
33.8009 57146769 193024
33.8012 57148217 193024
33.8014 57149665 193536
33.8016 57151113 193536
33.8019 57152561 193536
33.8021 57154009 193536
33.8024 57155457 193536
33.8026 57156905 193536
33.8031 57158353 193536
33.8036 57159801 193536
33.8041 57161249 193536
33.8045 57162697 193536
33.8048 57164145 193536
33.8053 57165593 193536
33.8057 57167041 193536
33.806 57168489 193536
33.8065 57169937 193536
33.8069 57171385 193536
33.8072 57172833 193536
33.8077 57174281 193536
33.8084 57175729 193536
33.8089 57177177 193536
33.8096 57178625 193536
33.8101 57180073 193536
33.8105 57181521 193536
33.8108 57182969 193536
33.811 57184417 193536
33.8115 57185865 193536
33.812 57187313 193536
33.8125 57188761 193536
33.8129 57190209 193536
33.8134 57191657 193536
33.8139 57193105 193536
33.8141 57194553 193536
33.8144 57196001 193536
33.8149 57197449 193536
33.8312 57198897 193536
33.8317 57200345 193536
33.8339 57201793 193536
33.8343 57203241 193536
33.8348 57204689 193536
33.8353 57206137 193536
33.8355 57207585 193536
33.8358 57209033 193536
33.836 57210481 193536
33.8363 57211929 193536
33.8365 57213377 193536
33.8367 57214825 193536
33.837 57216273 193536
33.8372 57217721 193536
33.8375 57219169 193536
33.8377 57220617 193536
33.8379 57222065 193536
