28.9771 83.0226
28.9778 83.0198
28.9786 83.0173
28.979 83.0152
28.9795 83.0133
28.981 83.0116
28.9822 83.0102
28.9829 82.8839
28.9834 82.8984
28.9838 82.7861
28.9843 82.8128
28.9853 82.8362
28.9862 82.8567
28.9874 82.8746
28.9882 82.8903
28.9894 82.904
28.9903 82.916
28.9911 82.9265
28.992 82.9357
28.9932 82.9437
29.036 88.0758
29.041 87.9413
29.042 87.3236
29.0432 86.7832
29.0442 86.3103
29.0449 85.7715
29.0454 85.4251
29.0458 84.9969
29.0463 84.7473
29.047 84.5289
29.0478 84.2128
29.0487 84.0612
29.0492 83.9285
29.0497 83.6875
29.0502 83.6015
29.0507 83.5263
29.0511 83.4605
29.0519 83.403
29.0526 83.3526
29.0531 83.3085
29.0535 83.27
29.054 83.2362
29.0547 83.2067
29.0555 83.1809
29.0562 83.1582
29.0571 83.1385
29.0583 83.1212
29.0593 83.106
29.0598 82.9678
29.0607 82.9718
29.0612 82.9753
29.0617 82.8534
29.0622 82.8717
29.0639 82.8878
29.0651 82.9018
29.0656 82.9141
29.066 82.9248
29.0665 82.9342
29.0672 82.9424
29.0682 82.9496
29.0692 82.9559
29.0704 82.9614
29.0711 82.9663
29.0723 82.9705
29.0732 82.9742
29.074 82.8524
29.0749 82.7458
29.0761 82.7776
29.1189 82.8054
29.1242 82.8297
29.1252 82.851
29.1264 82.8696
29.1273 82.8859
29.128 83.0252
29.1285 83.022
29.129 83.0193
29.1295 83.0169
29.1302 83.0148
29.1309 83.0129
29.1319 83.0113
29.1324 83.0099
29.1328 83.0087
29.1333 83.0076
29.1338 83.0066
29.1343 83.0058
29.1352 83.1301
29.1357 83.1138
29.1362 83.0996
29.1367 83.0871
29.1372 83.0762
29.1381 83.1917
29.1386 83.1677
29.1396 83.1468
29.1405 83.1284
29.1417 83.1124
29.1425 83.0983
29.1432 83.211
29.1439 83.1847
29.1444 83.1616
29.1449 83.1414
29.1456 83.1237
29.1473 83.2332
29.1482 83.2041
29.1487 83.1786
29.1492 83.1563
29.1497 83.1367
29.1506 83.1196
29.1516 83.1047
29.1525 83.0916
29.1535 83.0801
29.1545 83.0701
29.1557 83.0614
29.1564 83.0537
29.1574 83.172
29.1583 83.2755
29.1595 83.241
29.2023 83.3359
29.2076 83.2939
29.2085 83.2572
29.2097 83.225
29.2107 83.1969
29.2112 83.1723
29.2117 83.1508
29.2121 83.2569
29.2126 83.2248
29.2136 83.1967
29.2143 83.2971
29.215 83.385
29.2155 83.3368
29.216 83.2947
29.2165 83.2579
29.217 83.2257
29.2174 83.1975
29.2184 83.1728
29.2189 83.1512
29.2194 83.1323
29.2198 83.1157
29.2203 83.1013
29.2213 83.0886
29.2218 83.0775
29.2227 83.0678
29.2234 83.1844
29.2246 83.2863
29.2256 83.3755
29.2261 83.4536
29.227 83.5219
29.2275 83.5817
29.228 83.6339
29.2285 83.6797
29.2302 83.8447
29.2314 83.8641
29.2319 83.7561
29.2323 83.7866
29.2328 83.6883
29.2335 83.7272
29.2345 83.7613
29.2355 83.7912
29.2367 83.8173
29.2374 83.8401
29.2386 83.8601
29.2395 83.8776
29.2403 83.8929
29.2412 83.9063
29.2427 83.918
29.2859 89.1782
29.2912 89.156
29.2922 88.6365
29.2934 88.1819
29.2943 87.7842
29.2948 87.3111
29.2953 86.8973
29.2958 86.5351
29.2963 86.2182
29.2972 86.0659
29.2979 85.8077
29.2987 85.5817
29.2991 85.384
29.2996 85.211
29.3001 85.1846
29.3006 85.0366
29.3011 85.032
29.3018 84.903
29.3025 84.7901
29.303 84.6913
29.3035 84.6049
29.304 84.5293
29.3047 84.4631
29.3054 84.4053
29.3061 84.4796
29.3068 84.4196
29.308 84.4922
29.309 84.4307
29.3097 84.3768
29.3104 84.3297
29.3112 84.2885
29.3116 84.2524
29.3121 84.2209
29.3136 84.3183
29.3148 84.2785
29.3155 84.2437
29.316 84.2132
29.3164 84.1866
29.3169 84.1632
29.3179 84.1428
29.3189 84.125
29.3201 84.2344
29.3208 84.2051
29.322 84.1794
29.3229 84.157
29.3237 84.1374
29.3246 84.1202
29.3263 84.2302
29.3693 89.5764
29.3746 89.5044
29.3756 88.8163
29.3768 88.2143
29.3777 87.6875
29.3784 87.2266
29.3789 86.8232
29.3794 86.4703
29.3799 86.1615
29.3806 85.8913
29.3813 85.6549
29.3823 85.5731
29.3828 85.3764
29.3833 85.2044
29.3837 85.0538
29.3842 84.9221
29.3847 84.8068
29.3854 84.706
29.3861 84.7427
29.3866 84.6499
29.3871 84.6937
29.3876 84.6069
29.3883 84.6561
29.389 84.6991
29.3897 84.6117
29.3905 84.5352
29.3917 84.5933
29.3926 84.5192
29.3933 84.5793
29.3941 84.6319
29.3948 84.5529
29.3953 84.4838
29.3958 84.4233
29.3965 84.3704
29.3979 84.3241
29.3991 84.4086
29.3996 84.3575
29.4001 84.4378
29.4006 84.3831
29.4013 84.4602
29.4022 84.5277
29.4032 84.5867
29.4044 84.5134
29.4051 84.5742
29.4063 84.6274
29.4073 84.674
29.408 84.7147
29.409 84.6254
29.4104 84.5472
29.4537 84.4788
29.4592 84.544
29.4602 84.601
29.4614 84.6509
29.4623 84.6945
29.463 84.7327
29.4635 84.7661
29.464 84.7953
29.4645 84.8209
29.4652 84.8433
29.4659 84.7379
29.4669 84.6457
29.4674 84.6899
29.4678 84.6037
29.4683 84.6532
29.4688 84.5716
29.4693 84.6251
29.4703 84.672
29.4707 84.588
29.4712 84.6395
29.4717 84.5596
29.4722 84.6146
29.4731 84.6628
29.4736 84.5799
29.4746 84.6324
29.4753 84.6784
29.4765 84.7186
29.4775 84.7538
29.4779 84.6595
29.4789 84.5771
29.4794 84.63
29.4799 84.5512
29.4803 84.6073
29.4813 84.6564
29.4827 84.6993
29.4837 84.6119
29.4842 84.6604
29.4847 84.5779
29.4852 84.6306
29.4861 84.6768
29.4871 84.7172
29.488 84.7526
29.489 84.6585
29.49 84.5762
29.4912 84.6292
29.4919 84.5505
29.4928 84.4817
29.4938 84.5465
29.495 84.6032
29.5385 84.6528
29.544 84.6962
29.545 84.6092
29.5462 84.658
29.5472 84.7008
29.5476 84.6132
29.5481 84.6615
29.5486 84.5788
29.5491 84.6315
29.55 84.6775
29.5508 84.7178
29.5515 84.7531
29.552 84.659
29.5524 84.7016
29.5529 84.6139
29.5534 84.6622
29.5539 84.5794
29.5548 84.507
29.5553 84.5686
29.5558 84.4975
29.5563 84.5603
29.5568 84.4903
29.5577 84.429
29.5582 84.5004
29.5592 84.5628
29.5599 84.4925
29.5611 84.5559
29.5621 84.6114
29.5625 84.66
29.5635 84.7025
29.564 84.6147
29.5645 84.6628
29.5649 84.58
29.5659 84.5075
29.5673 84.5691
29.5683 84.6229
29.5688 84.5451
29.5693 84.6019
29.5697 84.5267
29.5705 84.5858
29.5714 84.6376
29.5724 84.6829
29.5736 84.7225
29.5743 84.8822
29.5755 85.022
29.5765 85.0192
29.5772 85.1418
29.5782 85.2491
29.5796 85.3429
29.6236 90.6751
29.6291 90.7157
29.6301 90.1262
29.6313 89.7355
29.6322 89.2685
29.6327 88.735
29.6332 88.3931
29.6337 87.9689
29.6342 87.7228
29.6351 87.5075
29.6358 87.194
29.6366 87.0448
29.637 86.9142
29.6375 86.7999
29.638 86.5749
29.6385 86.5031
29.639 86.3152
29.6397 86.2758
29.6404 86.2413
29.6409 86.0861
29.6414 86.0754
29.6418 85.941
29.6426 85.9483
29.6433 85.9548
29.644 85.9604
29.6447 85.8404
29.6459 85.8603
29.6469 85.7528
29.6476 85.6587
29.6483 85.7014
29.649 85.7387
29.6495 85.7714
29.65 85.7999
29.6507 85.8249
29.6522 85.9718
29.6534 85.9753
29.6539 85.8534
29.6543 85.8717
29.6548 85.7628
29.6553 85.7924
29.6563 85.8184
29.6572 85.8411
29.6584 85.8609
29.6591 85.8783
29.6603 85.8935
29.6613 85.9068
29.662 85.9185
29.663 85.8037
29.6647 85.8282
29.7084 91.2247
29.7139 91.0716
29.7149 90.3127
29.7161 89.7736
29.7171 89.3019
29.7178 88.7641
29.7183 88.4186
29.7187 87.9913
29.7192 87.7424
29.7199 87.3996
29.7207 87.0996
29.7216 86.9622
29.7221 86.8419
29.7226 86.6117
29.7231 86.5352
29.7235 86.4683
29.724 86.4098
29.7248 86.3585
29.7255 86.3137
29.726 86.1495
29.7264 86.1308
29.7269 85.9895
29.7276 85.9908
29.7284 85.9919
29.7291 85.9929
29.7298 85.8688
29.731 85.8852
29.732 85.8996
29.7327 85.9121
29.7334 85.9231
29.7341 85.9327
29.7346 85.8161
29.7351 85.8391
29.7358 85.7342
29.7372 85.8924
29.7384 85.9059
29.7389 85.7927
29.7394 85.8186
29.7399 85.7162
29.7404 85.7517
29.7413 85.7828
29.7423 85.8099
29.7435 85.8337
29.7442 85.8545
29.7452 85.8727
29.7461 85.8886
29.7471 85.9025
29.7478 85.7897
29.7488 85.816
29.7502 85.839
29.7942 85.8591
29.8 85.8767
29.8009 85.8921
29.8021 85.9056
29.8031 85.9174
29.8038 85.9277
29.8043 85.9368
29.8048 85.9447
29.8053 85.9516
29.806 85.9576
29.8067 85.9629
29.8077 85.9676
29.8081 85.9716
29.8086 85.9752
29.8091 85.9783
29.8096 85.981
29.8101 85.9834
29.811 86.1104
29.8115 86.0966
29.812 86.0846
29.8125 86.074
29.8129 86.0647
29.8139 86.0566
29.8144 86.0496
29.8154 86.0434
29.8161 86.1629
29.8173 86.2676
29.8182 86.3591
29.8187 86.3142
29.8197 86.275
29.8202 86.2406
29.8206 86.2105
29.8211 86.1842
29.8221 86.2862
29.8235 86.2504
29.8245 86.2191
29.825 86.1917
29.8254 86.1677
29.8259 86.1468
29.8266 86.1284
29.8276 86.1124
29.8286 86.0983
29.8298 86.086
29.8305 86.0753
29.8315 86.0659
29.8324 86.0576
29.8331 86.0504
29.8341 86.1691
29.8351 86.273
29.8363 86.2389
29.8805 86.209
29.8862 86.3079
29.8872 86.3944
29.8884 86.3451
29.8894 86.302
29.8899 86.2642
29.8903 86.2312
29.8908 86.2023
29.8913 86.177
29.8923 86.2799
29.893 86.2449
29.8937 86.2143
29.8942 86.1875
29.8947 86.1641
29.8951 86.1435
29.8956 86.1256
29.8961 86.1099
29.8971 86.0962
29.8975 86.0841
29.898 86.1986
29.8985 86.1738
29.899 86.1521
29.8999 86.1331
29.9004 86.1164
29.9014 86.1019
29.9021 86.0891
29.9033 86.078
29.9043 86.0682
29.9048 86.0597
29.9057 86.0523
29.9062 86.0457
29.9067 86.04
29.9072 86.035
29.9081 86.0306
29.9096 86.0268
29.9105 86.0234
29.911 86.0205
29.9115 86.018
29.912 86.0157
29.9127 86.0137
29.9136 86.012
29.9146 86.0105
29.9158 86.0092
29.9165 86.0081
29.9175 86.007
29.9184 86.0062
29.9192 86.0054
29.9201 86.0047
29.9211 86.0041
29.9223 86.1286
29.967 91.6125
29.9728 91.661
29.9737 91.0783
29.9749 90.5686
29.9759 90.1225
29.9764 89.7322
29.9768 89.3907
29.9773 89.0918
29.9778 88.8303
29.9788 88.6015
29.9795 88.4014
29.9802 88.3512
29.9807 88.1823
29.9812 88.0345
29.9817 87.9052
29.9821 87.792
29.9826 87.693
29.9833 87.6064
29.9841 87.5306
29.9845 87.4643
29.985 87.4062
29.9855 87.3555
29.9862 87.436
29.9869 87.3815
29.9877 87.3338
29.9884 87.2921
29.9896 87.2556
29.9906 87.2236
29.9913 87.1957
29.992 87.1712
29.9927 87.1498
29.9932 87.1311
29.9937 87.1147
29.9944 87.1004
29.9958 87.0878
29.997 87.2018
29.9975 87.1766
29.998 87.2795
29.9985 87.2446
29.999 87.214
29.9999 87.1873
30.0009 87.1639
30.0021 87.2684
30.0028 87.2348
30.0038 87.2055
30.0047 87.1798
30.0057 87.1573
30.0064 87.1376
30.0074 87.1204
30.0086 87.1054
30.023 88.7172
30.0235 84.7526
30.024 80.5335
30.0244 76.8418
30.0249 73.4866
30.0254 70.5508
30.0259 67.8569
30.0264 65.6248
30.0268 63.5467
30.0273 61.8534
30.0278 60.2467
30.0283 58.8409
30.0288 57.4857
30.0292 56.425
30.0297 55.3719
30.0302 54.5754
30.0307 53.7535
30.0314 53.1593
30.0321 52.6394
30.0326 52.0595
30.0331 51.677
30.0336 51.2174
30.0345 50.9402
30.035 50.6977
30.0357 50.4855
30.0365 50.2998
30.0377 50.1373
30.0386 49.9952
30.0393 49.8708
30.0401 49.7619
30.0408 49.6667
30.0413 49.5833
30.0418 49.3854
30.0425 49.3372
30.0439 49.2951
30.0451 49.3832
30.0456 49.2103
30.0461 49.184
30.0466 49.036
30.047 49.0315
30.048 49.0276
30.049 49.0241
30.0502 49.1461
30.0509 49.0028
30.0518 49.0025
30.0528 49.0022
30.0538 49.0019
30.0545 49.0017
30.0554 49.0015
30.0566 49.0013
30.0711 50.7511
30.0715 50.5322
30.072 50.3407
30.0725 50.1731
30.073 49.9015
30.0735 49.7888
30.074 49.5652
30.0744 49.4945
30.0749 49.3077
30.0754 49.2693
30.0759 49.1106
30.0764 49.0968
30.0768 48.9597
30.0773 48.9647
30.0778 48.8441
30.0783 48.8636
30.0788 48.7557
30.0795 48.7862
30.0802 48.8129
30.0807 48.7113
30.0812 48.7474
30.0816 48.654
30.0821 48.6972
30.0833 48.7351
30.0838 48.6432
30.0848 48.6878
30.0855 48.7268
30.0867 48.761
30.0877 48.7908
30.0881 48.817
30.0891 48.8399
30.0896 48.8599
30.0901 48.8774
30.0905 48.8927
30.0915 48.9061
30.0929 48.9179
30.0939 48.8031
30.0944 48.8277
30.0949 48.7243
30.0953 48.7587
30.0961 48.7889
30.097 48.9403
30.098 48.9477
30.0992 48.9543
30.0999 48.96
30.1009 48.965
30.1018 48.9694
30.1026 48.9732
30.1035 48.9765
30.1045 48.9795
30.1054 48.982
30.1199 48.8593
30.1203 48.8769
30.1208 48.7673
30.1213 48.7964
30.1218 48.8218
30.1223 48.8441
30.1227 48.8636
30.1232 48.8806
30.1237 48.8955
30.1242 48.9086
30.1247 48.92
30.1251 48.93
30.1256 48.9388
30.1261 48.9464
30.1266 48.9531
30.1271 48.959
30.1275 48.9641
30.1285 48.9686
30.129 48.8475
30.1295 48.8666
30.1299 48.7583
30.1304 48.7885
30.1311 48.8149
30.1324 48.838
30.1328 48.8583
30.1338 48.876
30.1345 48.8915
30.1357 48.9051
30.1367 48.9169
30.1372 48.9273
30.1381 48.9364
30.1386 48.9444
30.1391 48.9513
30.1396 48.9574
30.1405 48.9627
30.142 48.9674
30.1429 48.9715
30.1434 48.975
30.1439 48.9781
30.1444 48.9809
30.1451 48.9833
30.146 48.9854
30.147 49.1122
30.1482 49.0982
30.1489 49.0859
30.1499 49.0752
30.1509 49.0658
30.1516 49.0575
30.1525 49.0503
30.1535 49.0441
30.1545 49.0385
30.1689 49.0337
30.1694 49.0295
30.1698 49.0258
30.1703 49.0226
30.1708 49.0198
30.1713 49.1423
30.1718 49.1245
30.1722 49.2339
30.1727 49.2047
30.1732 49.3041
30.1737 49.2661
30.1742 49.3578
30.1746 49.3131
30.1751 49.399
30.1756 49.3491
30.1761 49.4305
30.1766 49.3766
30.1773 49.4546
30.178 49.5227
30.1785 49.5824
30.179 49.5096
30.1795 49.5709
30.1799 49.4995
30.1811 49.5621
30.1819 49.4918
30.1826 49.5554
30.1833 49.6109
30.1847 49.6596
30.1857 49.7021
30.1864 49.7394
30.1871 49.7719
30.1879 49.6754
30.1883 49.716
30.1888 49.6265
30.1895 49.6732
30.191 49.714
30.1922 49.8748
30.1927 49.8904
30.1932 49.9041
30.1936 49.9161
30.1941 49.9266
30.1951 49.9358
30.196 49.9438
30.1972 49.9508
30.198 49.832
30.1989 49.853
30.1999 49.8714
30.2008 49.8874
30.2016 49.9015
30.2025 49.9138
30.2037 49.9246
30.2181 51.684
30.2186 51.4735
30.2191 51.2893
30.2196 51.1282
30.2201 50.9871
30.2205 50.8637
30.221 50.7558
30.2215 50.6613
30.222 50.4536
30.2225 50.3969
30.223 50.2223
30.2234 50.1945
30.2239 50.0452
30.2244 50.0396
30.2249 49.9096
30.2254 49.9209
30.2258 49.8058
30.2263 49.8301
30.2273 49.8513
30.2278 49.7449
30.2282 49.7768
30.2287 49.8047
30.2292 49.8291
30.2302 49.9755
30.2311 49.9785
30.2316 49.9812
30.2326 49.9836
30.2338 49.9856
30.2347 49.9874
30.2354 49.989
30.2362 49.9904
30.2369 49.8666
30.2374 49.8832
30.2379 49.7728
30.2386 49.8012
30.24 49.9511
30.2412 50.0822
30.2417 49.9469
30.2422 49.9536
30.2427 49.8344
30.2431 49.8551
30.2441 49.8732
30.2451 49.889
30.2463 49.9029
30.247 49.79
30.2479 49.8163
30.2489 49.8392
30.2499 49.8593
30.2506 49.8769
30.2515 49.8923
30.2528 49.9058
30.2672 51.6675
30.2677 51.3341
30.2681 51.1673
30.2686 50.8964
30.2691 50.7844
30.2696 50.5613
30.2701 50.4912
30.2705 50.3048
30.271 50.2667
30.2715 50.2333
30.272 50.0792
30.2725 50.0693
30.2729 49.9356
30.2734 49.9437
30.2739 49.8257
30.2744 49.8475
30.2749 49.7416
30.2753 49.7739
30.2763 49.8021
30.2768 49.7019
30.2773 49.7391
30.2777 49.6467
30.2782 49.6909
30.2787 49.6045
30.2799 49.529
30.2806 49.4628
30.2813 49.53
30.2821 49.5887
30.2835 49.6401
30.2845 49.6851
30.285 49.5995
30.2859 49.5245
30.2864 49.584
30.2869 49.511
30.2874 49.5721
30.2883 49.6256
30.2898 49.5474
30.291 49.479
30.2914 49.5441
30.2919 49.4761
30.2924 49.5416
30.2931 49.5989
30.2941 49.649
30.295 49.6929
30.2962 49.7313
30.297 49.7649
30.2979 49.7943
30.2989 49.82
30.2996 49.8425
30.3006 49.8622
30.3015 49.8794
30.3025 49.8945
30.3169 49.7827
30.3174 49.8098
30.3179 49.7086
30.3184 49.745
30.3188 49.6519
30.3193 49.6954
30.3198 49.6085
30.3203 49.6574
30.3208 49.5752
30.3212 49.6283
30.3217 49.6748
30.3222 49.7154
30.3227 49.751
30.3232 49.7821
30.3237 49.8094
30.3241 49.8332
30.3246 49.854
30.3253 49.8723
30.3261 49.8883
30.3265 49.9022
30.327 49.9144
30.3275 49.9251
30.328 49.8095
30.3287 49.8333
30.3299 49.8541
30.3304 49.8724
30.3313 49.8883
30.3321 49.9023
30.3335 49.9145
30.3342 49.9252
30.3349 49.9345
30.3357 49.9427
30.3362 49.9499
30.3366 49.9561
30.3374 49.9616
30.3383 49.9664
30.3398 49.9706
30.341 49.9743
30.3414 49.9775
30.3419 49.9803
30.3424 49.9828
30.3431 49.9849
30.3441 49.9868
30.345 49.9885
30.3462 49.9899
30.347 49.9912
30.3479 49.9923
30.3489 49.9932
30.3496 49.9941
30.3506 49.9948
30.3515 49.9955
30.3525 49.996
30.3669 49.9965
30.3674 49.997
30.3679 49.9973
30.3684 49.9977
30.3688 49.998
30.3693 49.9982
30.3698 49.9984
30.3703 49.9986
30.3708 49.9988
30.3712 49.999
30.3717 49.9991
30.3722 49.9992
30.3727 49.9993
30.3732 49.9994
30.3736 49.9995
30.3741 49.9995
30.3746 49.9996
30.3753 49.9996
30.376 49.9997
30.3765 49.9997
30.377 50.1248
30.3775 50.1092
30.378 50.0955
30.3784 50.2086
30.3796 50.3075
30.3804 50.3941
30.3811 50.4698
30.3818 50.4111
30.3833 50.4847
30.3842 50.5491
30.3847 50.4805
30.3857 50.5454
30.3861 50.6022
30.3866 50.527
30.3871 50.5861
30.3881 50.6378
30.3895 50.6831
30.3909 50.7227
30.3914 50.7574
30.3919 50.6627
30.3924 50.7049
30.3929 50.6168
30.3938 50.5397
30.3948 50.4722
30.396 50.4132
30.3967 50.3615
30.3977 50.4413
30.3989 50.5112
30.3998 50.5723
30.4006 50.6257
30.4015 50.6725
30.4027 50.7135
30.4171 52.4993
30.4176 52.3119
30.4181 52.1479
30.4186 52.0044
30.4191 51.8788
30.4195 51.769
30.42 51.6729
30.4205 51.5888
30.421 51.3902
30.4215 51.3414
30.4219 51.1737
30.4224 51.152
30.4229 51.008
30.4234 51.007
30.4239 50.8811
30.4243 50.896
30.4248 50.784
30.4253 50.811
30.4263 50.8346
30.4268 50.7303
30.4272 50.764
30.4277 50.6685
30.4282 50.7099
30.4287 50.7462
30.4296 50.7779
30.4306 50.8057
30.4311 50.83
30.432 50.8512
30.4332 50.9948
30.4342 50.9955
30.4349 50.871
30.4356 50.8872
30.4364 50.9013
30.4368 50.7886
30.4373 50.815
30.438 50.8381
30.4395 50.8584
30.4409 50.8761
30.4417 50.8916
30.4421 50.9051
30.4426 50.917
30.4431 50.9274
30.4438 50.9364
30.4448 50.9444
30.446 50.9513
30.4469 50.9574
30.4477 50.9627
30.4489 50.9674
30.4498 50.9715
30.4505 50.975
30.4515 50.9782
30.4527 50.9809
30.4671 52.7333
30.4676 52.3916
30.4681 52.2177
30.4686 51.9405
30.469 51.8229
30.4695 51.595
30.47 51.5207
30.4705 51.3306
30.471 51.1643
30.4715 51.1437
30.4719 51.0008
30.4724 51.0007
30.4729 50.8756
30.4734 50.8911
30.4739 50.7797
30.4743 50.8073
30.4748 50.7064
30.4753 50.7431
30.4763 50.7752
30.4767 50.6783
30.4772 50.7185
30.4777 50.6287
30.4782 50.6751
30.4787 50.5907
30.4796 50.6419
30.4806 50.6866
30.4811 50.7258
30.482 50.7601
30.4825 50.6651
30.4839 50.5819
30.4849 50.5092
30.4854 50.5705
30.4864 50.6242
30.4868 50.5462
30.4873 50.6029
30.4878 50.5276
30.4888 50.4616
30.4902 50.5289
30.4916 50.5878
30.4921 50.6393
30.4926 50.5594
30.4931 50.6145
30.4936 50.5377
30.4945 50.5955
30.4955 50.646
30.4967 50.6903
30.4974 50.729
30.4984 50.7629
30.4996 50.7925
30.5003 50.8184
30.5013 50.8411
30.5022 50.861
30.5032 50.8784
30.5178 50.7686
30.5183 50.7975
30.5188 50.6978
30.5193 50.7356
30.5198 50.6436
30.5202 50.6882
30.5207 50.6022
30.5212 50.6519
30.5217 50.6954
30.5222 50.7335
30.5226 50.7668
30.5231 50.7959
30.5236 50.8214
30.5241 50.8438
30.5246 50.8633
30.525 50.8804
30.5255 50.8953
30.5262 50.9084
30.527 50.7949
30.5274 50.8205
30.5279 50.7179
30.5284 50.7532
30.5289 50.6591
30.5294 50.7017
30.5306 50.739
30.5313 50.7716
30.532 50.8001
30.5327 50.7001
30.5335 50.7376
30.5349 50.7704
30.5356 50.7991
30.5363 50.8242
30.5371 50.8462
30.5375 50.8654
30.538 50.8822
30.5387 50.897
30.5397 50.9098
30.5411 50.9211
30.5423 50.931
30.5428 50.8146
30.5433 50.8378
30.5438 50.733
30.5445 50.7664
30.5455 50.7956
30.5464 50.8212
30.5476 50.8435
30.5484 50.8631
30.5493 50.8802
30.5505 50.8952
30.5512 50.9083
30.5522 50.9197
30.5532 50.9298
30.5541 50.9385
30.5688 50.9462
30.5693 50.9529
30.5697 50.9588
30.5702 50.964
30.5707 50.9685
30.5712 50.9724
30.5717 50.9759
30.5721 50.9789
30.5726 50.9815
30.5731 50.9838
30.5736 50.9859
30.5741 50.9876
30.5745 50.9892
30.575 50.9905
30.5755 50.9917
30.576 50.8677
30.5765 50.8843
30.5772 50.8987
30.5779 50.9114
30.5784 50.9225
30.5789 50.9322
30.5794 50.9406
30.5798 50.9481
30.5803 50.9546
30.5815 50.9602
30.5822 50.9652
30.583 50.8446
30.5837 50.864
30.5844 50.881
30.5858 50.8959
30.5866 50.9089
30.5873 50.9203
30.588 50.9302
30.5885 50.939
30.589 50.9466
30.5894 50.9533
30.5904 51.0841
30.5919 51.1986
30.5933 51.2988
30.5938 51.2614
30.5943 51.3537
30.5947 51.3095
30.5952 51.3958
30.5962 51.4714
30.5971 51.5374
30.5983 51.5953
30.5991 51.6458
30.6 51.6901
30.6012 51.7289
30.6019 51.6377
30.6029 51.558
30.6039 51.4883
30.6048 51.4272
30.6197 53.1238
30.6205 52.9834
30.6209 52.7354
30.6214 52.6435
30.6219 52.4381
30.6224 52.3833
30.6229 52.2104
30.6233 52.1841
30.6238 52.0361
30.6243 52.0316
30.6248 51.9026
30.6253 51.9148
30.6257 51.8004
30.6262 51.8254
30.6267 51.7222
30.6272 51.7569
30.6277 51.7873
30.6281 51.8139
30.6291 51.8372
30.6296 51.8575
30.6301 51.8753
30.6305 51.8909
30.631 51.9045
30.6315 51.9165
30.6325 51.9269
30.6334 51.9361
30.6339 51.819
30.6349 51.8417
30.6354 51.8615
30.6368 51.8788
30.6378 51.8939
30.6382 51.9072
30.6392 51.9188
30.6397 51.8039
30.6402 51.8284
30.6406 51.8499
30.6414 51.8687
30.6428 51.8851
30.6442 52.0244
30.645 51.8964
30.6454 51.9093
30.6459 51.7957
30.6464 51.8212
30.6471 51.8436
30.6481 51.8631
30.6493 51.8802
30.6503 51.8952
30.651 51.7833
30.6522 51.8104
30.6531 51.8341
30.6539 51.8548
30.6548 51.873
30.6558 51.8888
30.6707 53.6527
30.6714 53.4461
30.6719 53.1404
30.6724 52.9978
30.6728 52.7481
30.6733 52.6546
30.6738 52.4478
30.6743 52.3918
30.6748 52.2178
30.6752 52.1906
30.6757 52.0418
30.6762 52.0365
30.6767 51.907
30.6772 51.9186
30.6777 51.8038
30.6781 51.8283
30.6786 51.7248
30.6791 51.7592
30.6801 51.7893
30.6805 51.6906
30.681 51.7293
30.6815 51.6381
30.682 51.5584
30.6825 51.4886
30.6834 51.5525
30.6844 51.6084
30.6849 51.5324
30.6858 51.5908
30.6863 51.642
30.6877 51.6867
30.6887 51.7259
30.6892 51.7602
30.6901 51.7901
30.6906 51.6914
30.6911 51.7299
30.6916 51.6387
30.6923 51.6839
30.6938 51.7234
30.6945 51.758
30.6959 51.6632
30.6964 51.7053
30.6969 51.6171
30.6974 51.665
30.6978 51.5819
30.6988 51.5091
30.6998 51.4455
30.701 51.3898
30.7017 51.3411
30.7026 51.4234
30.7038 51.3705
30.7046 51.3242
30.7055 51.4087
30.7065 51.4826
30.7075 51.5473
30.7224 51.6039
30.7231 51.6534
30.7236 51.6967
30.724 51.7346
30.7245 51.7678
30.725 51.6718
30.7255 51.7128
30.726 51.6237
30.7264 51.6708
30.7269 51.5869
30.7274 51.6386
30.7279 51.5587
30.7284 51.6139
30.7288 51.5372
30.7293 51.595
30.7298 51.5206
30.7303 51.5806
30.731 51.633
30.7317 51.5539
30.7322 51.6096
30.7327 51.5334
30.7332 51.5917
30.7336 51.6428
30.7341 51.6874
30.7353 51.7265
30.736 51.7607
30.7368 51.7906
30.7375 51.8168
30.7382 51.8397
30.7397 51.8597
30.7404 51.8773
30.7411 51.8926
30.7418 51.781
30.7423 51.8084
30.7428 51.7073
30.7433 51.7439
30.7442 51.7759
30.7457 51.8039
30.7464 51.8284
30.7476 51.8499
30.7481 51.8687
30.7485 51.8851
30.749 51.8994
30.7497 51.912
30.7507 51.923
30.7517 51.9326
30.7529 51.9411
30.7536 51.9484
30.7546 51.9549
30.7558 51.9605
30.7565 51.9654
30.7574 51.9698
30.7584 51.9735
30.7594 51.9768
30.7743 51.9797
30.775 51.8573
30.7755 51.8751
30.7759 51.7657
30.7764 51.795
30.7769 51.8206
30.7774 51.8431
30.7779 51.8627
30.7783 51.8798
30.7788 51.8949
30.7793 51.908
30.7798 51.9195
30.7803 51.9296
30.7807 51.9384
30.7812 51.9461
30.7817 51.9528
30.7822 51.9587
30.7829 51.8389
30.7836 51.859
30.7841 51.8766
30.7846 51.8921
30.7851 51.9055
30.7856 51.9174
30.786 51.9277
30.7872 51.9367
30.788 51.8196
30.7887 51.8422
30.7894 51.8619
30.7901 51.8792
30.7916 51.8943
30.7923 51.9075
30.793 51.919
30.7937 51.9292
