14.9997 76086609 253952
14.9999 76088057 253952
15.0002 76089505 253952
15.0004 76090953 253952
15.0009 76092401 253952
15.0014 76093849 253952
15.0021 76095297 253952
15.0026 76096745 253952
15.0057 76098193 253952
15.0062 76099641 253952
15.0115 76101089 253952
15.0119 76102537 253952
15.0158 76103985 253952
15.0163 76105433 253952
15.0196 76106881 253952
15.0201 76108329 253952
15.0237 76109777 253952
15.0242 76111225 253952
15.0268 76112673 253952
15.0273 76114121 253952
15.03 76115569 253952
15.0304 76117017 253952
15.0331 76118465 253952
15.0336 76119913 253952
15.0357 76121361 253952
15.0362 76122809 253952
15.0374 76124257 253952
15.0379 76125705 253952
15.0393 76127153 253952
15.0398 76128601 253952
15.0408 76130049 253952
15.0413 76131497 253952
15.0422 76132945 253952
15.0427 76134393 253952
15.0429 76135841 253952
15.0434 76137289 253952
15.0444 76138737 253952
15.0449 76140185 253952
15.0458 76141633 253952
15.0463 76143081 253952
15.0468 76144529 253952
15.0473 76145977 253952
15.0482 76147425 253952
15.0487 76148873 253952
15.0492 76150321 253952
15.0497 76151769 253952
15.0501 76153217 253952
15.0506 76154665 253952
15.0511 76156113 253952
15.0516 76157561 253952
15.0521 76159009 253952
15.0526 76160457 253952
15.053 76161905 253952
15.0533 76163353 253952
15.0538 76164801 253952
15.0542 76166249 253952
15.0545 76167697 253952
15.0547 76169145 253952
15.055 76170593 253952
15.0552 76172041 253952
15.0554 76173489 253952
15.0557 76174937 253952
15.0559 76176385 253952
15.0562 76177833 253952
15.0564 76179281 253952
15.0566 76180729 253952
15.0569 76182177 253952
15.0571 76183625 253952
15.0574 76185073 254464
15.0576 76186521 254464
15.0578 76187969 254464
15.0581 76189417 254464
15.0583 76190865 254464
15.0586 76192313 254464
15.0588 76193761 254464
15.059 76195209 254464
15.0593 76196657 254464
15.0595 76198105 254464
15.0598 76199553 254464
15.06 76201001 254464
15.0602 76202449 254464
15.0605 76203897 254464
15.0607 76205345 254464
15.061 76206793 254464
15.0612 76208241 254464
15.0614 76209689 254464
15.0617 76211137 254464
15.0619 76212585 254464
15.0622 76214033 254464
15.0624 76215481 254464
15.0626 76216929 254464
15.0629 76218377 254464
15.0631 76219825 254464
15.0634 76221273 254464
15.0636 76222721 254464
15.0638 76224169 254464
15.0641 76225617 254464
15.0643 76227065 254464
15.0646 76228513 254464
15.0648 76229961 254464
15.065 76231409 254464
15.0653 76232857 254464
15.0655 76234305 254464
15.0658 76235753 254464
15.066 76237201 254464
15.0663 76238649 254464
15.0665 76240097 254464
15.0667 76241545 254464
15.067 76242993 254464
15.0672 76244441 254464
15.0675 76245889 254464
15.0677 76247337 254464
15.0679 76248785 254464
15.0682 76250233 254464
15.0684 76251681 254464
15.0687 76253129 254464
15.0689 76254577 254464
15.0691 76256025 254464
15.0694 76257473 254464
15.0696 76258921 254464
15.0699 76260369 254464
15.0701 76261817 254464
15.0703 76263265 254464
15.0706 76264713 254464
15.0708 76266161 254464
15.0711 76267609 254464
15.0713 76269057 254464
15.0715 76270505 254464
15.0718 76271953 254464
15.072 76273401 254464
15.0723 76274849 254464
15.0725 76276297 254464
15.0727 76277745 254464
15.073 76279193 254464
15.0732 76280641 254464
15.0735 76282089 254464
15.0737 76283537 254464
15.0739 76284985 254464
15.0742 76286433 254464
15.0744 76287881 254464
15.0747 76289329 254464
15.0749 76290777 254464
15.0751 76292225 254464
15.0754 76293673 254464
15.0756 76295121 254464
15.0759 76296569 254464
15.0761 76298017 254464
15.0763 76299465 254464
15.0766 76300913 254464
15.0768 76302361 254464
15.0771 76303809 254464
15.0773 76305257 254464
15.0775 76306705 254464
15.0778 76308153 254464
15.078 76309601 254464
15.0783 76311049 254464
15.0785 76312497 254464
15.0787 76313945 254464
15.079 76315393 254464
15.0792 76316841 254464
15.0795 76318289 254464
15.0797 76319737 254464
15.0799 76321185 254464
15.0802 76322633 254464
15.0804 76324081 254464
15.0807 76325529 254464
15.0809 76326977 254464
15.0812 76328425 254464
15.0814 76329873 254464
15.0816 76331321 254464
15.0819 76332769 254464
15.0821 76334217 254464
15.0824 76335665 254464
15.0828 76337113 254464
15.0833 76338561 254464
15.0836 76340009 254464
15.0838 76341457 254464
15.084 76342905 254464
15.0843 76344353 254464
15.0845 76345801 254464
15.085 76347249 254464
15.0857 76348697 254464
15.0862 76350145 254464
15.0893 76351593 254464
15.0898 76353041 254464
15.0951 76354489 254464
15.0956 76355937 254464
15.0994 76357385 254464
15.0999 76358833 254464
15.1033 76360281 254464
15.1037 76361729 254464
15.1073 76363177 254464
15.1078 76364625 254464
15.1105 76366073 254464
15.1109 76367521 254464
15.1136 76368969 254464
15.1141 76370417 254464
15.1167 76371865 254976
15.1172 76373313 254976
15.1194 76374761 254976
15.1198 76376209 254976
15.121 76377657 254976
15.1215 76379105 254976
15.123 76380553 254976
15.1234 76382001 254976
15.1244 76383449 254976
15.1249 76384897 254976
15.1261 76386345 254976
15.1266 76387793 254976
15.1271 76389241 254976
15.1273 76390689 254976
15.1283 76392137 254976
15.1287 76393585 254976
15.1297 76395033 254976
15.1302 76396481 254976
15.1307 76397929 254976
15.1311 76399377 254976
15.1321 76400825 254976
15.1326 76402273 254976
15.1331 76403721 254976
15.1335 76405169 254976
15.134 76406617 254976
15.1345 76408065 254976
15.135 76409513 254976
15.1355 76410961 254976
15.1359 76412409 254976
15.1364 76413857 254976
15.1369 76415305 254976
15.1374 76416753 254976
15.1376 76418201 254976
15.1381 76419649 254976
15.1386 76421097 254976
15.1388 76422545 254976
15.1391 76423993 254976
15.1393 76425441 254976
15.1395 76426889 254976
15.1398 76428337 254976
15.14 76429785 254976
15.1403 76431233 254976
15.1405 76432681 254976
15.1407 76434129 254976
15.141 76435577 254976
15.1412 76437025 254976
15.1415 76438473 254976
15.1417 76439921 254976
15.142 76441369 254976
15.1422 76442817 254976
15.1424 76444265 254976
15.1427 76445713 254976
15.1429 76447161 254976
15.1432 76448609 254976
15.1434 76450057 254976
15.1436 76451505 254976
15.1439 76452953 254976
15.1441 76454401 254976
15.1444 76455849 254976
15.1446 76457297 254976
15.1448 76458745 254976
15.1451 76460193 254976
15.1453 76461641 254976
15.1456 76463089 254976
15.1458 76464537 254976
15.146 76465985 254976
15.1463 76467433 254976
15.1465 76468881 254976
15.1468 76470329 254976
15.147 76471777 254976
15.1472 76473225 254976
15.1475 76474673 254976
15.1477 76476121 254976
15.148 76477569 254976
15.1482 76479017 254976
15.1484 76480465 254976
15.1487 76481913 254976
15.1489 76483361 254976
15.1492 76484809 254976
15.1494 76486257 254976
15.1496 76487705 254976
15.1499 76489153 254976
15.1501 76490601 254976
15.1504 76492049 254976
15.1506 76493497 254976
15.1508 76494945 254976
15.1511 76496393 254976
15.1513 76497841 254976
15.1516 76499289 254976
15.1518 76500737 254976
15.152 76502185 254976
15.1523 76503633 254976
15.1525 76505081 254976
15.1528 76506529 254976
15.153 76507977 254976
15.1532 76509425 254976
15.1535 76510873 254976
15.1537 76512321 254976
15.154 76513769 254976
15.1542 76515217 254976
15.1544 76516665 254976
15.1547 76518113 254976
15.1549 76519561 254976
15.1552 76521009 254976
15.1554 76522457 254976
15.1556 76523905 254976
15.1559 76525353 254976
15.1561 76526801 254976
15.1564 76528249 254976
15.1566 76529697 254976
15.1569 76531145 254976
15.1571 76532593 254976
15.1573 76534041 254976
15.1576 76535489 254976
15.1578 76536937 254976
15.1581 76538385 254976
15.1583 76539833 254976
15.1585 76541281 254976
15.1588 76542729 254976
15.159 76544177 254976
15.1593 76545625 254976
15.1595 76547073 254976
15.1597 76548521 254976
15.16 76549969 254976
15.1602 76551417 254976
15.1605 76552865 254976
15.1607 76554313 254976
15.1609 76555761 254976
15.1612 76557209 255488
15.1614 76558657 255488
15.1617 76560105 255488
15.1619 76561553 255488
15.1621 76563001 255488
15.1624 76564449 255488
15.1626 76565897 255488
15.1629 76567345 255488
15.1631 76568793 255488
15.1633 76570241 255488
15.1636 76571689 255488
15.1638 76573137 255488
15.1641 76574585 255488
15.1643 76576033 255488
15.1645 76577481 255488
15.1648 76578929 255488
15.165 76580377 255488
15.1653 76581825 255488
15.1655 76583273 255488
15.1657 76584721 255488
15.166 76586169 255488
15.1662 76587617 255488
15.1665 76589065 255488
15.1667 76590513 255488
15.1672 76591961 255488
15.1677 76593409 255488
15.1679 76594857 255488
15.1681 76596305 255488
15.1684 76597753 255488
15.1686 76599201 255488
15.1689 76600649 255488
15.1693 76602097 255488
15.1701 76603545 255488
15.1705 76604993 255488
15.1737 76606441 255488
15.1742 76607889 255488
15.1794 76609337 255488
15.1799 76610785 255488
15.1838 76612233 255488
15.1842 76613681 255488
15.1876 76615129 255488
15.1881 76616577 255488
15.1917 76618025 255488
15.1922 76619473 255488
15.1948 76620921 255488
15.1953 76622369 255488
15.1979 76623817 255488
15.1984 76625265 255488
15.2011 76626713 255488
15.2016 76628161 255488
15.2037 76629609 255488
15.2042 76631057 255488
15.2054 76632505 255488
15.2059 76633953 255488
15.2073 76635401 255488
15.2078 76636849 255488
15.2088 76638297 255488
15.2092 76639745 255488
15.2104 76641193 255488
15.2109 76642641 255488
15.2112 76644089 255488
15.2116 76645537 255488
15.2126 76646985 255488
15.2131 76648433 255488
15.214 76649881 255488
15.2145 76651329 255488
15.215 76652777 255488
15.2155 76654225 255488
15.2165 76655673 255488
15.2169 76657121 255488
15.2174 76658569 255488
15.2179 76660017 255488
15.2184 76661465 255488
15.2189 76662913 255488
15.2193 76664361 255488
15.2198 76665809 255488
15.2203 76667257 255488
15.2208 76668705 255488
15.2213 76670153 255488
15.2215 76671601 255488
15.222 76673049 255488
15.2225 76674497 255488
15.2227 76675945 255488
15.2229 76677393 255488
15.2232 76678841 255488
15.2234 76680289 255488
15.2237 76681737 255488
15.2239 76683185 255488
15.2241 76684633 255488
15.2244 76686081 255488
15.2246 76687529 255488
15.2249 76688977 255488
15.2251 76690425 255488
15.2253 76691873 255488
15.2256 76693321 255488
15.2258 76694769 255488
15.2261 76696217 255488
15.2263 76697665 255488
15.2265 76699113 255488
15.2268 76700561 255488
15.227 76702009 255488
15.2273 76703457 255488
15.2275 76704905 255488
15.2277 76706353 255488
15.228 76707801 255488
15.2282 76709249 255488
15.2285 76710697 255488
15.2287 76712145 255488
15.2289 76713593 255488
15.2292 76715041 255488
15.2294 76716489 255488
15.2297 76717937 255488
15.2299 76719385 255488
15.2301 76720833 255488
15.2304 76722281 255488
15.2306 76723729 255488
15.2309 76725177 255488
15.2311 76726625 255488
15.2314 76728073 255488
15.2316 76729521 255488
15.2318 76730969 255488
15.2321 76732417 255488
15.2323 76733865 255488
15.2326 76735313 255488
15.2328 76736761 255488
15.233 76738209 255488
15.2333 76739657 255488
15.2335 76741105 255488
15.2338 76742553 256000
15.234 76744001 256000
15.2342 76745449 256000
15.2345 76746897 256000
15.2347 76748345 256000
15.235 76749793 256000
15.2352 76751241 256000
15.2354 76752689 256000
15.2357 76754137 256000
15.2359 76755585 256000
15.2362 76757033 256000
15.2364 76758481 256000
15.2366 76759929 256000
15.2369 76761377 256000
15.2371 76762825 256000
15.2374 76764273 256000
15.2376 76765721 256000
15.2378 76767169 256000
15.2381 76768617 256000
15.2383 76770065 256000
15.2386 76771513 256000
15.2388 76772961 256000
15.239 76774409 256000
15.2393 76775857 256000
15.2395 76777305 256000
15.2398 76778753 256000
15.24 76780201 256000
15.2402 76781649 256000
15.2405 76783097 256000
15.2407 76784545 256000
15.241 76785993 256000
15.2412 76787441 256000
15.2414 76788889 256000
15.2417 76790337 256000
15.2419 76791785 256000
15.2422 76793233 256000
15.2424 76794681 256000
15.2426 76796129 256000
15.2429 76797577 256000
15.2431 76799025 256000
15.2434 76800473 256000
15.2436 76801921 256000
15.2438 76803369 256000
15.2441 76804817 256000
15.2443 76806265 256000
15.2446 76807713 256000
15.2448 76809161 256000
15.245 76810609 256000
15.2453 76812057 256000
15.2455 76813505 256000
15.2458 76814953 256000
15.246 76816401 256000
15.2462 76817849 256000
15.2465 76819297 256000
15.2467 76820745 256000
15.247 76822193 256000
15.2472 76823641 256000
15.2475 76825089 256000
15.2477 76826537 256000
15.2479 76827985 256000
15.2482 76829433 256000
15.2484 76830881 256000
15.2487 76832329 256000
15.2489 76833777 256000
15.2491 76835225 256000
15.2494 76836673 256000
15.2496 76838121 256000
15.2499 76839569 256000
15.2501 76841017 256000
15.2503 76842465 256000
15.2506 76843913 256000
15.2511 76845361 256000
15.2515 76846809 256000
15.2518 76848257 256000
15.252 76849705 256000
15.2523 76851153 256000
15.2525 76852601 256000
15.2527 76854049 256000
15.2532 76855497 256000
15.2537 76856945 256000
15.2539 76858393 256000
15.2547 76859841 256000
15.2551 76861289 256000
15.2583 76862737 256000
15.2587 76864185 256000
15.264 76865633 256000
15.2645 76867081 256000
15.2684 76868529 256000
15.2688 76869977 256000
15.2722 76871425 256000
15.2727 76872873 256000
15.2763 76874321 256000
15.2768 76875769 256000
15.2794 76877217 256000
15.2799 76878665 256000
15.2825 76880113 256000
15.283 76881561 256000
15.2857 76883009 256000
15.2861 76884457 256000
15.2883 76885905 256000
15.2888 76887353 256000
15.29 76888801 256000
15.2905 76890249 256000
15.2919 76891697 256000
15.2924 76893145 256000
15.2934 76894593 256000
15.2938 76896041 256000
15.295 76897489 256000
15.2953 76898937 256000
15.2958 76900385 256000
15.2962 76901833 256000
15.2972 76903281 256000
15.2977 76904729 256000
15.2989 76906177 256000
15.2994 76907625 256000
15.2998 76909073 256000
15.3003 76910521 256000
15.3013 76911969 256000
15.3018 76913417 256000
15.3022 76914865 256000
15.3027 76916313 256000
15.3032 76917761 256000
15.3037 76919209 256000
15.3042 76920657 256000
15.3046 76922105 256000
15.3051 76923553 256000
15.3056 76925001 256000
15.3058 76926449 256000
15.3063 76927897 256000
15.3068 76929345 256512
15.3071 76930793 256512
15.3073 76932241 256512
15.3075 76933689 256512
15.3078 76935137 256512
15.308 76936585 256512
15.3083 76938033 256512
15.3085 76939481 256512
15.3087 76940929 256512
15.309 76942377 256512
15.3092 76943825 256512
15.3095 76945273 256512
15.3097 76946721 256512
15.3099 76948169 256512
15.3102 76949617 256512
15.3104 76951065 256512
15.3107 76952513 256512
15.3109 76953961 256512
15.3111 76955409 256512
15.3114 76956857 256512
15.3116 76958305 256512
15.3119 76959753 256512
15.3121 76961201 256512
15.3123 76962649 256512
15.3126 76964097 256512
15.3128 76965545 256512
15.3131 76966993 256512
15.3133 76968441 256512
15.3135 76969889 256512
15.3138 76971337 256512
15.314 76972785 256512
15.3143 76974233 256512
15.3145 76975681 256512
15.3147 76977129 256512
15.315 76978577 256512
15.3152 76980025 256512
15.3155 76981473 256512
15.3157 76982921 256512
15.3159 76984369 256512
15.3162 76985817 256512
15.3164 76987265 256512
15.3167 76988713 256512
15.3169 76990161 256512
15.3171 76991609 256512
15.3174 76993057 256512
15.3176 76994505 256512
15.3179 76995953 256512
15.3181 76997401 256512
15.3183 76998849 256512
15.3186 77000297 256512
15.3188 77001745 256512
15.3191 77003193 256512
15.3193 77004641 256512
15.3195 77006089 256512
15.3198 77007537 256512
15.32 77008985 256512
15.3203 77010433 256512
15.3205 77011881 256512
15.3207 77013329 256512
15.321 77014777 256512
15.3212 77016225 256512
15.3215 77017673 256512
15.3217 77019121 256512
15.322 77020569 256512
15.3222 77022017 256512
15.3224 77023465 256512
15.3227 77024913 256512
15.3229 77026361 256512
15.3232 77027809 256512
15.3234 77029257 256512
15.3236 77030705 256512
15.3239 77032153 256512
15.3241 77033601 256512
15.3244 77035049 256512
15.3246 77036497 256512
15.3248 77037945 256512
15.3251 77039393 256512
15.3253 77040841 256512
15.3256 77042289 256512
15.3258 77043737 256512
15.326 77045185 256512
15.3263 77046633 256512
15.3265 77048081 256512
15.3268 77049529 256512
15.327 77050977 256512
15.3272 77052425 256512
15.3275 77053873 256512
15.3277 77055321 256512
15.328 77056769 256512
15.3282 77058217 256512
15.3284 77059665 256512
15.3287 77061113 256512
15.3289 77062561 256512
15.3292 77064009 256512
15.3294 77065457 256512
15.3296 77066905 256512
15.3299 77068353 256512
15.3301 77069801 256512
15.3304 77071249 256512
15.3306 77072697 256512
15.3308 77074145 256512
15.3311 77075593 256512
15.3313 77077041 256512
15.3316 77078489 256512
15.3318 77079937 256512
15.332 77081385 256512
15.3323 77082833 256512
15.3325 77084281 256512
15.3328 77085729 256512
15.333 77087177 256512
15.3332 77088625 256512
15.3335 77090073 256512
15.3337 77091521 256512
15.334 77092969 256512
15.3342 77094417 256512
15.3344 77095865 256512
15.3347 77097313 256512
15.3349 77098761 256512
15.3354 77100209 256512
15.3359 77101657 256512
15.3361 77103105 256512
15.3364 77104553 256512
15.3366 77106001 256512
15.3369 77107449 256512
15.3371 77108897 256512
15.3376 77110345 256512
