26.6985 17032825 203264
26.6987 17034273 203264
26.699 17035721 203264
26.6992 17037169 203264
26.6994 17038617 203264
26.6997 17040065 203264
26.6999 17041513 203264
26.7002 17042961 203264
26.7004 17044409 203264
26.7006 17045857 203264
26.7009 17047305 203264
26.7011 17048753 203264
26.7014 17050201 203264
26.7016 17051649 203264
26.7021 17053097 203264
26.7026 17054545 203264
26.7028 17055993 203264
26.703 17057441 203264
26.7033 17058889 203264
26.7035 17060337 203264
26.7038 17061785 203264
26.704 17063233 203264
26.7042 17064681 203264
26.7045 17066129 203264
26.7047 17067577 203264
26.705 17069025 203264
26.7052 17070473 203264
26.7057 17071921 203264
26.7064 17073369 203776
26.7069 17074817 203776
26.7071 17076265 203776
26.7076 17077713 203776
26.7098 17079161 203776
26.7103 17080609 203776
26.7107 17082057 203776
26.7112 17083505 203776
26.7336 17084953 203776
26.734 17086401 203776
26.7384 17087849 203776
26.7389 17089297 203776
26.7417 17090745 203776
26.7422 17092193 203776
26.7439 17093641 203776
26.7444 17095089 203776
26.7458 17096537 203776
26.7463 17097985 203776
26.7473 17099433 203776
26.7477 17100881 203776
26.7482 17102329 203776
26.7487 17103777 203776
26.7489 17105225 203776
26.7492 17106673 203776
26.7494 17108121 203776
26.7497 17109569 203776
26.7499 17111017 203776
26.7501 17112465 203776
26.7504 17113913 203776
26.7506 17115361 203776
26.7509 17116809 203776
26.7511 17118257 203776
26.7513 17119705 203776
26.7516 17121153 203776
26.7518 17122601 203776
26.7521 17124049 203776
26.7523 17125497 203776
26.7525 17126945 203776
26.7528 17128393 203776
26.753 17129841 203776
26.7533 17131289 203776
26.7535 17132737 203776
26.7538 17134185 203776
26.754 17135633 203776
26.7542 17137081 203776
26.7545 17138529 203776
26.7547 17139977 203776
26.755 17141425 203776
26.7552 17142873 203776
26.7554 17144321 203776
26.7557 17145769 203776
26.7559 17147217 203776
26.7562 17148665 203776
26.7564 17150113 203776
26.7566 17151561 203776
26.7569 17153009 203776
26.7571 17154457 203776
26.7574 17155905 203776
26.7576 17157353 203776
26.7578 17158801 203776
26.7581 17160249 203776
26.7583 17161697 203776
26.7586 17163145 203776
26.7588 17164593 203776
26.759 17166041 203776
26.7593 17167489 203776
26.7595 17168937 203776
26.7598 17170385 203776
26.76 17171833 203776
26.7602 17173281 203776
26.7605 17174729 203776
26.7607 17176177 203776
26.761 17177625 203776
26.7612 17179073 203776
26.7614 17180521 203776
26.7617 17181969 203776
26.7619 17183417 203776
26.7622 17184865 203776
26.7624 17186313 203776
26.7626 17187761 203776
26.7629 17189209 203776
26.7631 17190657 203776
26.7634 17192105 203776
26.7636 17193553 203776
26.7638 17195001 203776
26.7641 17196449 203776
26.7643 17197897 203776
26.7646 17199345 203776
26.7648 17200793 203776
26.765 17202241 203776
26.7653 17203689 203776
26.7655 17205137 203776
26.7658 17206585 203776
26.766 17208033 203776
26.7662 17209481 203776
26.7665 17210929 203776
26.7667 17212377 203776
26.767 17213825 203776
26.7672 17215273 203776
26.7674 17216721 203776
26.7677 17218169 203776
26.7679 17219617 203776
26.7682 17221065 203776
26.7684 17222513 204288
26.7687 17223961 204288
26.7689 17225409 204288
26.7691 17226857 204288
26.7694 17228305 204288
26.7696 17229753 204288
26.7699 17231201 204288
26.7701 17232649 204288
26.7703 17234097 204288
26.7706 17235545 204288
26.7708 17236993 204288
26.7711 17238441 204288
26.7713 17239889 204288
26.7715 17241337 204288
26.7718 17242785 204288
26.772 17244233 204288
26.7723 17245681 204288
26.7725 17247129 204288
26.7727 17248577 204288
26.773 17250025 204288
26.7732 17251473 204288
26.7735 17252921 204288
26.7739 17254369 204288
26.7744 17255817 204288
26.7747 17257265 204288
26.7749 17258713 204288
26.7751 17260161 204288
26.7754 17261609 204288
26.7756 17263057 204288
26.7759 17264505 204288
26.7761 17265953 204288
26.7763 17267401 204288
26.7766 17268849 204288
26.7768 17270297 204288
26.7771 17271745 204288
26.7773 17273193 204288
26.7778 17274641 204288
26.7783 17276089 204288
26.779 17277537 204288
26.7792 17278985 204288
26.7797 17280433 204288
26.7802 17281881 204288
26.7826 17283329 204288
26.7831 17284777 204288
26.7836 17286225 204288
26.784 17287673 204288
26.8066 17289121 204288
26.8071 17290569 204288
26.8114 17292017 204288
26.8119 17293465 204288
26.8148 17294913 204288
26.8153 17296361 204288
26.817 17297809 204288
26.8174 17299257 204288
26.8189 17300705 204288
26.8194 17302153 204288
26.8203 17303601 204288
26.8208 17305049 204288
26.8213 17306497 204288
26.8215 17307945 204288
26.8218 17309393 204288
26.822 17310841 204288
26.8222 17312289 204288
26.8225 17313737 204288
26.8227 17315185 204288
26.823 17316633 204288
26.8232 17318081 204288
26.8234 17319529 204288
26.8237 17320977 204288
26.8239 17322425 204288
26.8242 17323873 204288
26.8244 17325321 204288
26.8246 17326769 204288
26.8249 17328217 204288
26.8251 17329665 204288
26.8254 17331113 204288
26.8256 17332561 204288
26.8258 17334009 204288
26.8261 17335457 204288
26.8263 17336905 204288
26.8266 17338353 204288
26.8268 17339801 204288
26.827 17341249 204288
26.8273 17342697 204288
26.8275 17344145 204288
26.8278 17345593 204288
26.828 17347041 204288
26.8282 17348489 204288
26.8285 17349937 204288
26.8287 17351385 204288
26.829 17352833 204288
26.8292 17354281 204288
26.8295 17355729 204288
26.8297 17357177 204288
26.8299 17358625 204288
26.8302 17360073 204288
26.8304 17361521 204288
26.8307 17362969 204288
26.8309 17364417 204288
26.8311 17365865 204288
26.8314 17367313 204288
26.8316 17368761 204288
26.8319 17370209 204800
26.8321 17371657 204800
26.8323 17373105 204800
26.8326 17374553 204800
26.8328 17376001 204800
26.8331 17377449 204800
26.8333 17378897 204800
26.8335 17380345 204800
26.8338 17381793 204800
26.834 17383241 204800
26.8343 17384689 204800
26.8345 17386137 204800
26.8347 17387585 204800
26.835 17389033 204800
26.8352 17390481 204800
26.8355 17391929 204800
26.8357 17393377 204800
26.8359 17394825 204800
26.8362 17396273 204800
26.8364 17397721 204800
26.8367 17399169 204800
26.8369 17400617 204800
26.8371 17402065 204800
26.8374 17403513 204800
26.8376 17404961 204800
26.8379 17406409 204800
26.8381 17407857 204800
26.8383 17409305 204800
26.8386 17410753 204800
26.8388 17412201 204800
26.8391 17413649 204800
26.8393 17415097 204800
26.8395 17416545 204800
26.8398 17417993 204800
26.84 17419441 204800
26.8403 17420889 204800
26.8405 17422337 204800
26.8407 17423785 204800
26.841 17425233 204800
26.8412 17426681 204800
26.8415 17428129 204800
26.8417 17429577 204800
26.8419 17431025 204800
26.8422 17432473 204800
26.8424 17433921 204800
26.8427 17435369 204800
26.8429 17436817 204800
26.8431 17438265 204800
26.8434 17439713 204800
26.8436 17441161 204800
26.8439 17442609 204800
26.8441 17444057 204800
26.8444 17445505 204800
26.8446 17446953 204800
26.8448 17448401 204800
26.8451 17449849 204800
26.8453 17451297 204800
26.8456 17452745 204800
26.8458 17454193 204800
26.846 17455641 204800
26.8465 17457089 204800
26.847 17458537 204800
26.8472 17459985 204800
26.8475 17461433 204800
26.8477 17462881 204800
26.848 17464329 204800
26.8482 17465777 204800
26.8484 17467225 204800
26.8487 17468673 204800
26.8489 17470121 204800
26.8492 17471569 204800
26.8494 17473017 204800
26.8496 17474465 204800
26.8499 17475913 204800
26.8504 17477361 204800
26.8508 17478809 204800
26.8516 17480257 204800
26.8518 17481705 204800
26.8523 17483153 204800
26.8528 17484601 204800
26.8552 17486049 204800
26.8556 17487497 204800
26.8561 17488945 204800
26.8566 17490393 204800
26.8794 17491841 204800
26.8799 17493289 204800
26.8842 17494737 204800
26.8847 17496185 204800
26.8876 17497633 204800
26.8881 17499081 204800
26.8898 17500529 204800
26.8903 17501977 204800
26.8917 17503425 204800
26.8922 17504873 204800
26.8931 17506321 204800
26.8936 17507769 204800
26.8941 17509217 204800
26.8946 17510665 204800
26.8948 17512113 204800
26.8951 17513561 204800
26.8953 17515009 204800
26.8955 17516457 204800
26.8958 17517905 205312
26.896 17519353 205312
26.8963 17520801 205312
26.8965 17522249 205312
26.8967 17523697 205312
26.897 17525145 205312
26.8972 17526593 205312
26.8975 17528041 205312
26.8977 17529489 205312
26.8979 17530937 205312
26.8982 17532385 205312
26.8984 17533833 205312
26.8987 17535281 205312
26.8989 17536729 205312
26.8991 17538177 205312
26.8994 17539625 205312
26.8996 17541073 205312
26.8999 17542521 205312
26.9001 17543969 205312
26.9003 17545417 205312
26.9006 17546865 205312
26.9008 17548313 205312
26.9011 17549761 205312
26.9013 17551209 205312
26.9015 17552657 205312
26.9018 17554105 205312
26.902 17555553 205312
26.9023 17557001 205312
26.9025 17558449 205312
26.9027 17559897 205312
26.903 17561345 205312
26.9032 17562793 205312
26.9035 17564241 205312
26.9037 17565689 205312
26.904 17567137 205312
26.9042 17568585 205312
26.9044 17570033 205312
26.9047 17571481 205312
26.9049 17572929 205312
26.9052 17574377 205312
26.9054 17575825 205312
26.9056 17577273 205312
26.9059 17578721 205312
26.9061 17580169 205312
26.9064 17581617 205312
26.9066 17583065 205312
26.9068 17584513 205312
26.9071 17585961 205312
26.9073 17587409 205312
26.9076 17588857 205312
26.9078 17590305 205312
26.908 17591753 205312
26.9083 17593201 205312
26.9085 17594649 205312
26.9088 17596097 205312
26.909 17597545 205312
26.9092 17598993 205312
26.9095 17600441 205312
26.9097 17601889 205312
26.91 17603337 205312
26.9102 17604785 205312
26.9104 17606233 205312
26.9107 17607681 205312
26.9109 17609129 205312
26.9112 17610577 205312
26.9114 17612025 205312
26.9116 17613473 205312
26.9119 17614921 205312
26.9121 17616369 205312
26.9124 17617817 205312
26.9126 17619265 205312
26.9128 17620713 205312
26.9131 17622161 205312
26.9133 17623609 205312
26.9136 17625057 205312
26.9138 17626505 205312
26.914 17627953 205312
26.9143 17629401 205312
26.9145 17630849 205312
26.9148 17632297 205312
26.915 17633745 205312
26.9152 17635193 205312
26.9155 17636641 205312
26.9157 17638089 205312
26.916 17639537 205312
26.9162 17640985 205312
26.9164 17642433 205312
26.9167 17643881 205312
26.9169 17645329 205312
26.9172 17646777 205312
26.9174 17648225 205312
26.9176 17649673 205312
26.9179 17651121 205312
26.9181 17652569 205312
26.9184 17654017 205312
26.9186 17655465 205312
26.9189 17656913 205312
26.9191 17658361 205312
26.9193 17659809 205312
26.9196 17661257 205312
26.9201 17662705 205312
26.9205 17664153 205312
26.9208 17665601 205312
26.921 17667049 205312
26.9213 17668497 205312
26.9215 17669945 205824
26.9217 17671393 205824
26.922 17672841 205824
26.9222 17674289 205824
26.9225 17675737 205824
26.9227 17677185 205824
26.9229 17678633 205824
26.9232 17680081 205824
26.9234 17681529 205824
26.9239 17682977 205824
26.9246 17684425 205824
26.9251 17685873 205824
26.9253 17687321 205824
26.9258 17688769 205824
26.9282 17690217 205824
26.9287 17691665 205824
26.9292 17693113 205824
26.9297 17694561 205824
26.953 17696009 205824
26.9535 17697457 205824
26.9578 17698905 205824
26.9583 17700353 205824
26.9611 17701801 205824
26.9616 17703249 205824
26.9633 17704697 205824
26.9638 17706145 205824
26.9652 17707593 205824
26.9657 17709041 205824
26.9667 17710489 205824
26.9672 17711937 205824
26.9676 17713385 205824
26.9681 17714833 205824
26.9686 17716281 205824
26.9688 17717729 205824
26.9691 17719177 205824
26.9693 17720625 205824
26.9696 17722073 205824
26.9698 17723521 205824
26.97 17724969 205824
26.9703 17726417 205824
26.9705 17727865 205824
26.9708 17729313 205824
26.971 17730761 205824
26.9712 17732209 205824
26.9715 17733657 205824
26.9717 17735105 205824
26.972 17736553 205824
26.9722 17738001 205824
26.9724 17739449 205824
26.9727 17740897 205824
26.9729 17742345 205824
26.9732 17743793 205824
26.9734 17745241 205824
26.9736 17746689 205824
26.9739 17748137 205824
26.9741 17749585 205824
26.9744 17751033 205824
26.9746 17752481 205824
26.9748 17753929 205824
26.9751 17755377 205824
26.9753 17756825 205824
26.9756 17758273 205824
26.9758 17759721 205824
26.976 17761169 205824
26.9763 17762617 205824
26.9765 17764065 205824
26.9768 17765513 205824
26.977 17766961 205824
26.9772 17768409 205824
26.9775 17769857 205824
26.9777 17771305 205824
26.978 17772753 205824
26.9782 17774201 205824
26.9784 17775649 205824
26.9787 17777097 205824
26.9789 17778545 205824
26.9792 17779993 205824
26.9794 17781441 205824
26.9797 17782889 205824
26.9799 17784337 205824
26.9801 17785785 205824
26.9804 17787233 205824
26.9806 17788681 205824
26.9809 17790129 205824
26.9811 17791577 205824
26.9813 17793025 205824
26.9816 17794473 205824
26.9818 17795921 205824
26.9821 17797369 205824
26.9823 17798817 205824
26.9825 17800265 205824
26.9828 17801713 205824
26.983 17803161 205824
26.9833 17804609 205824
26.9835 17806057 205824
26.9837 17807505 205824
26.984 17808953 205824
26.9842 17810401 205824
26.9845 17811849 205824
26.9847 17813297 205824
26.9849 17814745 205824
26.9852 17816193 205824
26.9854 17817641 206336
26.9857 17819089 206336
26.9859 17820537 206336
26.9861 17821985 206336
26.9864 17823433 206336
26.9866 17824881 206336
26.9869 17826329 206336
26.9871 17827777 206336
26.9873 17829225 206336
26.9876 17830673 206336
26.9878 17832121 206336
26.9881 17833569 206336
26.9883 17835017 206336
26.9885 17836465 206336
26.9888 17837913 206336
26.989 17839361 206336
26.9893 17840809 206336
26.9895 17842257 206336
26.9897 17843705 206336
26.99 17845153 206336
26.9902 17846601 206336
26.9905 17848049 206336
26.9907 17849497 206336
26.9909 17850945 206336
26.9912 17852393 206336
26.9914 17853841 206336
26.9917 17855289 206336
26.9919 17856737 206336
26.9921 17858185 206336
26.9924 17859633 206336
26.9926 17861081 206336
26.9929 17862529 206336
26.9931 17863977 206336
26.9933 17865425 206336
26.9936 17866873 206336
26.9941 17868321 206336
26.9946 17869769 206336
26.9948 17871217 206336
26.995 17872665 206336
26.9953 17874113 206336
26.9955 17875561 206336
26.9958 17877009 206336
26.996 17878457 206336
26.9962 17879905 206336
26.9965 17881353 206336
26.9967 17882801 206336
26.997 17884249 206336
26.9972 17885697 206336
26.9974 17887145 206336
26.9979 17888593 206336
26.9986 17890041 206336
26.9991 17891489 206336
26.9994 17892937 206336
26.9998 17894385 206336
27.0022 17895833 206336
27.0027 17897281 206336
27.0032 17898729 206336
27.0037 17900177 206336
27.0268 17901625 206336
27.0272 17903073 206336
27.0316 17904521 206336
27.032 17905969 206336
27.0349 17907417 206336
27.0354 17908865 206336
27.0371 17910313 206336
27.0376 17911761 206336
27.039 17913209 206336
27.0395 17914657 206336
27.0405 17916105 206336
27.0409 17917553 206336
27.0414 17919001 206336
27.0419 17920449 206336
27.0421 17921897 206336
27.0424 17923345 206336
27.0426 17924793 206336
27.0429 17926241 206336
27.0431 17927689 206336
27.0433 17929137 206336
27.0436 17930585 206336
27.0438 17932033 206336
27.0441 17933481 206336
27.0443 17934929 206336
27.0445 17936377 206336
27.0448 17937825 206336
27.045 17939273 206336
27.0453 17940721 206336
27.0455 17942169 206336
27.0457 17943617 206336
27.046 17945065 206336
27.0462 17946513 206336
27.0465 17947961 206336
27.0467 17949409 206336
27.0469 17950857 206336
27.0472 17952305 206336
27.0474 17953753 206336
27.0477 17955201 206336
27.0479 17956649 206336
27.0481 17958097 206336
27.0484 17959545 206336
27.0486 17960993 206336
27.0489 17962441 206336
27.0491 17963889 206336
27.0493 17965337 206848
27.0496 17966785 206848
27.0498 17968233 206848
27.0501 17969681 206848
27.0503 17971129 206848
27.0505 17972577 206848
27.0508 17974025 206848
27.051 17975473 206848
27.0513 17976921 206848
27.0515 17978369 206848
27.0517 17979817 206848
27.052 17981265 206848
27.0522 17982713 206848
27.0525 17984161 206848
27.0527 17985609 206848
27.0529 17987057 206848
27.0532 17988505 206848
27.0534 17989953 206848
27.0537 17991401 206848
27.0539 17992849 206848
27.0542 17994297 206848
27.0544 17995745 206848
27.0546 17997193 206848
27.0549 17998641 206848
27.0551 18000089 206848
27.0554 18001537 206848
27.0556 18002985 206848
27.0558 18004433 206848
27.0561 18005881 206848
27.0563 18007329 206848
27.0566 18008777 206848
27.0568 18010225 206848
27.057 18011673 206848
27.0573 18013121 206848
27.0575 18014569 206848
27.0578 18016017 206848
27.058 18017465 206848
27.0582 18018913 206848
27.0585 18020361 206848
27.0587 18021809 206848
27.059 18023257 206848
27.0592 18024705 206848
27.0594 18026153 206848
27.0597 18027601 206848
27.0599 18029049 206848
27.0602 18030497 206848
27.0604 18031945 206848
27.0606 18033393 206848
27.0609 18034841 206848
27.0611 18036289 206848
27.0614 18037737 206848
27.0616 18039185 206848
27.0618 18040633 206848
27.0621 18042081 206848
27.0623 18043529 206848
27.0626 18044977 206848
27.0628 18046425 206848
27.063 18047873 206848
27.0633 18049321 206848
27.0635 18050769 206848
27.0638 18052217 206848
27.064 18053665 206848
27.0642 18055113 206848
27.0645 18056561 206848
