24.6886 78613369 221184
24.6888 78614817 221184
24.6889 78616265 221184
24.6891 78617713 221184
24.6892 78619161 221184
24.6894 78620609 221184
24.6895 78622057 221184
24.6897 78623505 221184
24.6898 78624953 221184
24.69 78626401 221184
24.6901 78627849 221184
24.6903 78629297 221184
24.6904 78630745 221184
24.6906 78632193 221184
24.6907 78633641 221184
24.6909 78635089 221184
24.691 78636537 221184
24.6912 78637985 221184
24.6913 78639433 221184
24.6915 78640881 221184
24.6916 78642329 221184
24.6918 78643777 221184
24.6919 78645225 221184
24.6921 78646673 221184
24.6922 78648121 221184
24.6924 78649569 221184
24.6925 78651017 221184
24.6927 78652465 221184
24.6928 78653913 221184
24.693 78655361 221184
24.6933 78656809 221184
24.6936 78658257 221184
24.6939 78659705 221184
24.6942 78661153 221184
24.7017 78662601 221184
24.702 78664049 221184
24.7024 78665497 221184
24.7026 78666945 221184
24.7027 78668393 221696
24.703 78669841 221696
24.7033 78671289 221696
24.7036 78672737 221696
24.7039 78674185 221696
24.7042 78675633 221696
24.7045 78677081 221696
24.7047 78678529 221696
24.705 78679977 221696
24.7053 78681425 221696
24.7056 78682873 221696
24.7059 78684321 221696
24.7063 78685769 221696
24.7066 78687217 221696
24.7069 78688665 221696
24.7072 78690113 221696
24.7075 78691561 221696
24.7078 78693009 221696
24.7081 78694457 221696
24.7084 78695905 221696
24.7087 78697353 221696
24.709 78698801 221696
24.7093 78700249 221696
24.7096 78701697 221696
24.7101 78703145 221696
24.7104 78704593 221696
24.7107 78706041 221696
24.711 78707489 221696
24.7115 78708937 221696
24.7116 78710385 221696
24.7118 78711833 221696
24.7121 78713281 221696
24.7124 78714729 221696
24.7125 78716177 221696
24.7128 78717625 221696
24.7131 78719073 221696
24.7134 78720521 221696
24.7137 78721969 221696
24.714 78723417 221696
24.7143 78724865 221696
24.7148 78726313 221696
24.7151 78727761 221696
24.7154 78729209 221696
24.7157 78730657 221696
24.716 78732105 221696
24.7163 78733553 221696
24.7167 78735001 221696
24.717 78736449 221696
24.7173 78737897 221696
24.7176 78739345 221696
24.7178 78740793 221696
24.7181 78742241 221696
24.7184 78743689 221696
24.7187 78745137 221696
24.719 78746585 221696
24.7193 78748033 221696
24.7196 78749481 221696
24.7199 78750929 221696
24.7202 78752377 221696
24.7205 78753825 221696
24.7208 78755273 221696
24.7211 78756721 221696
24.7214 78758169 221696
24.7217 78759617 221696
24.722 78761065 221696
24.7223 78762513 221696
24.7226 78763961 221696
24.7229 78765409 221696
24.7235 78766857 221696
24.7238 78768305 221696
24.7241 78769753 221696
24.7244 78771201 221696
24.7247 78772649 221696
24.7248 78774097 221696
24.7251 78775545 221696
24.7254 78776993 221696
24.7257 78778441 221696
24.726 78779889 221696
24.7263 78781337 221696
24.7266 78782785 221696
24.7269 78784233 221696
24.7272 78785681 221696
24.7274 78787129 221696
24.7277 78788577 221696
24.728 78790025 221696
24.7283 78791473 221696
24.7286 78792921 221696
24.7289 78794369 221696
24.7293 78795817 221696
24.7296 78797265 221696
24.7299 78798713 221696
24.7302 78800161 221696
24.7305 78801609 221696
24.7308 78803057 221696
24.7311 78804505 221696
24.7314 78805953 221696
24.7317 78807401 221696
24.732 78808849 221696
24.7326 78810297 221696
24.7328 78811745 221696
24.7331 78813193 221696
24.7334 78814641 221696
24.7337 78816089 221696
24.734 78817537 221696
24.7352 78818985 221696
24.7355 78820433 221696
24.7361 78821881 221696
24.7364 78823329 221696
24.7365 78824777 221696
24.7367 78826225 221696
24.7368 78827673 221696
24.737 78829121 221696
24.7371 78830569 221696
24.7373 78832017 221696
24.7374 78833465 222208
24.7376 78834913 222208
24.7377 78836361 222208
24.7379 78837809 222208
24.738 78839257 222208
24.7382 78840705 222208
24.7383 78842153 222208
24.7385 78843601 222208
24.7386 78845049 222208
24.7388 78846497 222208
24.7389 78847945 222208
24.7391 78849393 222208
24.7392 78850841 222208
24.7394 78852289 222208
24.7395 78853737 222208
24.7397 78855185 222208
24.7398 78856633 222208
24.74 78858081 222208
24.7401 78859529 222208
24.7403 78860977 222208
24.7404 78862425 222208
24.7406 78863873 222208
24.7407 78865321 222208
24.7409 78866769 222208
24.741 78868217 222208
24.7412 78869665 222208
24.7413 78871113 222208
24.7415 78872561 222208
24.7416 78874009 222208
24.7418 78875457 222208
24.7419 78876905 222208
24.7421 78878353 222208
24.7422 78879801 222208
24.7424 78881249 222208
24.7486 78882697 222208
24.7489 78884145 222208
24.7493 78885593 222208
24.7495 78887041 222208
24.7496 78888489 222208
24.7499 78889937 222208
24.7502 78891385 222208
24.7505 78892833 222208
24.7508 78894281 222208
24.7511 78895729 222208
24.7514 78897177 222208
24.7516 78898625 222208
24.7519 78900073 222208
24.7522 78901521 222208
24.7525 78902969 222208
24.7528 78904417 222208
24.7532 78905865 222208
24.7535 78907313 222208
24.7538 78908761 222208
24.7541 78910209 222208
24.7544 78911657 222208
24.7547 78913105 222208
24.755 78914553 222208
24.7553 78916001 222208
24.7556 78917449 222208
24.7559 78918897 222208
24.7562 78920345 222208
24.7565 78921793 222208
24.757 78923241 222208
24.7573 78924689 222208
24.7576 78926137 222208
24.7579 78927585 222208
24.7583 78929033 222208
24.7585 78930481 222208
24.7586 78931929 222208
24.7589 78933377 222208
24.7592 78934825 222208
24.7594 78936273 222208
24.7597 78937721 222208
24.76 78939169 222208
24.7603 78940617 222208
24.7606 78942065 222208
24.7609 78943513 222208
24.7612 78944961 222208
24.7616 78946409 222208
24.7619 78947857 222208
24.7622 78949305 222208
24.7625 78950753 222208
24.7628 78952201 222208
24.7631 78953649 222208
24.7636 78955097 222208
24.7639 78956545 222208
24.7642 78957993 222208
24.7645 78959441 222208
24.7646 78960889 222208
24.7649 78962337 222208
24.7652 78963785 222208
24.7655 78965233 222208
24.7658 78966681 222208
24.7661 78968129 222208
24.7664 78969577 222208
24.7667 78971025 222208
24.767 78972473 222208
24.7673 78973921 222208
24.7676 78975369 222208
24.7679 78976817 222208
24.7682 78978265 222208
24.7685 78979713 222208
24.7688 78981161 222208
24.7691 78982609 222208
24.7694 78984057 222208
24.7697 78985505 222208
24.7703 78986953 222208
24.7706 78988401 222208
24.7709 78989849 222208
24.7712 78991297 222208
24.7715 78992745 222208
24.7717 78994193 222208
24.772 78995641 222208
24.7723 78997089 222208
24.7726 78998537 222720
24.7729 78999985 222720
24.7732 79001433 222720
24.7735 79002881 222720
24.7738 79004329 222720
24.7741 79005777 222720
24.7742 79007225 222720
24.7745 79008673 222720
24.7748 79010121 222720
24.7751 79011569 222720
24.7754 79013017 222720
24.7757 79014465 222720
24.7762 79015913 222720
24.7765 79017361 222720
24.7768 79018809 222720
24.7771 79020257 222720
24.7774 79021705 222720
24.7777 79023153 222720
24.778 79024601 222720
24.7783 79026049 222720
24.7786 79027497 222720
24.7789 79028945 222720
24.7795 79030393 222720
24.7798 79031841 222720
24.7799 79033289 222720
24.7802 79034737 222720
24.7805 79036185 222720
24.7808 79037633 222720
24.782 79039081 222720
24.7823 79040529 222720
24.7829 79041977 222720
24.7832 79043425 222720
24.7835 79044873 222720
24.7837 79046321 222720
24.7838 79047769 222720
24.784 79049217 222720
24.7841 79050665 222720
24.7843 79052113 222720
24.7844 79053561 222720
24.7846 79055009 222720
24.7847 79056457 222720
24.7849 79057905 222720
24.785 79059353 222720
24.7852 79060801 222720
24.7853 79062249 222720
24.7855 79063697 222720
24.7857 79065145 222720
24.7858 79066593 222720
24.786 79068041 222720
24.7861 79069489 222720
24.7863 79070937 222720
24.7864 79072385 222720
24.7866 79073833 222720
24.7867 79075281 222720
24.7869 79076729 222720
24.787 79078177 222720
24.7872 79079625 222720
24.7873 79081073 222720
24.7875 79082521 222720
24.7876 79083969 222720
24.7878 79085417 222720
24.7879 79086865 222720
24.7881 79088313 222720
24.7882 79089761 222720
24.7884 79091209 222720
24.7885 79092657 222720
24.7887 79094105 222720
24.7888 79095553 222720
24.789 79097001 222720
24.7891 79098449 222720
24.7893 79099897 222720
24.7894 79101345 222720
24.7896 79102793 222720
24.7959 79104241 222720
24.7962 79105689 222720
24.7966 79107137 222720
24.7969 79108585 222720
24.7971 79110033 222720
24.7972 79111481 222720
24.7975 79112929 222720
24.7978 79114377 222720
24.7981 79115825 222720
24.7984 79117273 222720
24.7987 79118721 222720
24.799 79120169 222720
24.7992 79121617 222720
24.7995 79123065 222720
24.7998 79124513 222720
24.8001 79125961 222720
24.8005 79127409 222720
24.8008 79128857 222720
24.8011 79130305 222720
24.8014 79131753 222720
24.8017 79133201 222720
24.802 79134649 222720
24.8023 79136097 222720
24.8026 79137545 222720
24.8029 79138993 222720
24.8032 79140441 222720
24.8035 79141889 222720
24.8038 79143337 222720
24.8043 79144785 222720
24.8046 79146233 222720
24.8049 79147681 222720
24.8052 79149129 222720
24.8056 79150577 222720
24.8059 79152025 222720
24.8061 79153473 222720
24.8062 79154921 222720
24.8065 79156369 222720
24.8068 79157817 222720
24.807 79159265 222720
24.8073 79160713 222720
24.8076 79162161 222720
24.8079 79163609 222720
24.8082 79165057 223232
24.8085 79166505 223232
24.8089 79167953 223232
24.8092 79169401 223232
24.8095 79170849 223232
24.8098 79172297 223232
24.8101 79173745 223232
24.8104 79175193 223232
24.8109 79176641 223232
24.8112 79178089 223232
24.8115 79179537 223232
24.8118 79180985 223232
24.8121 79182433 223232
24.8122 79183881 223232
24.8125 79185329 223232
24.8128 79186777 223232
24.8131 79188225 223232
24.8134 79189673 223232
24.8137 79191121 223232
24.814 79192569 223232
24.8143 79194017 223232
24.8146 79195465 223232
24.8149 79196913 223232
24.8152 79198361 223232
24.8155 79199809 223232
24.8158 79201257 223232
24.8161 79202705 223232
24.8164 79204153 223232
24.8167 79205601 223232
24.817 79207049 223232
24.8176 79208497 223232
24.8179 79209945 223232
24.8182 79211393 223232
24.8185 79212841 223232
24.8188 79214289 223232
24.8191 79215737 223232
24.8193 79217185 223232
24.8196 79218633 223232
24.8199 79220081 223232
24.8202 79221529 223232
24.8205 79222977 223232
24.8208 79224425 223232
24.8211 79225873 223232
24.8214 79227321 223232
24.8217 79228769 223232
24.8218 79230217 223232
24.8221 79231665 223232
24.8224 79233113 223232
24.8227 79234561 223232
24.823 79236009 223232
24.8235 79237457 223232
24.8238 79238905 223232
24.8241 79240353 223232
24.8244 79241801 223232
24.8247 79243249 223232
24.825 79244697 223232
24.8253 79246145 223232
24.8256 79247593 223232
24.8261 79249041 223232
24.8264 79250489 223232
24.827 79251937 223232
24.8273 79253385 223232
24.8276 79254833 223232
24.8277 79256281 223232
24.828 79257729 223232
24.8283 79259177 223232
24.8295 79260625 223232
24.8298 79262073 223232
24.8304 79263521 223232
24.8307 79264969 223232
24.831 79266417 223232
24.8313 79267865 223232
24.8315 79269313 223232
24.8316 79270761 223232
24.8318 79272209 223232
24.8319 79273657 223232
24.8321 79275105 223232
24.8322 79276553 223232
24.8324 79278001 223232
24.8325 79279449 223232
24.8327 79280897 223232
24.8328 79282345 223232
24.833 79283793 223232
24.8331 79285241 223232
24.8333 79286689 223232
24.8334 79288137 223232
24.8336 79289585 223232
24.8337 79291033 223232
24.8339 79292481 223232
24.834 79293929 223232
24.8342 79295377 223232
24.8343 79296825 223232
24.8345 79298273 223232
24.8346 79299721 223232
24.8348 79301169 223232
24.8349 79302617 223232
24.8351 79304065 223232
24.8352 79305513 223232
24.8354 79306961 223232
24.8355 79308409 223232
24.8357 79309857 223232
24.8358 79311305 223232
24.836 79312753 223232
24.8361 79314201 223232
24.8363 79315649 223232
24.8364 79317097 223232
24.8366 79318545 223232
24.8367 79319993 223232
24.8369 79321441 223232
24.837 79322889 223232
24.8372 79324337 223232
24.8373 79325785 223232
24.8435 79327233 223232
24.8438 79328681 223232
24.8442 79330129 223744
24.8445 79331577 223744
24.8447 79333025 223744
24.8448 79334473 223744
24.8451 79335921 223744
24.8454 79337369 223744
24.8457 79338817 223744
24.846 79340265 223744
24.8463 79341713 223744
24.8466 79343161 223744
24.8468 79344609 223744
24.8471 79346057 223744
24.8474 79347505 223744
24.8477 79348953 223744
24.8481 79350401 223744
24.8484 79351849 223744
24.8487 79353297 223744
24.849 79354745 223744
24.8493 79356193 223744
24.8496 79357641 223744
24.8499 79359089 223744
24.8502 79360537 223744
24.8505 79361985 223744
24.8508 79363433 223744
24.8511 79364881 223744
24.8514 79366329 223744
24.8519 79367777 223744
24.8522 79369225 223744
24.8525 79370673 223744
24.8528 79372121 223744
24.8532 79373569 223744
24.8535 79375017 223744
24.8537 79376465 223744
24.8538 79377913 223744
24.8541 79379361 223744
24.8544 79380809 223744
24.8546 79382257 223744
24.8549 79383705 223744
24.8552 79385153 223744
24.8555 79386601 223744
24.8558 79388049 223744
24.8561 79389497 223744
24.8565 79390945 223744
24.8568 79392393 223744
24.8571 79393841 223744
24.8574 79395289 223744
24.8577 79396737 223744
24.858 79398185 223744
24.8585 79399633 223744
24.8588 79401081 223744
24.8591 79402529 223744
24.8594 79403977 223744
24.8597 79405425 223744
24.8598 79406873 223744
24.8601 79408321 223744
24.8604 79409769 223744
24.8607 79411217 223744
24.8611 79412665 223744
24.8614 79414113 223744
24.8617 79415561 223744
24.862 79417009 223744
24.8623 79418457 223744
24.8626 79419905 223744
24.8629 79421353 223744
24.8632 79422801 223744
24.8635 79424249 223744
24.8638 79425697 223744
24.8641 79427145 223744
24.8644 79428593 223744
24.8647 79430041 223744
24.8653 79431489 223744
24.8656 79432937 223744
24.8659 79434385 223744
24.8662 79435833 223744
24.8665 79437281 223744
24.8668 79438729 223744
24.8669 79440177 223744
24.8672 79441625 223744
24.8675 79443073 223744
24.8678 79444521 223744
24.8681 79445969 223744
24.8684 79447417 223744
24.8687 79448865 223744
24.869 79450313 223744
24.8693 79451761 223744
24.8695 79453209 223744
24.8698 79454657 223744
24.8701 79456105 223744
24.8704 79457553 223744
24.8707 79459001 223744
24.8711 79460449 223744
24.8714 79461897 223744
24.8717 79463345 223744
24.872 79464793 223744
24.8723 79466241 223744
24.8726 79467689 223744
24.8729 79469137 223744
24.8732 79470585 223744
24.8737 79472033 223744
24.874 79473481 223744
24.8746 79474929 223744
24.8749 79476377 223744
24.875 79477825 223744
24.8753 79479273 223744
24.8756 79480721 223744
24.8759 79482169 223744
24.8771 79483617 223744
24.8774 79485065 223744
24.878 79486513 223744
24.8783 79487961 223744
24.8786 79489409 223744
24.8788 79490857 223744
24.8789 79492305 223744
24.8791 79493753 223744
24.8792 79495201 224256
24.8794 79496649 224256
24.8795 79498097 224256
24.8797 79499545 224256
24.8798 79500993 224256
24.88 79502441 224256
24.8801 79503889 224256
24.8803 79505337 224256
24.8804 79506785 224256
24.8806 79508233 224256
24.8807 79509681 224256
24.8809 79511129 224256
24.881 79512577 224256
24.8812 79514025 224256
24.8813 79515473 224256
24.8815 79516921 224256
24.8816 79518369 224256
24.8818 79519817 224256
24.8819 79521265 224256
24.8821 79522713 224256
24.8822 79524161 224256
24.8824 79525609 224256
24.8825 79527057 224256
24.8827 79528505 224256
24.8828 79529953 224256
24.883 79531401 224256
24.8831 79532849 224256
24.8833 79534297 224256
24.8834 79535745 224256
24.8836 79537193 224256
24.8837 79538641 224256
24.8839 79540089 224256
24.884 79541537 224256
24.8842 79542985 224256
24.8843 79544433 224256
24.8845 79545881 224256
24.8846 79547329 224256
24.8849 79548777 224256
24.8912 79550225 224256
24.8915 79551673 224256
24.892 79553121 224256
24.8921 79554569 224256
24.8923 79556017 224256
24.8926 79557465 224256
24.8929 79558913 224256
24.893 79560361 224256
24.8933 79561809 224256
24.8936 79563257 224256
24.8939 79564705 224256
24.8942 79566153 224256
24.8944 79567601 224256
24.8947 79569049 224256
24.895 79570497 224256
24.8953 79571945 224256
24.8956 79573393 224256
24.896 79574841 224256
24.8963 79576289 224256
24.8966 79577737 224256
24.8969 79579185 224256
24.8972 79580633 224256
24.8975 79582081 224256
24.8978 79583529 224256
24.8981 79584977 224256
24.8985 79586425 224256
24.8988 79587873 224256
24.8991 79589321 224256
24.8994 79590769 224256
24.8998 79592217 224256
24.9001 79593665 224256
24.9004 79595113 224256
24.9007 79596561 224256
24.9012 79598009 224256
24.9013 79599457 224256
24.9015 79600905 224256
24.9018 79602353 224256
24.9021 79603801 224256
24.9022 79605249 224256
24.9025 79606697 224256
24.9028 79608145 224256
24.9031 79609593 224256
24.9034 79611041 224256
24.9037 79612489 224256
24.904 79613937 224256
24.9045 79615385 224256
24.9048 79616833 224256
24.9051 79618281 224256
24.9054 79619729 224256
24.9057 79621177 224256
24.906 79622625 224256
24.9064 79624073 224256
24.9067 79625521 224256
24.907 79626969 224256
24.9073 79628417 224256
24.9075 79629865 224256
24.9078 79631313 224256
24.9081 79632761 224256
24.9084 79634209 224256
24.9087 79635657 224256
24.909 79637105 224256
