25.0429 23538689 196096
25.0431 23540137 196096
25.0434 23541585 196096
25.0437 23543033 196096
25.044 23544481 196096
25.0443 23545929 196096
25.0447 23547377 196096
25.045 23548825 196096
25.0453 23550273 196096
25.0456 23551721 196096
25.0459 23553169 196096
25.0462 23554617 196096
25.0465 23556065 196096
25.0468 23557513 196096
25.0471 23558961 196096
25.0474 23560409 196096
25.0477 23561857 196096
25.048 23563305 196096
25.0483 23564753 196096
25.0487 23566201 196096
25.049 23567649 196096
25.0493 23569097 196096
25.0496 23570545 196096
25.0497 23571993 196096
25.0499 23573441 196096
25.0502 23574889 196096
25.0505 23576337 196096
25.0508 23577785 196096
25.0511 23579233 196096
25.0514 23580681 196096
25.0518 23582129 196096
25.0521 23583577 196096
25.0524 23585025 196096
25.0527 23586473 196096
25.053 23587921 196096
25.0533 23589369 196096
25.0536 23590817 196096
25.0539 23592265 196096
25.0544 23593713 196096
25.0547 23595161 196096
25.055 23596609 196096
25.0553 23598057 196096
25.0556 23599505 196096
25.0557 23600953 196096
25.056 23602401 196096
25.0563 23603849 196096
25.0568 23605297 196096
25.0571 23606745 196096
25.0574 23608193 196096
25.0577 23609641 196096
25.058 23611089 196096
25.0583 23612537 196096
25.0586 23613985 196096
25.0587 23615433 196096
25.059 23616881 196096
25.0593 23618329 196096
25.0595 23619777 196096
25.0596 23621225 196096
25.0598 23622673 196096
25.0601 23624121 196096
25.0605 23625569 196096
25.0608 23627017 196096
25.0611 23628465 196096
25.0614 23629913 196096
25.0616 23631361 196096
25.0617 23632809 196096
25.0619 23634257 196096
25.062 23635705 196096
25.0622 23637153 196096
25.0623 23638601 196096
25.0626 23640049 196096
25.0629 23641497 196096
25.0631 23642945 196096
25.0632 23644393 196096
25.0635 23645841 196096
25.0638 23647289 196096
25.0686 23648737 196096
25.0689 23650185 196096
25.0698 23651633 196096
25.0701 23653081 196096
25.0712 23654529 196096
25.0715 23655977 196096
25.0724 23657425 196096
25.0727 23658873 196096
25.0733 23660321 196096
25.0736 23661769 196096
25.0737 23663217 196096
25.0739 23664665 196096
25.074 23666113 196096
25.0742 23667561 196096
25.0743 23669009 196608
25.0745 23670457 196608
25.0746 23671905 196608
25.0748 23673353 196608
25.0749 23674801 196608
25.0751 23676249 196608
25.0752 23677697 196608
25.0755 23679145 196608
25.0758 23680593 196608
25.0761 23682041 196608
25.0766 23683489 196608
25.0769 23684937 196608
25.0773 23686385 196608
25.0776 23687833 196608
25.0779 23689281 196608
25.0782 23690729 196608
25.0787 23692177 196608
25.079 23693625 196608
25.0793 23695073 196608
25.0796 23696521 196608
25.0797 23697969 196608
25.08 23699417 196608
25.0803 23700865 196608
25.0806 23702313 196608
25.0809 23703761 196608
25.0812 23705209 196608
25.0815 23706657 196608
25.0818 23708105 196608
25.0821 23709553 196608
25.0824 23711001 196608
25.0827 23712449 196608
25.083 23713897 196608
25.0848 23715345 196608
25.0851 23716793 196608
25.0854 23718241 196608
25.0857 23719689 196608
25.0861 23721137 196608
25.0864 23722585 196608
25.0867 23724033 196608
25.0868 23725481 196608
25.0871 23726929 196608
25.0874 23728377 196608
25.0877 23729825 196608
25.088 23731273 196608
25.0883 23732721 196608
25.0886 23734169 196608
25.0888 23735617 196608
25.0891 23737065 196608
25.0894 23738513 196608
25.0897 23739961 196608
25.0901 23741409 196608
25.0904 23742857 196608
25.0907 23744305 196608
25.091 23745753 196608
25.0913 23747201 196608
25.0916 23748649 196608
25.0919 23750097 196608
25.0922 23751545 196608
25.0925 23752993 196608
25.0928 23754441 196608
25.0931 23755889 196608
25.0934 23757337 196608
25.0937 23758785 196608
25.094 23760233 196608
25.0943 23761681 196608
25.0946 23763129 196608
25.0948 23764577 196608
25.0951 23766025 196608
25.0954 23767473 196608
25.0955 23768921 196608
25.0957 23770369 196608
25.096 23771817 196608
25.0963 23773265 196608
25.0966 23774713 196608
25.0969 23776161 196608
25.0973 23777609 196608
25.0976 23779057 196608
25.0979 23780505 196608
25.0982 23781953 196608
25.0985 23783401 196608
25.0988 23784849 196608
25.0991 23786297 196608
25.0994 23787745 196608
25.0999 23789193 196608
25.1002 23790641 196608
25.1005 23792089 196608
25.1008 23793537 196608
25.1011 23794985 196608
25.1014 23796433 196608
25.1015 23797881 196608
25.1018 23799329 196608
25.1023 23800777 196608
25.1026 23802225 196608
25.1029 23803673 196608
25.1032 23805121 196608
25.1035 23806569 196608
25.1038 23808017 196608
25.1041 23809465 196608
25.1044 23810913 196608
25.1045 23812361 196608
25.1048 23813809 196608
25.1051 23815257 196608
25.1053 23816705 196608
25.1054 23818153 197120
25.1056 23819601 197120
25.106 23821049 197120
25.1063 23822497 197120
25.1066 23823945 197120
25.1069 23825393 197120
25.1072 23826841 197120
25.1074 23828289 197120
25.1075 23829737 197120
25.1077 23831185 197120
25.1078 23832633 197120
25.108 23834081 197120
25.1081 23835529 197120
25.1084 23836977 197120
25.1087 23838425 197120
25.1089 23839873 197120
25.109 23841321 197120
25.1093 23842769 197120
25.1141 23844217 197120
25.1144 23845665 197120
25.1156 23847113 197120
25.1159 23848561 197120
25.117 23850009 197120
25.1173 23851457 197120
25.1182 23852905 197120
25.1185 23854353 197120
25.1191 23855801 197120
25.1194 23857249 197120
25.1197 23858697 197120
25.1198 23860145 197120
25.12 23861593 197120
25.1201 23863041 197120
25.1203 23864489 197120
25.1204 23865937 197120
25.1206 23867385 197120
25.1207 23868833 197120
25.1209 23870281 197120
25.121 23871729 197120
25.1212 23873177 197120
25.1213 23874625 197120
25.1216 23876073 197120
25.1219 23877521 197120
25.1224 23878969 197120
25.1227 23880417 197120
25.1231 23881865 197120
25.1234 23883313 197120
25.1238 23884761 197120
25.1241 23886209 197120
25.1245 23887657 197120
25.1248 23889105 197120
25.1251 23890553 197120
25.1254 23892001 197120
25.1257 23893449 197120
25.1259 23894897 197120
25.1262 23896345 197120
25.1265 23897793 197120
25.1268 23899241 197120
25.1271 23900689 197120
25.1274 23902137 197120
25.1277 23903585 197120
25.128 23905033 197120
25.1283 23906481 197120
25.1286 23907929 197120
25.1289 23909377 197120
25.1307 23910825 197120
25.131 23912273 197120
25.1313 23913721 197120
25.1316 23915169 197120
25.1319 23916617 197120
25.1322 23918065 197120
25.1325 23919513 197120
25.1328 23920961 197120
25.1329 23922409 197120
25.1332 23923857 197120
25.1335 23925305 197120
25.1338 23926753 197120
25.1341 23928201 197120
25.1344 23929649 197120
25.1347 23931097 197120
25.1349 23932545 197120
25.1352 23933993 197120
25.1355 23935441 197120
25.1359 23936889 197120
25.1362 23938337 197120
25.1365 23939785 197120
25.1368 23941233 197120
25.1371 23942681 197120
25.1374 23944129 197120
25.1377 23945577 197120
25.138 23947025 197120
25.1383 23948473 197120
25.1386 23949921 197120
25.1389 23951369 197120
25.1392 23952817 197120
25.1395 23954265 197120
25.1398 23955713 197120
25.1401 23957161 197120
25.1404 23958609 197120
25.1407 23960057 197120
25.1409 23961505 197120
25.1412 23962953 197120
25.1415 23964401 197120
25.1416 23965849 197632
25.1418 23967297 197632
25.1421 23968745 197632
25.1424 23970193 197632
25.1427 23971641 197632
25.143 23973089 197632
25.1434 23974537 197632
25.1437 23975985 197632
25.144 23977433 197632
25.1443 23978881 197632
25.1446 23980329 197632
25.1449 23981777 197632
25.1452 23983225 197632
25.1455 23984673 197632
25.146 23986121 197632
25.1463 23987569 197632
25.1466 23989017 197632
25.1469 23990465 197632
25.1472 23991913 197632
25.1475 23993361 197632
25.1476 23994809 197632
25.1479 23996257 197632
25.1484 23997705 197632
25.1487 23999153 197632
25.149 24000601 197632
25.1493 24002049 197632
25.1496 24003497 197632
25.1499 24004945 197632
25.1502 24006393 197632
25.1505 24007841 197632
25.1506 24009289 197632
25.1509 24010737 197632
25.1512 24012185 197632
25.1514 24013633 197632
25.1515 24015081 197632
25.1517 24016529 197632
25.1521 24017977 197632
25.1524 24019425 197632
25.1527 24020873 197632
25.153 24022321 197632
25.1533 24023769 197632
25.1535 24025217 197632
25.1536 24026665 197632
25.1538 24028113 197632
25.1539 24029561 197632
25.1541 24031009 197632
25.1542 24032457 197632
25.1545 24033905 197632
25.1548 24035353 197632
25.155 24036801 197632
25.1551 24038249 197632
25.1554 24039697 197632
25.1602 24041145 197632
25.1605 24042593 197632
25.1616 24044041 197632
25.1619 24045489 197632
25.163 24046937 197632
25.1633 24048385 197632
25.1642 24049833 197632
25.1645 24051281 197632
25.1652 24052729 197632
25.1655 24054177 197632
25.1658 24055625 197632
25.166 24057073 197632
25.1661 24058521 197632
25.1663 24059969 197632
25.1664 24061417 197632
25.1666 24062865 197632
25.1667 24064313 197632
25.1669 24065761 197632
25.167 24067209 197632
25.1672 24068657 197632
25.1673 24070105 197632
25.1676 24071553 197632
25.1679 24073001 197632
25.1682 24074449 197632
25.1687 24075897 197632
25.169 24077345 197632
25.1694 24078793 197632
25.1697 24080241 197632
25.17 24081689 197632
25.1703 24083137 197632
25.1708 24084585 197632
25.1711 24086033 197632
25.1714 24087481 197632
25.1717 24088929 197632
25.1718 24090377 197632
25.1721 24091825 197632
25.1724 24093273 197632
25.1727 24094721 197632
25.173 24096169 197632
25.1733 24097617 197632
25.1736 24099065 197632
25.1739 24100513 197632
25.1742 24101961 197632
25.1745 24103409 197632
25.1748 24104857 197632
25.1751 24106305 197632
25.1769 24107753 197632
25.1772 24109201 197632
25.1775 24110649 197632
25.1778 24112097 197632
25.1781 24113545 198144
25.1784 24114993 198144
25.1787 24116441 198144
25.1789 24117889 198144
25.1792 24119337 198144
25.1795 24120785 198144
25.1798 24122233 198144
25.1801 24123681 198144
25.1804 24125129 198144
25.1807 24126577 198144
25.1808 24128025 198144
25.1811 24129473 198144
25.1814 24130921 198144
25.1817 24132369 198144
25.1822 24133817 198144
25.1825 24135265 198144
25.1828 24136713 198144
25.1831 24138161 198144
25.1834 24139609 198144
25.1837 24141057 198144
25.184 24142505 198144
25.1843 24143953 198144
25.1846 24145401 198144
25.1849 24146849 198144
25.1852 24148297 198144
25.1855 24149745 198144
25.1858 24151193 198144
25.1861 24152641 198144
25.1864 24154089 198144
25.1867 24155537 198144
25.1868 24156985 198144
25.1871 24158433 198144
25.1874 24159881 198144
25.1876 24161329 198144
25.1877 24162777 198144
25.188 24164225 198144
25.1883 24165673 198144
25.1886 24167121 198144
25.1889 24168569 198144
25.1892 24170017 198144
25.1897 24171465 198144
25.19 24172913 198144
25.1903 24174361 198144
25.1906 24175809 198144
25.1909 24177257 198144
25.1912 24178705 198144
25.1915 24180153 198144
25.1918 24181601 198144
25.1921 24183049 198144
25.1924 24184497 198144
25.1927 24185945 198144
25.193 24187393 198144
25.1933 24188841 198144
25.1936 24190289 198144
25.1937 24191737 198144
25.194 24193185 198144
25.1943 24194633 198144
25.1948 24196081 198144
25.1951 24197529 198144
25.1954 24198977 198144
25.1957 24200425 198144
25.196 24201873 198144
25.1963 24203321 198144
25.1966 24204769 198144
25.1967 24206217 198144
25.197 24207665 198144
25.1973 24209113 198144
25.1975 24210561 198144
25.1976 24212009 198144
25.1978 24213457 198144
25.1981 24214905 198144
25.1985 24216353 198144
25.1989 24217801 198144
25.1992 24219249 198144
25.1995 24220697 198144
25.1996 24222145 198144
25.1998 24223593 198144
25.1999 24225041 198144
25.2001 24226489 198144
25.2002 24227937 198144
25.2004 24229385 198144
25.2007 24230833 198144
25.201 24232281 198144
25.2011 24233729 198144
25.2013 24235177 198144
25.2016 24236625 198144
25.2019 24238073 198144
25.2067 24239521 198144
25.207 24240969 198144
25.2079 24242417 198144
25.2082 24243865 198144
25.2092 24245313 198144
25.2095 24246761 198144
25.2104 24248209 198144
25.2107 24249657 198144
25.2115 24251105 198144
25.2118 24252553 198144
25.2119 24254001 198144
25.2121 24255449 198144
25.2122 24256897 198144
25.2124 24258345 198144
25.2125 24259793 198144
25.2127 24261241 198144
25.2128 24262689 198656
25.213 24264137 198656
25.2131 24265585 198656
25.2133 24267033 198656
25.2136 24268481 198656
25.2139 24269929 198656
25.2142 24271377 198656
25.2145 24272825 198656
25.2149 24274273 198656
25.2152 24275721 198656
25.2157 24277169 198656
25.216 24278617 198656
25.2164 24280065 198656
25.2167 24281513 198656
25.2172 24282961 198656
25.2175 24284409 198656
25.2178 24285857 198656
25.2179 24287305 198656
25.2182 24288753 198656
25.2185 24290201 198656
25.2188 24291649 198656
25.2191 24293097 198656
25.2194 24294545 198656
25.2197 24295993 198656
25.22 24297441 198656
25.2203 24298889 198656
25.2206 24300337 198656
25.2209 24301785 198656
25.2212 24303233 198656
25.2215 24304681 198656
25.2233 24306129 198656
25.2236 24307577 198656
25.2239 24309025 198656
25.2242 24310473 198656
25.2245 24311921 198656
25.2248 24313369 198656
25.225 24314817 198656
25.2253 24316265 198656
25.2256 24317713 198656
25.2259 24319161 198656
25.2262 24320609 198656
25.2265 24322057 198656
25.2268 24323505 198656
25.2269 24324953 198656
25.2272 24326401 198656
25.2275 24327849 198656
25.2278 24329297 198656
25.2281 24330745 198656
25.2286 24332193 198656
25.2289 24333641 198656
25.2292 24335089 198656
25.2295 24336537 198656
25.2298 24337985 198656
25.2301 24339433 198656
25.2304 24340881 198656
25.2307 24342329 198656
25.231 24343777 198656
25.2313 24345225 198656
25.2316 24346673 198656
25.2319 24348121 198656
25.2322 24349569 198656
25.2325 24351017 198656
25.2328 24352465 198656
25.2329 24353913 198656
25.2332 24355361 198656
25.2335 24356809 198656
25.2337 24358257 198656
25.2338 24359705 198656
25.2341 24361153 198656
25.2344 24362601 198656
25.2347 24364049 198656
25.235 24365497 198656
25.2353 24366945 198656
25.2356 24368393 198656
25.2361 24369841 198656
25.2364 24371289 198656
25.2367 24372737 198656
25.237 24374185 198656
25.2373 24375633 198656
25.2376 24377081 198656
25.2379 24378529 198656
25.2382 24379977 198656
25.2385 24381425 198656
25.2388 24382873 198656
25.2391 24384321 198656
25.2394 24385769 198656
25.2397 24387217 198656
25.2399 24388665 198656
25.2402 24390113 198656
25.2405 24391561 198656
25.2409 24393009 198656
25.2412 24394457 198656
25.2415 24395905 198656
25.2418 24397353 198656
25.2421 24398801 198656
25.2424 24400249 198656
25.2427 24401697 198656
25.2429 24403145 198656
25.2432 24404593 198656
25.2435 24406041 198656
25.2436 24407489 198656
25.2438 24408937 198656
25.2439 24410385 198656
25.2442 24411833 198656
25.2447 24413281 199168
25.245 24414729 199168
25.2453 24416177 199168
25.2456 24417625 199168
25.2457 24419073 199168
25.2459 24420521 199168
25.246 24421969 199168
25.2462 24423417 199168
25.2463 24424865 199168
25.2465 24426313 199168
25.2468 24427761 199168
25.2471 24429209 199168
25.2472 24430657 199168
25.2474 24432105 199168
25.2477 24433553 199168
25.248 24435001 199168
25.2528 24436449 199168
25.2531 24437897 199168
25.254 24439345 199168
25.2543 24440793 199168
25.2553 24442241 199168
25.2556 24443689 199168
25.2565 24445137 199168
25.2568 24446585 199168
25.2576 24448033 199168
25.2579 24449481 199168
25.2582 24450929 199168
25.2583 24452377 199168
25.2585 24453825 199168
25.2586 24455273 199168
25.2588 24456721 199168
25.2589 24458169 199168
25.2591 24459617 199168
25.2592 24461065 199168
25.2594 24462513 199168
25.2595 24463961 199168
25.2598 24465409 199168
25.2601 24466857 199168
25.2604 24468305 199168
25.2607 24469753 199168
25.2612 24471201 199168
25.2615 24472649 199168
25.2619 24474097 199168
25.2622 24475545 199168
25.2627 24476993 199168
25.263 24478441 199168
25.2634 24479889 199168
25.2637 24481337 199168
25.264 24482785 199168
25.2643 24484233 199168
25.2645 24485681 199168
25.2648 24487129 199168
25.2651 24488577 199168
25.2654 24490025 199168
25.2657 24491473 199168
25.266 24492921 199168
25.2663 24494369 199168
25.2666 24495817 199168
25.2669 24497265 199168
25.2672 24498713 199168
25.2675 24500161 199168
25.2678 24501609 199168
25.2696 24503057 199168
25.2699 24504505 199168
25.2702 24505953 199168
25.2705 24507401 199168
25.2708 24508849 199168
25.2711 24510297 199168
25.2714 24511745 199168
25.2715 24513193 199168
25.2718 24514641 199168
25.2721 24516089 199168
25.2724 24517537 199168
25.2727 24518985 199168
25.273 24520433 199168
25.2733 24521881 199168
25.2735 24523329 199168
25.2738 24524777 199168
25.2741 24526225 199168
25.2744 24527673 199168
25.2749 24529121 199168
25.2752 24530569 199168
25.2755 24532017 199168
25.2758 24533465 199168
25.2761 24534913 199168
25.2764 24536361 199168
25.2767 24537809 199168
25.277 24539257 199168
25.2773 24540705 199168
25.2776 24542153 199168
25.2779 24543601 199168
25.2782 24545049 199168
25.2785 24546497 199168
25.2788 24547945 199168
25.2791 24549393 199168
25.2794 24550841 199168
25.2795 24552289 199168
25.2798 24553737 199168
25.2801 24555185 199168
25.2803 24556633 199168
25.2804 24558081 199168
25.2807 24559529 199168
25.281 24560977 199680
25.2813 24562425 199680
