25.4761 47.7065
25.4767 47.6182
25.4773 47.6659
25.4777 47.5827
25.4783 47.6348
25.4786 47.5555
25.4792 47.611
25.4798 47.5347
25.4806 47.5928
25.4812 47.6437
25.4818 47.5633
25.4824 47.6178
25.483 47.5406
25.4836 47.598
25.4842 47.6483
25.4846 47.5672
25.4854 47.6213
25.486 47.5437
25.4866 47.6007
25.4872 47.6506
25.4876 47.5693
25.4882 47.6231
25.4885 47.5452
25.4888 47.4771
25.4896 47.5424
25.4902 47.5996
25.4906 47.5247
25.4909 47.4591
25.4912 47.5267
25.4917 47.4609
25.4921 47.5283
25.4924 47.5872
25.4975 48.1388
25.4989 48.1215
25.5004 48.2313
25.5016 48.2024
25.5022 48.1771
25.5031 48.1549
25.5037 48.1356
25.504 48.1186
25.5043 48.1038
25.5046 48.0908
25.5049 47.9545
25.5054 47.9602
25.506 47.8401
25.5067 47.7351
25.5075 47.7682
25.5082 47.7972
25.509 47.6976
25.5096 47.7354
25.51 47.7684
25.5106 47.7974
25.5112 47.8227
25.5118 47.7199
25.5124 47.7549
25.513 47.7855
25.5151 47.8123
25.5159 47.7108
25.5165 47.7469
25.5169 47.6536
25.5175 47.6969
25.5181 47.7348
25.5187 47.6429
25.5192 47.6876
25.5198 47.6016
25.5205 47.6514
25.5211 47.695
25.5217 47.6081
25.5225 47.6571
25.5231 47.7
25.5237 47.6125
25.5243 47.6609
25.5249 47.5783
25.5253 47.631
25.5259 47.5521
25.5262 47.6081
25.5268 47.5321
25.5274 47.5906
25.5282 47.6418
25.5288 47.5615
25.5295 47.6163
25.5301 47.6643
25.5307 47.7063
25.5313 47.743
25.5319 47.6501
25.5324 47.6938
25.5331 47.7321
25.5337 47.7656
25.5343 47.7949
25.5349 47.6955
25.5354 47.7336
25.536 47.6419
25.5363 47.6867
25.5366 47.7258
25.5373 47.7601
25.5379 47.6651
25.5384 47.7069
25.5387 47.7436
25.539 47.7756
25.5395 47.8037
25.5399 47.7032
25.5402 47.7403
25.5453 47.7728
25.5468 47.8012
25.5483 47.826
25.5495 47.8478
25.5501 47.8668
25.551 47.8835
25.5516 47.898
25.5519 47.7858
25.5522 47.8125
25.5525 47.836
25.5528 47.8565
25.5533 47.8744
25.5539 47.8901
25.5546 47.9039
25.5554 47.9159
25.5561 47.9264
25.5569 47.9356
25.5575 47.9436
25.5579 47.8257
25.5585 47.8475
25.5591 47.8665
25.5597 47.8832
25.5603 47.8978
25.5609 47.7856
25.563 47.8124
25.5638 47.8358
25.5644 47.8564
25.5648 47.8743
25.5654 47.89
25.566 47.9038
25.5666 47.9158
25.5671 47.9263
25.5677 47.9355
25.5684 47.9436
25.569 47.9506
25.5696 47.9568
25.5704 47.9622
25.571 47.8419
25.5716 47.8617
25.5722 47.879
25.5728 47.8941
25.5732 47.9073
25.5738 47.9189
25.5741 47.9291
25.5747 47.9379
25.5753 47.9457
25.5761 47.9525
25.5767 47.9584
25.5775 47.9636
25.5781 47.9682
25.5787 47.9721
25.5793 47.9756
25.5799 47.9787
25.5803 47.9813
25.5811 47.9837
25.5817 47.9857
25.5823 47.9875
25.5829 47.9891
25.5833 47.9904
25.5838 47.9916
25.5841 47.9927
25.5845 47.9936
25.5853 47.9944
25.5859 47.9951
25.5862 47.9957
25.5865 47.9962
25.5868 47.8717
25.5874 47.8877
25.5877 47.9018
25.5881 47.9141
25.5932 47.9248
25.5946 47.9342
25.5962 47.9424
25.5974 47.9496
25.598 47.9559
25.5989 47.8364
25.5995 47.8569
25.5998 47.8748
25.6001 47.8904
25.6004 47.9041
25.6007 47.9161
25.6013 48.0516
25.6018 48.0451
25.6025 48.1645
25.6033 48.2689
25.604 48.3603
25.6048 48.3153
25.6054 48.4009
25.6058 48.3508
25.6064 48.4319
25.607 48.5029
25.6076 48.4401
25.6082 48.51
25.6088 48.4463
25.6109 48.6405
25.6117 48.5604
25.6123 48.6154
25.6127 48.5385
25.6133 48.5962
25.614 48.5216
25.6146 48.4564
25.615 48.5244
25.6156 48.4588
25.6164 48.5265
25.617 48.4607
25.6176 48.4031
25.6183 48.4777
25.6189 48.418
25.6195 48.4907
25.6201 48.5544
25.6207 48.4851
25.6212 48.5495
25.6218 48.4808
25.6221 48.5457
25.6227 48.4775
25.6233 48.5428
25.624 48.5999
25.6246 48.5249
25.6254 48.5843
25.626 48.5113
25.6266 48.4474
25.6272 48.5165
25.6278 48.4519
25.6282 48.5204
25.629 48.4554
25.6296 48.3984
25.6302 48.4736
25.6308 48.4144
25.6312 48.4876
25.6318 48.4267
25.6321 48.4983
25.6326 48.436
25.6333 48.5065
25.6339 48.4432
25.6342 48.5128
25.6345 48.4487
25.6348 48.3926
25.6354 48.4685
25.6357 48.41
25.6362 48.4837
25.6413 49.0483
25.6425 49.0422
25.6441 49.162
25.6453 49.1417
25.6459 48.999
25.6468 48.8741
25.6474 48.8899
25.6477 48.7786
25.648 48.8063
25.6483 48.7055
25.6486 48.6173
25.6492 48.6652
25.6497 48.582
25.6504 48.6343
25.6512 48.68
25.652 48.595
25.6527 48.5206
25.6533 48.5805
25.6538 48.508
25.6544 48.5695
25.655 48.4983
25.6556 48.436
25.6562 48.5065
25.6568 48.4432
25.6589 48.6378
25.6596 48.6831
25.6602 48.7227
25.6607 48.6323
25.6613 48.6783
25.6619 48.5935
25.6625 48.6443
25.6629 48.5638
25.6635 48.4933
25.6643 48.5566
25.6649 48.4871
25.6655 48.5512
25.6662 48.6073
25.6668 48.5314
25.6674 48.59
25.668 48.6412
25.6686 48.5611
25.6691 48.6159
25.6697 48.5389
25.67 48.4716
25.6706 48.4126
25.6712 48.486
25.6719 48.4253
25.6725 48.3721
25.6733 48.4506
25.6739 48.3943
25.6745 48.47
25.6751 48.5362
25.6757 48.4692
25.6761 48.5356
25.6769 48.4686
25.6775 48.535
25.6781 48.5932
25.6787 48.519
25.6791 48.5791
25.6797 48.5067
25.6802 48.5684
25.6805 48.4974
25.6812 48.5602
25.6818 48.4902
25.6823 48.5539
25.6826 48.4847
25.6829 48.4241
25.6833 48.4961
25.6838 48.4341
25.6841 48.5048
25.6892 49.0667
25.6906 49.0584
25.6922 49.1761
25.6936 49.1541
25.6942 49.1348
25.6951 49.2429
25.6957 49.2126
25.696 49.061
25.6963 49.0534
25.6966 48.9217
25.6969 48.8065
25.6973 48.8307
25.6978 48.7268
25.6985 48.761
25.699 48.6659
25.6997 48.5826
25.7005 48.6348
25.7012 48.6805
25.7018 48.5954
25.7023 48.646
25.7029 48.5652
25.7035 48.6196
25.7041 48.6671
25.7047 48.5837
25.7053 48.6358
25.7074 48.6813
25.7081 48.7211
25.7087 48.631
25.7092 48.6771
25.7098 48.5925
25.7104 48.6434
25.711 48.563
25.7114 48.6176
25.712 48.6654
25.7128 48.5822
25.7134 48.6345
25.714 48.5551
25.7147 48.4858
25.7153 48.55
25.7159 48.4813
25.7165 48.4211
25.7171 48.4935
25.7176 48.4318
25.7182 48.5028
25.7185 48.565
25.7191 48.6193
25.7197 48.5419
25.7204 48.5992
25.721 48.6493
25.7218 48.5681
25.7224 48.6221
25.723 48.5443
25.7236 48.4763
25.7242 48.5418
25.7246 48.474
25.7254 48.5398
25.726 48.4723
25.7266 48.4133
25.7272 48.4866
25.7277 48.4258
25.7283 48.4976
25.7287 48.4354
25.729 48.5059
25.7298 48.4427
25.7304 48.5124
25.7308 48.4483
25.7311 48.5173
25.7314 48.5776
25.7319 48.5054
25.7323 48.5672
25.7326 48.4963
25.7377 48.4343
25.7394 48.505
25.7403 48.4419
25.7409 48.2616
25.7415 48.1039
25.7424 47.9659
25.743 47.8452
25.7433 47.8646
25.7436 47.7565
25.7439 47.6619
25.7442 47.7042
25.7446 47.6162
25.7451 47.6641
25.7458 47.5811
25.7463 47.6335
25.747 47.6793
25.7478 47.5944
25.7485 47.5201
25.7491 47.5801
25.7496 47.5076
25.7502 47.5691
25.7508 47.498
25.7514 47.4357
25.752 47.3813
25.7526 47.3336
25.7547 47.2919
25.7554 47.2554
25.756 47.3485
25.7565 47.3049
25.7571 47.3918
25.7577 47.3428
25.7583 47.425
25.7587 47.3719
25.7593 47.3254
25.7601 47.4097
25.7607 47.3585
25.7613 47.4387
25.762 47.5088
25.7626 47.4452
25.7632 47.5146
25.7639 47.4503
25.7645 47.394
25.7649 47.3447
25.7655 47.3016
25.7658 47.2639
25.7664 47.2309
25.767 47.3271
25.7678 47.2862
25.7684 47.2504
25.7691 47.3441
25.7697 47.3011
25.7703 47.3885
25.7709 47.3399
25.7715 47.2974
25.772 47.2602
25.7727 47.2277
25.7733 47.3242
25.7739 47.2837
25.7745 47.2482
25.775 47.2172
25.7756 47.1901
25.776 47.2913
25.7763 47.2549
25.7771 47.348
25.7777 47.3045
25.7781 47.3915
25.7784 47.3425
25.7787 47.2997
25.7792 47.3872
25.7796 47.3388
25.7799 47.2965
25.785 47.3844
25.7865 47.3364
25.7874 47.2943
25.788 47.3825
25.7886 47.3347
25.7897 47.2929
25.7903 47.3813
25.7906 47.3336
25.7909 47.2919
25.7912 47.3804
25.7915 47.3329
25.7921 47.4163
25.7925 47.3642
25.7933 47.4437
25.7937 47.3882
25.7945 47.3397
25.7952 47.4222
25.796 47.3695
25.7964 47.4483
25.7969 47.3922
25.7975 47.4682
25.7981 47.5347
25.7987 47.5928
25.7993 47.6437
25.7999 47.6883
25.802 47.9772
25.8028 47.9801
25.8034 47.9826
25.8038 47.8598
25.8044 47.8773
25.805 47.8926
25.8056 47.906
25.8061 47.9178
25.8067 47.9281
25.8074 47.9371
25.808 47.9449
25.8086 47.9518
25.8094 47.9578
25.81 47.8381
25.8106 47.8583
25.8112 47.876
25.8118 47.8915
25.8122 47.9051
25.8128 47.917
25.8131 47.9273
25.8137 47.9364
25.8143 47.9444
25.8151 47.9513
25.8157 47.9574
25.8164 47.9627
25.817 47.9674
25.8176 47.9715
25.8182 47.975
25.8188 47.9782
25.8193 47.9809
25.82 48.1083
25.8206 48.0947
25.8212 48.0829
25.8218 48.0725
25.8223 48.0635
25.8229 48.0555
25.8233 48.0486
25.8236 47.9175
25.8244 47.9278
25.825 47.8118
25.8254 47.8354
25.8257 47.7309
25.826 47.7646
25.8265 47.794
25.8269 47.6948
25.8272 47.7329
25.8325 48.3913
25.8338 48.3424
25.8349 48.2996
25.8353 48.2621
25.8359 48.1044
25.837 48.0913
25.8376 48.0799
25.8379 47.9449
25.8382 47.9518
25.8385 47.9578
25.8388 47.8381
25.8394 47.8583
25.8399 47.751
25.8406 47.7822
25.8411 47.8094
25.8418 47.8332
25.8426 47.8541
25.8433 47.8723
25.8438 47.8883
25.8442 47.9022
25.8448 47.9145
25.8454 47.9251
25.846 47.9345
25.8466 47.9427
25.8472 47.9499
25.8493 48.2061
25.8501 48.1804
25.8507 48.1578
25.8511 48.1381
25.8517 48.1208
25.8523 48.1057
25.8529 47.9675
25.8534 47.9716
25.854 47.8501
25.8547 47.8689
25.8553 47.8852
25.8559 47.7746
25.8567 47.8028
25.8573 47.8274
25.8579 47.849
25.8585 47.8679
25.8591 47.8844
25.8595 47.8988
25.8601 47.9115
25.8604 47.9225
25.861 47.9322
25.8616 47.9407
25.8624 47.9481
25.863 47.8296
25.8637 47.8509
25.8643 47.8695
25.8649 47.7608
25.8655 47.7907
25.8661 47.8169
25.8666 47.8398
25.8673 47.8598
25.8679 47.7523
25.8685 47.7833
25.8691 47.8104
25.8696 47.8341
25.8702 47.8548
25.8706 47.873
25.8709 47.7638
25.8717 47.7934
25.8723 47.8192
25.8727 47.8418
25.873 47.8616
25.8733 47.8789
25.8738 47.769
25.8742 47.7979
25.8745 47.8231
25.8798 48.3453
25.8813 48.4271
25.8824 48.4987
25.8828 48.4364
25.8834 48.3818
25.8845 48.4591
25.8852 48.5267
25.8855 48.4609
25.8858 48.4033
25.8861 48.3529
25.8864 48.3087
25.8869 48.2702
25.8873 48.2364
25.8881 48.3318
25.8885 48.2904
25.8893 48.2541
25.89 48.3473
25.8908 48.3039
25.8912 48.2659
25.8918 48.2327
25.8923 48.2036
25.8927 48.1781
25.8933 48.1559
25.8939 48.0114
25.8945 48.01
25.8951 48.0087
25.8972 48.0076
25.898 47.8817
25.8986 47.8965
25.899 47.9094
25.8996 47.9207
25.9002 47.9306
25.9008 47.9393
25.9013 47.9469
25.9019 47.9535
25.9026 47.9593
25.9032 47.9644
25.9038 47.9689
25.9046 47.9728
25.9052 47.9762
25.9058 47.9791
25.9064 47.9817
25.907 47.859
25.9074 47.8767
25.908 47.8921
25.9083 47.9056
25.9089 47.7924
25.9095 47.8183
25.9103 47.841
25.9109 47.8609
25.9116 47.8783
25.9122 47.8935
25.9128 47.9068
25.9134 47.9185
25.914 47.9287
25.9145 47.9376
25.9153 47.9454
25.9159 47.9522
25.9165 47.9582
25.9171 47.9634
25.9175 47.968
25.9181 47.972
25.9186 47.9755
25.9189 47.9785
25.9196 47.9812
25.9202 47.9836
25.9207 47.9856
25.921 47.8624
25.9213 47.8796
25.9217 47.8947
25.9222 47.9078
25.9225 47.9194
25.9277 47.9294
25.9294 47.9383
25.9303 47.946
25.9309 47.9527
25.9315 47.9586
25.9325 47.9638
25.9333 47.9683
25.9336 47.9723
25.9339 47.9757
25.9342 47.9788
25.9345 47.9814
25.9349 47.9838
25.9354 47.9858
25.9361 47.9876
25.9366 47.9891
25.9373 47.9905
25.9382 47.9917
25.939 47.9927
25.9394 47.9936
25.94 48.1194
25.9403 48.1045
25.9406 48.0914
25.9409 47.955
25.9412 47.9606
25.9415 47.8405
25.9418 47.6105
25.9438 47.4092
25.9445 47.358
25.9451 47.3133
25.9456 47.1491
25.9462 47.1305
25.9468 46.9892
25.9474 46.9905
25.9478 46.8667
25.9484 46.8834
25.9492 46.8979
25.9498 46.7857
25.9504 46.8125
25.9511 46.8359
25.9518 46.7314
25.9524 46.765
25.953 46.6694
25.9536 46.7107
25.954 46.7469
25.9546 46.6535
25.9549 46.5718
25.9555 46.6253
25.9561 46.6722
25.9569 46.5881
25.9575 46.6396
25.9582 46.6847
25.9588 46.5991
25.9594 46.6492
25.96 46.6931
25.9606 46.6064
25.9611 46.6556
25.9618 46.5737
25.9624 46.627
25.963 46.6736
25.9636 46.5894
25.9641 46.6407
25.9647 46.5606
25.9651 46.6155
25.9654 46.6636
25.9662 46.7057
25.9668 46.6174
25.9672 46.6653
25.9675 46.7071
25.9678 46.6187
25.9683 46.6664
25.9687 46.5831
25.969 46.6352
25.9743 46.6808
25.9759 46.5957
25.9768 46.5212
25.9774 46.5811
25.978 46.6334
25.9791 46.6793
25.9798 46.5944
25.9801 46.6451
25.9804 46.6894
25.9807 46.6032
25.981 46.6528
25.9815 46.6962
25.9819 46.6092
25.9827 46.5331
25.9831 46.5914
25.9839 46.5175
25.9848 46.4528
25.9855 46.5212
25.986 46.4561
25.9864 46.399
25.9867 46.3492
25.987 46.4305
25.9873 46.5017
25.9876 46.439
25.9879 46.3841
25.9884 46.4611
25.9904 46.7785
25.9911 46.9312
25.9917 46.9398
25.9923 46.9473
25.9928 46.9539
25.9934 46.9596
25.994 46.9647
25.9944 46.9691
25.995 47.098
25.9958 47.0857
25.9964 47.075
25.997 47.0656
25.9977 47.0574
25.9983 47.0502
25.9989 47.044
25.9995 47.0385
26.0001 47.1587
26.0007 47.1388
26.0012 47.1215
26.0016 47.1063
26.0036 47.343
26.0043 47.1751
26.0049 46.9032
26.0055 46.6653
26.0061 46.5822
26.0066 46.3844
26.0073 46.3363
26.0079 46.1693
26.0085 46.0231
26.0091 46.0202
26.0096 45.8927
26.0102 45.9061
26.0106 45.7929
26.0109 45.6937
26.0117 45.607
26.0123 45.6562
26.0127 45.5741
26.013 45.6274
26.0133 45.6739
26.0138 45.5897
26.0142 45.641
26.0145 45.5609
26.0198 45.4908
26.0216 45.5544
26.0225 45.6101
26.0231 45.6588
26.0237 45.5765
26.0247 45.5044
26.0255 45.5664
26.0258 45.4956
26.0261 45.5586
26.0264 45.6138
26.0267 45.5371
26.0272 45.5949
26.0276 45.6456
26.0284 45.6899
26.0288 45.6036
26.0296 45.6532
26.0305 45.6965
26.0312 45.7345
26.0317 45.7677
26.0321 45.7967
26.0324 45.8221
26.0327 45.7193
26.033 45.7544
26.0333 45.7851
26.0336 45.812
26.0341 45.8355
26.036 45.8561
26.0368 45.749
26.0374 45.7804
26.0378 45.6829
26.0384 45.7225
26.039 45.7572
26.0396 45.7875
26.0401 45.8141
26.0407 45.7123
26.0414 45.7483
26.042 45.7798
26.0426 45.8073
26.0434 45.8314
26.044 45.7275
26.0446 45.7615
26.0452 45.7913
26.0458 45.6924
26.0462 45.7309
26.0468 45.6395
26.0471 45.6846
26.0492 45.724
26.05 45.6335
26.0506 45.6793
26.0512 45.7194
26.0516 45.6295
26.0522 45.6758
26.053 45.5913
26.0536 45.6424
26.0542 45.6871
26.0546 45.6012
26.0552 45.6511
26.0558 45.5697
26.0561 45.6235
26.0566 45.6705
26.0573 45.7117
26.0579 45.6227
26.0582 45.6699
26.0585 45.5862
26.0588 45.5129
26.0594 45.5738
26.0597 45.5021
26.0602 45.5643
26.0655 45.6188
26.0671 45.6664
26.068 45.7081
26.0686 45.6196
26.0692 45.6671
26.0703 45.7088
26.0709 45.6202
26.0712 45.6676
26.0715 45.5842
26.0718 45.5112
26.0721 45.5723
26.0727 45.5007
26.0731 45.5631
26.0739 45.4927
26.0743 45.5562
26.0751 45.6116
26.076 45.5352
26.0766 45.4683
26.0772 45.5347
26.0775 45.4679
26.0778 45.4094
26.0781 45.4832
26.0784 45.4228
26.0787 45.37
26.079 45.3237
26.0796 45.2833
26.0815 45.2479
26.0823 45.3419
26.0829 45.2991
26.0833 45.3867
26.0839 45.3384
26.0845 45.2961
26.085 45.2591
26.0856 45.2267
26.0862 45.3234
26.0869 45.2829
26.0875 45.2476
26.0881 45.3416
26.0889 45.2989
26.0895 45.3866
26.0901 45.4632
26.0907 45.4053
26.0914 45.4797
26.0919 45.4197
26.0923 45.4922
26.0928 45.4307
26.0949 45.3769
26.0956 45.4548
26.0962 45.5229
26.0968 45.4576
26.0973 45.5254
26.0979 45.4597
26.0986 45.5272
26.0991 45.7113
26.0997 45.7474
26.1001 45.779
26.1007 45.8066
26.1013 45.8308
26.1016 45.8519
26.1021 45.8704
26.1029 45.8866
26.1035 45.9008
26.1038 45.9132
26.1041 45.9241
26.1044 45.9335
26.105 45.9419
26.1053 45.9491
26.1057 45.9555
26.111 46.461
26.1128 46.5284
26.1137 46.4624
26.1143 46.4046
26.1149 46.354
26.1159 46.3097
26.1165 46.271
26.1168 46.2371
26.1171 46.2075
26.1174 46.1816
26.1177 46.1589
26.1183 46.139
26.1188 46.1216
26.1195 46.1064
26.12 46.0931
26.1207 46.0815
26.1216 46.0713
26.1222 46.1874
26.1228 46.164
26.1231 46.1435
26.1234 46.1255
26.1237 46.1098
26.124 46.0961
26.1243 46.0841
26.1246 46.0736
26.1252 46.1894
26.1272 46.4157
26.1279 46.3637
26.1285 46.3183
26.129 46.2785
26.1296 46.2437
26.1302 46.3382
26.1306 46.2959
26.1312 46.3839
26.1318 46.336
26.1326 46.294
26.1332 46.3822
26.1338 46.3344
26.1345 46.2926
26.1351 46.3811
26.1357 46.3334
26.1363 46.2917
26.1371 46.3803
26.1375 46.3327
26.1381 46.4161
26.1384 46.3641
26.1406 46.5686
26.1413 46.6225
26.1419 46.5447
26.1425 46.4766
26.143 46.417
26.1436 46.3649
26.1443 46.4443
26.1448 46.3888
26.1454 46.3402
26.146 46.2976
26.1464 46.2604
26.147 46.3529
26.1475 46.3088
26.1478 46.2702
26.1485 46.2364
26.1491 46.3319
26.1496 46.2904
26.1499 46.2541
26.1502 46.2223
26.1506 46.1945
26.1511 46.2952
26.1514 46.2583
26.1566 46.851
26.1586 46.9946
26.1595 46.9953
26.1601 46.9959
26.1607 46.8714
26.1617 46.8875
26.1623 46.9015
26.1628 46.7889
26.1631 46.8152
26.1634 46.7133
26.1637 46.6242
26.1641 46.6711
26.1646 46.5873
26.1653 46.6388
26.1658 46.559
26.1665 46.6141
26.1674 46.6624
26.168 46.7046
26.1686 46.6165
26.1691 46.6644
26.1694 46.5814
26.1697 46.5087
26.17 46.4451
26.1703 46.3895
26.1706 46.3408
26.171 46.4232
26.173 46.4953
26.1737 46.4334
26.1743 46.5042
26.1748 46.4412
26.1754 46.511
26.176 46.4472
26.1766 46.3913
26.1771 46.4673
26.1777 46.4089
26.1784 46.4828
26.179 46.5475
26.1796 46.479
26.1804 46.5442
26.181 46.4761
26.1816 46.4166
26.1822 46.4895
26.1829 46.4283
26.1835 46.3748
26.184 46.328
26.1844 46.287
26.1864 46.5011
26.1871 46.5634
26.1877 46.493
26.1883 46.5564
26.1889 46.4868
26.1894 46.551
26.1901 46.6071
26.1907 46.5312
26.1913 46.5898
26.1919 46.5161
26.1924 46.5766
26.193 46.5045
26.1936 46.4414
26.1939 46.3863
26.1945 46.463
26.1951 46.5301
26.1957 46.4638
26.196 46.4059
26.1963 46.4801
26.1966 46.4201
26.197 46.4926
26.1975 46.431
26.1978 46.3771
26.203 46.455
26.205 46.3981
26.206 46.4734
26.2066 46.4142
26.2072 46.4874
26.2083 46.5515
26.2089 46.4826
26.2093 46.5472
26.2096 46.4788
26.2099 46.419
26.2102 46.4916
26.2107 46.4302
26.2111 46.5014
26.2119 46.4387
26.2123 46.5089
26.2131 46.5703
26.214 46.499
26.2146 46.4366
26.2152 46.507
26.2157 46.4437
26.216 46.3882
26.2163 46.4647
26.2166 46.5316
26.2169 46.4651
26.2172 46.532
26.2176 46.4655
26.2196 46.5323
26.2203 46.5908
26.2209 46.5169
26.2214 46.5773
26.222 46.5051
26.2226 46.567
26.2232 46.6211
26.2236 46.5435
26.2242 46.6005
26.225 46.5255
26.2256 46.4598
26.2262 46.5273
26.2269 46.4614
26.2275 46.5287
26.2281 46.5876
26.2287 46.5142
26.2295 46.5749
26.2301 46.628
26.2305 46.6745
26.231 46.5902
26.2329 46.5164
26.2337 46.4519
26.2343 46.5204
26.2349 46.4554
26.2355 46.5234
26.2359 46.458
26.2367 46.4008
26.2373 46.4757
26.2379 46.4162
26.2385 46.4892
26.2389 46.428
26.2395 46.4995
26.24 46.4371
26.2403 46.5074
26.241 46.569
26.2416 46.4979
26.2421 46.5607
26.2424 46.6156
26.2427 46.5386
26.243 46.4713
26.2436 46.4124
26.2439 46.3608
26.2443 46.4407
26.2496 46.3856
26.2514 46.4624
26.2525 46.4046
26.2531 46.479
26.2537 46.4192
26.2547 46.3668
26.2553 46.4459
26.2556 46.3902
26.2559 46.3414
26.2562 46.4237
26.2565 46.3708
26.2571 46.4494
26.2576 46.3932
26.2583 46.4691
26.2588 46.4104
26.2595 46.3591
26.2604 46.4393
26.261 46.5093
26.2616 46.4457
26.2619 46.39
26.2622 46.4662
26.2625 46.4079
26.2628 46.3569
26.2631 46.4373
26.2634 46.3827
26.264 46.4598
26.266 46.4023
26.2667 46.3521
26.2673 46.433
26.2678 46.3789
26.2684 46.4566
26.269 46.3995
26.2694 46.3495
26.27 46.4309
26.2706 46.377
26.2714 46.4549
26.272 46.398
26.2726 46.3483
26.2733 46.4297
26.2739 46.376
26.2745 46.329
26.2751 46.4129
26.2759 46.3613
26.2763 46.3161
26.2769 46.2766
26.2774 46.367
26.2793 46.4461
26.2801 46.5154
26.2807 46.451
26.2813 46.5196
26.2817 46.4546
26.2823 46.5228
26.2831 46.5825
26.2837 46.5096
26.2843 46.5709
26.2847 46.4996
26.2853 46.5621
26.2859 46.4919
26.2862 46.5554
26.2867 46.486
26.2874 46.4252
26.288 46.4971
26.2883 46.4349
26.2886 46.3806
26.2889 46.333
26.2894 46.4164
26.2899 46.3643
26.2902 46.4438
26.2908 46.3883
26.296 47.0898
26.2978 47.2035
26.299 47.3031
26.2996 47.2652
26.3002 47.2321
26.3013 47.3281
26.3019 47.287
26.3022 47.2512
26.3025 47.2198
26.3028 47.1923
26.3031 47.1683
26.3037 47.1472
26.3041 47.1288
26.3049 47.1127
26.3053 47.0986
26.3061 47.2113
26.307 47.1849
26.3076 47.1618
26.3082 47.1416
26.3085 47.1239
26.3088 47.1084
26.3091 47.0948
26.3094 47.083
26.3097 47.0726
26.31 46.9385
26.3106 46.9462
26.3125 47.0779
26.3133 47.1932
26.3139 47.169
26.3143 47.1479
26.3149 47.1294
26.3155 47.1132
26.316 47.0991
26.3166 47.0867
26.3172 47.0759
26.3179 47.0664
26.3185 47.0581
26.3191 47.1758
26.3199 47.1538
26.3205 47.1346
26.3211 47.2428
26.3217 47.2124
26.3224 47.1859
26.3229 47.1626
26.3235 47.1423
26.3239 47.1245
26.3259 47.234
26.3266 47.2047
26.3273 47.1791
26.3279 47.1567
26.3283 47.1371
26.3289 47.12
26.3297 47.105
26.3303 47.0919
26.3309 47.0804
26.3313 47.0703
26.3319 47.0615
26.3325 47.0539
26.3328 47.0471
26.3333 47.0412
26.334 47.1611
26.3346 47.1409
26.3349 46.9983
26.3352 46.9985
26.3355 46.9987
26.336 46.9989
26.3364 46.999
26.3367 46.9991
26.3373 46.9992
26.3426 47.6243
26.3445 47.6713
26.3457 47.7124
26.3463 47.6233
26.3469 47.5454
26.348 47.4772
26.3486 47.4176
26.349 47.4904
26.3493 47.4291
26.3496 47.3755
26.3499 47.3285
26.3504 47.2875
26.3508 47.2515
26.3516 47.2201
26.352 47.3176
26.3528 47.2779
26.3537 47.2431
26.3543 47.3377
26.3549 47.2955
26.3553 47.2586
26.3556 47.2263
26.3559 47.198
26.3562 47.1732
26.3565 47.1516
26.3568 47.1326
26.3573 47.2411
26.3592 47.4609
26.36 47.4033
26.3606 47.3529
26.361 47.4338
26.3616 47.3796
26.3622 47.4571
26.3628 47.4
26.3633 47.475
26.3639 47.4156
26.3647 47.3637
26.3653 47.4432
26.3659 47.3878
26.3666 47.3393
26.3672 47.4219
26.3678 47.3692
26.3684 47.323
26.3692 47.4076
26.3698 47.3567
26.3702 47.4371
26.3707 47.3825
26.3726 47.5847
26.3734 47.6366
26.374 47.557
26.3746 47.4874
26.3752 47.5515
26.3756 47.4825
26.3764 47.5472
26.377 47.4788
26.3776 47.419
26.3782 47.4916
26.3786 47.4301
26.3792 47.5014
26.3797 47.4387
26.38 47.3839
26.3807 47.3359
26.3813 47.2939
26.3818 47.2572
26.3821 47.35
26.3824 47.3063
26.3827 47.268
26.3833 47.3595
26.3836 47.3145
26.384 47.4002
26.3893 47.9752
26.3912 48.1033
26.3924 48.0904
26.3932 48.0791
26.3938 47.9442
26.3948 47.9512
26.3954 47.9573
26.396 47.9626
26.3963 47.8423
26.3966 47.737
26.3969 47.6449
26.3972 47.6893
26.3977 47.6031
26.3983 47.6527
26.399 47.6961
26.3995 47.6091
26.4002 47.658
26.4011 47.7007
26.4017 47.6131
26.4024 47.6615
26.4028 47.5788
26.4031 47.6315
26.4034 47.6775
26.4037 47.5928
26.404 47.6437
26.4043 47.6883
26.4048 47.6022
26.4067 47.5269
26.4075 47.5861
26.4081 47.6378
26.4085 47.5581
26.4091 47.6133
26.4097 47.5367
26.4103 47.5946
26.4108 47.5203
26.4114 47.5802
26.4121 47.6327
26.4127 47.5536
26.4133 47.6094
26.4141 47.6582
26.4147 47.576
26.4153 47.629
26.4159 47.5503
26.4166 47.4815
26.4172 47.5464
26.4177 47.4781
26.4181 47.5433
26.4201 47.6004
26.4208 47.5253
26.4214 47.5847
26.422 47.6366
26.4226 47.557
26.4231 47.6124
26.4238 47.5358
26.4244 47.5939
26.425 47.6446
26.4256 47.564
26.4261 47.6185
26.4267 47.5412
26.4271 47.5986
26.4274 47.6487
26.4282 47.6927
26.4288 47.6061
26.4292 47.6553
26.4295 47.5734
26.4298 47.5017
26.4301 47.564
